secs,km,power,hr,cad,alt
126,0.48555,,129,,-3
127,0.48933,,128,,-3
128,0.49319,,128,,-2.8
129,0.49694,,128,,-2.6
130,0.50448,,129,,-2.8
131,0.50448,,129,,-2.8
132,0.50845,,129,,-2.8
133,0.51224,,129,,-3
134,0.51973,,128,,-3.4
135,0.51973,,128,,-3.4
136,0.52361,,128,,-3.6
137,0.53125,,127,,-4.2
138,0.53125,,127,,-4.2
139,0.53491,,127,,-4.4
140,0.54252,,127,,-4.4
141,0.54252,,127,,-4.4
142,0.5463,,127,,-4.4
143,0.55369,,127,,-4.6
144,0.55369,,127,,-4.6
145,0.55759,,127,,-4.8
146,0.56543,,127,,-5.2
147,0.56543,,127,,-5.2
148,0.56947,,127,,-5.4
149,0.57316,,127,,-5.8
150,0.58069,,127,,-6
151,0.58069,,128,,-6
152,0.58456,,129,,-6
153,0.59216,,130,,-6.2
154,0.59216,,130,,-6.2
155,0.59586,,130,,-6
156,0.60353,,129,,-6.6
157,0.60353,,129,,-6.6
158,0.60728,,129,,-6.6
159,0.61487,,129,,-7
160,0.61487,,128,,-7
161,0.61888,,128,,-7
162,0.62594,,128,,-7.2
163,0.62594,,129,,-7.2
164,0.62935,,129,,-6.8
165,0.63681,,129,,-6.4
166,0.63681,,128,,-6.4
167,0.64053,,128,,-6.2
168,0.64438,,128,,-6.2
169,0.65225,,128,,-6.4
170,0.65225,,129,,-6.4
171,0.65603,,129,,-6.6
172,0.66338,,129,,-7
173,0.66338,,129,,-7
174,0.66701,,129,,-7
175,0.67452,,129,,-6.8
176,0.67452,,129,,-6.8
177,0.67845,,129,,-6.8
178,0.68591,,128,,-6.8
179,0.68591,,128,,-6.8
180,0.68959,,128,,-6.8
181,0.69697,,127,,-6.8
182,0.69697,,127,,-6.8
183,0.70066,,127,,-6.8
184,0.70784,,127,,-6.4
185,0.70784,,131,,-6.4
186,0.71452,,142,,-6.2
187,0.71452,,145,,-6.2
188,0.71786,,147,,-6.4
189,0.72489,,146,,-6.2
190,0.72489,,147,,-6.2
191,0.72861,,148,,-6.2
192,0.73205,,147,,-6
193,0.73571,,148,,-6.2
194,0.73917,,147,,-6
195,0.74287,,147,,-5.8
196,0.75012,,147,,-5.4
197,0.75012,,146,,-5.4
198,0.7537,,144,,-5.2
199,0.76064,,144,,-5.6
200,0.76064,,144,,-5.6
201,0.76404,,144,,-5.6
202,0.7716,,145,,-5.6
203,0.7716,,145,,-5.6
204,0.7754,,145,,-5.4
205,0.78314,,144,,-5.6
206,0.78314,,144,,-5.6
207,0.78702,,144,,-5.6
208,0.79501,,144,,-5.6
209,0.79501,,143,,-5.6
210,0.79887,,143,,-5.4
211,0.80679,,143,,-5.8
212,0.80679,,143,,-5.8
213,0.81064,,142,,-6
214,0.81836,,140,,-6
215,0.81836,,138,,-6
216,0.82209,,140,,-6.4
217,0.82964,,140,,-6.6
218,0.82964,,140,,-6.6
219,0.83332,,141,,-6.8
220,0.84094,,141,,-7.2
221,0.84094,,140,,-7.2
222,0.84473,,140,,-7.2
223,0.84816,,140,,-7.2
224,0.85199,,140,,-7.2
225,0.85588,,140,,-7
226,0.85982,,140,,-6.8
227,0.86339,,140,,-6.4
228,0.8705,,140,,-6
229,0.8705,,140,,-6
230,0.87425,,140,,-6
231,0.88201,,140,,-6.2
232,0.88201,,140,,-6.2
233,0.88596,,140,,-6
234,0.89331,,142,,-6.2
235,0.89331,,143,,-6.2
236,0.89705,,144,,-6
237,0.90456,,144,,-5.8
238,0.90456,,144,,-5.8
239,0.9084,,144,,-5.8
240,0.91583,,144,,-5.6
241,0.91583,,144,,-5.6
242,0.9194,,144,,-5.8
243,0.92678,,144,,-5.6
244,0.92678,,144,,-5.6
245,0.93037,,145,,-5.6
246,0.93418,,147,,-5.6
247,0.93781,,147,,-5.6
248,0.94559,,146,,-5.6
249,0.94559,,145,,-5.6
250,0.94951,,145,,-6
251,0.95705,,145,,-6
252,0.95705,,145,,-6
253,0.96102,,146,,-6
254,0.96493,,147,,-5.8
255,0.9689,,149,,-5.8
256,0.97247,,149,,-5.8
257,0.97969,,148,,-5.8
258,0.97969,,148,,-5.8
259,0.98342,,147,,-6
260,0.99102,,149,,-5.6
261,0.99102,,150,,-5.6
262,0.99474,,149,,-5.6
263,1.00233,,149,,-5.8
264,1.00233,,149,,-5.8
265,1.00603,,147,,-5.8
266,1.00998,,147,,-5.4
267,1.01365,,146,,-5.2
268,1.01765,,146,,-5.6
269,1.02156,,145,,-5.6
270,1.0254,,145,,-5.8
271,1.02897,,145,,-6.2
272,1.03614,,145,,-6.6
273,1.03614,,145,,-6.6
274,1.03988,,145,,-6.6
275,1.04341,,145,,-7
276,1.05094,,145,,-7.2
277,1.05094,,145,,-7.2
278,1.05488,,145,,-7.4
279,1.05862,,145,,-7.2
280,1.06236,,145,,-7
281,1.06602,,146,,-7.2
282,1.06968,,147,,-7.6
283,1.07343,,146,,-7.6
284,1.0772,,146,,-7.6
285,1.0811,,146,,-7.6
286,1.08495,,146,,-7.6
287,1.08888,,146,,-7.8
288,1.09644,,147,,-7.6
289,1.09644,,147,,-7.6
290,1.10395,,147,,-7.4
291,1.10395,,146,,-7.4
292,1.11084,,146,,-7
293,1.11084,,146,,-7
294,1.11443,,146,,-6.6
295,1.11821,,146,,-6.4
296,1.12199,,146,,-6.2
297,1.1255,,146,,-5.8
298,1.12917,,145,,-5.6
299,1.13271,,146,,-5.4
300,1.13628,,146,,-5.4
301,1.14371,,146,,-5
302,1.14371,,146,,-5
303,1.15128,,146,,-5
304,1.15128,,146,,-5
305,1.1551,,145,,-4.8
306,1.15866,,146,,-5
307,1.16248,,146,,-4.8
308,1.16594,,146,,-4.8
309,1.16964,,146,,-4.8
310,1.17329,,146,,-4.8
311,1.17697,,146,,-4.8
312,1.18059,,146,,-5.2
313,1.18421,,146,,-5.6
314,1.18798,,146,,-5.8
315,1.19534,,148,,-5.6
316,1.19534,,148,,-5.6
317,1.19894,,147,,-5.6
318,1.20272,,148,,-5.4
319,1.21049,,148,,-5.8
320,1.21049,,147,,-5.8
321,1.21803,,148,,-6.4
322,1.21803,,148,,-6.4
323,1.22566,,148,,-6.6
324,1.22566,,150,,-6.6
325,1.23331,,150,,-6
326,1.23331,,150,,-6
327,1.2409,,148,,-6.2
328,1.2409,,147,,-6.2
329,1.24884,,147,,-6.4
330,1.24884,,147,,-6.4
331,1.2563,,148,,-6.8
332,1.2563,,147,,-6.8
333,1.26026,,148,,-7
334,1.26433,,147,,-6.8
335,1.26823,,147,,-7
336,1.27212,,147,,-7
337,1.27957,,146,,-7
338,1.27957,,147,,-7
339,1.28303,,148,,-7.2
340,1.28674,,148,,-7.2
341,1.29034,,148,,-6.8
342,1.29401,,148,,-6.8
343,1.29749,,147,,-6.6
344,1.30113,,148,,-6.6
345,1.30852,,147,,-6
346,1.30852,,148,,-6
347,1.31609,,149,,-5.4
348,1.31609,,150,,-5.4
349,1.32368,,149,,-4.8
350,1.32368,,149,,-4.8
351,1.33106,,149,,-4.4
352,1.33106,,148,,-4.4
353,1.33467,,147,,-4.2
354,1.3417,,145,,-3.8
355,1.3417,,145,,-3.8
356,1.34947,,147,,-3.2
357,1.34947,,147,,-3.2
358,1.35693,,147,,-3
359,1.35693,,147,,-3
360,1.36404,,148,,-2.6
361,1.36404,,148,,-2.6
362,1.37122,,149,,-2.6
363,1.37122,,149,,-2.6
364,1.37834,,148,,-3
365,1.37834,,149,,-3
366,1.38568,,149,,-3.6
367,1.38568,,149,,-3.6
368,1.39291,,148,,-4
369,1.39291,,147,,-4
370,1.40045,,147,,-4.4
371,1.40045,,147,,-4.4
372,1.40429,,147,,-4.4
373,1.40834,,147,,-4.4
374,1.41216,,147,,-4.2
375,1.41595,,147,,-4.2
376,1.42304,,147,,-4.4
377,1.42304,,147,,-4.4
378,1.43011,,147,,-4.6
379,1.43011,,147,,-4.6
380,1.4336,,147,,-4.6
381,1.43684,,147,,-5.2
382,1.4403,,147,,-5.2
383,1.44736,,148,,-5.2
384,1.44736,,147,,-5.2
385,1.45444,,148,,-5.2
386,1.45444,,148,,-5.2
387,1.46163,,148,,-6
388,1.46163,,148,,-6
389,1.46875,,148,,-7
390,1.46875,,147,,-7
391,1.47549,,147,,-7.6
392,1.47549,,147,,-7.6
393,1.47908,,148,,-7.6
394,1.48267,,148,,-7.6
395,1.48654,,148,,-7.4
396,1.49039,,148,,-7
397,1.49425,,148,,-6.4
398,1.49789,,148,,-6
399,1.50167,,148,,-5.6
400,1.50915,,148,,-5.2
401,1.50915,,148,,-5.2
402,1.51647,,148,,-5.2
403,1.51647,,148,,-5.2
404,1.52429,,148,,-5
405,1.52429,,148,,-5
406,1.53189,,148,,-5
407,1.53189,,148,,-5
408,1.53947,,148,,-5
409,1.53947,,147,,-5
410,1.54685,,148,,-5.6
411,1.54685,,148,,-5.6
412,1.5507,,148,,-5.4
413,1.55441,,148,,-5
414,1.55808,,148,,-5
415,1.56183,,148,,-5
416,1.56935,,148,,-5
417,1.56935,,149,,-5
418,1.57677,,148,,-4.6
419,1.57677,,148,,-4.6
420,1.58034,,148,,-4.6
421,1.58786,,148,,-4.2
422,1.58786,,148,,-4.2
423,1.59531,,148,,-4.4
424,1.59531,,148,,-4.4
425,1.5992,,148,,-4.4
426,1.60291,,148,,-4.4
427,1.61097,,148,,-4.2
428,1.61097,,148,,-4.2
429,1.6149,,148,,-4
430,1.61861,,148,,-4.2
431,1.62269,,148,,-4
432,1.63061,,148,,-3.8
433,1.63061,,148,,-3.8
434,1.63816,,148,,-3.8
435,1.63816,,148,,-3.8
436,1.64156,,148,,-3.8
437,1.64506,,147,,-3.8
438,1.64858,,147,,-4
439,1.65222,,147,,-4.2
440,1.65584,,147,,-4
441,1.65932,,148,,-4
442,1.66308,,147,,-4.2
443,1.66663,,147,,-4.2
444,1.67047,,147,,-4
445,1.67433,,146,,-4
446,1.67818,,147,,-4
447,1.68174,,146,,-4
448,1.68557,,146,,-4.2
449,1.69342,,146,,-4.8
450,1.69342,,146,,-4.8
451,1.69734,,146,,-4.6
452,1.70123,,146,,-4.8
453,1.70503,,146,,-5
454,1.70883,,147,,-5.2
455,1.71279,,147,,-5.2
456,1.71651,,147,,-6
457,1.71993,,147,,-6.2
458,1.7237,,147,,-6.4
459,1.72752,,147,,-6.6
460,1.73117,,147,,-6.8
461,1.73501,,147,,-7
462,1.739,,146,,-7
463,1.7431,,146,,-7.4
464,1.74717,,146,,-7.4
465,1.7512,,146,,-7.2
466,1.7551,,146,,-7.2
467,1.75921,,146,,-7
468,1.76311,,147,,-7.2
469,1.76668,,146,,-7.4
470,1.77034,,146,,-7.4
471,1.77418,,146,,-7.4
472,1.77781,,146,,-7.4
473,1.78144,,147,,-7.2
474,1.78504,,147,,-7.2
475,1.78827,,147,,-7
476,1.79182,,147,,-6.8
477,1.79547,,147,,-6.8
478,1.79905,,147,,-6.4
479,1.80278,,147,,-5.8
480,1.80633,,147,,-5.4
481,1.80989,,146,,-5
482,1.81339,,147,,-4.8
483,1.81694,,147,,-4.8
484,1.82061,,147,,-4.6
485,1.82402,,148,,-4.6
486,1.82721,,147,,-4.6
487,1.83076,,147,,-4.8
488,1.83462,,148,,-4.6
489,1.83831,,148,,-4.6
490,1.84216,,148,,-4.6
491,1.84605,,148,,-4.8
492,1.8502,,148,,-4.6
493,1.85423,,148,,-4.4
494,1.85813,,149,,-4.4
495,1.86181,,149,,-4.4
496,1.86555,,148,,-4.6
497,1.86929,,147,,-4.8
498,1.8733,,147,,-4.8
499,1.87704,,149,,-4.8
500,1.88188,,149,,-5.2
501,1.88636,,149,,-5.2
502,1.89005,,150,,-5.2
503,1.89358,,149,,-5.6
504,1.89707,,149,,-5.2
505,1.90077,,149,,-5
506,1.90455,,150,,-5
507,1.90839,,150,,-4.8
508,1.912,,150,,-5
509,1.91569,,149,,-4.6
510,1.91923,,148,,-4.6
511,1.92311,,148,,-4.4
512,1.92689,,148,,-4.4
513,1.93078,,149,,-4.6
514,1.93446,,148,,-4.8
515,1.93865,,148,,-5.2
516,1.94265,,149,,-5.2
517,1.94653,,148,,-5
518,1.9501,,148,,-5
519,1.95385,,148,,-4.8
520,1.95747,,147,,-4.6
521,1.96121,,147,,-4.2
522,1.96472,,148,,-4.2
523,1.96786,,149,,-4
524,1.97147,,149,,-4
525,1.97483,,149,,-3.8
526,1.97854,,149,,-3.6
527,1.98233,,149,,-3.4
528,1.98624,,148,,-3.2
529,1.98983,,148,,-3.2
530,1.99333,,148,,-3.2
531,1.99685,,149,,-3.2
532,2.00052,,149,,-2.8
533,2.00414,,150,,-3
534,2.00789,,150,,-3
535,2.01551,,150,,-2.6
536,2.01551,,149,,-2.6
537,2.01916,,149,,-2.6
538,2.02295,,148,,-2.6
539,2.02646,,148,,-2.8
540,2.03006,,148,,-2.8
541,2.03362,,147,,-3
542,2.03711,,148,,-3.2
543,2.04068,,148,,-3
544,2.04442,,148,,-3
545,2.04821,,148,,-3.2
546,2.05601,,147,,-3.8
547,2.05601,,147,,-3.8
548,2.05957,,147,,-4.4
549,2.0635,,147,,-4.8
550,2.06723,,147,,-4.8
551,2.07088,,147,,-4.8
552,2.07414,,147,,-5
553,2.07769,,147,,-4.8
554,2.08128,,148,,-5
555,2.08492,,149,,-4.8
556,2.08829,,148,,-4.8
557,2.09198,,149,,-4.6
558,2.09547,,148,,-4.6
559,2.09894,,147,,-4.4
560,2.10249,,146,,-4.4
561,2.10629,,146,,-4.6
562,2.1101,,145,,-4.6
563,2.114,,144,,-4.6
564,2.11764,,144,,-4.8
565,2.12128,,145,,-4.8
566,2.12502,,144,,-4.8
567,2.1287,,144,,-4.8
568,2.13265,,144,,-4.8
569,2.1366,,145,,-4.8
570,2.14048,,144,,-5
571,2.14422,,144,,-5
572,2.14802,,145,,-4.8
573,2.15521,,144,,-4.4
574,2.15521,,144,,-4.4
575,2.15862,,145,,-4.6
576,2.16204,,145,,-4.4
577,2.16549,,145,,-4.4
578,2.16911,,145,,-4.4
579,2.17279,,145,,-4.2
580,2.1765,,144,,-4.2
581,2.18035,,145,,-4
582,2.1841,,145,,-4
583,2.18799,,145,,-3.6
584,2.19175,,145,,-3.2
585,2.19535,,145,,-2.8
586,2.19879,,145,,-2.8
587,2.20528,,145,,-2.8
588,2.20528,,145,,-2.8
589,2.20857,,145,,-3
590,2.21489,,145,,-3.6
591,2.21489,,145,,-3.6
592,2.21829,,145,,-3.8
593,2.22174,,145,,-4.2
594,2.2255,,145,,-4.4
595,2.22956,,144,,-4.2
596,2.23381,,144,,-4.4
597,2.23791,,144,,-4.6
598,2.24196,,144,,-5
599,2.24602,,144,,-5
600,2.24985,,144,,-4.8
601,2.25374,,145,,-5
602,2.25731,,145,,-5
603,2.26023,,145,,-5.2
604,2.2639,,145,,-5
605,2.26758,,146,,-5
606,2.27131,,146,,-4.6
607,2.27502,,146,,-4.4
608,2.27868,,146,,-4.6
609,2.28233,,144,,-4.8
610,2.28619,,144,,-5.2
611,2.28931,,146,,-5.4
612,2.29252,,145,,-5.6
613,2.29616,,146,,-5.8
614,2.29994,,145,,-6
615,2.30403,,145,,-6.6
616,2.30814,,145,,-7.2
617,2.31211,,145,,-7.4
618,2.31592,,144,,-7.8
619,2.32366,,145,,-7.6
620,2.32366,,145,,-7.6
621,2.33131,,145,,-8
622,2.33131,,145,,-8
623,2.33525,,145,,-8.2
624,2.33879,,145,,-8.2
625,2.34248,,145,,-7.8
626,2.34599,,145,,-8
627,2.34979,,145,,-7.8
628,2.35321,,145,,-7.4
629,2.35697,,146,,-7.2
630,2.36078,,145,,-6.8
631,2.3647,,145,,-6.2
632,2.3686,,145,,-6.2
633,2.372,,145,,-6
634,2.37563,,145,,-5.6
635,2.37897,,145,,-5.6
636,2.38253,,144,,-5.8
637,2.38581,,144,,-5.8
638,2.38939,,144,,-5.8
639,2.39343,,144,,-6
640,2.39748,,144,,-5.8
641,2.40142,,144,,-6
642,2.40531,,144,,-5.8
643,2.40903,,144,,-6
644,2.413,,144,,-6
645,2.41688,,144,,-5.8
646,2.42088,,144,,-5.8
647,2.42472,,144,,-5.6
648,2.42829,,145,,-5.2
649,2.43184,,145,,-4.8
650,2.43555,,145,,-4.6
651,2.43904,,147,,-4.4
652,2.44268,,147,,-4.2
653,2.44678,,147,,-4
654,2.45051,,146,,-3.8
655,2.4543,,145,,-3.2
656,2.45792,,145,,-3.6
657,2.46178,,146,,-3.4
658,2.46568,,146,,-3.2
659,2.46964,,146,,-3.2
660,2.4735,,147,,-3.2
661,2.4774,,146,,-3
662,2.48141,,147,,-2.6
663,2.48554,,147,,-2.4
664,2.48964,,147,,-2.2
665,2.49367,,147,,-2
666,2.49748,,147,,-1.4
667,2.50127,,147,,-0.8
668,2.50471,,146,,-0.2
669,2.50829,,147,,0.6
670,2.51204,,146,,0.8
671,2.5159,,146,,1.4
672,2.51965,,147,,1.8
673,2.52335,,147,,1.8
674,2.52716,,147,,2
675,2.53094,,147,,1.8
676,2.53475,,147,,1.8
677,2.53847,,147,,1.6
678,2.54231,,147,,1.6
679,2.54581,,148,,1.4
680,2.54942,,147,,1.6
681,2.55291,,148,,1.4
682,2.55672,,148,,1.6
683,2.56022,,148,,1.4
684,2.56373,,147,,1.6
685,2.56716,,147,,1.4
686,2.57065,,147,,1.2
687,2.57394,,148,,0.8
688,2.57758,,149,,0.8
689,2.58126,,149,,0.8
690,2.5852,,149,,0.8
691,2.58875,,148,,1.2
692,2.59253,,148,,1.4
693,2.5963,,149,,1.6
694,2.59996,,149,,1.6
695,2.60377,,149,,1.6
696,2.60759,,149,,1.6
697,2.61135,,148,,1.8
698,2.61503,,149,,1.6
699,2.61884,,148,,1.4
700,2.62271,,148,,1.6
701,2.62665,,148,,1.8
702,2.63058,,149,,1.8
703,2.63446,,148,,2
704,2.63819,,149,,2
705,2.64215,,149,,2
706,2.64608,,148,,2
707,2.65026,,149,,1.6
708,2.65395,,149,,1.4
709,2.65745,,149,,1.2
710,2.66119,,149,,1
711,2.66468,,149,,0.8
712,2.66795,,148,,1
713,2.67122,,149,,1.4
714,2.67446,,149,,1.6
715,2.67775,,149,,2
716,2.68085,,149,,2.2
717,2.68418,,149,,2.2
718,2.68714,,149,,2
719,2.69061,,149,,0.8
720,2.69443,,149,,0.6
721,2.69779,,149,,0.4
722,2.70141,,148,,0.8
723,2.70515,,147,,0.8
724,2.70908,,147,,1
725,2.7128,,146,,1
726,2.71654,,146,,1.4
727,2.72016,,147,,1.8
728,2.72379,,148,,2.2
729,2.72745,,148,,2.4
730,2.73114,,148,,3.2
731,2.73499,,148,,3.6
732,2.73887,,148,,3.8
733,2.74278,,147,,3.8
734,2.74671,,147,,3.8
735,2.75062,,147,,4
736,2.75424,,148,,3.8
737,2.75829,,148,,3.8
738,2.76241,,148,,3.8
739,2.76616,,149,,3.6
740,2.76981,,150,,3.2
741,2.77341,,150,,3.2
742,2.77711,,150,,3.2
743,2.78096,,150,,3
744,2.78465,,149,,3
745,2.78829,,149,,3
746,2.79179,,149,,3.2
747,2.79539,,149,,3.2
748,2.79895,,149,,3.2
749,2.80262,,149,,3.6
750,2.8061,,148,,3.4
751,2.80997,,148,,3.2
752,2.81348,,148,,3.2
753,2.81716,,149,,3
754,2.82088,,150,,2.8
755,2.8248,,150,,2.8
756,2.82862,,150,,2.8
757,2.83246,,150,,2.8
758,2.83617,,150,,2.8
759,2.84009,,149,,2.6
760,2.84386,,149,,2.6
761,2.84766,,149,,2.4
762,2.85145,,148,,2.6
763,2.85518,,148,,2.6
764,2.85896,,147,,2.8
765,2.86269,,147,,2.2
766,2.86658,,147,,2.4
767,2.8704,,147,,2.4
768,2.87448,,146,,2.4
769,2.8783,,146,,2.6
770,2.88212,,147,,2.6
771,2.88596,,146,,2.6
772,2.89343,,146,,2.2
773,2.89343,,146,,2.2
774,2.90058,,147,,2
775,2.90058,,147,,2
776,2.90831,,147,,2
777,2.90831,,147,,2
778,2.9159,,146,,2
779,2.9159,,147,,2
780,2.9197,,148,,1.8
781,2.92326,,148,,2.2
782,2.92685,,148,,2.2
783,2.93085,,147,,2.4
784,2.93463,,147,,2.4
785,2.93853,,148,,2.6
786,2.94645,,148,,2.6
787,2.94645,,148,,2.6
788,2.95431,,148,,2.6
789,2.95431,,147,,2.6
790,2.9619,,147,,2.6
791,2.9619,,147,,2.6
792,2.96982,,148,,2
793,2.96982,,148,,2
794,2.97742,,148,,2.2
795,2.97742,,148,,2.2
796,2.98478,,149,,2.2
797,2.98478,,148,,2.2
798,2.99189,,147,,2.4
799,2.99189,,148,,2.4
800,2.99932,,148,,2.8
801,2.99932,,148,,2.8
802,3.00735,,148,,2.8
803,3.00735,,148,,2.8
804,3.01125,,147,,2.8
805,3.01505,,147,,3
806,3.0189,,148,,3
807,3.02667,,149,,2.2
808,3.02667,,149,,2.2
809,3.03058,,149,,1.8
810,3.03481,,148,,1.8
811,3.03874,,148,,1.4
812,3.04277,,148,,1.4
813,3.04644,,148,,1.6
814,3.05012,,148,,2
815,3.05389,,148,,2
816,3.05787,,148,,2
817,3.06144,,148,,2
818,3.06505,,148,,2
819,3.06864,,148,,2.2
820,3.07241,,148,,2.2
821,3.07633,,148,,2.4
822,3.08034,,148,,2.2
823,3.08419,,148,,2.2
824,3.08785,,148,,2
825,3.09162,,148,,2.4
826,3.09525,,148,,2.2
827,3.09899,,148,,2.2
828,3.10252,,148,,2.2
829,3.10637,,148,,2.4
830,3.11012,,148,,2.4
831,3.11414,,148,,2.6
832,3.11799,,148,,2.4
833,3.12191,,149,,2.6
834,3.1255,,149,,2.6
835,3.12924,,150,,2.8
836,3.13308,,150,,3
837,3.13689,,149,,3
838,3.14053,,149,,3
839,3.14429,,149,,3
840,3.14785,,148,,3.2
841,3.15564,,148,,2.8
842,3.15564,,145,,2.8
843,3.16339,,146,,2.6
844,3.16339,,146,,2.6
845,3.16728,,146,,2.6
846,3.17104,,146,,2.4
847,3.17461,,147,,2.2
848,3.17816,,147,,2
849,3.18168,,148,,1.8
850,3.1854,,147,,1.6
851,3.18898,,148,,1.2
852,3.19279,,148,,0.8
853,3.19646,,148,,0.6
854,3.20043,,148,,0.4
855,3.20428,,147,,0.4
856,3.20808,,146,,0.4
857,3.21159,,146,,0.2
858,3.21537,,147,,0
859,3.21893,,147,,0.2
860,3.22257,,147,,0.4
861,3.22628,,147,,0.4
862,3.23016,,146,,0
863,3.23405,,147,,-0.2
864,3.23804,,145,,-0.6
865,3.24187,,145,,-0.6
866,3.24584,,145,,-1
867,3.24995,,145,,-1.4
868,3.25394,,145,,-1.8
869,3.25765,,145,,-1.8
870,3.26133,,145,,-2
871,3.26507,,145,,-1.8
872,3.26862,,145,,-1.6
873,3.2723,,145,,-1.4
874,3.27571,,145,,-1.2
875,3.27926,,146,,-1.2
876,3.28276,,146,,-1.4
877,3.28622,,146,,-1.6
878,3.28983,,146,,-1.4
879,3.29336,,146,,-1.2
880,3.29693,,146,,-1
881,3.30065,,147,,-0.8
882,3.30435,,148,,-0.6
883,3.3081,,148,,-0.4
884,3.31191,,148,,-0.2
885,3.31558,,148,,-0.4
886,3.31946,,148,,-0.2
887,3.32315,,148,,0
888,3.32697,,148,,0.2
889,3.33064,,148,,-0.2
890,3.33446,,148,,-0.4
891,3.33827,,148,,-0.6
892,3.34205,,148,,-0.8
893,3.34558,,147,,-0.8
894,3.34928,,147,,-1
895,3.35295,,148,,-1.2
896,3.35671,,148,,-1
897,3.36028,,148,,-0.8
898,3.36391,,148,,-0.8
899,3.36754,,148,,-0.8
900,3.37117,,148,,-0.6
901,3.37497,,148,,-0.4
902,3.37867,,148,,-0.4
903,3.38276,,148,,-0.6
904,3.38645,,148,,-0.6
905,3.39014,,147,,-0.4
906,3.39364,,147,,-0.6
907,3.39722,,147,,-0.4
908,3.40092,,147,,-0.6
909,3.40466,,147,,-0.4
910,3.40825,,147,,-0.6
911,3.41211,,147,,-0.6
912,3.41577,,148,,-0.4
913,3.41947,,148,,-0.4
914,3.42308,,148,,-0.4
915,3.42701,,148,,-0.6
916,3.43076,,148,,-0.6
