secs,km,power,hr,cad,alt
80,0.28224,,130,,0.6
81,0.28551,,130,,0.6
82,0.28867,,131,,0.4
83,0.2919,,132,,0.2
84,0.2952,,131,,0
85,0.2985,,131,,0
86,0.30189,,132,,0
87,0.30529,,132,,0
88,0.30854,,131,,0
89,0.31173,,130,,-0.2
90,0.31509,,129,,0
91,0.3186,,130,,0
92,0.32191,,130,,0
93,0.32502,,131,,0.2
94,0.32787,,131,,0.2
95,0.33106,,131,,0.6
96,0.33425,,132,,0.8
97,0.33736,,131,,0.6
98,0.3405,,131,,0.8
99,0.34331,,131,,0.6
100,0.34698,,131,,1
101,0.35069,,131,,1
102,0.35434,,131,,1.4
103,0.35803,,130,,1.4
104,0.3615,,130,,1.4
105,0.3653,,131,,1.4
106,0.3689,,130,,1.6
107,0.37242,,130,,1.6
108,0.37607,,131,,1.6
109,0.37974,,131,,2
110,0.3833,,130,,2
111,0.38674,,131,,2
112,0.39014,,131,,2
113,0.39357,,131,,2.2
114,0.39714,,131,,2.6
115,0.40074,,130,,2.8
116,0.40412,,130,,2.6
117,0.40773,,131,,2.6
118,0.4113,,131,,2.2
119,0.41502,,130,,2
120,0.41875,,130,,1.6
121,0.4225,,130,,1.6
122,0.42604,,130,,1.4
123,0.42924,,130,,1
124,0.43246,,130,,0.2
125,0.43591,,131,,0
126,0.43937,,131,,-0.6
127,0.44297,,130,,-0.8
128,0.44673,,130,,-0.6
129,0.45036,,130,,-0.8
130,0.45392,,130,,-1.2
131,0.45748,,130,,-1.6
132,0.46082,,130,,-2.2
133,0.46413,,130,,-2.8
134,0.4676,,131,,-3.4
135,0.4711,,130,,-3.4
136,0.47475,,130,,-3.4
137,0.47825,,130,,-3.6
138,0.48177,,130,,-3.8
139,0.48528,,130,,-4
140,0.48858,,129,,-4.6
141,0.49232,,128,,-4.2
142,0.49596,,128,,-4.4
143,0.49935,,127,,-4.6
144,0.50288,,126,,-4.6
145,0.50658,,125,,-4.6
146,0.51024,,125,,-4.4
147,0.51396,,125,,-4.4
148,0.51733,,126,,-4.4
149,0.52034,,126,,-4.6
150,0.52388,,128,,-4.4
151,0.52738,,128,,-4.2
152,0.53084,,129,,-4.2
153,0.53445,,129,,-4.2
154,0.53823,,129,,-4
155,0.54177,,129,,-4
156,0.54538,,129,,-4.4
157,0.54884,,129,,-4.4
158,0.55237,,130,,-4.4
159,0.55603,,132,,-4.4
160,0.55959,,131,,-4.2
161,0.56261,,131,,-4
162,0.56567,,131,,-4
163,0.56868,,132,,-4.2
164,0.57203,,132,,-4.2
165,0.57544,,132,,-4
166,0.57888,,132,,-4
167,0.58212,,132,,-3.8
168,0.58558,,133,,-4
169,0.5891,,134,,-4.2
170,0.59284,,134,,-4
171,0.59643,,134,,-4.8
172,0.5996,,133,,-5.2
173,0.60317,,133,,-5.4
174,0.60677,,133,,-5.6
175,0.6107,,133,,-5
176,0.6146,,134,,-4.8
177,0.61856,,134,,-4.8
178,0.62245,,135,,-4.6
179,0.62608,,135,,-4.6
180,0.62929,,134,,-4.6
181,0.6325,,134,,-4.4
182,0.63563,,133,,-4.4
183,0.63897,,134,,-4.2
184,0.64225,,134,,-4.2
185,0.64573,,133,,-4
186,0.6492,,134,,-4.2
187,0.65289,,134,,-4.2
188,0.65649,,134,,-4
189,0.66024,,134,,-3.8
190,0.66368,,134,,-3.8
191,0.66688,,134,,-4
192,0.67012,,134,,-4
193,0.67305,,134,,-4.4
194,0.67645,,134,,-4.6
195,0.67988,,134,,-4.2
196,0.68328,,134,,-4.2
197,0.6868,,134,,-4.2
198,0.68995,,134,,-4
199,0.69318,,134,,-3.8
200,0.69635,,134,,-3.6
201,0.69966,,134,,-3.2
202,0.70285,,134,,-3.2
203,0.70635,,134,,-3.2
204,0.70993,,134,,-3.4
205,0.71335,,134,,-3.4
206,0.71673,,134,,-3.4
207,0.72024,,134,,-3.4
208,0.72376,,134,,-3.6
209,0.72733,,134,,-3.4
210,0.73062,,134,,-3
211,0.73404,,134,,-2.6
212,0.73727,,134,,-2.4
213,0.74071,,134,,-2.2
214,0.7442,,134,,-2
215,0.74781,,134,,-2
216,0.75159,,135,,-1.8
217,0.75524,,134,,-2
218,0.75887,,134,,-2.6
219,0.76246,,135,,-2.8
220,0.76591,,135,,-3.2
221,0.7692,,135,,-3.4
222,0.77263,,135,,-3.6
223,0.77606,,135,,-3.8
224,0.77961,,135,,-3.8
225,0.78326,,135,,-4
226,0.78684,,135,,-4.4
227,0.79075,,135,,-4.2
228,0.79439,,135,,-4.4
229,0.79788,,135,,-4.6
230,0.80148,,133,,-4.6
231,0.80523,,133,,-4.8
232,0.80914,,133,,-4.4
233,0.81308,,134,,-4
234,0.81692,,134,,-3.6
235,0.8206,,133,,-3.2
236,0.82469,,133,,-2.8
237,0.82842,,134,,-2.6
238,0.83222,,134,,-2.2
239,0.83579,,135,,-2.6
240,0.83942,,135,,-2.6
241,0.84301,,135,,-2.4
242,0.84671,,134,,-2.4
243,0.85042,,135,,-2.6
244,0.8538,,135,,-2.4
245,0.8573,,135,,-2.2
246,0.86081,,135,,-1.8
247,0.86446,,135,,-1.6
248,0.86787,,136,,-1.2
249,0.8714,,135,,-1
250,0.87497,,135,,-0.8
251,0.87823,,136,,-1
252,0.88163,,135,,-1
253,0.88473,,134,,-1.2
254,0.88799,,134,,-1.4
255,0.8911,,134,,-2.6
256,0.89421,,134,,-3.6
257,0.89728,,133,,-4.4
258,0.90076,,134,,-5
259,0.90427,,133,,-5.2
260,0.90773,,133,,-5
261,0.91131,,133,,-5
262,0.9149,,132,,-5.2
263,0.91843,,133,,-5.2
264,0.92199,,133,,-5.2
265,0.92557,,133,,-5.6
266,0.92935,,133,,-5.6
267,0.93342,,133,,-5.8
268,0.93745,,133,,-5.8
269,0.94137,,134,,-5.6
270,0.94504,,134,,-5.4
271,0.94846,,134,,-5.6
272,0.95177,,134,,-5.8
273,0.9551,,134,,-6.2
274,0.95871,,134,,-6.2
275,0.96212,,134,,-6.4
276,0.96549,,134,,-6.6
277,0.96892,,133,,-7
278,0.97249,,133,,-7
279,0.97616,,133,,-7.2
280,0.97974,,133,,-7.4
281,0.98329,,133,,-7.6
282,0.98694,,133,,-7.8
283,0.99047,,133,,-7.6
284,0.99418,,134,,-7.4
285,0.99777,,134,,-7.4
286,1.00128,,134,,-7.6
287,1.00474,,134,,-7.6
288,1.01243,,136,,-7.4
289,1.01243,,136,,-7.4
290,1.01634,,136,,-7.2
291,1.02022,,136,,-7
292,1.02407,,135,,-6.8
293,1.02762,,134,,-6.6
294,1.03108,,134,,-6.4
295,1.03447,,132,,-6.6
296,1.03765,,132,,-6.6
297,1.04453,,134,,-7
298,1.04453,,134,,-7
299,1.04797,,134,,-7
300,1.05127,,134,,-7.2
301,1.05469,,134,,-7.8
302,1.06198,,134,,-7.4
303,1.06198,,134,,-7.4
304,1.06539,,134,,-7.2
305,1.06879,,134,,-7.2
306,1.07255,,134,,-7
307,1.08022,,134,,-6.4
308,1.08022,,134,,-6.4
309,1.08408,,135,,-6.2
310,1.0878,,135,,-6
311,1.09513,,135,,-6
312,1.09513,,135,,-6
313,1.09878,,135,,-6
314,1.10233,,134,,-5.8
315,1.10593,,134,,-6
316,1.11291,,135,,-5.6
317,1.11291,,135,,-5.6
318,1.11648,,134,,-5.4
319,1.11962,,134,,-5.6
320,1.123,,135,,-6
321,1.13011,,134,,-5.8
322,1.13011,,134,,-5.8
323,1.13385,,134,,-5.6
324,1.13744,,135,,-6
325,1.14498,,135,,-6.4
326,1.14498,,135,,-6.4
327,1.149,,135,,-6.2
328,1.15305,,135,,-6
329,1.16048,,135,,-5.8
330,1.16048,,135,,-5.8
331,1.16413,,134,,-6
332,1.16776,,135,,-5.8
333,1.17139,,135,,-5.8
334,1.17521,,135,,-5.8
335,1.17906,,135,,-5.6
336,1.18625,,135,,-5.4
337,1.18625,,135,,-5.4
338,1.18986,,135,,-5.6
339,1.19327,,135,,-5.6
340,1.2001,,135,,-5.4
341,1.2001,,135,,-5.4
342,1.20363,,135,,-5.2
343,1.20706,,135,,-5.2
344,1.21376,,135,,-5.4
345,1.21376,,135,,-5.4
346,1.21723,,134,,-5
347,1.22064,,134,,-4.4
348,1.22411,,134,,-4.2
349,1.22752,,134,,-4.6
350,1.23101,,135,,-4.8
351,1.23849,,135,,-5
352,1.23849,,135,,-5
353,1.24208,,134,,-5.2
354,1.24599,,134,,-5
355,1.24985,,135,,-4.8
356,1.25675,,136,,-5.2
357,1.25675,,136,,-5.2
358,1.26022,,136,,-5.6
359,1.2638,,136,,-5.6
360,1.27048,,136,,-6.8
361,1.27048,,136,,-6.8
362,1.2739,,135,,-7
363,1.27713,,132,,-7
364,1.28358,,136,,-7.4
365,1.28358,,136,,-7.4
366,1.28663,,137,,-7.8
367,1.29306,,136,,-8
368,1.29306,,136,,-8
369,1.29633,,137,,-7.8
370,1.29984,,136,,-7.6
371,1.30697,,135,,-7.2
372,1.30697,,135,,-7.2
373,1.31047,,137,,-7
374,1.3139,,137,,-6.8
375,1.31761,,137,,-6.8
376,1.32485,,137,,-7.2
377,1.32485,,137,,-7.2
378,1.32843,,138,,-7.4
379,1.33194,,138,,-7.8
380,1.33907,,138,,-8
381,1.33907,,138,,-8
382,1.34258,,137,,-7.4
383,1.34621,,138,,-7
384,1.35289,,137,,-7.2
385,1.35289,,137,,-7.2
386,1.35633,,138,,-7
387,1.3594,,138,,-7.2
388,1.36662,,137,,-6.8
389,1.36662,,137,,-6.8
390,1.37004,,137,,-7
391,1.37358,,137,,-7
392,1.37725,,135,,-6.8
393,1.38076,,135,,-7
394,1.38424,,138,,-7.2
395,1.38781,,139,,-7.2
396,1.39127,,139,,-7
397,1.39482,,137,,-7
398,1.40208,,140,,-6.8
399,1.40208,,140,,-6.8
400,1.40556,,137,,-6.6
401,1.40908,,137,,-6.6
402,1.41639,,138,,-6.6
403,1.41639,,138,,-6.6
404,1.42016,,138,,-6.6
405,1.42384,,138,,-6.4
406,1.43139,,137,,-6.6
407,1.43139,,137,,-6.6
408,1.43498,,137,,-6.6
409,1.43832,,137,,-6.4
410,1.44139,,137,,-6
411,1.44453,,137,,-6
412,1.44793,,137,,-5.8
413,1.45084,,137,,-5.6
414,1.4534,,138,,-5.8
415,1.45608,,138,,-6.6
416,1.46187,,139,,-6.8
417,1.46187,,139,,-6.8
418,1.46528,,139,,-6.4
419,1.4688,,139,,-6.6
420,1.47634,,137,,-5.8
421,1.47634,,137,,-5.8
422,1.47992,,137,,-5.4
423,1.48355,,137,,-5.2
424,1.48725,,136,,-4.8
425,1.49088,,137,,-3.8
426,1.49796,,137,,-3.2
427,1.49796,,137,,-3.2
428,1.50145,,137,,-2.8
429,1.50844,,138,,-2.8
430,1.50844,,138,,-2.8
431,1.51187,,137,,-3.2
432,1.51577,,138,,-3.4
433,1.51958,,139,,-3.4
434,1.52714,,138,,-2.6
435,1.52714,,138,,-2.6
436,1.53078,,138,,-2.6
437,1.53454,,138,,-2.6
438,1.54244,,138,,-2
439,1.54244,,138,,-2
440,1.54625,,138,,-2
441,1.54983,,138,,-2
442,1.55724,,138,,-2.4
443,1.55724,,138,,-2.4
444,1.56083,,138,,-3
445,1.56453,,137,,-3.4
446,1.57206,,138,,-3.4
447,1.57206,,138,,-3.4
448,1.57565,,138,,-3.4
449,1.57922,,137,,-4
450,1.58626,,137,,-5
451,1.58626,,137,,-5
452,1.58977,,138,,-5.4
453,1.59352,,138,,-5.6
454,1.59746,,137,,-5.6
455,1.605,,138,,-5.8
456,1.605,,138,,-5.8
457,1.60868,,138,,-6
458,1.61234,,137,,-6.4
459,1.61598,,138,,-6.6
460,1.61943,,138,,-6.8
461,1.62275,,138,,-7.4
462,1.62627,,138,,-7.6
463,1.62953,,138,,-8.6
464,1.63643,,137,,-9
465,1.63643,,137,,-9
466,1.64006,,137,,-9.4
467,1.6475,,137,,-9
468,1.6475,,137,,-9
469,1.65134,,137,,-9
470,1.65814,,137,,-9.8
471,1.65814,,137,,-9.8
472,1.6615,,137,,-9.8
473,1.66913,,137,,-9.8
474,1.66913,,137,,-9.8
475,1.67299,,137,,-9.4
476,1.68074,,136,,-8.4
477,1.68074,,136,,-8.4
478,1.68454,,136,,-8.4
479,1.69187,,135,,-8.4
480,1.69187,,135,,-8.4
481,1.69525,,135,,-8.6
482,1.70261,,134,,-8.6
483,1.70261,,134,,-8.6
484,1.70651,,134,,-8.8
485,1.7102,,134,,-9
486,1.71766,,134,,-9
487,1.71766,,134,,-9
488,1.72128,,134,,-8.6
489,1.72844,,134,,-8.4
490,1.72844,,134,,-8.4
491,1.73184,,135,,-8.4
492,1.735,,134,,-8.6
493,1.74148,,136,,-9.2
494,1.74148,,136,,-9.2
495,1.74481,,136,,-9.6
496,1.75163,,136,,-10.2
497,1.75163,,136,,-10.2
498,1.75498,,137,,-10.4
499,1.7617,,137,,-11
500,1.7617,,137,,-11
501,1.76491,,137,,-11.2
502,1.77178,,137,,-11
503,1.77178,,137,,-11
504,1.77521,,136,,-11.2
505,1.78232,,135,,-11.2
506,1.78232,,135,,-11.2
507,1.78549,,135,,-11.6
508,1.79289,,134,,-11.8
509,1.79289,,134,,-11.8
510,1.80027,,136,,-11.4
511,1.80027,,136,,-11.4
512,1.80392,,136,,-11.4
513,1.80754,,136,,-11.4
514,1.81442,,137,,-11.8
515,1.81442,,137,,-11.8
516,1.82083,,137,,-12.8
517,1.82083,,137,,-12.8
518,1.82416,,137,,-12.8
519,1.83088,,139,,-13
520,1.83088,,139,,-13
521,1.83455,,139,,-12.6
522,1.84204,,139,,-12.4
523,1.84204,,139,,-12.4
524,1.84576,,139,,-12.2
525,1.85316,,139,,-12.2
526,1.85316,,139,,-12.2
527,1.85725,,139,,-12
528,1.86108,,139,,-11.6
529,1.86517,,139,,-10.8
530,1.86885,,139,,-10.8
531,1.87608,,140,,-10.8
532,1.87608,,140,,-10.8
533,1.87976,,139,,-10.6
534,1.88711,,139,,-10.2
535,1.88711,,139,,-10.2
536,1.89066,,138,,-10.2
537,1.8981,,138,,-10
538,1.8981,,138,,-10
539,1.90186,,137,,-9.8
540,1.90921,,138,,-9.4
541,1.90921,,138,,-9.4
542,1.91275,,138,,-9.4
543,1.91991,,138,,-9.4
544,1.91991,,138,,-9.4
545,1.92341,,139,,-9.6
546,1.92686,,139,,-9.4
547,1.93414,,137,,-9.4
548,1.93414,,137,,-9.4
549,1.94165,,136,,-9
550,1.94165,,136,,-9
551,1.94524,,136,,-9.2
552,1.94885,,135,,-9
553,1.95599,,137,,-9.2
554,1.95599,,137,,-9.2
555,1.95973,,137,,-9.2
556,1.96769,,138,,-7.8
557,1.96769,,138,,-7.8
558,1.97147,,138,,-7.8
559,1.97894,,138,,-7.4
560,1.97894,,138,,-7.4
561,1.98253,,138,,-7.2
562,1.98987,,138,,-6.8
563,1.98987,,138,,-6.8
564,1.9933,,138,,-7.4
565,1.99954,,139,,-7.8
566,1.99954,,139,,-7.8
567,2.00257,,139,,-7.6
568,2.00578,,139,,-7.8
569,2.00894,,139,,-8.2
570,2.01181,,140,,-8.2
571,2.01511,,140,,-8
572,2.01834,,140,,-8.4
573,2.02165,,140,,-8.4
574,2.02522,,139,,-8
575,2.02887,,140,,-7.4
576,2.03249,,139,,-7.2
577,2.03599,,138,,-7.2
578,2.03935,,138,,-7.2
579,2.04629,,138,,-7.4
580,2.04629,,138,,-7.4
581,2.04984,,138,,-7.4
582,2.05325,,137,,-7.6
583,2.05658,,137,,-7.8
584,2.05986,,138,,-8.2
585,2.06667,,138,,-8.4
586,2.06667,,138,,-8.4
587,2.07028,,138,,-8.6
588,2.0773,,138,,-8.6
589,2.0773,,138,,-8.6
590,2.08077,,138,,-8.4
591,2.0876,,138,,-8.6
592,2.0876,,138,,-8.6
593,2.09068,,138,,-8.8
594,2.09731,,138,,-8.6
595,2.09731,,138,,-8.6
596,2.10107,,139,,-8.2
597,2.10885,,139,,-7.4
598,2.10885,,139,,-7.4
599,2.11263,,138,,-6.8
600,2.12031,,138,,-5.8
601,2.12031,,138,,-5.8
602,2.12416,,137,,-5.6
603,2.1282,,139,,-5.2
604,2.13229,,139,,-5
605,2.13626,,139,,-4.8
606,2.13997,,139,,-4.8
607,2.14715,,139,,-4.8
608,2.14715,,139,,-4.8
609,2.15426,,139,,-5
610,2.15426,,139,,-5
611,2.15777,,139,,-5
612,2.16473,,139,,-5.6
613,2.16473,,139,,-5.6
614,2.16854,,138,,-5.6
615,2.17631,,139,,-5.4
616,2.17631,,139,,-5.4
617,2.17992,,139,,-6.2
618,2.187,,138,,-7
619,2.187,,138,,-7
620,2.19065,,138,,-7
621,2.19755,,139,,-7
622,2.19755,,139,,-7
623,2.20083,,139,,-7.4
624,2.20437,,139,,-7.4
625,2.21164,,139,,-7.6
626,2.21164,,139,,-7.6
627,2.21546,,139,,-7.6
628,2.223,,139,,-7.6
629,2.223,,139,,-7.6
630,2.22639,,139,,-7.8
631,2.23329,,140,,-8
632,2.23329,,140,,-8
633,2.23658,,139,,-8.6
634,2.24385,,140,,-8.4
635,2.24385,,140,,-8.4
636,2.24758,,139,,-8
637,2.25139,,139,,-7.6
638,2.25516,,139,,-7.4
639,2.26247,,139,,-7.2
640,2.26247,,139,,-7.2
641,2.26611,,140,,-7.2
642,2.2736,,139,,-7.2
643,2.2736,,139,,-7.2
644,2.27743,,139,,-7
645,2.28434,,138,,-7.8
646,2.28434,,138,,-7.8
647,2.28764,,138,,-8
648,2.29491,,140,,-7.4
649,2.29491,,140,,-7.4
650,2.29862,,140,,-7.4
651,2.30604,,140,,-6.8
652,2.30604,,140,,-6.8
653,2.30985,,139,,-7
654,2.31684,,140,,-6.8
655,2.31684,,140,,-6.8
656,2.3207,,140,,-6.4
657,2.32821,,140,,-5.8
658,2.32821,,140,,-5.8
659,2.33155,,140,,-6.2
660,2.33854,,140,,-6.2
661,2.33854,,140,,-6.2
662,2.346,,140,,-6.4
663,2.346,,140,,-6.4
664,2.34962,,139,,-6.6
665,2.35329,,139,,-6.4
666,2.35705,,139,,-6
667,2.36048,,139,,-5.8
668,2.36414,,139,,-5.8
669,2.36778,,139,,-5.6
670,2.37157,,139,,-5.2
671,2.37506,,139,,-5
672,2.37895,,139,,-4.8
673,2.3824,,139,,-5
674,2.38604,,140,,-4.6
675,2.38977,,140,,-4.6
676,2.39336,,139,,-4.2
677,2.397,,139,,-4
678,2.40077,,139,,-3.6
679,2.40447,,140,,-3.2
680,2.40798,,140,,-3.4
681,2.41149,,141,,-3.6
682,2.41518,,140,,-3.6
683,2.41884,,140,,-3.6
684,2.42262,,140,,-3.6
685,2.42624,,140,,-3.4
686,2.42982,,140,,-3.4
687,2.43333,,139,,-3.6
688,2.43669,,140,,-4
689,2.43998,,140,,-4.2
690,2.44323,,140,,-4.4
691,2.44666,,140,,-4.2
692,2.45006,,140,,-3.8
693,2.45373,,140,,-3.2
694,2.45729,,141,,-3
695,2.46091,,141,,-3
696,2.46445,,140,,-3.4
697,2.46806,,140,,-3.8
698,2.47171,,140,,-4.2
699,2.47555,,140,,-4.4
700,2.47911,,139,,-4.6
701,2.48265,,139,,-5.2
702,2.48639,,139,,-5.2
703,2.49007,,140,,-5
704,2.49357,,140,,-5.2
705,2.49699,,140,,-5.4
706,2.50044,,140,,-5.6
707,2.50364,,139,,-6
708,2.50714,,140,,-6.2
709,2.51054,,139,,-6
710,2.51429,,139,,-5.2
711,2.51791,,139,,-5
712,2.5216,,141,,-4.8
713,2.52554,,141,,-4.4
714,2.52951,,140,,-4.2
715,2.53302,,141,,-4.4
716,2.53656,,141,,-4.4
717,2.54001,,141,,-4.4
718,2.54359,,140,,-4.2
719,2.54785,,141,,-3.4
720,2.55158,,142,,-3.2
721,2.5554,,142,,-3
722,2.55901,,143,,-2.6
723,2.56281,,143,,-2.6
724,2.5664,,143,,-2.4
725,2.56965,,143,,-2.8
726,2.57307,,142,,-2.4
727,2.57647,,142,,-2.4
728,2.57998,,141,,-2.2
729,2.5837,,142,,-2.6
730,2.5873,,142,,-2.2
731,2.59073,,141,,-2.4
732,2.594,,142,,-2.8
733,2.59773,,143,,-2.4
734,2.60123,,143,,-3
735,2.60496,,142,,-3
736,2.60851,,141,,-3.2
737,2.61198,,141,,-3.6
738,2.61535,,141,,-3.4
739,2.61876,,141,,-3.4
740,2.62226,,141,,-3.6
741,2.6256,,142,,-3.6
742,2.62893,,141,,-3.8
743,2.63224,,142,,-3.8
744,2.63568,,142,,-3.4
745,2.63925,,142,,-3.4
746,2.64279,,142,,-3.4
747,2.64625,,142,,-3.4
748,2.65006,,142,,-3.6
749,2.65382,,142,,-3.6
750,2.65755,,142,,-3.6
751,2.66156,,142,,-3.4
752,2.66561,,142,,-3.2
753,2.66984,,142,,-3
754,2.67388,,142,,-3
755,2.67735,,142,,-3
756,2.68058,,141,,-3
757,2.68357,,141,,-3.2
758,2.68735,,140,,-3.6
759,2.69008,,140,,-3.8
760,2.69326,,140,,-3.4
761,2.69655,,140,,-3.6
762,2.69997,,142,,-3
763,2.70365,,142,,-2.8
764,2.70726,,142,,-2.8
765,2.71102,,143,,-2.6
766,2.71462,,141,,-2.8
767,2.71832,,143,,-2.6
768,2.72208,,143,,-2.4
769,2.72597,,142,,-2
770,2.72978,,142,,-2
771,2.73351,,143,,-1.6
772,2.73719,,142,,-1.6
773,2.7409,,142,,-1.4
774,2.74455,,142,,-1.4
775,2.74828,,142,,-1.2
776,2.75196,,141,,-1
777,2.75583,,141,,-1.2
778,2.75971,,141,,-1
779,2.76382,,140,,-0.8
780,2.76798,,141,,-0.4
781,2.77208,,142,,-0.2
782,2.77593,,142,,-0.2
783,2.77978,,141,,-0.6
784,2.78379,,142,,-0.4
785,2.78764,,142,,-0.2
786,2.79123,,142,,-0.4
787,2.79432,,141,,-0.2
788,2.79755,,142,,0.2
789,2.80091,,141,,0.2
790,2.80433,,140,,0.4
791,2.80792,,141,,0.8
792,2.81162,,141,,1
793,2.81531,,141,,1
794,2.81886,,140,,1.2
795,2.82239,,141,,1.2
796,2.8261,,141,,1.4
797,2.82985,,140,,1.4
798,2.83353,,140,,1.6
799,2.8371,,141,,1.6
800,2.84064,,141,,1.6
801,2.84432,,140,,1.4
802,2.84781,,140,,1.2
803,2.85136,,140,,0.8
804,2.85493,,140,,1
805,2.85842,,140,,0.8
806,2.86194,,139,,0.6
807,2.86581,,139,,0.6
808,2.86959,,140,,0.6
809,2.87325,,140,,0.4
810,2.87691,,140,,0.2
811,2.88069,,141,,0
812,2.8844,,141,,0
813,2.88812,,139,,-0.2
814,2.89179,,139,,-0.4
815,2.89545,,138,,-0.6
816,2.89905,,138,,-0.8
817,2.90243,,138,,-1
818,2.90588,,138,,-1
819,2.90936,,138,,-1.2
820,2.91298,,137,,-1.4
821,2.91671,,139,,-1.4
822,2.9203,,139,,-1.6
823,2.92393,,139,,-1.4
824,2.92737,,138,,-1.6
825,2.93075,,139,,-1.6
826,2.93413,,140,,-1.8
827,2.93764,,140,,-1.4
828,2.94127,,140,,-1.4
829,2.94494,,140,,-1.2
830,2.94873,,140,,-1
831,2.95258,,140,,-0.6
832,2.95621,,140,,-0.6
833,2.95979,,140,,-0.8
834,2.96345,,140,,-1
835,2.96691,,143,,-1
836,2.9705,,143,,-1.2
837,2.97408,,143,,-0.8
838,2.97783,,140,,-0.8
839,2.98189,,140,,-1
840,2.9858,,140,,-0.8
841,2.98969,,140,,-0.6
842,2.99345,,142,,-0.6
843,2.99717,,142,,-0.8
844,3.00083,,142,,-0.8
845,3.00449,,142,,-1.2
846,3.00808,,141,,-1.4
847,3.01165,,141,,-1.4
848,3.01519,,141,,-1.4
849,3.01888,,141,,-1.2
850,3.02239,,142,,-1
851,3.02577,,141,,-1.6
852,3.0293,,140,,-1.6
853,3.03296,,140,,-1.8
854,3.03667,,141,,-1.6
855,3.0405,,142,,-1.4
856,3.04428,,142,,-1.2
857,3.04794,,143,,-1
858,3.05172,,143,,-0.8
859,3.0554,,142,,-1
860,3.05905,,143,,-1
861,3.06254,,143,,-1
862,3.06599,,143,,-1
863,3.06949,,141,,-0.6
864,3.07305,,141,,-0.4
865,3.07659,,141,,0
866,3.08022,,141,,0.2
867,3.08385,,141,,0.4
868,3.08759,,141,,0.2
869,3.0914,,142,,0.4
870,3.09511,,142,,0.6
871,3.09888,,142,,0.6
872,3.10245,,141,,0.6
873,3.10596,,142,,0.4
874,3.10916,,142,,0.2
875,3.11262,,142,,0
876,3.11614,,141,,0
877,3.11965,,141,,0
878,3.12305,,141,,-0.2
879,3.12663,,142,,-0.4
880,3.13029,,142,,-0.4
881,3.13394,,143,,-0.2
882,3.13755,,142,,-0.4
883,3.14105,,142,,-0.4
884,3.14455,,142,,-0.4
885,3.15138,,140,,-0.4
886,3.15138,,140,,-0.4
887,3.1547,,140,,-0.4
888,3.15811,,140,,-0.2
889,3.16146,,141,,-0.2
890,3.16494,,141,,0
891,3.17187,,141,,0.4
892,3.17187,,141,,0.4
893,3.17534,,141,,0.4
894,3.17866,,143,,0.6
895,3.18177,,141,,0.4
896,3.18493,,141,,0.4
897,3.18824,,140,,0.4
898,3.19185,,140,,0.8
899,3.19552,,140,,1
900,3.20215,,140,,0.8
901,3.20215,,140,,0.8
902,3.20535,,140,,1
903,3.20866,,140,,1.2
904,3.21513,,141,,1.4
905,3.21513,,141,,1.4
906,3.22178,,141,,1.6
907,3.22178,,141,,1.6
