secs,km,power,hr,cad,alt
95,0.3547,,136,,16.8
96,0.3547,,136,,16.8
97,0.35864,,136,,17
98,0.36689,,137,,17.2
99,0.36689,,136,,17.2
100,0.37089,,137,,17.6
101,0.37511,,137,,17.8
102,0.38348,,138,,17.8
103,0.38348,,138,,17.8
104,0.38749,,138,,17.8
105,0.39129,,138,,18
106,0.39482,,137,,18
107,0.40187,,136,,17.6
108,0.40187,,135,,17.6
109,0.40548,,136,,17.4
110,0.41321,,137,,16.8
111,0.41321,,137,,16.8
112,0.41709,,136,,16.8
113,0.42454,,137,,16.8
114,0.42454,,137,,16.8
115,0.42835,,137,,16.6
116,0.43559,,137,,16.6
117,0.43559,,138,,16.6
118,0.43922,,138,,16.6
119,0.4465,,138,,16.2
120,0.4465,,138,,16.2
121,0.44999,,139,,16
122,0.45744,,139,,15.8
123,0.45744,,139,,15.8
124,0.46103,,139,,15.6
125,0.46449,,139,,15.4
126,0.46816,,139,,15.2
127,0.47582,,139,,15
128,0.47582,,139,,15
129,0.47988,,139,,15
130,0.4879,,139,,15
131,0.4879,,139,,15
132,0.49159,,140,,15
133,0.49848,,140,,14.8
134,0.49848,,140,,14.8
135,0.50199,,140,,14.8
136,0.50934,,140,,15
137,0.50934,,140,,15
138,0.51304,,140,,15.2
139,0.52066,,140,,15.4
140,0.52066,,140,,15.4
141,0.52424,,140,,15.2
142,0.53176,,141,,15.4
143,0.53176,,141,,15.4
144,0.53544,,141,,15.6
145,0.54254,,141,,15
146,0.54254,,141,,15
147,0.54615,,141,,14.6
148,0.55007,,141,,15
149,0.55367,,141,,14.8
150,0.55742,,140,,14.8
151,0.56123,,140,,14.8
152,0.56501,,140,,14.8
153,0.56867,,140,,14.4
154,0.576,,141,,14
155,0.576,,141,,14
156,0.5798,,141,,13.8
157,0.58737,,141,,13.6
158,0.58737,,141,,13.6
159,0.5911,,141,,13.8
160,0.59851,,141,,13.6
161,0.59851,,141,,13.6
162,0.60245,,141,,13.4
163,0.61041,,142,,13.8
164,0.61041,,142,,13.8
165,0.61439,,142,,13.8
166,0.61831,,142,,13.8
167,0.62206,,142,,13.4
168,0.62578,,142,,13
169,0.63293,,143,,13.4
170,0.63293,,143,,13.4
171,0.63665,,143,,13.6
172,0.64427,,143,,13.6
173,0.64427,,143,,13.6
174,0.6482,,143,,13.8
175,0.65522,,143,,12.4
176,0.65522,,143,,12.4
177,0.65889,,143,,12.2
178,0.6664,,143,,12
179,0.6664,,143,,12
180,0.67007,,143,,11.8
181,0.67734,,143,,11.8
182,0.67734,,143,,11.8
183,0.68093,,143,,11.8
184,0.68851,,142,,12.6
185,0.68851,,142,,12.6
186,0.69531,,143,,12.6
187,0.69531,,144,,12.6
188,0.69856,,144,,12.6
189,0.70616,,144,,12.8
190,0.70616,,144,,12.8
191,0.71001,,144,,12.6
192,0.71796,,143,,12.8
193,0.71796,,143,,12.8
194,0.72199,,143,,12.4
195,0.72954,,143,,12.4
196,0.72954,,142,,12.4
197,0.73334,,143,,12.2
198,0.74019,,143,,12.4
199,0.74019,,143,,12.4
200,0.74353,,143,,12.8
201,0.75101,,143,,13
202,0.75101,,143,,13
203,0.75477,,143,,13.2
204,0.76284,,143,,13.4
205,0.76284,,143,,13.4
206,0.76692,,143,,13.4
207,0.77469,,143,,12.8
208,0.77469,,144,,12.8
209,0.78184,,144,,12.2
210,0.78184,,144,,12.2
211,0.78562,,143,,12.6
212,0.79299,,143,,12.6
213,0.79299,,143,,12.6
214,0.7967,,143,,12.8
215,0.80424,,143,,12.8
216,0.80424,,143,,12.8
217,0.8082,,143,,13
218,0.81557,,143,,13
219,0.81557,,143,,13
220,0.81943,,143,,13
221,0.82777,,143,,13
222,0.82777,,143,,13
223,0.83192,,143,,12.8
224,0.83943,,142,,13.2
225,0.83943,,143,,13.2
226,0.84292,,142,,13
227,0.84649,,142,,12.8
228,0.85391,,142,,13
229,0.85391,,142,,13
230,0.85764,,143,,13.2
231,0.86517,,143,,13
232,0.86517,,143,,13
233,0.86902,,143,,12.8
234,0.87696,,143,,13
235,0.87696,,143,,13
236,0.8807,,142,,13
237,0.88858,,143,,12.8
238,0.88858,,143,,12.8
239,0.89252,,143,,13.2
240,0.90032,,143,,14
241,0.90032,,143,,14
242,0.90434,,143,,14
243,0.91268,,143,,14
244,0.91268,,143,,14
245,0.91655,,143,,14
246,0.92054,,143,,14
247,0.92419,,143,,13.8
248,0.93136,,143,,12.8
249,0.93136,,143,,12.8
250,0.93514,,143,,12.8
251,0.94281,,143,,13.2
252,0.94281,,143,,13.2
253,0.94668,,143,,13.4
254,0.9548,,143,,13.8
255,0.9548,,143,,13.8
256,0.95882,,142,,13.6
257,0.96273,,143,,13.8
258,0.96661,,143,,14
259,0.97373,,143,,13.6
260,0.97373,,144,,13.6
261,0.97753,,144,,13.4
262,0.98524,,145,,13.2
263,0.98524,,145,,13.2
264,0.98909,,145,,13
265,0.99616,,145,,13
266,0.99616,,145,,13
267,0.99959,,145,,12.6
268,1.00678,,145,,13
269,1.00678,,145,,13
270,1.01038,,144,,13.2
271,1.01394,,144,,13.2
272,1.01774,,144,,13.2
273,1.02155,,144,,13.2
274,1.02539,,145,,13.4
275,1.02893,,145,,13.2
276,1.03231,,146,,12.8
277,1.03611,,146,,13
278,1.04336,,146,,12.2
279,1.04336,,146,,12.2
280,1.04692,,145,,11.8
281,1.0508,,145,,11.6
282,1.05855,,145,,11.2
283,1.05855,,145,,11.2
284,1.0667,,145,,11.4
285,1.0667,,145,,11.4
286,1.07067,,146,,11.4
287,1.07456,,146,,11
288,1.08277,,146,,10.6
289,1.08277,,146,,10.6
290,1.09104,,146,,10.6
291,1.09104,,146,,10.6
292,1.09525,,145,,10.8
293,1.09935,,145,,10.8
294,1.10338,,144,,11
295,1.10696,,145,,11.2
296,1.11441,,144,,11.4
297,1.11441,,144,,11.4
298,1.12143,,144,,11
299,1.12143,,144,,11
300,1.12865,,143,,9.8
301,1.12865,,143,,9.8
302,1.13549,,143,,8
303,1.13549,,143,,8
304,1.14234,,143,,7.4
305,1.14234,,144,,7.4
306,1.14898,,144,,6.6
307,1.14898,,144,,6.6
308,1.15567,,144,,5.8
309,1.15567,,144,,5.8
310,1.15908,,144,,5.4
311,1.1625,,144,,4.8
312,1.16613,,143,,4.6
313,1.16961,,143,,4.6
314,1.1733,,144,,4.6
315,1.18039,,144,,4.2
316,1.18039,,144,,4.2
317,1.18759,,144,,4.2
318,1.18759,,144,,4.2
319,1.19142,,144,,4.2
320,1.19527,,145,,4.6
321,1.20353,,145,,4.4
322,1.20353,,145,,4.4
323,1.21173,,145,,4.2
324,1.21173,,145,,4.2
325,1.21555,,145,,3.8
326,1.21961,,145,,3.8
327,1.22355,,145,,3.8
328,1.22734,,145,,3.4
329,1.23104,,145,,3.4
330,1.23485,,145,,3
331,1.24248,,146,,2.4
332,1.24248,,145,,2.4
333,1.24996,,146,,2.2
334,1.25368,,146,,2.4
335,1.25368,,146,,2.4
336,1.26132,,146,,2.4
337,1.26132,,145,,2.4
338,1.2654,,145,,2.4
339,1.26913,,146,,2.4
340,1.27685,,146,,2.4
341,1.27685,,144,,2.4
342,1.28086,,144,,2.4
343,1.28451,,145,,2.6
344,1.28833,,146,,2.6
345,1.29204,,146,,2.4
346,1.29589,,146,,2
347,1.29979,,146,,1.6
348,1.30789,,145,,1.8
349,1.30789,,145,,1.8
350,1.31571,,146,,2
351,1.31571,,146,,2
352,1.31936,,146,,2.2
353,1.32276,,146,,2
354,1.32962,,147,,1.6
355,1.32962,,146,,1.6
356,1.33632,,146,,1.8
357,1.33632,,146,,1.8
358,1.33987,,146,,2
359,1.34345,,146,,1.8
360,1.34729,,146,,1.8
361,1.35107,,146,,1.4
362,1.35487,,146,,1.6
363,1.35857,,146,,1.6
364,1.366,,146,,1.6
365,1.366,,146,,1.6
366,1.37377,,145,,1.4
367,1.37377,,146,,1.4
368,1.37779,,145,,1
369,1.38184,,145,,1
370,1.39008,,145,,0.6
371,1.39008,,145,,0.6
372,1.39721,,143,,0.4
373,1.39721,,143,,0.4
374,1.40469,,143,,0.8
375,1.40469,,143,,0.8
376,1.41254,,143,,1.2
377,1.41254,,143,,1.2
378,1.4166,,143,,1.2
379,1.42027,,144,,0.6
380,1.42426,,144,,0.6
381,1.4279,,144,,0.6
382,1.43527,,144,,0.8
383,1.43527,,144,,0.8
384,1.4421,,146,,1.6
385,1.4421,,146,,1.6
386,1.44557,,145,,2
387,1.44924,,145,,2.2
388,1.45626,,146,,1.8
389,1.45626,,146,,1.8
390,1.46302,,145,,2
391,1.46302,,145,,2
392,1.46688,,145,,2.2
393,1.47096,,145,,2.6
394,1.4749,,145,,3.2
395,1.47881,,145,,3.4
396,1.48266,,145,,3.8
397,1.49019,,145,,5.2
398,1.49019,,145,,5.2
399,1.49772,,145,,6.2
400,1.49772,,145,,6.2
401,1.50145,,145,,6.2
402,1.5051,,145,,6.4
403,1.50888,,146,,6.2
404,1.51265,,146,,5.8
405,1.51637,,146,,5.4
406,1.5237,,146,,4.8
407,1.5237,,146,,4.8
408,1.53132,,146,,4
409,1.53132,,146,,4
410,1.539,,146,,3.6
411,1.539,,146,,3.6
412,1.54304,,146,,3.6
413,1.54708,,146,,3.6
414,1.55529,,146,,2.8
415,1.55529,,146,,2.8
416,1.5633,,146,,2.4
417,1.5633,,146,,2.4
418,1.57073,,145,,2
419,1.57073,,145,,2
420,1.57832,,146,,1.8
421,1.57832,,146,,1.8
422,1.58622,,146,,1.8
423,1.58622,,146,,1.8
424,1.59398,,147,,1.2
425,1.59398,,147,,1.2
426,1.59806,,147,,1.4
427,1.60226,,148,,1.6
428,1.60657,,148,,2
429,1.61082,,148,,2.6
430,1.61874,,148,,2.4
431,1.61874,,148,,2.4
432,1.62696,,147,,3
433,1.62696,,146,,3
434,1.63483,,146,,3.6
435,1.63483,,146,,3.6
436,1.6386,,146,,3.8
437,1.64213,,146,,3.2
438,1.64934,,145,,3.4
439,1.64934,,145,,3.4
440,1.65643,,145,,3.4
441,1.65643,,145,,3.4
442,1.66003,,145,,3.6
443,1.66398,,145,,3.8
444,1.66793,,144,,3.6
445,1.67194,,145,,3.6
446,1.67925,,145,,3.2
447,1.67925,,145,,3.2
448,1.6866,,146,,2.8
449,1.6866,,146,,2.8
450,1.69422,,146,,2.6
451,1.69422,,146,,2.6
452,1.69806,,147,,2
453,1.70572,,147,,1.8
454,1.70572,,147,,1.8
455,1.70972,,147,,1.8
456,1.71382,,147,,1.6
457,1.72133,,147,,2
458,1.72133,,147,,2
459,1.72504,,147,,2.2
460,1.72881,,147,,2.2
461,1.73253,,147,,2.6
462,1.73638,,147,,2.8
463,1.744,,147,,2.6
464,1.744,,147,,2.6
465,1.75177,,147,,3.6
466,1.75177,,148,,3.6
467,1.75547,,148,,3.8
468,1.7591,,149,,4.2
469,1.76651,,148,,4.2
470,1.76651,,148,,4.2
471,1.77027,,147,,3.8
472,1.77736,,147,,3.4
473,1.77736,,147,,3.4
474,1.78499,,146,,3.6
475,1.78499,,147,,3.6
476,1.78891,,148,,4.2
477,1.79291,,148,,4.6
478,1.79692,,148,,4.4
479,1.80107,,147,,4.8
480,1.80911,,148,,5
481,1.80911,,148,,5
482,1.81658,,148,,4.4
483,1.81658,,148,,4.4
484,1.8201,,148,,4.2
485,1.82375,,148,,4.2
486,1.83145,,148,,4
487,1.83145,,148,,4
488,1.83888,,148,,3.8
489,1.83888,,148,,3.8
490,1.84648,,148,,3.2
491,1.85034,,148,,3.2
492,1.85034,,148,,3.2
493,1.85397,,149,,2.8
494,1.85779,,149,,2.4
495,1.86511,,149,,1.4
496,1.86511,,149,,1.4
497,1.86878,,148,,1
498,1.87241,,148,,0.6
499,1.88024,,146,,0.2
500,1.88024,,146,,0.2
501,1.88451,,147,,0
502,1.88865,,147,,0
503,1.89659,,147,,0
504,1.89659,,147,,0
505,1.90477,,147,,0.2
506,1.90477,,147,,0.2
507,1.91265,,148,,0.4
508,1.91661,,149,,0.2
509,1.92031,,148,,0.8
510,1.92031,,148,,0.8
511,1.9245,,147,,1.2
512,1.93264,,148,,1.6
513,1.93264,,148,,1.6
514,1.94024,,148,,1.2
515,1.94024,,148,,1.2
516,1.94767,,147,,1.4
517,1.94767,,147,,1.4
518,1.95522,,146,,1.2
519,1.95522,,146,,1.2
520,1.95895,,147,,0.8
521,1.96273,,147,,0.8
522,1.97022,,147,,0.2
523,1.97022,,147,,0.2
524,1.97766,,147,,-1
525,1.97766,,147,,-1
526,1.98146,,147,,-1.6
527,1.98485,,147,,-1.6
528,1.98864,,147,,-2.2
529,1.9924,,147,,-2.6
530,1.99608,,147,,-3
531,2.00302,,147,,-3.6
532,2.00302,,147,,-3.6
533,2.00682,,147,,-3
534,2.01026,,147,,-3
535,2.01397,,147,,-3
536,2.02145,,147,,-3
537,2.02145,,147,,-3
538,2.02529,,148,,-3
539,2.0327,,148,,-2.4
540,2.0327,,148,,-2.4
541,2.03977,,148,,-1.6
542,2.03977,,148,,-1.6
543,2.04739,,147,,-1.4
544,2.04739,,148,,-1.4
545,2.05129,,148,,-0.8
546,2.05884,,148,,-0.4
547,2.05884,,148,,-0.4
548,2.06719,,148,,0
549,2.06719,,148,,0
550,2.07556,,146,,0.2
551,2.07556,,146,,0.2
552,2.08302,,147,,0.6
553,2.08302,,147,,0.6
554,2.08993,,147,,0.2
555,2.08993,,147,,0.2
556,2.09717,,147,,-0.2
557,2.09717,,147,,-0.2
558,2.10489,,148,,-0.8
559,2.10489,,148,,-0.8
560,2.11266,,148,,-0.6
561,2.11266,,148,,-0.6
562,2.11664,,148,,-0.6
563,2.12059,,148,,0
564,2.12861,,148,,0.2
565,2.12861,,148,,0.2
566,2.13713,,149,,0.2
567,2.13713,,149,,0.2
568,2.14521,,148,,0.4
569,2.14521,,149,,0.4
570,2.15302,,148,,0.6
571,2.15302,,148,,0.6
572,2.16106,,149,,0.8
573,2.16106,,149,,0.8
574,2.16846,,148,,0.6
575,2.16846,,148,,0.6
576,2.17608,,149,,0.8
577,2.17608,,149,,0.8
578,2.18386,,148,,1
579,2.18386,,148,,1
580,2.19169,,148,,1.4
581,2.19169,,148,,1.4
582,2.19934,,147,,1.8
583,2.19934,,147,,1.8
584,2.20671,,147,,2
585,2.20671,,147,,2
586,2.21382,,147,,2.4
587,2.21382,,147,,2.4
588,2.22045,,147,,2.2
589,2.22045,,147,,2.2
590,2.2271,,147,,2.6
591,2.2271,,147,,2.6
592,2.23358,,147,,2.4
593,2.23358,,147,,2.4
594,2.24093,,147,,3
595,2.24093,,147,,3
596,2.2486,,147,,3.4
597,2.2486,,147,,3.4
598,2.25614,,149,,3.8
599,2.25614,,149,,3.8
600,2.26382,,148,,4.2
601,2.26382,,149,,4.2
602,2.27144,,147,,4.6
603,2.27144,,147,,4.6
604,2.27515,,146,,4.8
605,2.27874,,146,,4.8
606,2.28228,,147,,4.8
607,2.28946,,147,,4.8
608,2.28946,,147,,4.8
609,2.29713,,147,,5
610,2.29713,,148,,5
611,2.30447,,148,,5
612,2.30447,,148,,5
613,2.31158,,148,,5.2
614,2.31158,,148,,5.2
615,2.31952,,148,,6.2
616,2.31952,,148,,6.2
617,2.32375,,148,,6.6
618,2.32779,,148,,6.6
619,2.33494,,148,,6.6
620,2.33494,,148,,6.6
621,2.34249,,149,,6.6
622,2.34249,,149,,6.6
623,2.34672,,148,,6.8
624,2.35456,,149,,6.6
625,2.35456,,148,,6.6
626,2.36239,,148,,6.8
627,2.36239,,148,,6.8
628,2.36999,,149,,7
629,2.36999,,149,,7
630,2.37826,,150,,7.2
631,2.37826,,150,,7.2
632,2.386,,148,,7.2
633,2.386,,148,,7.2
634,2.39368,,147,,7.4
635,2.39368,,147,,7.4
636,2.40137,,147,,7
637,2.40137,,147,,7
638,2.40918,,148,,6.6
639,2.40918,,148,,6.6
640,2.41696,,147,,6.2
641,2.41696,,147,,6.2
642,2.42536,,148,,6.4
643,2.42968,,148,,6.4
644,2.42968,,148,,6.4
645,2.43788,,149,,6
646,2.43788,,149,,6
647,2.44532,,149,,5.6
648,2.44532,,149,,5.6
649,2.45307,,148,,5.6
650,2.45307,,148,,5.6
651,2.46104,,149,,5.4
652,2.46104,,149,,5.4
653,2.46929,,148,,5.4
654,2.46929,,148,,5.4
655,2.47716,,149,,5.6
656,2.47716,,149,,5.6
657,2.48517,,148,,5.6
658,2.48517,,148,,5.6
659,2.49299,,149,,5.6
660,2.49299,,149,,5.6
661,2.50046,,149,,5.8
662,2.50046,,149,,5.8
663,2.50738,,150,,5.6
664,2.50738,,149,,5.6
665,2.51077,,149,,5.6
666,2.51429,,150,,5.8
667,2.52203,,149,,5.4
668,2.52203,,150,,5.4
669,2.52966,,150,,5.4
670,2.52966,,150,,5.4
671,2.53703,,151,,5
672,2.53703,,151,,5
673,2.54419,,151,,5
674,2.54419,,151,,5
675,2.55164,,150,,5.6
676,2.55164,,150,,5.6
677,2.55527,,150,,5.4
678,2.56283,,150,,5.4
679,2.56283,,150,,5.4
680,2.57042,,150,,5
681,2.57042,,150,,5
682,2.57434,,149,,4.8
683,2.57822,,149,,4.6
684,2.58607,,148,,4.8
685,2.58607,,147,,4.8
686,2.59406,,149,,5.2
687,2.59406,,149,,5.2
688,2.60223,,150,,5.6
689,2.60223,,150,,5.6
690,2.61,,150,,5.2
691,2.61,,150,,5.2
692,2.61811,,150,,5.4
693,2.61811,,150,,5.4
694,2.62585,,150,,5.6
695,2.62585,,150,,5.6
696,2.6333,,150,,5.6
697,2.6333,,150,,5.6
698,2.64127,,150,,5.8
699,2.64127,,150,,5.8
700,2.64873,,150,,5.8
701,2.64873,,150,,5.8
702,2.65226,,150,,5.8
703,2.65628,,149,,5.6
704,2.66457,,150,,5.6
705,2.66457,,150,,5.6
706,2.67192,,150,,5.8
707,2.67192,,150,,5.8
708,2.67546,,150,,6
709,2.67885,,149,,6.4
710,2.68595,,150,,6.6
711,2.68595,,149,,6.6
712,2.69405,,149,,6.6
713,2.69405,,149,,6.6
714,2.70165,,150,,6.8
715,2.70165,,150,,6.8
716,2.70904,,149,,6.4
717,2.70904,,149,,6.4
718,2.71687,,149,,6.6
719,2.71687,,149,,6.6
720,2.72474,,149,,6.6
721,2.72474,,149,,6.6
722,2.72842,,149,,6.2
723,2.73585,,148,,5.6
724,2.73585,,148,,5.6
725,2.73961,,148,,5.6
726,2.74344,,147,,5.8
727,2.74743,,146,,5.8
728,2.75563,,146,,5.6
729,2.75563,,145,,5.6
730,2.75963,,145,,5.6
731,2.76365,,145,,5.6
732,2.76754,,145,,5.6
733,2.77142,,145,,5.2
734,2.7753,,145,,4.6
735,2.77913,,145,,4.4
736,2.78608,,146,,4
737,2.78608,,146,,4
738,2.7893,,145,,3.8
739,2.79266,,146,,3.6
740,2.79626,,146,,3.2
741,2.80419,,146,,3.6
742,2.80419,,147,,3.6
743,2.80811,,147,,3.8
744,2.81594,,147,,3.8
745,2.81594,,147,,3.8
746,2.81999,,147,,4.2
747,2.82767,,148,,4.8
748,2.83154,,148,,4.8
749,2.83551,,148,,4.8
750,2.83551,,147,,4.8
751,2.83956,,148,,5.2
752,2.84363,,148,,5.6
753,2.84775,,148,,5.8
754,2.85579,,148,,6
755,2.85579,,148,,6
756,2.85976,,147,,6
757,2.86812,,147,,6.4
758,2.86812,,147,,6.4
759,2.87207,,147,,6
760,2.87591,,147,,5.8
761,2.87986,,148,,5.8
762,2.88742,,149,,6.2
763,2.88742,,149,,6.2
764,2.89139,,148,,6.2
765,2.8955,,149,,5.8
766,2.89967,,149,,6
767,2.90792,,149,,6
768,2.90792,,148,,6
769,2.91188,,149,,6
770,2.91942,,149,,6.2
771,2.91942,,150,,6.2
772,2.92324,,150,,6.2
773,2.93084,,150,,6.2
774,2.93084,,150,,6.2
775,2.93457,,151,,6.2
776,2.94227,,151,,6.4
777,2.94227,,150,,6.4
778,2.94636,,150,,6.6
779,2.95429,,150,,6.4
780,2.95429,,150,,6.4
781,2.95837,,150,,6.4
782,2.96231,,149,,6.2
783,2.97008,,150,,6.4
784,2.97008,,152,,6.4
785,2.97395,,151,,6.4
786,2.97777,,150,,6.6
787,2.98512,,151,,6.6
788,2.98512,,151,,6.6
789,2.98887,,151,,6.4
790,2.99632,,151,,6.2
791,2.99632,,151,,6.2
792,3.00009,,150,,5.8
793,3.00406,,150,,5.4
794,3.00798,,150,,5.2
795,3.01224,,150,,5.2
796,3.01647,,150,,5.2
797,3.02039,,148,,5
798,3.02409,,148,,4.8
799,3.02778,,148,,5
800,3.03152,,149,,4.6
801,3.03894,,148,,4.4
802,3.03894,,148,,4.4
803,3.04276,,149,,4.6
804,3.04662,,149,,4.4
805,3.05421,,149,,4.4
806,3.05421,,150,,4.4
807,3.05801,,150,,4.2
808,3.06554,,149,,4.4
809,3.06554,,149,,4.4
810,3.06925,,149,,4.4
811,3.07691,,150,,5
812,3.07691,,150,,5
813,3.08088,,151,,4.8
814,3.08486,,151,,4.6
815,3.09273,,150,,4.4
816,3.09273,,150,,4.4
817,3.09652,,150,,4
818,3.10025,,151,,3.8
819,3.10797,,151,,3.6
820,3.10797,,151,,3.6
821,3.11194,,152,,3.2
822,3.11991,,151,,3.6
823,3.11991,,150,,3.6
824,3.12406,,149,,3.6
825,3.13237,,150,,3.8
826,3.13237,,150,,3.8
827,3.14025,,150,,4.2
828,3.14025,,150,,4.2
829,3.14415,,150,,4.4
830,3.15218,,150,,4.6
831,3.15218,,150,,4.6
832,3.1558,,149,,4.2
833,3.16317,,149,,4.2
834,3.16317,,149,,4.2
835,3.16694,,149,,4.2
836,3.17402,,149,,3.6
837,3.17402,,148,,3.6
838,3.1776,,149,,3.4
839,3.18105,,149,,2.8
840,3.18816,,147,,2
841,3.18816,,147,,2
842,3.19167,,147,,1.8
843,3.19522,,149,,2
844,3.19869,,148,,2.2
845,3.20226,,149,,2.4
846,3.20598,,149,,2.4
847,3.21352,,150,,2.6
848,3.21352,,150,,2.6
849,3.21728,,151,,2.8
850,3.22103,,151,,3.2
851,3.22466,,150,,3.4
852,3.22817,,150,,3.6
853,3.23166,,151,,4
854,3.23515,,151,,4
855,3.23886,,150,,4.2
856,3.2467,,150,,4.4
857,3.2467,,150,,4.4
858,3.25066,,150,,4.6
859,3.25459,,149,,5
860,3.25824,,149,,5.2
861,3.26521,,150,,5.6
862,3.26521,,150,,5.6
863,3.27234,,150,,6
864,3.27234,,149,,6
865,3.27612,,149,,5.8
866,3.28356,,149,,5.8
867,3.28356,,149,,5.8
868,3.2915,,149,,5.6
869,3.2915,,149,,5.6
870,3.29538,,149,,5.6
871,3.29931,,148,,5.6
872,3.3032,,148,,5.6
873,3.31119,,148,,5.6
874,3.31119,,148,,5.6
875,3.31521,,148,,5.6
876,3.32271,,149,,6
877,3.32271,,149,,6
878,3.32646,,148,,6
879,3.33431,,148,,5.6
880,3.33431,,149,,5.6
881,3.3385,,149,,5.8
882,3.34275,,149,,6
883,3.34677,,149,,6.2
884,3.3547,,148,,6.4
885,3.3547,,148,,6.4
886,3.35843,,148,,6.4
887,3.36197,,147,,6.8
888,3.36924,,147,,7.4
889,3.36924,,147,,7.4
890,3.37303,,146,,7.6
891,3.38062,,146,,8.2
892,3.38062,,146,,8.2
893,3.38444,,147,,8
894,3.38841,,147,,8.2
895,3.39573,,147,,8.2
896,3.39573,,147,,8.2
897,3.39923,,148,,8
898,3.40634,,148,,8
899,3.40634,,147,,8
900,3.40996,,148,,8.2
901,3.41354,,148,,8.4
902,3.421,,148,,8.4
903,3.421,,147,,8.4
904,3.42457,,148,,8.4
905,3.42806,,149,,8.6
906,3.43615,,148,,8.4
907,3.43615,,149,,8.4
908,3.44026,,149,,8.2
909,3.44809,,148,,7.8
910,3.44809,,149,,7.8
911,3.45193,,149,,7.4
912,3.45959,,149,,7.2
913,3.45959,,149,,7.2
914,3.46346,,149,,7
915,3.46725,,150,,6.8
916,3.47116,,150,,7.2
917,3.47902,,150,,7
918,3.47902,,150,,7
919,3.48298,,150,,7
920,3.49099,,150,,7.2
921,3.49099,,150,,7.2
922,3.49488,,150,,7.4
923,3.49881,,150,,7.6
924,3.50653,,150,,7.6
925,3.50653,,149,,7.6
926,3.51044,,149,,8
927,3.51427,,150,,8
928,3.52204,,149,,8.2
929,3.52204,,149,,8.2
930,3.52616,,149,,8.2
931,3.53404,,150,,8.4
932,3.53404,,150,,8.4
933,3.53776,,151,,8.6
934,3.54146,,151,,8.6
935,3.54524,,151,,8.6
936,3.5529,,150,,8.6
937,3.5529,,149,,8.6
938,3.55682,,148,,8.4
939,3.56438,,149,,8.2
940,3.56438,,149,,8.2
941,3.56822,,150,,8.2
942,3.57583,,150,,8.2
943,3.57583,,150,,8.2
944,3.5796,,151,,8
945,3.58351,,150,,8.2
946,3.58738,,150,,8.2
947,3.59472,,149,,8.6
948,3.59472,,150,,8.6
949,3.602,,150,,8.4
950,3.602,,149,,8.4
951,3.60968,,149,,7.6
952,3.61359,,149,,7.4
953,3.61359,,150,,7.4
