secs,km,power,hr,cad,alt
463,0.13868,,152.6,,431.587
464,0.13903,,152.2,,431.573
465,0.13938,,151.8,,431.56
466,0.13973,,151.4,,431.547
467,0.14008,,151,,431.533
468,0.14043,,150.6,,431.52
469,0.14078,,150.2,,431.507
470,0.14113,,149.8,,431.493
471,0.14148,,149.4,,431.48
472,0.14183,,149,,431.467
473,0.14218,,148.6,,431.453
474,0.14253,,148.2,,431.44
475,0.14288,,147.8,,431.427
476,0.14323,,147.4,,431.413
477,0.14358,,147,,431.4
478,0.14371,,147,,431.4
503,0.14581,,150,,430.4
504,0.146057,,149.769,,430.369
505,0.146304,,149.538,,430.338
506,0.146551,,149.308,,430.308
507,0.146798,,149.077,,430.277
508,0.147045,,148.846,,430.246
509,0.147292,,148.615,,430.215
510,0.147538,,148.385,,430.185
511,0.147785,,148.154,,430.154
512,0.148032,,147.923,,430.123
513,0.148279,,147.692,,430.092
514,0.148526,,147.462,,430.062
515,0.148773,,147.231,,430.031
516,0.14902,,147,,430
517,0.149074,,146.4,,430.04
518,0.149128,,145.8,,430.08
519,0.149182,,145.2,,430.12
520,0.149236,,144.6,,430.16
521,0.14929,,144,,430.2
522,0.14951,,144.3,,430.2
523,0.14973,,144.6,,430.2
524,0.14995,,144.9,,430.2
525,0.15017,,145.2,,430.2
526,0.15039,,145.5,,430.2
527,0.15061,,145.8,,430.2
528,0.15083,,146.1,,430.2
529,0.15105,,146.4,,430.2
530,0.15127,,146.7,,430.2
531,0.15149,,147,,430.2
532,0.151798,,147.6,,430.2
533,0.152106,,148.2,,430.2
534,0.152414,,148.8,,430.2
535,0.152722,,149.4,,430.2
536,0.15303,,150,,430.2
537,0.153197,,151,,430.2
538,0.153363,,152,,430.2
539,0.15353,,153,,430.2
540,0.153604,,153.6,,430.2
541,0.153678,,154.2,,430.2
542,0.153752,,154.8,,430.2
543,0.153826,,155.4,,430.2
544,0.1539,,156,,430.2
545,0.153972,,156.75,,430.15
546,0.154045,,157.5,,430.1
547,0.154117,,158.25,,430.05
548,0.15419,,159,,430
549,0.15423,,162,,430
550,0.15424,,162,,430
551,0.154406,,162.273,,429.982
552,0.154573,,162.545,,429.964
553,0.154739,,162.818,,429.945
554,0.154905,,163.091,,429.927
555,0.155072,,163.364,,429.909
556,0.155238,,163.636,,429.891
557,0.155405,,163.909,,429.873
558,0.155571,,164.182,,429.855
559,0.155737,,164.455,,429.836
560,0.155904,,164.727,,429.818
561,0.15607,,165,,429.8
562,0.156193,,164,,429.8
563,0.156317,,163,,429.8
564,0.15644,,162,,429.8
565,0.15644,,159,,429.8
566,0.156975,,157.5,,429.8
567,0.15751,,156,,429.8
594,0.16423,,159,,429.2
595,0.164393,,158.667,,429.2
596,0.164557,,158.333,,429.2
597,0.16472,,158,,429.2
598,0.164883,,157.667,,429.2
599,0.165047,,157.333,,429.2
600,0.16521,,157,,429.2
601,0.165373,,156.667,,429.2
602,0.165537,,156.333,,429.2
603,0.1657,,156,,429.2
604,0.16589,,155.818,,429.173
605,0.16608,,155.636,,429.145
606,0.16627,,155.455,,429.118
607,0.16646,,155.273,,429.091
608,0.16665,,155.091,,429.064
609,0.16684,,154.909,,429.036
610,0.16703,,154.727,,429.009
611,0.16722,,154.545,,428.982
612,0.16741,,154.364,,428.955
613,0.1676,,154.182,,428.927
614,0.16779,,154,,428.9
615,0.16798,,153.818,,428.873
616,0.16817,,153.636,,428.845
617,0.16836,,153.455,,428.818
618,0.16855,,153.273,,428.791
619,0.16874,,153.091,,428.764
620,0.16893,,152.909,,428.736
621,0.16912,,152.727,,428.709
622,0.16931,,152.545,,428.682
623,0.1695,,152.364,,428.655
624,0.16969,,152.182,,428.627
625,0.16988,,152,,428.6
626,0.16989,,152,,428.6
627,0.170038,,151.5,,428.567
628,0.170187,,151,,428.533
629,0.170335,,150.5,,428.5
630,0.170483,,150,,428.467
631,0.170632,,149.5,,428.433
632,0.17078,,149,,428.4
633,0.171118,,148.692,,428.385
634,0.171457,,148.385,,428.369
635,0.171795,,148.077,,428.354
636,0.172134,,147.769,,428.338
637,0.172472,,147.462,,428.323
638,0.172811,,147.154,,428.308
639,0.173149,,146.846,,428.292
640,0.173488,,146.538,,428.277
641,0.173826,,146.231,,428.262
642,0.174165,,145.923,,428.246
643,0.174503,,145.615,,428.231
644,0.174842,,145.308,,428.215
645,0.17518,,145,,428.2
670,0.18259,,142,,428
671,0.182717,,141.7,,428.04
672,0.182844,,141.4,,428.08
673,0.182971,,141.1,,428.12
674,0.183098,,140.8,,428.16
675,0.183225,,140.5,,428.2
676,0.183352,,140.2,,428.24
677,0.183479,,139.9,,428.28
678,0.183606,,139.6,,428.32
679,0.183733,,139.3,,428.36
680,0.18386,,139,,428.4
681,0.183987,,138.789,,428.379
682,0.184114,,138.579,,428.358
683,0.184241,,138.368,,428.337
684,0.184367,,138.158,,428.316
685,0.184494,,137.947,,428.295
686,0.184621,,137.737,,428.274
687,0.184748,,137.526,,428.253
688,0.184875,,137.316,,428.232
689,0.185002,,137.105,,428.211
690,0.185128,,136.895,,428.189
691,0.185255,,136.684,,428.168
692,0.185382,,136.474,,428.147
693,0.185509,,136.263,,428.126
694,0.185636,,136.053,,428.105
695,0.185763,,135.842,,428.084
696,0.185889,,135.632,,428.063
697,0.186016,,135.421,,428.042
698,0.186143,,135.211,,428.021
699,0.18627,,135,,428
700,0.186355,,133,,428
701,0.18644,,131,,428
702,0.18679,,129.5,,428
703,0.18714,,128,,428
704,0.187633,,126.667,,436
705,0.188127,,125.333,,444
706,0.18862,,124,,452
707,0.18862,,118,,452
708,0.18862,,118,,451.8
709,0.188817,,117,,451.933
710,0.189013,,116,,452.067
711,0.18921,,115,,452.2
712,0.1895,,111,,451.6
713,0.18979,,111,,451
714,0.18993,,110,,450.867
715,0.19007,,109,,450.733
716,0.19021,,108,,450.6
717,0.190414,,107.5,,450.075
718,0.190617,,107,,449.55
719,0.190821,,106.5,,449.025
720,0.191025,,106,,448.5
721,0.191229,,105.5,,447.975
722,0.191432,,105,,447.45
723,0.191636,,104.5,,446.925
724,0.19184,,104,,446.4
725,0.19184,,102.5,,445.9
726,0.19184,,101,,445.4
727,0.19211,,99.5,,445.3
728,0.19238,,98,,445.2
729,0.192576,,98.2143,,445.543
730,0.192773,,98.4286,,445.886
731,0.192969,,98.6429,,446.229
732,0.193166,,98.8571,,446.571
733,0.193362,,99.0714,,446.914
734,0.193559,,99.2857,,447.257
735,0.193755,,99.5,,447.6
736,0.193951,,99.7143,,447.943
737,0.194148,,99.9286,,448.286
738,0.194344,,100.143,,448.629
739,0.194541,,100.357,,448.971
740,0.194737,,100.571,,449.314
741,0.194934,,100.786,,449.657
742,0.19513,,101,,450
743,0.195475,,99.5,,450.1
744,0.19582,,98,,450.2
745,0.196319,,97.5714,,450.286
746,0.196817,,97.1429,,450.371
747,0.197316,,96.7143,,450.457
748,0.197814,,96.2857,,450.543
749,0.198313,,95.8571,,450.629
750,0.198811,,95.4286,,450.714
751,0.19931,,95,,450.8
752,0.19956,,94.5,,450.6
753,0.19981,,94,,450.4
754,0.199943,,93,,450.4
755,0.200077,,92,,450.4
756,0.20021,,91,,450.4
757,0.20041,,89,,450.5
758,0.20061,,87,,450.6
759,0.20062,,85,,450.8
760,0.20063,,83,,451
761,0.200823,,82.25,,451.2
762,0.201015,,81.5,,451.4
763,0.201207,,80.75,,451.6
764,0.2014,,80,,451.8
765,0.201417,,79.25,,451.95
766,0.201435,,78.5,,452.1
767,0.201452,,77.75,,452.25
768,0.20147,,77,,452.4
769,0.202476,,76.75,,452.025
770,0.203482,,76.5,,451.65
771,0.204489,,76.25,,451.275
772,0.205495,,76,,450.9
773,0.206501,,75.75,,450.525
774,0.207507,,75.5,,450.15
775,0.208514,,75.25,,449.775
776,0.20952,,75,,449.4
777,0.20988,,75.1905,,449.324
778,0.210239,,75.381,,449.248
779,0.210599,,75.5714,,449.171
780,0.210958,,75.7619,,449.095
781,0.211318,,75.9524,,449.019
782,0.211677,,76.1429,,448.943
783,0.212037,,76.3333,,448.867
784,0.212396,,76.5238,,448.79
785,0.212756,,76.7143,,448.714
786,0.213115,,76.9048,,448.638
787,0.213475,,77.0952,,448.562
788,0.213834,,77.2857,,448.486
789,0.214194,,77.4762,,448.41
790,0.214553,,77.6667,,448.333
791,0.214913,,77.8571,,448.257
792,0.215272,,78.0476,,448.181
793,0.215632,,78.2381,,448.105
794,0.215991,,78.4286,,448.029
795,0.216351,,78.619,,447.952
796,0.21671,,78.8095,,447.876
797,0.21707,,79,,447.8
798,0.217536,,79.4286,,447.886
799,0.218001,,79.8571,,447.971
800,0.218467,,80.2857,,448.057
801,0.218933,,80.7143,,448.143
802,0.219399,,81.1429,,448.229
803,0.219864,,81.5714,,448.314
804,0.22033,,82,,448.4
805,0.22098,,83.5,,448.4
806,0.22163,,85,,448.4
807,0.221797,,85.1739,,448.617
808,0.221964,,85.3478,,448.835
809,0.222131,,85.5217,,449.052
810,0.222298,,85.6957,,449.27
811,0.222465,,85.8696,,449.487
812,0.222632,,86.0435,,449.704
813,0.222799,,86.2174,,449.922
814,0.222966,,86.3913,,450.139
815,0.223133,,86.5652,,450.357
816,0.2233,,86.7391,,450.574
817,0.223467,,86.913,,450.791
818,0.223633,,87.087,,451.009
819,0.2238,,87.2609,,451.226
820,0.223967,,87.4348,,451.443
821,0.224134,,87.6087,,451.661
822,0.224301,,87.7826,,451.878
823,0.224468,,87.9565,,452.096
824,0.224635,,88.1304,,452.313
825,0.224802,,88.3043,,452.53
826,0.224969,,88.4783,,452.748
827,0.225136,,88.6522,,452.965
828,0.225303,,88.8261,,453.183
829,0.22547,,89,,453.4
830,0.225632,,88.7273,,453.527
831,0.225794,,88.4545,,453.655
832,0.225955,,88.1818,,453.782
833,0.226117,,87.9091,,453.909
834,0.226279,,87.6364,,454.036
835,0.226441,,87.3636,,454.164
836,0.226603,,87.0909,,454.291
837,0.226765,,86.8182,,454.418
838,0.226926,,86.5455,,454.545
839,0.227088,,86.2727,,454.673
840,0.22725,,86,,454.8
868,0.23938,,83,,457
869,0.239739,,83.4444,,457.089
870,0.240098,,83.8889,,457.178
871,0.240457,,84.3333,,457.267
872,0.240816,,84.7778,,457.356
873,0.241174,,85.2222,,457.444
874,0.241533,,85.6667,,457.533
875,0.241892,,86.1111,,457.622
876,0.242251,,86.5556,,457.711
877,0.24261,,87,,457.8
878,0.243092,,86.25,,457.85
879,0.243575,,85.5,,457.9
880,0.244057,,84.75,,457.95
881,0.24454,,84,,458
882,0.244842,,84.1667,,458.022
883,0.245144,,84.3333,,458.044
884,0.245447,,84.5,,458.067
885,0.245749,,84.6667,,458.089
886,0.246051,,84.8333,,458.111
887,0.246353,,85,,458.133
888,0.246656,,85.1667,,458.156
889,0.246958,,85.3333,,458.178
890,0.24726,,85.5,,458.2
891,0.247562,,85.6667,,458.222
892,0.247864,,85.8333,,458.244
893,0.248167,,86,,458.267
894,0.248469,,86.1667,,458.289
895,0.248771,,86.3333,,458.311
896,0.249073,,86.5,,458.333
897,0.249376,,86.6667,,458.356
898,0.249678,,86.8333,,458.378
899,0.24998,,87,,458.4
900,0.25012,,87.6,,458.44
901,0.25026,,88.2,,458.48
902,0.2504,,88.8,,458.52
903,0.25054,,89.4,,458.56
904,0.25068,,90,,458.6
939,0.2549,,93,,458.6
940,0.255105,,94.5,,458.7
941,0.25531,,96,,458.8
942,0.255397,,95.7692,,458.908
943,0.255484,,95.5385,,459.015
944,0.255571,,95.3077,,459.123
945,0.255658,,95.0769,,459.231
946,0.255745,,94.8462,,459.338
947,0.255832,,94.6154,,459.446
948,0.255918,,94.3846,,459.554
949,0.256005,,94.1538,,459.662
950,0.256092,,93.9231,,459.769
951,0.256179,,93.6923,,459.877
952,0.256266,,93.4615,,459.985
953,0.256353,,93.2308,,460.092
954,0.25644,,93,,460.2
955,0.256915,,93.2308,,460.262
956,0.257389,,93.4615,,460.323
957,0.257864,,93.6923,,460.385
958,0.258338,,93.9231,,460.446
959,0.258813,,94.1538,,460.508
960,0.259288,,94.3846,,460.569
961,0.259762,,94.6154,,460.631
962,0.260237,,94.8462,,460.692
963,0.260712,,95.0769,,460.754
964,0.261186,,95.3077,,460.815
965,0.261661,,95.5385,,460.877
966,0.262135,,95.7692,,460.938
967,0.26261,,96,,461
968,0.262908,,95.6667,,460.983
969,0.263207,,95.3333,,460.967
970,0.263505,,95,,460.95
971,0.263803,,94.6667,,460.933
972,0.264102,,94.3333,,460.917
973,0.2644,,94,,460.9
974,0.264698,,93.6667,,460.883
975,0.264997,,93.3333,,460.867
976,0.265295,,93,,460.85
977,0.265593,,92.6667,,460.833
978,0.265892,,92.3333,,460.817
979,0.26619,,92,,460.8
980,0.2665,,86,,460.8
981,0.266749,,85.7273,,460.891
982,0.266998,,85.4545,,460.982
983,0.267247,,85.1818,,461.073
984,0.267496,,84.9091,,461.164
985,0.267745,,84.6364,,461.255
986,0.267995,,84.3636,,461.345
987,0.268244,,84.0909,,461.436
988,0.268493,,83.8182,,461.527
989,0.268742,,83.5455,,461.618
990,0.268991,,83.2727,,461.709
991,0.26924,,83,,461.8
992,0.269562,,83.15,,461.79
993,0.269885,,83.3,,461.78
994,0.270207,,83.45,,461.77
995,0.27053,,83.6,,461.76
996,0.270852,,83.75,,461.75
997,0.271175,,83.9,,461.74
998,0.271498,,84.05,,461.73
999,0.27182,,84.2,,461.72
1000,0.272143,,84.35,,461.71
1001,0.272465,,84.5,,461.7
1002,0.272787,,84.65,,461.69
1003,0.27311,,84.8,,461.68
1004,0.273432,,84.95,,461.67
1005,0.273755,,85.1,,461.66
1006,0.274077,,85.25,,461.65
1007,0.2744,,85.4,,461.64
1008,0.274722,,85.55,,461.63
1009,0.275045,,85.7,,461.62
1010,0.275367,,85.85,,461.61
1011,0.27569,,86,,461.6
1012,0.275807,,87,,461.533
1013,0.275923,,88,,461.467
1014,0.27604,,89,,461.4
1015,0.2761,,91,,461.4
1016,0.27616,,93,,461.4
1017,0.27616,,93.75,,461.3
1018,0.27616,,94.5,,461.2
1019,0.27616,,95.25,,461.1
1020,0.27616,,96,,461
1021,0.27643,,97.5,,460.85
1022,0.2767,,99,,460.7
1023,0.27697,,100.5,,460.55
1024,0.27724,,102,,460.4
1052,0.28238,,105,,459.4
1053,0.282771,,105.167,,459.344
1054,0.283162,,105.333,,459.289
1055,0.283553,,105.5,,459.233
1056,0.283944,,105.667,,459.178
1057,0.284336,,105.833,,459.122
1058,0.284727,,106,,459.067
1059,0.285118,,106.167,,459.011
1060,0.285509,,106.333,,458.956
1061,0.2859,,106.5,,458.9
1062,0.286291,,106.667,,458.844
1063,0.286682,,106.833,,458.789
1064,0.287073,,107,,458.733
1065,0.287464,,107.167,,458.678
1066,0.287856,,107.333,,458.622
1067,0.288247,,107.5,,458.567
1068,0.288638,,107.667,,458.511
1069,0.289029,,107.833,,458.456
1070,0.28942,,108,,458.4
1071,0.289725,,107.545,,458.4
1072,0.290029,,107.091,,458.4
1073,0.290334,,106.636,,458.4
1074,0.290638,,106.182,,458.4
1075,0.290943,,105.727,,458.4
1076,0.291247,,105.273,,458.4
1077,0.291552,,104.818,,458.4
1078,0.291856,,104.364,,458.4
1079,0.292161,,103.909,,458.4
1080,0.292465,,103.455,,458.4
1081,0.29277,,103,,458.4
1082,0.29309,,98,,458.4
1083,0.29325,,98,,458.4
1084,0.293462,,97.5,,458.4
1085,0.293673,,97,,458.4
1086,0.293885,,96.5,,458.4
1087,0.294097,,96,,458.4
1088,0.294308,,95.5,,458.4
1089,0.29452,,95,,458.4
1090,0.294635,,95.6667,,458.4
1091,0.29475,,96.3333,,458.4
1092,0.294865,,97,,458.4
1093,0.29498,,97.6667,,458.4
1094,0.295095,,98.3333,,458.4
1095,0.29521,,99,,458.4
1096,0.295362,,99.3333,,458.422
1097,0.295514,,99.6667,,458.444
1098,0.295667,,100,,458.467
1099,0.295819,,100.333,,458.489
1100,0.295971,,100.667,,458.511
1101,0.296123,,101,,458.533
1102,0.296276,,101.333,,458.556
1103,0.296428,,101.667,,458.578
1104,0.29658,,102,,458.6
1105,0.296759,,101.733,,458.613
1106,0.296939,,101.467,,458.627
1107,0.297118,,101.2,,458.64
1108,0.297297,,100.933,,458.653
1109,0.297477,,100.667,,458.667
1110,0.297656,,100.4,,458.68
1111,0.297835,,100.133,,458.693
1112,0.298015,,99.8667,,458.707
1113,0.298194,,99.6,,458.72
1114,0.298373,,99.3333,,458.733
1115,0.298553,,99.0667,,458.747
1116,0.298732,,98.8,,458.76
1117,0.298911,,98.5333,,458.773
1118,0.299091,,98.2667,,458.787
1119,0.29927,,98,,458.8
1120,0.29927,,98,,458.8
1121,0.299479,,97.6667,,458.8
1122,0.299688,,97.3333,,458.8
1123,0.299897,,97,,458.8
1124,0.300106,,96.6667,,458.8
1125,0.300314,,96.3333,,458.8
1126,0.300523,,96,,458.8
1127,0.300732,,95.6667,,458.8
1128,0.300941,,95.3333,,458.8
1129,0.30115,,95,,458.8
1130,0.301274,,94.5714,,458.8
1131,0.301399,,94.1429,,458.8
1132,0.301523,,93.7143,,458.8
1133,0.301647,,93.2857,,458.8
1134,0.301771,,92.8571,,458.8
1135,0.301896,,92.4286,,458.8
1136,0.30202,,92,,458.8
1137,0.302088,,92.1875,,458.775
1138,0.302155,,92.375,,458.75
1139,0.302223,,92.5625,,458.725
1140,0.30229,,92.75,,458.7
1141,0.302358,,92.9375,,458.675
1142,0.302425,,93.125,,458.65
1143,0.302492,,93.3125,,458.625
1144,0.30256,,93.5,,458.6
1145,0.302627,,93.6875,,458.575
1146,0.302695,,93.875,,458.55
1147,0.302762,,94.0625,,458.525
1148,0.30283,,94.25,,458.5
1149,0.302897,,94.4375,,458.475
1150,0.302965,,94.625,,458.45
1151,0.303032,,94.8125,,458.425
1152,0.3031,,95,,458.4
1153,0.3032,,96.5,,458.4
1154,0.3033,,98,,458.4
1155,0.3033,,101,,458.4
