secs,km,power,hr,cad,alt
233,0.60516,,89,,642.8
234,0.607697,,88.7778,,643.111
235,0.610233,,88.5556,,643.422
236,0.61277,,88.3333,,643.733
237,0.615307,,88.1111,,644.044
238,0.617843,,87.8889,,644.356
239,0.62038,,87.6667,,644.667
240,0.622917,,87.4444,,644.978
241,0.625453,,87.2222,,645.289
242,0.62799,,87,,645.6
243,0.630897,,87.2857,,645.657
244,0.633804,,87.5714,,645.714
245,0.636711,,87.8571,,645.771
246,0.639619,,88.1429,,645.829
247,0.642526,,88.4286,,645.886
248,0.645433,,88.7143,,645.943
249,0.64834,,89,,646
250,0.651086,,89.125,,646.35
251,0.653833,,89.25,,646.7
252,0.656579,,89.375,,647.05
253,0.659325,,89.5,,647.4
254,0.662071,,89.625,,647.75
255,0.664818,,89.75,,648.1
256,0.667564,,89.875,,648.45
257,0.67031,,90,,648.8
258,0.673209,,90.2857,,649.371
259,0.676107,,90.5714,,649.943
260,0.679006,,90.8571,,650.514
261,0.681904,,91.1429,,651.086
262,0.684803,,91.4286,,651.657
263,0.687701,,91.7143,,652.229
264,0.6906,,92,,652.8
265,0.693431,,92,,653.275
266,0.696262,,92,,653.75
267,0.699094,,92,,654.225
268,0.701925,,92,,654.7
269,0.704756,,92,,655.175
270,0.707587,,92,,655.65
271,0.710419,,92,,656.125
272,0.71325,,92,,656.6
273,0.716127,,91.8571,,656.771
274,0.719004,,91.7143,,656.943
275,0.721881,,91.5714,,657.114
276,0.724759,,91.4286,,657.286
277,0.727636,,91.2857,,657.457
278,0.730513,,91.1429,,657.629
279,0.73339,,91,,657.8
280,0.735981,,91.125,,657.8
281,0.738573,,91.25,,657.8
282,0.741164,,91.375,,657.8
283,0.743755,,91.5,,657.8
284,0.746346,,91.625,,657.8
285,0.748938,,91.75,,657.8
286,0.751529,,91.875,,657.8
287,0.75412,,92,,657.8
288,0.75655,,92.1111,,657.622
289,0.75898,,92.2222,,657.444
290,0.76141,,92.3333,,657.267
291,0.76384,,92.4444,,657.089
292,0.76627,,92.5556,,656.911
293,0.7687,,92.6667,,656.733
294,0.77113,,92.7778,,656.556
295,0.77356,,92.8889,,656.378
296,0.77599,,93,,656.2
297,0.778876,,93,,655.829
298,0.781761,,93,,655.457
299,0.784647,,93,,655.086
300,0.787533,,93,,654.714
301,0.790419,,93,,654.343
302,0.793304,,93,,653.971
303,0.79619,,93,,653.6
304,0.79899,,91.5,,653.1
305,0.80179,,90,,652.6
306,0.80451,,89.5,,652.133
307,0.80723,,89,,651.667
308,0.80995,,88.5,,651.2
309,0.81267,,88,,650.733
310,0.81539,,87.5,,650.267
311,0.81811,,87,,649.8
312,0.82022,,84,,649.4
313,0.82243,,81,,649.2
314,0.82489,,81,,648.8
315,0.827423,,80.8889,,648.622
316,0.829957,,80.7778,,648.444
317,0.83249,,80.6667,,648.267
318,0.835023,,80.5556,,648.089
319,0.837557,,80.4444,,647.911
320,0.84009,,80.3333,,647.733
321,0.842623,,80.2222,,647.556
322,0.845157,,80.1111,,647.378
323,0.84769,,80,,647.2
324,0.850275,,80.125,,647.35
325,0.85286,,80.25,,647.5
326,0.855445,,80.375,,647.65
327,0.85803,,80.5,,647.8
328,0.860615,,80.625,,647.95
329,0.8632,,80.75,,648.1
330,0.865785,,80.875,,648.25
331,0.86837,,81,,648.4
332,0.870813,,82,,648.8
333,0.873257,,83,,649.2
334,0.8757,,84,,649.6
335,0.87785,,84.2,,650.04
336,0.88,,84.4,,650.48
337,0.88215,,84.6,,650.92
338,0.8843,,84.8,,651.36
339,0.88645,,85,,651.8
340,0.8886,,85.2,,652.24
341,0.89075,,85.4,,652.68
342,0.8929,,85.6,,653.12
343,0.89505,,85.8,,653.56
344,0.8972,,86,,654
345,0.899401,,86.4286,,654.6
346,0.901603,,86.8571,,655.2
347,0.903804,,87.2857,,655.8
348,0.906006,,87.7143,,656.4
349,0.908207,,88.1429,,657
350,0.910409,,88.5714,,657.6
351,0.91261,,89,,658.2
352,0.91492,,89.1111,,658.756
353,0.91723,,89.2222,,659.311
354,0.91954,,89.3333,,659.867
355,0.92185,,89.4444,,660.422
356,0.92416,,89.5556,,660.978
357,0.92647,,89.6667,,661.533
358,0.92878,,89.7778,,662.089
359,0.93109,,89.8889,,662.644
360,0.9334,,90,,663.2
361,0.93604,,90,,663.475
362,0.93868,,90,,663.75
363,0.94132,,90,,664.025
364,0.94396,,90,,664.3
365,0.9466,,90,,664.575
366,0.94924,,90,,664.85
367,0.95188,,90,,665.125
368,0.95452,,90,,665.4
369,0.956924,,89.2,,665.64
370,0.959328,,88.4,,665.88
371,0.961732,,87.6,,666.12
372,0.964136,,86.8,,666.36
373,0.96654,,86,,666.6
374,0.968632,,85.25,,666.75
375,0.970725,,84.5,,666.9
376,0.972817,,83.75,,667.05
377,0.97491,,83,,667.2
378,0.977011,,83.1,,667.4
379,0.979112,,83.2,,667.6
380,0.981213,,83.3,,667.8
381,0.983314,,83.4,,668
382,0.985415,,83.5,,668.2
383,0.987516,,83.6,,668.4
384,0.989617,,83.7,,668.6
385,0.991718,,83.8,,668.8
386,0.993819,,83.9,,669
387,0.99592,,84,,669.2
388,0.998168,,83.8889,,669.422
389,1.00042,,83.7778,,669.644
390,1.00266,,83.6667,,669.867
391,1.00491,,83.5556,,670.089
392,1.00716,,83.4444,,670.311
393,1.00941,,83.3333,,670.533
394,1.01165,,83.2222,,670.756
395,1.0139,,83.1111,,670.978
396,1.01615,,83,,671.2
397,1.01905,,82.8571,,671.686
398,1.02196,,82.7143,,672.171
399,1.02486,,82.5714,,672.657
400,1.02776,,82.4286,,673.143
401,1.03066,,82.2857,,673.629
402,1.03357,,82.1429,,674.114
403,1.03647,,82,,674.6
404,1.03915,,82,,675
405,1.04184,,82,,675.4
406,1.04452,,82,,675.8
407,1.04721,,82,,676.2
408,1.04999,,82,,676.6
409,1.05278,,82,,677
410,1.05556,,82,,677.4
411,1.0583,,81.75,,677.65
412,1.06104,,81.5,,677.9
413,1.06378,,81.25,,678.15
414,1.06652,,81,,678.4
415,1.06926,,80.75,,678.65
416,1.072,,80.5,,678.9
417,1.07474,,80.25,,679.15
418,1.07748,,80,,679.4
419,1.0801,,80,,679.6
420,1.08271,,80,,679.8
421,1.08533,,80,,680
422,1.08795,,80,,680.2
423,1.09057,,80,,680.4
424,1.09319,,80,,680.6
425,1.0958,,80,,680.8
426,1.09842,,80,,681
427,1.10099,,79,,681.25
428,1.10357,,78,,681.5
429,1.10614,,77,,681.75
430,1.10871,,76,,682
431,1.11128,,75.75,,682.25
432,1.11385,,75.5,,682.5
433,1.11642,,75.25,,682.75
434,1.11899,,75,,683
435,1.12157,,74.75,,683.25
436,1.12414,,74.5,,683.5
437,1.12671,,74.25,,683.75
438,1.12928,,74,,684
439,1.1317,,73.7778,,684.2
440,1.13413,,73.5556,,684.4
441,1.13655,,73.3333,,684.6
442,1.13898,,73.1111,,684.8
443,1.1414,,72.8889,,685
444,1.14383,,72.6667,,685.2
445,1.14625,,72.4444,,685.4
446,1.14868,,72.2222,,685.6
447,1.1511,,72,,685.8
448,1.15355,,72.2222,,685.711
449,1.156,,72.4444,,685.622
450,1.15844,,72.6667,,685.533
451,1.16089,,72.8889,,685.444
452,1.16334,,73.1111,,685.356
453,1.16579,,73.3333,,685.267
454,1.16823,,73.5556,,685.178
455,1.17068,,73.7778,,685.089
456,1.17313,,74,,685
457,1.17579,,74,,684.925
458,1.17845,,74,,684.85
459,1.18111,,74,,684.775
460,1.18377,,74,,684.7
461,1.18642,,74,,684.625
462,1.18908,,74,,684.55
463,1.19174,,74,,684.475
464,1.1944,,74,,684.4
465,1.19732,,74.1429,,684.486
466,1.20025,,74.2857,,684.571
467,1.20317,,74.4286,,684.657
468,1.20609,,74.5714,,684.743
469,1.20901,,74.7143,,684.829
470,1.21194,,74.8571,,684.914
471,1.21486,,75,,685
472,1.21779,,74.7143,,685.171
473,1.22071,,74.4286,,685.343
474,1.22364,,74.1429,,685.514
475,1.22656,,73.8571,,685.686
476,1.22949,,73.5714,,685.857
477,1.23241,,73.2857,,686.029
478,1.23534,,73,,686.2
479,1.23814,,72.75,,686.35
480,1.24094,,72.5,,686.5
481,1.24375,,72.25,,686.65
482,1.24655,,72,,686.8
483,1.24935,,71.75,,686.95
484,1.25215,,71.5,,687.1
485,1.25496,,71.25,,687.25
486,1.25776,,71,,687.4
487,1.26054,,70.875,,687.375
488,1.26331,,70.75,,687.35
489,1.26608,,70.625,,687.325
490,1.26886,,70.5,,687.3
491,1.27163,,70.375,,687.275
492,1.27441,,70.25,,687.25
493,1.27718,,70.125,,687.225
494,1.27996,,70,,687.2
495,1.28279,,70.125,,687.325
496,1.28561,,70.25,,687.45
497,1.28844,,70.375,,687.575
498,1.29127,,70.5,,687.7
499,1.2941,,70.625,,687.825
500,1.29692,,70.75,,687.95
501,1.29975,,70.875,,688.075
502,1.30258,,71,,688.2
503,1.30512,,71.125,,688.35
504,1.30766,,71.25,,688.5
505,1.31021,,71.375,,688.65
506,1.31275,,71.5,,688.8
507,1.31529,,71.625,,688.95
508,1.31784,,71.75,,689.1
509,1.32038,,71.875,,689.25
510,1.32292,,72,,689.4
511,1.32524,,75,,689.6
512,1.3278,,75.25,,689.725
513,1.33036,,75.5,,689.85
514,1.33292,,75.75,,689.975
515,1.33548,,76,,690.1
516,1.33804,,76.25,,690.225
517,1.3406,,76.5,,690.35
518,1.34316,,76.75,,690.475
519,1.34572,,77,,690.6
520,1.34846,,78.25,,690.6
521,1.3512,,79.5,,690.6
522,1.35395,,80.75,,690.6
523,1.35669,,82,,690.6
524,1.3595,,81.75,,690.625
525,1.3623,,81.5,,690.65
526,1.36511,,81.25,,690.675
527,1.36791,,81,,690.7
528,1.37072,,80.75,,690.725
529,1.37353,,80.5,,690.75
530,1.37633,,80.25,,690.775
531,1.37914,,80,,690.8
532,1.38202,,81,,690.6
533,1.38491,,82,,690.4
534,1.38779,,83,,690.2
535,1.39067,,82.7143,,690
536,1.39355,,82.4286,,689.8
537,1.39643,,82.1429,,689.6
538,1.39932,,81.8571,,689.4
539,1.4022,,81.5714,,689.2
540,1.40508,,81.2857,,689
541,1.40796,,81,,688.8
542,1.41097,,81,,688.486
543,1.41399,,81,,688.171
544,1.417,,81,,687.857
545,1.42001,,81,,687.543
546,1.42302,,81,,687.229
547,1.42604,,81,,686.914
548,1.42905,,81,,686.6
549,1.43218,,82.5,,686.3
550,1.43531,,84,,686
551,1.43844,,85.5,,685.7
552,1.44157,,87,,685.4
553,1.44461,,88.25,,685.1
554,1.44764,,89.5,,684.8
555,1.45068,,90.75,,684.5
556,1.45372,,92,,684.2
557,1.45667,,95,,683.8
558,1.45995,,101,,683.4
559,1.46307,,101,,683
560,1.46605,,104,,682.6
561,1.46924,,106,,682.4
562,1.47242,,108,,682.2
563,1.47557,,111,,682.133
564,1.47872,,114,,682.067
565,1.48187,,117,,682
566,1.48479,,117,,681.8
567,1.488,,116.857,,681.829
568,1.49122,,116.714,,681.857
569,1.49443,,116.571,,681.886
570,1.49764,,116.429,,681.914
571,1.50085,,116.286,,681.943
572,1.50407,,116.143,,681.971
573,1.50728,,116,,682
574,1.51034,,116,,682.143
575,1.5134,,116,,682.286
576,1.51646,,116,,682.429
577,1.51953,,116,,682.571
578,1.52259,,116,,682.714
579,1.52565,,116,,682.857
580,1.52871,,116,,683
581,1.53161,,115.714,,683.143
582,1.5345,,115.429,,683.286
583,1.5374,,115.143,,683.429
584,1.5403,,114.857,,683.571
585,1.5432,,114.571,,683.714
586,1.54609,,114.286,,683.857
587,1.54899,,114,,684
588,1.55209,,113.714,,684.229
589,1.55519,,113.429,,684.457
590,1.55829,,113.143,,684.686
591,1.56138,,112.857,,684.914
592,1.56448,,112.571,,685.143
593,1.56758,,112.286,,685.371
594,1.57068,,112,,685.6
595,1.57369,,111.857,,685.943
596,1.5767,,111.714,,686.286
597,1.57971,,111.571,,686.629
598,1.58271,,111.429,,686.971
599,1.58572,,111.286,,687.314
600,1.58873,,111.143,,687.657
601,1.59174,,111,,688
602,1.59482,,112,,688.333
603,1.59791,,113,,688.667
604,1.60099,,114,,689
605,1.60399,,114,,689.286
606,1.60699,,114,,689.571
607,1.60999,,114,,689.857
608,1.61298,,114,,690.143
609,1.61598,,114,,690.429
610,1.61898,,114,,690.714
611,1.62198,,114,,691
612,1.62464,,113.875,,691.3
613,1.6273,,113.75,,691.6
614,1.62996,,113.625,,691.9
615,1.63261,,113.5,,692.2
616,1.63527,,113.375,,692.5
617,1.63793,,113.25,,692.8
618,1.64059,,113.125,,693.1
619,1.64325,,113,,693.4
620,1.64589,,113.571,,693.571
621,1.64852,,114.143,,693.743
622,1.65116,,114.714,,693.914
623,1.65379,,115.286,,694.086
624,1.65643,,115.857,,694.257
625,1.65906,,116.429,,694.429
626,1.6617,,117,,694.6
627,1.66427,,117.5,,694.733
628,1.66684,,118,,694.867
629,1.6694,,118.5,,695
630,1.67197,,119,,695.133
631,1.67454,,119.5,,695.267
632,1.67711,,120,,695.4
633,1.67969,,120.429,,695.543
634,1.68227,,120.857,,695.686
635,1.68485,,121.286,,695.829
636,1.68742,,121.714,,695.971
637,1.69,,122.143,,696.114
638,1.69258,,122.571,,696.257
639,1.69516,,123,,696.4
640,1.6978,,122.875,,696.5
641,1.70045,,122.75,,696.6
642,1.70309,,122.625,,696.7
643,1.70574,,122.5,,696.8
644,1.70838,,122.375,,696.9
645,1.71102,,122.25,,697
646,1.71367,,122.125,,697.1
647,1.71631,,122,,697.2
648,1.71902,,121.375,,697.125
649,1.72173,,120.75,,697.05
650,1.72444,,120.125,,696.975
651,1.72715,,119.5,,696.9
652,1.72986,,118.875,,696.825
653,1.73257,,118.25,,696.75
654,1.73528,,117.625,,696.675
655,1.73799,,117,,696.6
656,1.74086,,117,,696.4
657,1.74369,,116.75,,696.35
658,1.74652,,116.5,,696.3
659,1.74935,,116.25,,696.25
660,1.75217,,116,,696.2
661,1.755,,115.75,,696.15
662,1.75783,,115.5,,696.1
663,1.76066,,115.25,,696.05
664,1.76349,,115,,696
665,1.76642,,114.714,,695.971
666,1.76934,,114.429,,695.943
667,1.77227,,114.143,,695.914
668,1.77519,,113.857,,695.886
669,1.77812,,113.571,,695.857
670,1.78104,,113.286,,695.829
671,1.78397,,113,,695.8
672,1.78693,,113,,695.8
673,1.78988,,113,,695.8
674,1.79284,,113,,695.8
675,1.7958,,113,,695.8
676,1.79876,,113,,695.8
677,1.80171,,113,,695.8
678,1.80467,,113,,695.8
679,1.80778,,113.286,,695.829
680,1.8109,,113.571,,695.857
681,1.81401,,113.857,,695.886
682,1.81712,,114.143,,695.914
683,1.82023,,114.429,,695.943
684,1.82335,,114.714,,695.971
685,1.82646,,115,,696
686,1.82946,,115.286,,696.143
687,1.83246,,115.571,,696.286
688,1.83546,,115.857,,696.429
689,1.83845,,116.143,,696.571
690,1.84145,,116.429,,696.714
691,1.84445,,116.714,,696.857
692,1.84745,,117,,697
693,1.85069,,117.286,,697.4
694,1.85393,,117.571,,697.8
695,1.85717,,117.857,,698.2
696,1.86041,,118.143,,698.6
697,1.86365,,118.429,,699
698,1.86689,,118.714,,699.4
699,1.87013,,119,,699.8
700,1.87399,,119.5,,700.133
701,1.87785,,120,,700.467
702,1.88171,,120.5,,700.8
703,1.88557,,121,,701.133
704,1.88943,,121.5,,701.467
705,1.89329,,122,,701.8
706,1.89685,,122.333,,701.733
707,1.90041,,122.667,,701.667
708,1.90397,,123,,701.6
709,1.90756,,122.667,,701.667
710,1.91116,,122.333,,701.733
711,1.91475,,122,,701.8
712,1.91834,,121.667,,701.867
713,1.92194,,121.333,,701.933
714,1.92553,,121,,702
715,1.92924,,121.8,,702.24
716,1.93295,,122.6,,702.48
717,1.93665,,123.4,,702.72
718,1.94036,,124.2,,702.96
719,1.94407,,125,,703.2
720,1.94758,,125.167,,703.467
721,1.95109,,125.333,,703.733
722,1.9546,,125.5,,704
723,1.95812,,125.667,,704.267
724,1.96163,,125.833,,704.533
725,1.96514,,126,,704.8
726,1.96893,,126.75,,705.1
727,1.97271,,127.5,,705.4
728,1.9765,,128.25,,705.7
729,1.98028,,129,,706
730,1.98442,,129.2,,706.12
731,1.98856,,129.4,,706.24
732,1.99271,,129.6,,706.36
733,1.99685,,129.8,,706.48
734,2.00099,,130,,706.6
735,2.00517,,130.2,,706.64
736,2.00936,,130.4,,706.68
737,2.01354,,130.6,,706.72
738,2.01773,,130.8,,706.76
739,2.02191,,131,,706.8
740,2.02605,,132,,707
741,2.02874,,131.875,,707.2
742,2.03143,,131.75,,707.4
743,2.03411,,131.625,,707.6
744,2.0368,,131.5,,707.8
745,2.03949,,131.375,,708
746,2.04218,,131.25,,708.2
747,2.04486,,131.125,,708.4
748,2.04755,,131,,708.6
749,2.05005,,130.75,,708.8
750,2.05256,,130.5,,709
751,2.05506,,130.25,,709.2
752,2.05757,,130,,709.4
753,2.06007,,129.75,,709.6
754,2.06257,,129.5,,709.8
755,2.06508,,129.25,,710
756,2.06758,,129,,710.2
757,2.0704,,129,,710.475
758,2.07322,,129,,710.75
759,2.07604,,129,,711.025
760,2.07886,,129,,711.3
761,2.08168,,129,,711.575
762,2.0845,,129,,711.85
763,2.08732,,129,,712.125
764,2.09014,,129,,712.4
765,2.09277,,129.25,,712.65
766,2.09539,,129.5,,712.9
767,2.09802,,129.75,,713.15
768,2.10065,,130,,713.4
769,2.10328,,130.25,,713.65
770,2.1059,,130.5,,713.9
771,2.10853,,130.75,,714.15
772,2.11116,,131,,714.4
773,2.11388,,130.25,,714.65
774,2.11661,,129.5,,714.9
775,2.11934,,128.75,,715.15
776,2.12206,,128,,715.4
777,2.12395,,128,,715.55
778,2.12584,,128,,715.7
779,2.12774,,128,,715.85
780,2.12963,,128,,716
873,2.12963,,113,,715.8
874,2.13076,,113,,715.8
875,2.13359,,112.25,,715.95
876,2.13641,,111.5,,716.1
877,2.13924,,110.75,,716.25
878,2.14206,,110,,716.4
879,2.14527,,110.667,,716.9
880,2.14848,,111.333,,717.4
881,2.15169,,112,,717.9
882,2.1549,,112.667,,718.4
883,2.15811,,113.333,,718.9
884,2.16132,,114,,719.4
885,2.16451,,116,,719.8
886,2.16733,,117.5,,720.3
887,2.17016,,119,,720.8
888,2.173,,122,,721.2
889,2.17558,,122,,721.4
890,2.17839,,122.25,,721.725
891,2.1812,,122.5,,722.05
892,2.18401,,122.75,,722.375
893,2.18683,,123,,722.7
894,2.18964,,123.25,,723.025
895,2.19245,,123.5,,723.35
896,2.19526,,123.75,,723.675
897,2.19807,,124,,724
898,2.2008,,124,,724.35
899,2.20353,,124,,724.7
900,2.20626,,124,,725.05
901,2.20899,,124,,725.4
902,2.21173,,124,,725.75
903,2.21446,,124,,726.1
904,2.21719,,124,,726.45
905,2.21992,,124,,726.8
906,2.22238,,124,,727.244
907,2.22483,,124,,727.689
908,2.22729,,124,,728.133
909,2.22975,,124,,728.578
910,2.2322,,124,,729.022
911,2.23466,,124,,729.467
912,2.23712,,124,,729.911
913,2.23957,,124,,730.356
914,2.24203,,124,,730.8
915,2.2448,,124.125,,731.3
916,2.24757,,124.25,,731.8
917,2.25034,,124.375,,732.3
918,2.2531,,124.5,,732.8
919,2.25587,,124.625,,733.3
920,2.25864,,124.75,,733.8
921,2.26141,,124.875,,734.3
922,2.26418,,125,,734.8
923,2.26704,,125.143,,735.286
924,2.26991,,125.286,,735.771
925,2.27277,,125.429,,736.257
926,2.27563,,125.571,,736.743
927,2.27849,,125.714,,737.229
928,2.28136,,125.857,,737.714
929,2.28422,,126,,738.2
930,2.28694,,126.125,,738.55
931,2.28966,,126.25,,738.9
932,2.29238,,126.375,,739.25
933,2.2951,,126.5,,739.6
934,2.29782,,126.625,,739.95
935,2.30054,,126.75,,740.3
936,2.30326,,126.875,,740.65
937,2.30598,,127,,741
938,2.3084,,128,,741
939,2.31082,,129,,741
940,2.31323,,130,,741
941,2.31565,,131,,741
942,2.31807,,132,,741
943,2.32055,,135,,741.1
944,2.32302,,138,,741.2
945,2.32577,,138,,741.2
946,2.32859,,140.5,,741.2
947,2.33142,,143,,741.2
948,2.33394,,143.667,,741.3
