secs,km,power,hr,cad,alt
153,0.431656,,131.4,,610.28
154,0.435028,,132.2,,610.04
155,0.4384,,133,,609.8
156,0.44162,,132.714,,609.571
157,0.44484,,132.429,,609.343
158,0.44806,,132.143,,609.114
159,0.45128,,131.857,,608.886
160,0.4545,,131.571,,608.657
161,0.45772,,131.286,,608.429
162,0.46094,,131,,608.2
163,0.464254,,131,,608.229
164,0.467569,,131,,608.257
165,0.470883,,131,,608.286
166,0.474197,,131,,608.314
167,0.477511,,131,,608.343
168,0.480826,,131,,608.371
169,0.48414,,131,,608.4
170,0.48693,,131,,608.4
171,0.48972,,131,,608.4
172,0.49251,,131,,608.4
173,0.495782,,130.8,,608.6
174,0.499054,,130.6,,608.8
175,0.502326,,130.4,,609
176,0.505598,,130.2,,609.2
177,0.50887,,130,,609.4
178,0.512084,,130.143,,609.686
179,0.515299,,130.286,,609.971
180,0.518513,,130.429,,610.257
181,0.521727,,130.571,,610.543
182,0.524941,,130.714,,610.829
183,0.528156,,130.857,,611.114
184,0.53137,,131,,611.4
185,0.53483,,131,,611.2
186,0.538136,,130.8,,610.96
187,0.541442,,130.6,,610.72
188,0.544748,,130.4,,610.48
189,0.548054,,130.2,,610.24
190,0.55136,,130,,610
191,0.55396,,129.875,,609.7
192,0.55656,,129.75,,609.4
193,0.55916,,129.625,,609.1
194,0.56176,,129.5,,608.8
195,0.56436,,129.375,,608.5
196,0.56696,,129.25,,608.2
197,0.56956,,129.125,,607.9
198,0.57216,,129,,607.6
199,0.57436,,128,,607.133
200,0.57656,,127,,606.667
201,0.57876,,126,,606.2
202,0.581636,,125.714,,605.8
203,0.584511,,125.429,,605.4
204,0.587387,,125.143,,605
205,0.590263,,124.857,,604.6
206,0.593139,,124.571,,604.2
207,0.596014,,124.286,,603.8
208,0.59889,,124,,603.4
209,0.601852,,124.5,,603.067
210,0.604813,,125,,602.733
211,0.607775,,125.5,,602.4
212,0.610737,,126,,602.067
213,0.613698,,126.5,,601.733
214,0.61666,,127,,601.4
215,0.619577,,127.143,,601.143
216,0.622494,,127.286,,600.886
217,0.625411,,127.429,,600.629
218,0.628329,,127.571,,600.371
219,0.631246,,127.714,,600.114
220,0.634163,,127.857,,599.857
221,0.63708,,128,,599.6
222,0.63982,,129,,599.467
223,0.64256,,130,,599.333
224,0.6453,,131,,599.2
225,0.648233,,132.333,,599.067
226,0.651167,,133.667,,598.933
227,0.6541,,135,,598.8
228,0.656615,,135.5,,598.5
229,0.65913,,136,,598.2
230,0.661645,,136.5,,597.9
231,0.66416,,137,,597.6
232,0.666675,,137.5,,597.3
233,0.66919,,138,,597
234,0.672503,,139,,596.533
235,0.675817,,140,,596.067
236,0.67913,,141,,595.6
237,0.683022,,141.167,,595.4
238,0.686913,,141.333,,595.2
239,0.690805,,141.5,,595
240,0.694697,,141.667,,594.8
241,0.698588,,141.833,,594.6
242,0.70248,,142,,594.4
243,0.706542,,142,,594.36
244,0.710604,,142,,594.32
245,0.714666,,142,,594.28
246,0.718728,,142,,594.24
247,0.72279,,142,,594.2
248,0.728138,,142.25,,594.2
249,0.733485,,142.5,,594.2
250,0.738833,,142.75,,594.2
251,0.74418,,143,,594.2
252,0.74999,,143,,594
253,0.753288,,143.167,,593.933
254,0.756587,,143.333,,593.867
255,0.759885,,143.5,,593.8
256,0.763183,,143.667,,593.733
257,0.766482,,143.833,,593.667
258,0.76978,,144,,593.6
259,0.773308,,144.333,,593.467
260,0.776837,,144.667,,593.333
261,0.780365,,145,,593.2
262,0.783893,,145.333,,593.067
263,0.787422,,145.667,,592.933
264,0.79095,,146,,592.8
265,0.794065,,146.5,,592.7
266,0.79718,,147,,592.6
267,0.79992,,147,,592.8
268,0.802983,,148,,593.067
269,0.806047,,149,,593.333
270,0.80911,,150,,593.6
271,0.811997,,150.333,,593.733
272,0.814883,,150.667,,593.867
273,0.81777,,151,,594
274,0.820486,,151.6,,594.08
275,0.823202,,152.2,,594.16
276,0.825918,,152.8,,594.24
277,0.828634,,153.4,,594.32
278,0.83135,,154,,594.4
279,0.834401,,154.286,,594.371
280,0.837453,,154.571,,594.343
281,0.840504,,154.857,,594.314
282,0.843556,,155.143,,594.286
283,0.846607,,155.429,,594.257
284,0.849659,,155.714,,594.229
285,0.85271,,156,,594.2
286,0.855621,,156.143,,594.114
287,0.858533,,156.286,,594.029
288,0.861444,,156.429,,593.943
289,0.864356,,156.571,,593.857
290,0.867267,,156.714,,593.771
291,0.870179,,156.857,,593.686
292,0.87309,,157,,593.6
293,0.8767,,157,,593.3
294,0.88031,,157,,593
295,0.88392,,157,,592.7
296,0.88753,,157,,592.4
297,0.89114,,157,,592.1
298,0.89475,,157,,591.8
299,0.89992,,156.75,,591.35
300,0.90509,,156.5,,590.9
301,0.91026,,156.25,,590.45
302,0.91543,,156,,590
303,0.91986,,156,,589.72
304,0.92429,,156,,589.44
305,0.92872,,156,,589.16
306,0.93315,,156,,588.88
307,0.93758,,156,,588.6
308,0.941293,,156.167,,588.4
309,0.945007,,156.333,,588.2
310,0.94872,,156.5,,588
311,0.952433,,156.667,,587.8
312,0.956147,,156.833,,587.6
313,0.95986,,157,,587.4
314,0.963305,,157.167,,586.967
315,0.96675,,157.333,,586.533
316,0.970195,,157.5,,586.1
317,0.97364,,157.667,,585.667
318,0.977085,,157.833,,585.233
319,0.98053,,158,,584.8
320,0.984403,,158.167,,584.333
321,0.988277,,158.333,,583.867
322,0.99215,,158.5,,583.4
323,0.996023,,158.667,,582.933
324,0.999897,,158.833,,582.467
325,1.00377,,159,,582
326,1.00729,,159,,581.6
327,1.01081,,159,,581.2
328,1.01433,,159,,580.8
329,1.01785,,159,,580.4
330,1.02137,,159,,580
331,1.02489,,159,,579.6
332,1.02889,,158.25,,579.25
333,1.03289,,157.5,,578.9
334,1.03689,,156.75,,578.55
335,1.04089,,156,,578.2
336,1.04447,,155.833,,578.433
337,1.04805,,155.667,,578.667
338,1.05162,,155.5,,578.9
339,1.0552,,155.333,,579.133
340,1.05878,,155.167,,579.367
341,1.06236,,155,,579.6
342,1.06587,,155,,579.733
343,1.06939,,155,,579.867
344,1.0729,,155,,580
345,1.07642,,155,,580.133
346,1.07994,,155,,580.267
347,1.08345,,155,,580.4
348,1.08681,,154.5,,580.567
349,1.09016,,154,,580.733
350,1.09352,,153.5,,580.9
351,1.09687,,153,,581.067
352,1.10023,,152.5,,581.233
353,1.10358,,152,,581.4
354,1.10709,,151.833,,581.433
355,1.1106,,151.667,,581.467
356,1.11411,,151.5,,581.5
357,1.11762,,151.333,,581.533
358,1.12113,,151.167,,581.567
359,1.12464,,151,,581.6
360,1.12803,,151.333,,581.7
361,1.13142,,151.667,,581.8
362,1.13481,,152,,581.9
363,1.1382,,152.333,,582
364,1.14159,,152.667,,582.1
365,1.14498,,153,,582.2
366,1.14833,,153.6,,582.2
367,1.15168,,154.2,,582.2
368,1.15503,,154.8,,582.2
369,1.15838,,155.4,,582.2
370,1.16173,,156,,582.2
371,1.16509,,156.143,,582.171
372,1.16846,,156.286,,582.143
373,1.17182,,156.429,,582.114
374,1.17519,,156.571,,582.086
375,1.17855,,156.714,,582.057
376,1.18192,,156.857,,582.029
377,1.18528,,157,,582
378,1.18864,,156,,582
379,1.192,,155,,582
380,1.19536,,154,,582
381,1.19851,,154.286,,581.943
382,1.20165,,154.571,,581.886
383,1.2048,,154.857,,581.829
384,1.20794,,155.143,,581.771
385,1.21109,,155.429,,581.714
386,1.21423,,155.714,,581.657
387,1.21738,,156,,581.6
388,1.22041,,155.25,,581.6
389,1.22345,,154.5,,581.6
390,1.22648,,153.75,,581.6
391,1.22952,,153,,581.6
392,1.23286,,152.833,,581.533
393,1.23621,,152.667,,581.467
394,1.23955,,152.5,,581.4
395,1.24289,,152.333,,581.333
396,1.24624,,152.167,,581.267
397,1.24958,,152,,581.2
398,1.25307,,152,,581.2
399,1.25656,,152,,581.2
400,1.26006,,152,,581.2
401,1.26355,,152,,581.2
402,1.26704,,152,,581.2
403,1.27053,,152,,581.2
404,1.27397,,151.667,,581.2
405,1.27741,,151.333,,581.2
406,1.28085,,151,,581.2
407,1.28429,,150.667,,581.2
408,1.28773,,150.333,,581.2
409,1.29117,,150,,581.2
410,1.29489,,150,,581.167
411,1.29861,,150,,581.133
412,1.30232,,150,,581.1
413,1.30604,,150,,581.067
414,1.30976,,150,,581.033
415,1.31348,,150,,581
416,1.31695,,150.167,,581.1
417,1.32042,,150.333,,581.2
418,1.32388,,150.5,,581.3
419,1.32735,,150.667,,581.4
420,1.33082,,150.833,,581.5
421,1.33429,,151,,581.6
422,1.33774,,150.667,,581.833
423,1.34119,,150.333,,582.067
424,1.34463,,150,,582.3
425,1.34808,,149.667,,582.533
426,1.35153,,149.333,,582.767
427,1.35498,,149,,583
428,1.35848,,148,,583.267
429,1.36197,,147,,583.533
430,1.36547,,146,,583.8
431,1.36874,,145.857,,583.886
432,1.372,,145.714,,583.971
433,1.37527,,145.571,,584.057
434,1.37853,,145.429,,584.143
435,1.3818,,145.286,,584.229
436,1.38506,,145.143,,584.314
437,1.38833,,145,,584.4
438,1.39121,,146,,584.35
439,1.39408,,147,,584.3
440,1.39696,,148,,584.25
441,1.39983,,149,,584.2
442,1.40302,,149,,584.171
443,1.40622,,149,,584.143
444,1.40941,,149,,584.114
445,1.41261,,149,,584.086
446,1.4158,,149,,584.057
447,1.419,,149,,584.029
448,1.42219,,149,,584
449,1.42558,,148.714,,584.114
450,1.42898,,148.429,,584.229
451,1.43237,,148.143,,584.343
452,1.43577,,147.857,,584.457
453,1.43916,,147.571,,584.571
454,1.44256,,147.286,,584.686
455,1.44595,,147,,584.8
456,1.44913,,147.143,,584.743
457,1.45232,,147.286,,584.686
458,1.4555,,147.429,,584.629
459,1.45868,,147.571,,584.571
460,1.46186,,147.714,,584.514
461,1.46505,,147.857,,584.457
462,1.46823,,148,,584.4
463,1.47159,,148.167,,584.333
464,1.47496,,148.333,,584.267
465,1.47832,,148.5,,584.2
466,1.48168,,148.667,,584.133
467,1.48505,,148.833,,584.067
468,1.48841,,149,,584
469,1.49179,,149.75,,584
470,1.49516,,150.5,,584
471,1.49854,,151.25,,584
472,1.50192,,152,,584
473,1.50529,,152.167,,584
474,1.50866,,152.333,,584
475,1.51202,,152.5,,584
476,1.51539,,152.667,,584
477,1.51876,,152.833,,584
478,1.52213,,153,,584
479,1.52569,,153.5,,584.033
480,1.52925,,154,,584.067
481,1.53281,,154.5,,584.1
482,1.53638,,155,,584.133
483,1.53994,,155.5,,584.167
484,1.5435,,156,,584.2
485,1.54683,,156.286,,584.2
486,1.55016,,156.571,,584.2
487,1.55349,,156.857,,584.2
488,1.55683,,157.143,,584.2
489,1.56016,,157.429,,584.2
490,1.56349,,157.714,,584.2
491,1.56682,,158,,584.2
492,1.57045,,158.167,,584.167
493,1.57408,,158.333,,584.133
494,1.57771,,158.5,,584.1
495,1.58135,,158.667,,584.067
496,1.58498,,158.833,,584.033
497,1.58861,,159,,584
498,1.59196,,159.167,,584
499,1.59531,,159.333,,584
500,1.59866,,159.5,,584
501,1.60202,,159.667,,584
502,1.60537,,159.833,,584
503,1.60872,,160,,584
504,1.61239,,160,,584
505,1.61606,,160,,584
506,1.61973,,160,,584
507,1.6234,,160,,584
508,1.62707,,160,,584
509,1.63074,,160,,584
510,1.63423,,160.167,,583.867
511,1.63772,,160.333,,583.733
512,1.64121,,160.5,,583.6
513,1.64471,,160.667,,583.467
514,1.6482,,160.833,,583.333
515,1.65169,,161,,583.2
516,1.6553,,160.833,,582.933
517,1.65891,,160.667,,582.667
518,1.66252,,160.5,,582.4
519,1.66614,,160.333,,582.133
520,1.66975,,160.167,,581.867
521,1.67336,,160,,581.6
522,1.67671,,159.714,,581.4
523,1.68005,,159.429,,581.2
524,1.6834,,159.143,,581
525,1.68674,,158.857,,580.8
526,1.69009,,158.571,,580.6
527,1.69343,,158.286,,580.4
528,1.69678,,158,,580.2
529,1.70035,,157.5,,579.967
530,1.70391,,157,,579.733
531,1.70748,,156.5,,579.5
532,1.71105,,156,,579.267
533,1.71461,,155.5,,579.033
534,1.71818,,155,,578.8
535,1.72194,,154.833,,578.533
536,1.72569,,154.667,,578.267
537,1.72945,,154.5,,578
538,1.73321,,154.333,,577.733
539,1.73696,,154.167,,577.467
540,1.74072,,154,,577.2
541,1.74459,,154.333,,576.9
542,1.74845,,154.667,,576.6
543,1.75232,,155,,576.3
544,1.75619,,155.333,,576
545,1.76005,,155.667,,575.7
546,1.76392,,156,,575.4
547,1.76772,,156.167,,574.967
548,1.77153,,156.333,,574.533
549,1.77533,,156.5,,574.1
550,1.77913,,156.667,,573.667
551,1.78294,,156.833,,573.233
552,1.78674,,157,,572.8
553,1.7902,,157.333,,572.367
554,1.79367,,157.667,,571.933
555,1.79713,,158,,571.5
556,1.8006,,158.333,,571.067
557,1.80406,,158.667,,570.633
558,1.80753,,159,,570.2
559,1.8108,,160,,569.8
560,1.81408,,161,,569.4
561,1.81735,,162,,569
562,1.82076,,162,,568.543
563,1.82418,,162,,568.086
564,1.82759,,162,,567.629
565,1.831,,162,,567.171
566,1.83441,,162,,566.714
567,1.83783,,162,,566.257
568,1.84124,,162,,565.8
569,1.84499,,161,,565.333
570,1.84873,,160,,564.867
571,1.85248,,159,,564.4
572,1.8563,,157.5,,563.9
573,1.86012,,156,,563.4
574,1.86386,,155.833,,563.1
575,1.86759,,155.667,,562.8
576,1.87133,,155.5,,562.5
577,1.87507,,155.333,,562.2
578,1.8788,,155.167,,561.9
579,1.88254,,155,,561.6
580,1.88565,,155.143,,561.429
581,1.88876,,155.286,,561.257
582,1.89187,,155.429,,561.086
583,1.89498,,155.571,,560.914
584,1.89809,,155.714,,560.743
585,1.9012,,155.857,,560.571
586,1.90431,,156,,560.4
587,1.90803,,156,,560.567
588,1.91175,,156,,560.733
589,1.91546,,156,,560.9
590,1.91918,,156,,561.067
591,1.9229,,156,,561.233
592,1.92662,,156,,561.4
593,1.93041,,156.333,,561.233
594,1.93421,,156.667,,561.067
595,1.938,,157,,560.9
596,1.9418,,157.333,,560.733
597,1.94559,,157.667,,560.567
598,1.94939,,158,,560.4
599,1.95319,,158,,560.033
600,1.957,,158,,559.667
601,1.96081,,158,,559.3
602,1.96461,,158,,558.933
603,1.96842,,158,,558.567
604,1.97222,,158,,558.2
605,1.97632,,158,,558
606,1.98042,,158,,557.8
607,1.98452,,158,,557.6
608,1.98862,,158,,557.4
609,1.99272,,158,,557.2
610,1.99697,,157,,557.3
611,2.00122,,156,,557.4
612,2.00547,,155,,557.5
613,2.00972,,154,,557.6
614,2.01358,,153.667,,558.033
615,2.01744,,153.333,,558.467
616,2.02131,,153,,558.9
617,2.02517,,152.667,,559.333
618,2.02903,,152.333,,559.767
619,2.03289,,152,,560.2
620,2.03622,,152,,560.2
621,2.03955,,152,,560.2
622,2.04288,,152,,560.2
623,2.04622,,152,,560.2
624,2.04955,,152,,560.2
625,2.05288,,152,,560.2
626,2.05621,,152,,560.2
627,2.05997,,151.833,,560.433
628,2.06374,,151.667,,560.667
629,2.0675,,151.5,,560.9
630,2.07126,,151.333,,561.133
631,2.07503,,151.167,,561.367
632,2.07879,,151,,561.6
633,2.0824,,150.833,,561.633
634,2.08601,,150.667,,561.667
635,2.08962,,150.5,,561.7
636,2.09323,,150.333,,561.733
637,2.09684,,150.167,,561.767
638,2.10045,,150,,561.8
639,2.10387,,149,,561.72
640,2.10729,,148,,561.64
641,2.11071,,147,,561.56
642,2.11413,,146,,561.48
643,2.11755,,145,,561.4
644,2.12105,,145,,561
645,2.12448,,145,,560.5
646,2.12791,,145,,560
647,2.13134,,145,,559.5
648,2.13477,,145,,559
649,2.1382,,145,,558.5
650,2.14163,,145,,558
651,2.14538,,144.667,,557.4
652,2.14912,,144.333,,556.8
653,2.15287,,144,,556.2
654,2.15661,,143.667,,555.6
655,2.16036,,143.333,,555
656,2.1641,,143,,554.4
657,2.16776,,143,,554.233
658,2.17142,,143,,554.067
659,2.17509,,143,,553.9
660,2.17875,,143,,553.733
661,2.18241,,143,,553.567
662,2.18607,,143,,553.4
663,2.18963,,142.5,,553.367
664,2.19319,,142,,553.333
665,2.19674,,141.5,,553.3
666,2.2003,,141,,553.267
667,2.20386,,140.5,,553.233
668,2.20742,,140,,553.2
669,2.21089,,139.833,,553
670,2.21437,,139.667,,552.8
671,2.21784,,139.5,,552.6
672,2.22132,,139.333,,552.4
673,2.22479,,139.167,,552.2
674,2.22827,,139,,552
675,2.2318,,139,,551.7
676,2.23534,,139,,551.4
677,2.23887,,139,,551.1
678,2.2424,,139,,550.8
679,2.24594,,139,,550.5
680,2.24947,,139,,550.2
681,2.253,,139.333,,549.967
682,2.25654,,139.667,,549.733
683,2.26007,,140,,549.5
684,2.2636,,140.333,,549.267
685,2.26714,,140.667,,549.033
686,2.27067,,141,,548.8
687,2.27415,,144,,548.6
688,2.27767,,144.5,,548.8
689,2.28119,,145,,549
690,2.28471,,145.5,,549.2
691,2.28822,,146,,549.4
692,2.29174,,146.5,,549.6
693,2.29526,,147,,549.8
694,2.29879,,148,,550
695,2.30232,,149,,550.2
696,2.30585,,150,,550.4
697,2.30922,,150.75,,550.6
698,2.31258,,151.5,,550.8
699,2.31595,,152.25,,551
700,2.31931,,153,,551.2
701,2.32248,,153.6,,551.2
702,2.32565,,154.2,,551.2
703,2.32881,,154.8,,551.2
704,2.33198,,155.4,,551.2
705,2.33515,,156,,551.2
706,2.33762,,155.667,,550.9
707,2.34009,,155.333,,550.6
708,2.34257,,155,,550.3
709,2.34504,,154.667,,550
710,2.34751,,154.333,,549.7
711,2.34998,,154,,549.4
712,2.35313,,153.8,,548.68
713,2.35628,,153.6,,547.96
714,2.35943,,153.4,,547.24
715,2.36258,,153.2,,546.52
716,2.36573,,153,,545.8
717,2.3696,,152.5,,545
718,2.37346,,152,,544.2
719,2.37733,,151.5,,543.4
720,2.3812,,151,,542.6
721,2.38499,,151.333,,541.8
722,2.38878,,151.667,,541
723,2.39256,,152,,540.2
724,2.39635,,152.333,,539.4
725,2.40014,,152.667,,538.6
726,2.40393,,153,,537.8
727,2.40751,,153.333,,537.067
728,2.4111,,153.667,,536.333
729,2.41468,,154,,535.6
730,2.41827,,154.333,,534.867
731,2.42185,,154.667,,534.133
732,2.42544,,155,,533.4
733,2.42926,,155.167,,532.633
734,2.43308,,155.333,,531.867
735,2.4369,,155.5,,531.1
736,2.44073,,155.667,,530.333
737,2.44455,,155.833,,529.567
738,2.44837,,156,,528.8
739,2.45234,,152,,528
740,2.45601,,152.333,,528.233
741,2.45967,,152.667,,528.467
742,2.46334,,153,,528.7
743,2.467,,153.333,,528.933
744,2.47067,,153.667,,529.167
745,2.47433,,154,,529.4
746,2.47794,,154,,529.767
747,2.48155,,154,,530.133
748,2.48516,,154,,530.5
749,2.48878,,154,,530.867
750,2.49239,,154,,531.233
751,2.496,,154,,531.6
752,2.49905,,154,,532.04
753,2.5021,,154,,532.48
754,2.50515,,154,,532.92
755,2.5082,,154,,533.36
756,2.51125,,154,,533.8
757,2.51324,,154.167,,533.867
758,2.51523,,154.333,,533.933
759,2.51722,,154.5,,534
760,2.51921,,154.667,,534.067
761,2.5212,,154.833,,534.133
762,2.52319,,155,,534.2
763,2.52325,,153.286,,534.2
764,2.5233,,151.571,,534.2
765,2.52336,,149.857,,534.2
766,2.52342,,148.143,,534.2
767,2.52348,,146.429,,534.2
768,2.52353,,144.714,,534.2
769,2.52359,,143,,534.2
770,2.52379,,144,,534.2
771,2.52398,,143,,534.225
772,2.52416,,142,,534.25
773,2.52435,,141,,534.275
774,2.52454,,140,,534.3
775,2.52473,,139,,534.325
776,2.52491,,138,,534.35
777,2.5251,,137,,534.375
778,2.52529,,136,,534.4
779,2.52555,,133,,534.4
780,2.52571,,131.5,,534.4
781,2.52587,,130,,534.4
782,2.52777,,129.571,,534.143
783,2.52967,,129.143,,533.886
784,2.53157,,128.714,,533.629
785,2.53348,,128.286,,533.371
786,2.53538,,127.857,,533.114
787,2.53728,,127.429,,532.857
788,2.53918,,127,,532.6
789,2.54186,,126.875,,532.375
790,2.54453,,126.75,,532.15
791,2.54721,,126.625,,531.925
792,2.54988,,126.5,,531.7
793,2.55256,,126.375,,531.475
794,2.55524,,126.25,,531.25
795,2.55791,,126.125,,531.025
796,2.56059,,126,,530.8
797,2.56305,,126.111,,531.044
798,2.56551,,126.222,,531.289
799,2.56796,,126.333,,531.533
800,2.57042,,126.444,,531.778
801,2.57288,,126.556,,532.022
802,2.57534,,126.667,,532.267
803,2.57779,,126.778,,532.511
804,2.58025,,126.889,,532.756
805,2.58271,,127,,533
806,2.58602,,130,,533.4
807,2.58903,,130.143,,533.429
808,2.59203,,130.286,,533.457
809,2.59504,,130.429,,533.486
810,2.59804,,130.571,,533.514
811,2.60105,,130.714,,533.543
812,2.60405,,130.857,,533.571
813,2.60706,,131,,533.6
814,2.60958,,131.75,,533.3
815,2.61211,,132.5,,533
816,2.61463,,133.25,,532.7
817,2.61715,,134,,532.4
818,2.61971,,134.125,,532.15
819,2.62227,,134.25,,531.9
820,2.62483,,134.375,,531.65
821,2.62739,,134.5,,531.4
822,2.62994,,134.625,,531.15
823,2.6325,,134.75,,530.9
824,2.63506,,134.875,,530.65
825,2.63762,,135,,530.4
826,2.64041,,135,,530.5
827,2.6432,,135,,530.6
828,2.64599,,135,,530.7
829,2.64878,,135,,530.8
830,2.65183,,135.143,,531.657
831,2.65488,,135.286,,532.514
832,2.65793,,135.429,,533.371
833,2.66098,,135.571,,534.229
834,2.66403,,135.714,,535.086
835,2.66708,,135.857,,535.943
836,2.67013,,136,,536.8
837,2.6731,,136.333,,537.667
838,2.67607,,136.667,,538.533
839,2.67904,,137,,539.4
840,2.68135,,137.1,,540.02
841,2.68366,,137.2,,540.64
842,2.68598,,137.3,,541.26
843,2.68829,,137.4,,541.88
844,2.6906,,137.5,,542.5
845,2.69291,,137.6,,543.12
846,2.69522,,137.7,,543.74
847,2.69754,,137.8,,544.36
848,2.69985,,137.9,,544.98
849,2.70216,,138,,545.6
850,2.70463,,138.6,,546.08
851,2.70711,,139.2,,546.56
852,2.70958,,139.8,,547.04
853,2.71206,,140.4,,547.52
854,2.71453,,141,,548
855,2.7163,,142,,548.2
856,2.71806,,143,,548.4
857,2.72061,,143.25,,548.65
858,2.72316,,143.5,,548.9
859,2.72572,,143.75,,549.15
860,2.72827,,144,,549.4
861,2.73117,,144.286,,549.571
862,2.73406,,144.571,,549.743
863,2.73696,,144.857,,549.914
864,2.73986,,145.143,,550.086
865,2.74276,,145.429,,550.257
866,2.74565,,145.714,,550.429
867,2.74855,,146,,550.6
868,2.75163,,148,,550.9
869,2.75471,,150,,551.2
870,2.75705,,149.889,,551.533
871,2.75939,,149.778,,551.867
872,2.76173,,149.667,,552.2
873,2.76407,,149.556,,552.533
