secs,km,power,hr,cad,alt
194,0.655854,,143.4,,450.92
195,0.658676,,142.6,,451.48
196,0.661498,,141.8,,452.04
197,0.66432,,141,,452.6
198,0.667203,,140.857,,453.029
199,0.670086,,140.714,,453.457
200,0.672969,,140.571,,453.886
201,0.675851,,140.429,,454.314
202,0.678734,,140.286,,454.743
203,0.681617,,140.143,,455.171
204,0.6845,,140,,455.6
205,0.687222,,141.5,,456.1
206,0.689945,,143,,456.6
207,0.692667,,144.5,,457.1
208,0.69539,,146,,457.6
209,0.69845,,149,,457.8
210,0.701306,,149,,458.225
211,0.704163,,149,,458.65
212,0.707019,,149,,459.075
213,0.709875,,149,,459.5
214,0.712731,,149,,459.925
215,0.715588,,149,,460.35
216,0.718444,,149,,460.775
217,0.7213,,149,,461.2
218,0.724374,,149.143,,461.343
219,0.727449,,149.286,,461.486
220,0.730523,,149.429,,461.629
221,0.733597,,149.571,,461.771
222,0.736671,,149.714,,461.914
223,0.739746,,149.857,,462.057
224,0.74282,,150,,462.2
225,0.745993,,150.143,,461.971
226,0.749166,,150.286,,461.743
227,0.752339,,150.429,,461.514
228,0.755511,,150.571,,461.286
229,0.758684,,150.714,,461.057
230,0.761857,,150.857,,460.829
231,0.76503,,151,,460.6
232,0.768349,,151.286,,460.114
233,0.771667,,151.571,,459.629
234,0.774986,,151.857,,459.143
235,0.778304,,152.143,,458.657
236,0.781623,,152.429,,458.171
237,0.784941,,152.714,,457.686
238,0.78826,,153,,457.2
239,0.791645,,152.667,,457.167
240,0.79503,,152.333,,457.133
241,0.798415,,152,,457.1
242,0.8018,,151.667,,457.067
243,0.805185,,151.333,,457.033
244,0.80857,,151,,457
245,0.811753,,150.857,,457.029
246,0.814936,,150.714,,457.057
247,0.818119,,150.571,,457.086
248,0.821301,,150.429,,457.114
249,0.824484,,150.286,,457.143
250,0.827667,,150.143,,457.171
251,0.83085,,150,,457.2
252,0.834086,,150,,456.829
253,0.837321,,150,,456.457
254,0.840557,,150,,456.086
255,0.843793,,150,,455.714
256,0.847029,,150,,455.343
257,0.850264,,150,,454.971
258,0.8535,,150,,454.6
259,0.856726,,149.714,,454.857
260,0.859951,,149.429,,455.114
261,0.863177,,149.143,,455.371
262,0.866403,,148.857,,455.629
263,0.869629,,148.571,,455.886
264,0.872854,,148.286,,456.143
265,0.87608,,148,,456.4
266,0.879201,,148.143,,456.686
267,0.882323,,148.286,,456.971
268,0.885444,,148.429,,457.257
269,0.888566,,148.571,,457.543
270,0.891687,,148.714,,457.829
271,0.894809,,148.857,,458.114
272,0.89793,,149,,458.4
273,0.90104,,148.714,,458.943
274,0.90415,,148.429,,459.486
275,0.90726,,148.143,,460.029
276,0.91037,,147.857,,460.571
277,0.91348,,147.571,,461.114
278,0.91659,,147.286,,461.657
279,0.9197,,147,,462.2
280,0.922735,,147.75,,462.85
281,0.92577,,148.5,,463.5
282,0.928805,,149.25,,464.15
283,0.93184,,150,,464.8
284,0.934839,,149.857,,465.114
285,0.937837,,149.714,,465.429
286,0.940836,,149.571,,465.743
287,0.943834,,149.429,,466.057
288,0.946833,,149.286,,466.371
289,0.949831,,149.143,,466.686
290,0.95283,,149,,467
291,0.955799,,148.857,,466.629
292,0.958767,,148.714,,466.257
293,0.961736,,148.571,,465.886
294,0.964704,,148.429,,465.514
295,0.967673,,148.286,,465.143
296,0.970641,,148.143,,464.771
297,0.97361,,148,,464.4
298,0.97687,,147.714,,463.857
299,0.98013,,147.429,,463.314
300,0.98339,,147.143,,462.771
301,0.98665,,146.857,,462.229
302,0.98991,,146.571,,461.686
303,0.99317,,146.286,,461.143
304,0.99643,,146,,460.6
305,0.99986,,147.333,,460.133
306,1.00329,,148.667,,459.667
307,1.00672,,150,,459.2
308,1.00996,,150,,459
309,1.0132,,150,,458.8
310,1.01644,,150,,458.6
311,1.01967,,150,,458.4
312,1.02291,,150,,458.2
313,1.02615,,150,,458
314,1.02939,,150,,457.8
315,1.03261,,150,,457.629
316,1.03582,,150,,457.457
317,1.03904,,150,,457.286
318,1.04226,,150,,457.114
319,1.04548,,150,,456.943
320,1.04869,,150,,456.771
321,1.05191,,150,,456.6
322,1.05496,,150,,456.257
323,1.05801,,150,,455.914
324,1.06106,,150,,455.571
325,1.06411,,150,,455.229
326,1.06716,,150,,454.886
327,1.07021,,150,,454.543
328,1.07326,,150,,454.2
329,1.07644,,150.286,,454.171
330,1.07963,,150.571,,454.143
331,1.08281,,150.857,,454.114
332,1.086,,151.143,,454.086
333,1.08918,,151.429,,454.057
334,1.09237,,151.714,,454.029
335,1.09555,,152,,454
336,1.09859,,151.571,,454.171
337,1.10163,,151.143,,454.343
338,1.10467,,150.714,,454.514
339,1.1077,,150.286,,454.686
340,1.11074,,149.857,,454.857
341,1.11378,,149.429,,455.029
342,1.11682,,149,,455.2
343,1.11987,,148,,455.68
344,1.12292,,147,,456.16
345,1.12598,,146,,456.64
346,1.12903,,145,,457.12
347,1.13208,,144,,457.6
348,1.13492,,144,,457
349,1.13832,,143.667,,456.933
350,1.14171,,143.333,,456.867
351,1.14511,,143,,456.8
352,1.14851,,142.667,,456.733
353,1.1519,,142.333,,456.667
354,1.1553,,142,,456.6
355,1.1587,,141.25,,456.05
356,1.16209,,140.5,,455.5
357,1.16548,,139.75,,454.95
358,1.16888,,139,,454.4
359,1.17248,,139,,454.033
360,1.17609,,139,,453.667
361,1.17969,,139,,453.3
362,1.18329,,139,,452.933
363,1.1869,,139,,452.567
364,1.1905,,139,,452.2
365,1.19456,,139.4,,451.68
366,1.19862,,139.8,,451.16
367,1.20267,,140.2,,450.64
368,1.20673,,140.6,,450.12
369,1.21079,,141,,449.6
370,1.21419,,141,,449.6
371,1.21759,,141,,449.6
372,1.22098,,141,,449.6
373,1.22438,,141,,449.6
374,1.22778,,141,,449.6
375,1.23118,,141,,449.6
376,1.23449,,141,,449.771
377,1.2378,,141,,449.943
378,1.24111,,141,,450.114
379,1.24441,,141,,450.286
380,1.24772,,141,,450.457
381,1.25103,,141,,450.629
382,1.25434,,141,,450.8
383,1.25799,,140.667,,450.867
384,1.26163,,140.333,,450.933
385,1.26528,,140,,451
386,1.26893,,139.667,,451.067
387,1.27257,,139.333,,451.133
388,1.27622,,139,,451.2
389,1.2795,,138.571,,451.371
390,1.28278,,138.143,,451.543
391,1.28606,,137.714,,451.714
392,1.28934,,137.286,,451.886
393,1.29262,,136.857,,452.057
394,1.2959,,136.429,,452.229
395,1.29918,,136,,452.4
396,1.30229,,136,,452.571
397,1.30541,,136,,452.743
398,1.30852,,136,,452.914
399,1.31163,,136,,453.086
400,1.31474,,136,,453.257
401,1.31786,,136,,453.429
402,1.32097,,136,,453.6
403,1.32396,,135.857,,453.657
404,1.32695,,135.714,,453.714
405,1.32994,,135.571,,453.771
406,1.33292,,135.429,,453.829
407,1.33591,,135.286,,453.886
408,1.3389,,135.143,,453.943
409,1.34189,,135,,454
410,1.34537,,135.333,,454.233
411,1.34884,,135.667,,454.467
412,1.35231,,136,,454.7
413,1.35579,,136.333,,454.933
414,1.35927,,136.667,,455.167
415,1.36274,,137,,455.4
416,1.36611,,137.333,,454.367
417,1.36947,,137.667,,453.333
418,1.37284,,138,,452.3
419,1.37621,,138.333,,451.267
420,1.37957,,138.667,,450.233
421,1.38294,,139,,449.2
422,1.38644,,139,,448.633
423,1.38993,,139,,448.067
424,1.39343,,139,,447.5
425,1.39692,,139,,446.933
426,1.40041,,139,,446.367
427,1.40391,,139,,445.8
428,1.40696,,139,,446.167
429,1.41001,,139,,446.533
430,1.41306,,139,,446.9
431,1.41611,,139,,447.267
432,1.41916,,139,,447.633
433,1.42221,,139,,448
434,1.42524,,139.75,,448.2
435,1.42828,,140.5,,448.4
436,1.43132,,141.25,,448.6
437,1.43435,,142,,448.8
438,1.4371,,142,,449.1
439,1.43985,,142,,449.4
440,1.4426,,142,,449.7
441,1.44535,,142,,450
442,1.44825,,142.286,,449.829
443,1.45115,,142.571,,449.657
444,1.45405,,142.857,,449.486
445,1.45696,,143.143,,449.314
446,1.45986,,143.429,,449.143
447,1.46276,,143.714,,448.971
448,1.46566,,144,,448.8
449,1.46877,,144,,448.48
450,1.47188,,144,,448.16
451,1.475,,144,,447.84
452,1.47811,,144,,447.52
453,1.48122,,144,,447.2
454,1.48492,,143.667,,446.267
455,1.48862,,143.333,,445.333
456,1.49232,,143,,444.4
457,1.49601,,142.667,,443.467
458,1.49971,,142.333,,442.533
459,1.50341,,142,,441.6
460,1.50606,,141.875,,441.575
461,1.50871,,141.75,,441.55
462,1.51136,,141.625,,441.525
463,1.51401,,141.5,,441.5
464,1.51665,,141.375,,441.475
465,1.5193,,141.25,,441.45
466,1.52195,,141.125,,441.425
467,1.5246,,141,,441.4
468,1.52766,,140.857,,441.171
469,1.53072,,140.714,,440.943
470,1.53378,,140.571,,440.714
471,1.53683,,140.429,,440.486
472,1.53989,,140.286,,440.257
473,1.54295,,140.143,,440.029
474,1.54601,,140,,439.8
475,1.54909,,139.571,,439.829
476,1.55216,,139.143,,439.857
477,1.55524,,138.714,,439.886
478,1.55831,,138.286,,439.914
479,1.56139,,137.857,,439.943
480,1.56446,,137.429,,439.971
481,1.56754,,137,,440
482,1.57091,,137,,439.829
483,1.57428,,137,,439.657
484,1.57765,,137,,439.486
485,1.58101,,137,,439.314
486,1.58438,,137,,439.143
487,1.58775,,137,,438.971
488,1.59112,,137,,438.8
489,1.59431,,137.143,,438.771
490,1.59751,,137.286,,438.743
491,1.6007,,137.429,,438.714
492,1.60389,,137.571,,438.686
493,1.60708,,137.714,,438.657
494,1.61028,,137.857,,438.629
495,1.61347,,138,,438.6
496,1.61675,,138.75,,439.3
497,1.62003,,139.5,,440
498,1.6233,,140.25,,440.7
499,1.62658,,141,,441.4
500,1.63013,,140.833,,441.3
501,1.63368,,140.667,,441.2
502,1.63722,,140.5,,441.1
503,1.64077,,140.333,,441
504,1.64432,,140.167,,440.9
505,1.64787,,140,,440.8
506,1.65142,,140.167,,440.667
507,1.65498,,140.333,,440.533
508,1.65854,,140.5,,440.4
509,1.66209,,140.667,,440.267
510,1.66565,,140.833,,440.133
511,1.6692,,141,,440
512,1.67288,,141.5,,439.867
513,1.67657,,142,,439.733
514,1.68026,,142.5,,439.6
515,1.68394,,143,,439.467
516,1.68763,,143.5,,439.333
517,1.69131,,144,,439.2
518,1.69488,,144.167,,438.967
519,1.69845,,144.333,,438.733
520,1.70202,,144.5,,438.5
521,1.7056,,144.667,,438.267
522,1.70917,,144.833,,438.033
523,1.71274,,145,,437.8
524,1.71588,,145,,435.743
525,1.71903,,145,,433.686
526,1.72217,,145,,431.629
527,1.72531,,145,,429.571
528,1.72845,,145,,427.514
529,1.7316,,145,,425.457
530,1.73474,,145,,423.4
531,1.73796,,145.286,,421.343
532,1.74118,,145.571,,419.286
533,1.7444,,145.857,,417.229
534,1.74763,,146.143,,415.171
535,1.75085,,146.429,,413.114
536,1.75407,,146.714,,411.057
537,1.75729,,147,,409
538,1.76066,,147.167,,408.667
539,1.76402,,147.333,,408.333
540,1.76739,,147.5,,408
541,1.77076,,147.667,,407.667
542,1.77412,,147.833,,407.333
543,1.77749,,148,,407
544,1.78098,,148.6,,407.36
545,1.78447,,149.2,,407.72
546,1.78797,,149.8,,408.08
547,1.79146,,150.4,,408.44
548,1.79495,,151,,408.8
549,1.79816,,150.857,,408.943
550,1.80138,,150.714,,409.086
551,1.80459,,150.571,,409.229
552,1.80781,,150.429,,409.371
553,1.81102,,150.286,,409.514
554,1.81424,,150.143,,409.657
555,1.81745,,150,,409.8
556,1.82112,,149.5,,409.833
557,1.8248,,149,,409.867
558,1.82848,,148.5,,409.9
559,1.83215,,148,,409.933
560,1.83582,,147.5,,409.967
561,1.8395,,147,,410
562,1.843,,146.4,,409.48
563,1.84649,,145.8,,408.96
564,1.84999,,145.2,,408.44
565,1.85348,,144.6,,407.92
566,1.85698,,144,,407.4
567,1.86037,,144.333,,407.133
568,1.86377,,144.667,,406.867
569,1.86716,,145,,406.6
570,1.87055,,145.333,,406.333
571,1.87395,,145.667,,406.067
572,1.87734,,146,,405.8
573,1.88091,,146.167,,405.7
574,1.88449,,146.333,,405.6
575,1.88806,,146.5,,405.5
576,1.89163,,146.667,,405.4
577,1.89521,,146.833,,405.3
578,1.89878,,147,,405.2
579,1.90237,,148.5,,404.9
580,1.90595,,150,,404.6
581,1.90949,,150.167,,404.033
582,1.91302,,150.333,,403.467
583,1.91656,,150.5,,402.9
584,1.92009,,150.667,,402.333
585,1.92362,,150.833,,401.767
586,1.92716,,151,,401.2
587,1.9308,,151,,400.767
588,1.93444,,151,,400.333
589,1.93808,,151,,399.9
590,1.94172,,151,,399.467
591,1.94536,,151,,399.033
592,1.949,,151,,398.6
593,1.95263,,151.167,,398.367
594,1.95626,,151.333,,398.133
595,1.95988,,151.5,,397.9
596,1.96351,,151.667,,397.667
597,1.96714,,151.833,,397.433
598,1.97077,,152,,397.2
599,1.97428,,151.667,,396.867
600,1.97779,,151.333,,396.533
601,1.9813,,151,,396.2
602,1.98481,,150.667,,395.867
603,1.98832,,150.333,,395.533
604,1.99183,,150,,395.2
605,1.99521,,150,,395.167
606,1.99858,,150,,395.133
607,2.00196,,150,,395.1
608,2.00534,,150,,395.067
609,2.00871,,150,,395.033
610,2.01209,,150,,395
611,2.01546,,150,,394.9
612,2.01883,,150,,394.8
613,2.02221,,150,,394.7
614,2.02558,,150,,394.6
615,2.02895,,150,,394.5
616,2.03232,,150,,394.4
617,2.03561,,150.143,,394.514
618,2.03889,,150.286,,394.629
619,2.04218,,150.429,,394.743
620,2.04547,,150.571,,394.857
621,2.04876,,150.714,,394.971
622,2.05204,,150.857,,395.086
623,2.05533,,151,,395.2
624,2.05878,,151.167,,395.3
625,2.06222,,151.333,,395.4
626,2.06567,,151.5,,395.5
627,2.06912,,151.667,,395.6
628,2.07256,,151.833,,395.7
629,2.07601,,152,,395.8
630,2.07931,,151.714,,396.086
631,2.08261,,151.429,,396.371
632,2.08591,,151.143,,396.657
633,2.08921,,150.857,,396.943
634,2.09251,,150.571,,397.229
635,2.09581,,150.286,,397.514
636,2.09911,,150,,397.8
637,2.10252,,150.5,,397.8
638,2.10592,,151,,397.8
639,2.10933,,151.5,,397.8
640,2.11274,,152,,397.8
641,2.11614,,152.5,,397.8
642,2.11955,,153,,397.8
643,2.12297,,153,,397.433
644,2.12639,,153,,397.067
645,2.12981,,153,,396.7
646,2.13322,,153,,396.333
647,2.13664,,153,,395.967
648,2.14006,,153,,395.6
649,2.1435,,153.333,,395.4
650,2.14693,,153.667,,395.2
651,2.15037,,154,,395
652,2.15381,,154.333,,394.8
653,2.15724,,154.667,,394.6
654,2.16068,,155,,394.4
655,2.16418,,155.167,,394.633
656,2.16767,,155.333,,394.867
657,2.17117,,155.5,,395.1
658,2.17467,,155.667,,395.333
659,2.17816,,155.833,,395.567
660,2.18166,,156,,395.8
661,2.18496,,156,,396.057
662,2.18825,,156,,396.314
663,2.19155,,156,,396.571
664,2.19485,,156,,396.829
665,2.19815,,156,,397.086
666,2.20144,,156,,397.343
667,2.20474,,156,,397.6
668,2.20822,,156,,398.1
669,2.21169,,156,,398.6
670,2.21516,,156,,399.1
671,2.21864,,156,,399.6
672,2.22212,,156,,400.1
673,2.22559,,156,,400.6
674,2.22915,,156.333,,400.933
675,2.23271,,156.667,,401.267
676,2.23627,,157,,401.6
677,2.23983,,157.333,,401.933
678,2.24339,,157.667,,402.267
679,2.24695,,158,,402.6
680,2.25033,,158.167,,402.6
681,2.25371,,158.333,,402.6
682,2.2571,,158.5,,402.6
683,2.26048,,158.667,,402.6
684,2.26386,,158.833,,402.6
685,2.26724,,159,,402.6
686,2.27076,,159,,402.767
687,2.27428,,159,,402.933
688,2.2778,,159,,403.1
689,2.28132,,159,,403.267
690,2.28484,,159,,403.433
691,2.28836,,159,,403.6
692,2.29178,,159,,403.6
693,2.29519,,159,,403.6
694,2.29861,,159,,403.6
695,2.30203,,159,,403.6
696,2.30544,,159,,403.6
697,2.30886,,159,,403.6
698,2.3123,,158.667,,403.667
699,2.31573,,158.333,,403.733
700,2.31917,,158,,403.8
701,2.32263,,158,,403.767
702,2.32609,,158,,403.733
703,2.32955,,158,,403.7
704,2.33301,,158,,403.667
705,2.33647,,158,,403.633
706,2.33993,,158,,403.6
707,2.34346,,157.25,,403.65
708,2.34699,,156.5,,403.7
709,2.35053,,155.75,,403.75
710,2.35406,,155,,403.8
711,2.3576,,154.75,,403.2
712,2.36114,,154.5,,402.6
713,2.36468,,154.25,,402
714,2.36822,,154,,401.4
715,2.37182,,154.6,,400.96
716,2.37542,,155.2,,400.52
717,2.37902,,155.8,,400.08
718,2.38262,,156.4,,399.64
719,2.38622,,157,,399.2
720,2.38961,,157.6,,398.64
721,2.39301,,158.2,,398.08
722,2.3964,,158.8,,397.52
723,2.3998,,159.4,,396.96
724,2.40319,,160,,396.4
725,2.40588,,160.125,,396.2
726,2.40858,,160.25,,396
727,2.41127,,160.375,,395.8
728,2.41397,,160.5,,395.6
729,2.41666,,160.625,,395.4
730,2.41935,,160.75,,395.2
731,2.42205,,160.875,,395
732,2.42474,,161,,394.8
733,2.42835,,160.5,,394.5
734,2.43196,,160,,394.2
735,2.43557,,159.5,,393.9
736,2.43918,,159,,393.6
737,2.44279,,158.5,,393.3
738,2.4464,,158,,393
739,2.44977,,158,,392.6
740,2.45315,,158,,392.2
741,2.45679,,158.333,,392.2
742,2.46043,,158.667,,392.2
743,2.46408,,159,,392.2
744,2.46772,,159.333,,392.2
745,2.47136,,159.667,,392.2
746,2.475,,160,,392.2
747,2.47847,,159.4,,392.24
748,2.48194,,158.8,,392.28
749,2.48541,,158.2,,392.32
750,2.48888,,157.6,,392.36
751,2.49235,,157,,392.4
752,2.49589,,156.833,,392.233
753,2.49943,,156.667,,392.067
754,2.50297,,156.5,,391.9
755,2.50651,,156.333,,391.733
756,2.51005,,156.167,,391.567
757,2.51359,,156,,391.4
758,2.51716,,155.5,,391.8
759,2.52074,,155,,392.2
760,2.52431,,154.5,,392.6
761,2.52788,,154,,393
762,2.53146,,153.5,,393.4
763,2.53503,,153,,393.8
764,2.53847,,153.167,,393.833
765,2.54191,,153.333,,393.867
766,2.54535,,153.5,,393.9
767,2.54878,,153.667,,393.933
768,2.55222,,153.833,,393.967
769,2.55566,,154,,394
770,2.55913,,154.167,,393.767
771,2.5626,,154.333,,393.533
772,2.56607,,154.5,,393.3
773,2.56953,,154.667,,393.067
774,2.573,,154.833,,392.833
775,2.57647,,155,,392.6
776,2.57999,,156,,392.533
777,2.5835,,157,,392.467
778,2.58702,,158,,392.4
779,2.59055,,158.333,,392.367
780,2.59409,,158.667,,392.333
781,2.59762,,159,,392.3
782,2.60115,,159.333,,392.267
783,2.60469,,159.667,,392.233
784,2.60822,,160,,392.2
785,2.61187,,160,,392.1
786,2.61552,,160,,392
787,2.61917,,160,,391.9
788,2.62282,,160,,391.8
789,2.62647,,160,,391.7
790,2.63012,,160,,391.6
791,2.63346,,160.167,,391.533
792,2.6368,,160.333,,391.467
793,2.64014,,160.5,,391.4
794,2.64348,,160.667,,391.333
795,2.64682,,160.833,,391.267
796,2.65016,,161,,391.2
797,2.65366,,161.5,,391.4
798,2.65717,,162,,391.6
799,2.66067,,162.5,,391.8
800,2.66417,,163,,392
801,2.66768,,163.5,,392.2
802,2.67118,,164,,392.4
803,2.67458,,164.333,,392.833
804,2.67798,,164.667,,393.267
805,2.68139,,165,,393.7
806,2.68479,,165.333,,394.133
807,2.68819,,165.667,,394.567
808,2.69159,,166,,395
809,2.69496,,166.333,,395.433
810,2.69832,,166.667,,395.867
811,2.70169,,167,,396.3
812,2.70506,,167.333,,396.733
813,2.70842,,167.667,,397.167
814,2.71179,,168,,397.6
815,2.71518,,168.167,,397.833
816,2.71856,,168.333,,398.067
817,2.72194,,168.5,,398.3
818,2.72533,,168.667,,398.533
819,2.72872,,168.833,,398.767
820,2.7321,,169,,399
821,2.73549,,168.667,,398.8
822,2.73889,,168.333,,398.6
823,2.74228,,168,,398.4
824,2.74567,,167.667,,398.2
825,2.74907,,167.333,,398
826,2.75246,,167,,397.8
827,2.75585,,166.25,,398
828,2.75924,,165.5,,398.2
829,2.76264,,164.75,,398.4
830,2.76603,,164,,398.6
831,2.76925,,163.714,,398.657
832,2.77246,,163.429,,398.714
833,2.77568,,163.143,,398.771
834,2.7789,,162.857,,398.829
835,2.78212,,162.571,,398.886
836,2.78533,,162.286,,398.943
837,2.78855,,162,,399
838,2.79187,,161.4,,399.08
839,2.79518,,160.8,,399.16
840,2.7985,,160.2,,399.24
841,2.80181,,159.6,,399.32
842,2.80513,,159,,399.4
843,2.8085,,158.833,,399.467
844,2.81188,,158.667,,399.533
845,2.81525,,158.5,,399.6
846,2.81862,,158.333,,399.667
847,2.822,,158.167,,399.733
848,2.82537,,158,,399.8
849,2.8289,,158,,399.833
850,2.83243,,158,,399.867
851,2.83596,,158,,399.9
852,2.83948,,158,,399.933
853,2.84301,,158,,399.967
854,2.84654,,158,,400
855,2.84991,,158.167,,400.133
856,2.85328,,158.333,,400.267
857,2.85665,,158.5,,400.4
858,2.86001,,158.667,,400.533
859,2.86338,,158.833,,400.667
860,2.86675,,159,,400.8
861,2.8701,,159,,400.7
862,2.87345,,159,,400.6
863,2.87679,,159,,400.5
864,2.88014,,159,,400.4
865,2.88338,,159.333,,400.4
866,2.88661,,159.667,,400.4
867,2.88985,,160,,400.4
868,2.89308,,160.333,,400.4
869,2.89631,,160.667,,400.4
870,2.89955,,161,,400.4
