secs,km,power,hr,cad,alt
378,1.12804,,113,,477.8
379,1.13139,,113,,477.8
380,1.13475,,113,,477.8
381,1.1381,,113,,477.8
382,1.14145,,113,,477.8
383,1.14235,,112,,477.8
384,1.14325,,111,,477.8
385,1.14339,,110.714,,477.771
386,1.14354,,110.429,,477.743
387,1.14368,,110.143,,477.714
388,1.14382,,109.857,,477.686
389,1.14396,,109.571,,477.657
390,1.14411,,109.286,,477.629
391,1.14425,,109,,477.6
592,1.14425,,77,,477.8
593,1.14484,,77,,477.8
594,1.14725,,76.5,,477.65
595,1.14965,,76,,477.5
596,1.15206,,75.5,,477.35
597,1.15447,,75,,477.2
598,1.15769,,77,,477.3
599,1.16091,,79,,477.4
600,1.16409,,79,,477.4
601,1.16726,,79,,477.4
602,1.17025,,79,,477.6
603,1.17333,,80,,477.667
604,1.1764,,81,,477.733
605,1.17948,,82,,477.8
606,1.18262,,82.2857,,477.914
607,1.18577,,82.5714,,478.029
608,1.18891,,82.8571,,478.143
609,1.19205,,83.1429,,478.257
610,1.19519,,83.4286,,478.371
611,1.19834,,83.7143,,478.486
612,1.20148,,84,,478.6
613,1.20487,,84.6,,478.72
614,1.20826,,85.2,,478.84
615,1.21165,,85.8,,478.96
616,1.21504,,86.4,,479.08
617,1.21843,,87,,479.2
618,1.22179,,88,,479.267
619,1.22515,,89,,479.333
620,1.22851,,90,,479.4
621,1.23202,,91.75,,479.5
622,1.23553,,93.5,,479.6
623,1.23904,,95.25,,479.7
624,1.24255,,97,,479.8
625,1.24614,,100,,479.8
626,1.24965,,101.5,,479.9
627,1.25316,,103,,480
628,1.25687,,106,,480
629,1.26043,,107,,480.067
630,1.264,,108,,480.133
631,1.26756,,109,,480.2
632,1.27074,,109.714,,480.171
633,1.27392,,110.429,,480.143
634,1.2771,,111.143,,480.114
635,1.28029,,111.857,,480.086
636,1.28347,,112.571,,480.057
637,1.28665,,113.286,,480.029
638,1.28983,,114,,480
639,1.29321,,114,,479.943
640,1.29659,,114,,479.886
641,1.29997,,114,,479.829
642,1.30334,,114,,479.771
643,1.30672,,114,,479.714
644,1.3101,,114,,479.657
645,1.31348,,114,,479.6
646,1.31649,,113.714,,479.571
647,1.31949,,113.429,,479.543
648,1.3225,,113.143,,479.514
649,1.3255,,112.857,,479.486
650,1.32851,,112.571,,479.457
651,1.33151,,112.286,,479.429
652,1.33452,,112,,479.4
653,1.33765,,111,,479.4
654,1.34078,,110,,479.4
655,1.34391,,109,,479.4
656,1.34704,,108,,479.4
657,1.35025,,108.286,,479.371
658,1.35345,,108.571,,479.343
659,1.35666,,108.857,,479.314
660,1.35987,,109.143,,479.286
661,1.36308,,109.429,,479.257
662,1.36628,,109.714,,479.229
663,1.36949,,110,,479.2
664,1.37243,,110.286,,479.229
665,1.37537,,110.571,,479.257
666,1.37831,,110.857,,479.286
667,1.38125,,111.143,,479.314
668,1.38419,,111.429,,479.343
669,1.38713,,111.714,,479.371
670,1.39007,,112,,479.4
671,1.39305,,112,,479.543
672,1.39602,,112,,479.686
673,1.399,,112,,479.829
674,1.40197,,112,,479.971
675,1.40495,,112,,480.114
676,1.40792,,112,,480.257
677,1.4109,,112,,480.4
678,1.414,,111.714,,480.486
679,1.41709,,111.429,,480.571
680,1.42019,,111.143,,480.657
681,1.42328,,110.857,,480.743
682,1.42638,,110.571,,480.829
683,1.42947,,110.286,,480.914
684,1.43257,,110,,481
685,1.43591,,109.25,,480.95
686,1.43925,,108.5,,480.9
687,1.4426,,107.75,,480.85
688,1.44594,,107,,480.8
689,1.44902,,106.857,,480.743
690,1.4521,,106.714,,480.686
691,1.45518,,106.571,,480.629
692,1.45825,,106.429,,480.571
693,1.46133,,106.286,,480.514
694,1.46441,,106.143,,480.457
695,1.46749,,106,,480.4
696,1.47029,,105.429,,480.4
697,1.47309,,104.857,,480.4
698,1.47589,,104.286,,480.4
699,1.4787,,103.714,,480.4
700,1.4815,,103.143,,480.4
701,1.4843,,102.571,,480.4
702,1.4871,,102,,480.4
703,1.49034,,101.286,,480.543
704,1.49358,,100.571,,480.686
705,1.49682,,99.8571,,480.829
706,1.50005,,99.1429,,480.971
707,1.50329,,98.4286,,481.114
708,1.50653,,97.7143,,481.257
709,1.50977,,97,,481.4
710,1.51295,,96.25,,481.55
711,1.51613,,95.5,,481.7
712,1.51931,,94.75,,481.85
713,1.52249,,94,,482
714,1.52573,,92,,482.2
715,1.52897,,90,,482.4
716,1.53214,,89.7143,,482.629
717,1.53531,,89.4286,,482.857
718,1.53848,,89.1429,,483.086
719,1.54165,,88.8571,,483.314
720,1.54482,,88.5714,,483.543
721,1.54799,,88.2857,,483.771
722,1.55116,,88,,484
723,1.55381,,91,,484.2
724,1.5567,,91.75,,484.55
725,1.55958,,92.5,,484.9
726,1.56246,,93.25,,485.25
727,1.56535,,94,,485.6
728,1.56833,,95,,485.9
729,1.57132,,96,,486.2
730,1.5743,,97,,486.5
731,1.57728,,98,,486.8
732,1.58031,,97.4286,,487.086
733,1.58333,,96.8571,,487.371
734,1.58636,,96.2857,,487.657
735,1.58938,,95.7143,,487.943
736,1.59241,,95.1429,,488.229
737,1.59543,,94.5714,,488.514
738,1.59846,,94,,488.8
739,1.60136,,92.6667,,489.067
740,1.60426,,91.3333,,489.333
741,1.60716,,90,,489.6
742,1.60985,,89.75,,489.95
743,1.61254,,89.5,,490.3
744,1.61523,,89.25,,490.65
745,1.61792,,89,,491
746,1.62061,,88.75,,491.35
747,1.6233,,88.5,,491.7
748,1.62599,,88.25,,492.05
749,1.62868,,88,,492.4
750,1.63114,,88,,492.756
751,1.6336,,88,,493.111
752,1.63606,,88,,493.467
753,1.63852,,88,,493.822
754,1.64099,,88,,494.178
755,1.64345,,88,,494.533
756,1.64591,,88,,494.889
757,1.64837,,88,,495.244
758,1.65083,,88,,495.6
759,1.65346,,88.25,,495.925
760,1.65608,,88.5,,496.25
761,1.65871,,88.75,,496.575
762,1.66134,,89,,496.9
763,1.66397,,89.25,,497.225
764,1.66659,,89.5,,497.55
765,1.66922,,89.75,,497.875
766,1.67185,,90,,498.2
767,1.67458,,89.5714,,498.629
768,1.67732,,89.1429,,499.057
769,1.68005,,88.7143,,499.486
770,1.68279,,88.2857,,499.914
771,1.68552,,87.8571,,500.343
772,1.68826,,87.4286,,500.771
773,1.69099,,87,,501.2
774,1.69363,,86.875,,501.475
775,1.69627,,86.75,,501.75
776,1.69891,,86.625,,502.025
777,1.70155,,86.5,,502.3
778,1.7042,,86.375,,502.575
779,1.70684,,86.25,,502.85
780,1.70948,,86.125,,503.125
781,1.71212,,86,,503.4
782,1.71472,,86.25,,503.75
783,1.71732,,86.5,,504.1
784,1.71992,,86.75,,504.45
785,1.72253,,87,,504.8
786,1.72513,,87.25,,505.15
787,1.72773,,87.5,,505.5
788,1.73033,,87.75,,505.85
789,1.73293,,88,,506.2
790,1.73549,,89.25,,506.8
791,1.73806,,90.5,,507.4
792,1.74062,,91.75,,508
793,1.74318,,93,,508.6
794,1.74559,,96,,509
795,1.74765,,96,,509.6
796,1.74955,,96,,510
797,1.75146,,96,,510.4
798,1.75335,,94.5,,510.6
799,1.75525,,93,,510.8
800,1.75731,,90,,510.8
801,1.75975,,89,,510.8
802,1.76219,,88,,510.8
803,1.76467,,87.1667,,510.733
804,1.76715,,86.3333,,510.667
805,1.76963,,85.5,,510.6
806,1.7721,,84.6667,,510.533
807,1.77458,,83.8333,,510.467
808,1.77706,,83,,510.4
809,1.77965,,83.125,,510.7
810,1.78224,,83.25,,511
811,1.78483,,83.375,,511.3
812,1.78743,,83.5,,511.6
813,1.79002,,83.625,,511.9
814,1.79261,,83.75,,512.2
815,1.7952,,83.875,,512.5
816,1.79779,,84,,512.8
817,1.80018,,84,,513.1
818,1.80256,,84,,513.4
819,1.80528,,84.3333,,513.4
820,1.80799,,84.6667,,513.4
821,1.81071,,85,,513.4
822,1.81342,,85.3333,,513.4
823,1.81613,,85.6667,,513.4
824,1.81885,,86,,513.4
825,1.82167,,87,,513.45
826,1.82449,,88,,513.5
827,1.82731,,89,,513.55
828,1.83013,,90,,513.6
829,1.83284,,91.5,,513.7
830,1.83555,,93,,513.8
831,1.83806,,93,,514.1
832,1.84057,,93,,514.4
833,1.84308,,93,,514.7
834,1.84559,,93,,515
835,1.84809,,93,,515.3
836,1.8506,,93,,515.6
837,1.85311,,93,,515.9
838,1.85562,,93,,516.2
839,1.85816,,93.4286,,516.6
840,1.86071,,93.8571,,517
841,1.86325,,94.2857,,517.4
842,1.8658,,94.7143,,517.8
843,1.86834,,95.1429,,518.2
844,1.87089,,95.5714,,518.6
845,1.87343,,96,,519
846,1.87566,,96.1,,519.26
847,1.87789,,96.2,,519.52
848,1.88013,,96.3,,519.78
849,1.88236,,96.4,,520.04
850,1.88459,,96.5,,520.3
851,1.88682,,96.6,,520.56
852,1.88905,,96.7,,520.82
853,1.89129,,96.8,,521.08
854,1.89352,,96.9,,521.34
855,1.89575,,97,,521.6
856,1.89814,,97,,521.822
857,1.90053,,97,,522.044
858,1.90292,,97,,522.267
859,1.90531,,97,,522.489
860,1.9077,,97,,522.711
861,1.91009,,97,,522.933
862,1.91248,,97,,523.156
863,1.91487,,97,,523.378
864,1.91726,,97,,523.6
865,1.91926,,97.4286,,523.914
866,1.92125,,97.8571,,524.229
867,1.92325,,98.2857,,524.543
868,1.92524,,98.7143,,524.857
869,1.92724,,99.1429,,525.171
870,1.92923,,99.5714,,525.486
871,1.93123,,100,,525.8
872,1.93347,,100.222,,526.111
873,1.93571,,100.444,,526.422
874,1.93794,,100.667,,526.733
875,1.94018,,100.889,,527.044
876,1.94242,,101.111,,527.356
877,1.94466,,101.333,,527.667
878,1.94689,,101.556,,527.978
879,1.94913,,101.778,,528.289
880,1.95137,,102,,528.6
881,1.95365,,101.625,,528.95
882,1.95594,,101.25,,529.3
883,1.95823,,100.875,,529.65
884,1.96051,,100.5,,530
885,1.9628,,100.125,,530.35
886,1.96508,,99.75,,530.7
887,1.96737,,99.375,,531.05
888,1.96965,,99,,531.4
889,1.9718,,98.8,,531.58
890,1.97395,,98.6,,531.76
891,1.97611,,98.4,,531.94
892,1.97826,,98.2,,532.12
893,1.98041,,98,,532.3
894,1.98256,,97.8,,532.48
895,1.98471,,97.6,,532.66
896,1.98687,,97.4,,532.84
897,1.98902,,97.2,,533.02
898,1.99117,,97,,533.2
899,1.99306,,97,,533.3
900,1.99495,,97,,533.4
901,1.99703,,97.125,,533.55
902,1.99911,,97.25,,533.7
903,2.00119,,97.375,,533.85
904,2.00326,,97.5,,534
905,2.00534,,97.625,,534.15
906,2.00742,,97.75,,534.3
907,2.0095,,97.875,,534.45
908,2.01158,,98,,534.6
909,2.01379,,97.1667,,534.8
910,2.016,,96.3333,,535
911,2.01821,,95.5,,535.2
912,2.02043,,94.6667,,535.4
913,2.02264,,93.8333,,535.6
914,2.02485,,93,,535.8
915,2.02726,,89,,536
916,2.0294,,84,,536.2
917,2.03187,,83,,536.4
918,2.03434,,82,,536.6
919,2.03681,,81,,536.8
920,2.03932,,80.75,,536.975
921,2.04184,,80.5,,537.15
922,2.04435,,80.25,,537.325
923,2.04686,,80,,537.5
924,2.04938,,79.75,,537.675
925,2.05189,,79.5,,537.85
926,2.05441,,79.25,,538.025
927,2.05692,,79,,538.2
928,2.05936,,79.4286,,538.257
929,2.0618,,79.8571,,538.314
930,2.06424,,80.2857,,538.371
931,2.06667,,80.7143,,538.429
932,2.06911,,81.1429,,538.486
933,2.07155,,81.5714,,538.543
934,2.07399,,82,,538.6
935,2.07667,,83,,538.65
936,2.07935,,84,,538.7
937,2.08204,,85,,538.75
938,2.08472,,86,,538.8
939,2.08733,,85.75,,538.875
940,2.08993,,85.5,,538.95
941,2.09254,,85.25,,539.025
942,2.09515,,85,,539.1
943,2.09775,,84.75,,539.175
944,2.10036,,84.5,,539.25
945,2.10296,,84.25,,539.325
946,2.10557,,84,,539.4
947,2.10768,,83.3333,,539.6
948,2.10979,,82.6667,,539.8
949,2.11189,,82,,540
950,2.114,,81.3333,,540.2
951,2.11611,,80.6667,,540.4
952,2.11822,,80,,540.6
953,2.12032,,79.3333,,540.8
954,2.12243,,78.6667,,541
955,2.12454,,78,,541.2
956,2.12684,,77,,541.467
957,2.12914,,76,,541.733
958,2.13144,,75,,542
959,2.1335,,74.625,,542.125
960,2.13556,,74.25,,542.25
961,2.13762,,73.875,,542.375
962,2.13968,,73.5,,542.5
963,2.14174,,73.125,,542.625
964,2.1438,,72.75,,542.75
965,2.14586,,72.375,,542.875
966,2.14792,,72,,543
967,2.14976,,72,,543
968,2.15234,,71.875,,542.95
969,2.15493,,71.75,,542.9
970,2.15751,,71.625,,542.85
971,2.16009,,71.5,,542.8
972,2.16268,,71.375,,542.75
973,2.16526,,71.25,,542.7
974,2.16785,,71.125,,542.65
975,2.17043,,71,,542.6
976,2.17347,,71,,543
977,2.17651,,71,,543.4
978,2.17923,,71.125,,543.875
979,2.18195,,71.25,,544.35
980,2.18467,,71.375,,544.825
981,2.1874,,71.5,,545.3
982,2.19012,,71.625,,545.775
983,2.19284,,71.75,,546.25
984,2.19556,,71.875,,546.725
985,2.19828,,72,,547.2
986,2.20079,,72,,547.625
987,2.20331,,72,,548.05
988,2.20582,,72,,548.475
989,2.20833,,72,,548.9
990,2.21085,,72,,549.325
991,2.21336,,72,,549.75
992,2.21588,,72,,550.175
993,2.21839,,72,,550.6
994,2.22071,,72.1111,,550.933
995,2.22303,,72.2222,,551.267
996,2.22535,,72.3333,,551.6
997,2.22767,,72.4444,,551.933
998,2.22998,,72.5556,,552.267
999,2.2323,,72.6667,,552.6
1000,2.23462,,72.7778,,552.933
1001,2.23694,,72.8889,,553.267
1002,2.23926,,73,,553.6
1003,2.24164,,72.4,,553.8
1004,2.24402,,71.8,,554
1005,2.2464,,71.2,,554.2
1006,2.24878,,70.6,,554.4
1007,2.25116,,70,,554.6
1008,2.25344,,70.2222,,554.8
1009,2.25572,,70.4444,,555
1010,2.25801,,70.6667,,555.2
1011,2.26029,,70.8889,,555.4
1012,2.26257,,71.1111,,555.6
1013,2.26485,,71.3333,,555.8
1014,2.26714,,71.5556,,556
1015,2.26942,,71.7778,,556.2
1016,2.2717,,72,,556.4
1017,2.27417,,72.75,,556.7
1018,2.27665,,73.5,,557
1019,2.27912,,74.25,,557.3
1020,2.28159,,75,,557.6
1021,2.28397,,75.1111,,557.844
1022,2.28636,,75.2222,,558.089
1023,2.28874,,75.3333,,558.333
1024,2.29112,,75.4444,,558.578
1025,2.29351,,75.5556,,558.822
1026,2.29589,,75.6667,,559.067
1027,2.29827,,75.7778,,559.311
1028,2.30066,,75.8889,,559.556
1029,2.30304,,76,,559.8
1030,2.30505,,76.4,,560.04
1031,2.30707,,76.8,,560.28
1032,2.30908,,77.2,,560.52
1033,2.31109,,77.6,,560.76
1034,2.3131,,78,,561
1035,2.31512,,78.4,,561.24
1036,2.31713,,78.8,,561.48
1037,2.31914,,79.2,,561.72
1038,2.32116,,79.6,,561.96
1039,2.32317,,80,,562.2
1040,2.32561,,79.7778,,562.467
1041,2.32804,,79.5556,,562.733
1042,2.33048,,79.3333,,563
1043,2.33291,,79.1111,,563.267
1044,2.33535,,78.8889,,563.533
1045,2.33778,,78.6667,,563.8
1046,2.34022,,78.4444,,564.067
1047,2.34265,,78.2222,,564.333
1048,2.34509,,78,,564.6
1049,2.34717,,77.8,,564.92
1050,2.34925,,77.6,,565.24
1051,2.35133,,77.4,,565.56
1052,2.35341,,77.2,,565.88
1053,2.35549,,77,,566.2
1054,2.35758,,76.8,,566.52
1055,2.35966,,76.6,,566.84
1056,2.36174,,76.4,,567.16
