secs,km,power,hr,cad,alt
84,0.31843,,120,,348.2
85,0.322087,,119.667,,348.333
86,0.325743,,119.333,,348.467
87,0.3294,,119,,348.6
88,0.33055,,119,,348.8
89,0.331425,,119,,348.8
90,0.3323,,119,,348.8
91,0.33474,,119.75,,348.9
92,0.33718,,120.5,,349
93,0.33962,,121.25,,349.1
94,0.34206,,122,,349.2
95,0.345683,,122.333,,349.533
96,0.349307,,122.667,,349.867
97,0.35293,,123,,350.2
98,0.356285,,123.75,,350.35
99,0.35964,,124.5,,350.5
100,0.362995,,125.25,,350.65
101,0.36635,,126,,350.8
102,0.369381,,126,,350.914
103,0.372413,,126,,351.029
104,0.375444,,126,,351.143
105,0.378476,,126,,351.257
106,0.381507,,126,,351.371
107,0.384539,,126,,351.486
108,0.38757,,126,,351.6
109,0.39006,,125.8,,351.68
110,0.39255,,125.6,,351.76
111,0.39504,,125.4,,351.84
112,0.39753,,125.2,,351.92
113,0.40002,,125,,352
114,0.402697,,125.625,,352.1
115,0.405375,,126.25,,352.2
116,0.408053,,126.875,,352.3
117,0.41073,,127.5,,352.4
118,0.413408,,128.125,,352.5
119,0.416085,,128.75,,352.6
120,0.418763,,129.375,,352.7
121,0.42144,,130,,352.8
122,0.4243,,130.5,,352.767
123,0.42716,,131,,352.733
124,0.43002,,131.5,,352.7
125,0.43288,,132,,352.667
126,0.43574,,132.5,,352.633
127,0.4386,,133,,352.6
128,0.4422,,133.167,,352.5
129,0.4458,,133.333,,352.4
130,0.4494,,133.5,,352.3
131,0.453,,133.667,,352.2
132,0.4566,,133.833,,352.1
133,0.4602,,134,,352
134,0.462972,,134,,351.975
135,0.465745,,134,,351.95
136,0.468517,,134,,351.925
137,0.47129,,134,,351.9
138,0.474063,,134,,351.875
139,0.476835,,134,,351.85
140,0.479608,,134,,351.825
141,0.48238,,134,,351.8
142,0.48482,,132,,351.9
143,0.48726,,130,,352
144,0.490741,,129.857,,352.114
145,0.494223,,129.714,,352.229
146,0.497704,,129.571,,352.343
147,0.501186,,129.429,,352.457
148,0.504667,,129.286,,352.571
149,0.508149,,129.143,,352.686
150,0.51163,,129,,352.8
151,0.515018,,128.833,,353.133
152,0.518407,,128.667,,353.467
153,0.521795,,128.5,,353.8
154,0.525183,,128.333,,354.133
155,0.528572,,128.167,,354.467
156,0.53196,,128,,354.8
157,0.534085,,129,,354.9
158,0.53621,,130,,355
159,0.53877,,130.25,,355.075
160,0.54133,,130.5,,355.15
161,0.54389,,130.75,,355.225
162,0.54645,,131,,355.3
163,0.54901,,131.25,,355.375
164,0.55157,,131.5,,355.45
165,0.55413,,131.75,,355.525
166,0.55669,,132,,355.6
167,0.559045,,132.25,,355.7
168,0.5614,,132.5,,355.8
169,0.563755,,132.75,,355.9
170,0.56611,,133,,356
171,0.569018,,133.75,,356.1
172,0.571925,,134.5,,356.2
173,0.574833,,135.25,,356.3
174,0.57774,,136,,356.4
175,0.581128,,136,,356.367
176,0.584517,,136,,356.333
177,0.587905,,136,,356.3
178,0.591293,,136,,356.267
179,0.594682,,136,,356.233
180,0.59807,,136,,356.2
181,0.600652,,136.125,,356.175
182,0.603235,,136.25,,356.15
183,0.605817,,136.375,,356.125
184,0.6084,,136.5,,356.1
185,0.610983,,136.625,,356.075
186,0.613565,,136.75,,356.05
187,0.616148,,136.875,,356.025
188,0.61873,,137,,356
189,0.620788,,137,,355.96
190,0.622846,,137,,355.92
191,0.624904,,137,,355.88
192,0.626962,,137,,355.84
193,0.62902,,137,,355.8
194,0.631996,,136.857,,355.771
195,0.634971,,136.714,,355.743
196,0.637947,,136.571,,355.714
197,0.640923,,136.429,,355.686
198,0.643899,,136.286,,355.657
199,0.646874,,136.143,,355.629
200,0.64985,,136,,355.6
201,0.652473,,137,,355.6
202,0.655097,,138,,355.6
203,0.65772,,139,,355.6
204,0.661896,,139,,355.48
205,0.666072,,139,,355.36
206,0.670248,,139,,355.24
207,0.674424,,139,,355.12
208,0.6786,,139,,355
209,0.68247,,139,,354.8
210,0.685594,,139.143,,354.657
211,0.688719,,139.286,,354.514
212,0.691843,,139.429,,354.371
213,0.694967,,139.571,,354.229
214,0.698091,,139.714,,354.086
215,0.701216,,139.857,,353.943
216,0.70434,,140,,353.8
217,0.706915,,140.5,,353.8
218,0.70949,,141,,353.8
219,0.712653,,141.143,,353.6
220,0.715816,,141.286,,353.4
221,0.718979,,141.429,,353.2
222,0.722141,,141.571,,353
223,0.725304,,141.714,,352.8
224,0.728467,,141.857,,352.6
225,0.73163,,142,,352.4
226,0.73631,,142,,352
227,0.740572,,142,,351.56
228,0.744834,,142,,351.12
229,0.749096,,142,,350.68
230,0.753358,,142,,350.24
231,0.75762,,142,,349.8
232,0.761245,,141.667,,349.633
233,0.76487,,141.333,,349.467
234,0.768495,,141,,349.3
235,0.77212,,140.667,,349.133
236,0.775745,,140.333,,348.967
237,0.77937,,140,,348.8
238,0.782972,,139.667,,348.7
239,0.786573,,139.333,,348.6
240,0.790175,,139,,348.5
241,0.793777,,138.667,,348.4
242,0.797378,,138.333,,348.3
243,0.80098,,138,,348.2
244,0.804151,,137.857,,348.057
245,0.807323,,137.714,,347.914
246,0.810494,,137.571,,347.771
247,0.813666,,137.429,,347.629
248,0.816837,,137.286,,347.486
249,0.820009,,137.143,,347.343
250,0.82318,,137,,347.2
251,0.825853,,136.5,,347.067
252,0.828527,,136,,346.933
253,0.8312,,135.5,,346.8
254,0.833873,,135,,346.667
255,0.836547,,134.5,,346.533
256,0.83922,,134,,346.4
257,0.841968,,133,,346.4
258,0.844715,,132,,346.4
259,0.847463,,131,,346.4
260,0.85021,,130,,346.4
261,0.852833,,129.857,,346.429
262,0.855456,,129.714,,346.457
263,0.858079,,129.571,,346.486
264,0.860701,,129.429,,346.514
265,0.863324,,129.286,,346.543
266,0.865947,,129.143,,346.571
267,0.86857,,129,,346.6
268,0.871546,,128.714,,346.629
269,0.874521,,128.429,,346.657
270,0.877497,,128.143,,346.686
271,0.880473,,127.857,,346.714
272,0.883449,,127.571,,346.743
273,0.886424,,127.286,,346.771
274,0.8894,,127,,346.8
275,0.8925,,128,,346.8
276,0.895557,,128,,347.086
277,0.898614,,128,,347.371
278,0.901671,,128,,347.657
279,0.904729,,128,,347.943
280,0.907786,,128,,348.229
281,0.910843,,128,,348.514
282,0.9139,,128,,348.8
283,0.916947,,127.714,,349.457
284,0.919994,,127.429,,350.114
285,0.923041,,127.143,,350.771
286,0.926089,,126.857,,351.429
287,0.929136,,126.571,,352.086
288,0.932183,,126.286,,352.743
289,0.93523,,126,,353.4
290,0.938576,,125.2,,354.12
291,0.941922,,124.4,,354.84
292,0.945268,,123.6,,355.56
293,0.948614,,122.8,,356.28
294,0.95196,,122,,357
295,0.95527,,121.714,,357.771
296,0.95858,,121.429,,358.543
297,0.96189,,121.143,,359.314
298,0.9652,,120.857,,360.086
299,0.96851,,120.571,,360.857
300,0.97182,,120.286,,361.629
301,0.97513,,120,,362.4
302,0.978331,,120.286,,363
303,0.981533,,120.571,,363.6
304,0.984734,,120.857,,364.2
305,0.987936,,121.143,,364.8
306,0.991137,,121.429,,365.4
307,0.994339,,121.714,,366
308,0.99754,,122,,366.6
309,1.00059,,122.286,,367
310,1.00365,,122.571,,367.4
311,1.0067,,122.857,,367.8
312,1.00976,,123.143,,368.2
313,1.01281,,123.429,,368.6
314,1.01587,,123.714,,369
315,1.01892,,124,,369.4
316,1.02227,,123.857,,369.629
317,1.02561,,123.714,,369.857
318,1.02896,,123.571,,370.086
319,1.0323,,123.429,,370.314
320,1.03565,,123.286,,370.543
321,1.03899,,123.143,,370.771
322,1.04234,,123,,371
323,1.04522,,122.571,,371.086
324,1.04809,,122.143,,371.171
325,1.05097,,121.714,,371.257
326,1.05384,,121.286,,371.343
327,1.05672,,120.857,,371.429
328,1.05959,,120.429,,371.514
329,1.06247,,120,,371.6
330,1.06537,,120,,371.514
331,1.06828,,120,,371.429
332,1.07118,,120,,371.343
333,1.07408,,120,,371.257
334,1.07698,,120,,371.171
335,1.07989,,120,,371.086
336,1.08279,,120,,371
337,1.08561,,120.25,,370.975
338,1.08844,,120.5,,370.95
339,1.09126,,120.75,,370.925
340,1.09409,,121,,370.9
341,1.09691,,121.25,,370.875
342,1.09973,,121.5,,370.85
343,1.10256,,121.75,,370.825
344,1.10538,,122,,370.8
345,1.10807,,122.5,,370.933
346,1.11076,,123,,371.067
347,1.11345,,123.5,,371.2
348,1.11614,,124,,371.333
349,1.11883,,124.5,,371.467
350,1.12152,,125,,371.6
351,1.12459,,125.5,,371.633
352,1.12765,,126,,371.667
353,1.13072,,126.5,,371.7
354,1.13378,,127,,371.733
355,1.13684,,127.5,,371.767
356,1.13991,,128,,371.8
357,1.14282,,128.667,,371.767
358,1.14573,,129.333,,371.733
359,1.14864,,130,,371.7
360,1.15155,,130.667,,371.667
361,1.15446,,131.333,,371.633
362,1.15737,,132,,371.6
363,1.16049,,132,,371.829
364,1.16361,,132,,372.057
365,1.16673,,132,,372.286
366,1.16984,,132,,372.514
367,1.17296,,132,,372.743
368,1.17608,,132,,372.971
369,1.1792,,132,,373.2
370,1.1825,,132,,373.76
371,1.1858,,132,,374.32
372,1.18911,,132,,374.88
373,1.19241,,132,,375.44
374,1.19571,,132,,376
375,1.19885,,131.714,,376.6
376,1.20199,,131.429,,377.2
377,1.20513,,131.143,,377.8
378,1.20828,,130.857,,378.4
379,1.21142,,130.571,,379
380,1.21456,,130.286,,379.6
381,1.2177,,130,,380.2
382,1.2208,,130,,380.667
383,1.22389,,130,,381.133
384,1.22699,,130,,381.6
385,1.23032,,130,,381.9
386,1.23366,,130,,382.2
387,1.23699,,130,,382.5
388,1.24032,,130,,382.8
389,1.24366,,130,,383.1
390,1.24699,,130,,383.4
391,1.2505,,129,,383.467
392,1.25402,,128,,383.533
393,1.25753,,127,,383.6
394,1.26043,,126,,383.533
395,1.26334,,125,,383.467
396,1.26624,,124,,383.4
397,1.26906,,123.875,,383.4
398,1.27187,,123.75,,383.4
399,1.27469,,123.625,,383.4
400,1.27751,,123.5,,383.4
401,1.28032,,123.375,,383.4
402,1.28314,,123.25,,383.4
403,1.28595,,123.125,,383.4
404,1.28877,,123,,383.4
405,1.2916,,122.25,,383.4
406,1.29443,,121.5,,383.4
407,1.29725,,120.75,,383.4
408,1.30008,,120,,383.4
409,1.30289,,117.5,,383.3
410,1.3057,,115,,383.2
411,1.3087,,115,,383.2
412,1.31159,,116,,383.2
413,1.31448,,117,,383.2
414,1.31736,,118,,383.2
415,1.32025,,119,,383.2
416,1.32298,,120,,383.2
417,1.3257,,121,,383.2
418,1.32843,,122,,383.2
419,1.33116,,123,,383.2
420,1.33407,,124.5,,383.3
421,1.33698,,126,,383.4
422,1.33986,,126.143,,383.486
423,1.34273,,126.286,,383.571
424,1.34561,,126.429,,383.657
425,1.34848,,126.571,,383.743
426,1.35136,,126.714,,383.829
427,1.35423,,126.857,,383.914
428,1.35711,,127,,384
429,1.35965,,127.375,,384.1
430,1.36218,,127.75,,384.2
431,1.36472,,128.125,,384.3
432,1.36725,,128.5,,384.4
433,1.36979,,128.875,,384.5
434,1.37232,,129.25,,384.6
435,1.37486,,129.625,,384.7
436,1.37739,,130,,384.8
437,1.38003,,130,,384.925
438,1.38266,,130,,385.05
439,1.3853,,130,,385.175
440,1.38793,,130,,385.3
441,1.39057,,130,,385.425
442,1.3932,,130,,385.55
443,1.39584,,130,,385.675
444,1.39847,,130,,385.8
445,1.40142,,128.5,,385.9
446,1.40436,,127,,386
447,1.4072,,127.429,,386.143
448,1.41005,,127.857,,386.286
449,1.41289,,128.286,,386.429
450,1.41573,,128.714,,386.571
451,1.41857,,129.143,,386.714
452,1.42142,,129.571,,386.857
453,1.42426,,130,,387
454,1.42712,,130.375,,387.125
455,1.42998,,130.75,,387.25
456,1.43284,,131.125,,387.375
457,1.4357,,131.5,,387.5
458,1.43856,,131.875,,387.625
459,1.44142,,132.25,,387.75
460,1.44428,,132.625,,387.875
461,1.44714,,133,,388
462,1.45,,132.333,,388.1
463,1.45287,,131.667,,388.2
464,1.45573,,131,,388.3
465,1.45859,,130.333,,388.4
466,1.46146,,129.667,,388.5
467,1.46432,,129,,388.6
468,1.46713,,128.75,,388.675
469,1.46994,,128.5,,388.75
470,1.47275,,128.25,,388.825
471,1.47556,,128,,388.9
472,1.47837,,127.75,,388.975
473,1.48118,,127.5,,389.05
474,1.48399,,127.25,,389.125
475,1.4868,,127,,389.2
476,1.49018,,124.5,,389.2
477,1.49357,,122,,389.2
478,1.49595,,122,,389.2
479,1.49882,,123,,389.267
480,1.50168,,124,,389.333
481,1.50455,,125,,389.4
482,1.50758,,125.6,,389.4
483,1.51061,,126.2,,389.4
484,1.51365,,126.8,,389.4
485,1.51668,,127.4,,389.4
486,1.51971,,128,,389.4
487,1.52274,,128,,389.486
488,1.52576,,128,,389.571
489,1.52879,,128,,389.657
490,1.53182,,128,,389.743
491,1.53485,,128,,389.829
492,1.53787,,128,,389.914
493,1.5409,,128,,390
494,1.5439,,128.286,,390.086
495,1.54689,,128.571,,390.171
496,1.54989,,128.857,,390.257
497,1.55288,,129.143,,390.343
498,1.55588,,129.429,,390.429
499,1.55887,,129.714,,390.514
500,1.56187,,130,,390.6
501,1.565,,131.5,,390.7
502,1.56812,,133,,390.8
503,1.5708,,134.5,,390.8
504,1.57348,,136,,390.8
505,1.57635,,136.286,,390.886
506,1.57921,,136.571,,390.971
507,1.58208,,136.857,,391.057
508,1.58494,,137.143,,391.143
509,1.58781,,137.429,,391.229
510,1.59067,,137.714,,391.314
511,1.59354,,138,,391.4
512,1.59649,,133,,391.4
513,1.59944,,128,,391.4
514,1.60219,,128.25,,391.25
515,1.60495,,128.5,,391.1
516,1.6077,,128.75,,390.95
517,1.61045,,129,,390.8
518,1.61321,,129.25,,390.65
519,1.61596,,129.5,,390.5
520,1.61872,,129.75,,390.35
521,1.62147,,130,,390.2
522,1.6241,,129.875,,390.425
523,1.62673,,129.75,,390.65
524,1.62936,,129.625,,390.875
525,1.632,,129.5,,391.1
526,1.63463,,129.375,,391.325
527,1.63726,,129.25,,391.55
528,1.63989,,129.125,,391.775
529,1.64252,,129,,392
530,1.64509,,129,,392.3
531,1.64766,,129,,392.6
532,1.65022,,129,,392.9
533,1.65279,,129,,393.2
534,1.65536,,129,,393.5
535,1.65792,,129,,393.8
536,1.66049,,129,,394.1
537,1.66306,,129,,394.4
538,1.66603,,128.857,,394.686
539,1.66899,,128.714,,394.971
540,1.67196,,128.571,,395.257
541,1.67492,,128.429,,395.543
542,1.67789,,128.286,,395.829
543,1.68085,,128.143,,396.114
544,1.68382,,128,,396.4
545,1.68648,,130.5,,396.7
546,1.68915,,133,,397
547,1.69201,,133,,397
548,1.69487,,133.25,,396.2
549,1.69773,,133.5,,395.4
550,1.70058,,133.75,,394.6
551,1.70344,,134,,393.8
552,1.70639,,134,,393.257
553,1.70935,,134,,392.714
554,1.7123,,134,,392.171
555,1.71525,,134,,391.629
556,1.7182,,134,,391.086
557,1.72116,,134,,390.543
558,1.72411,,134,,390
559,1.72755,,134,,389.5
560,1.73098,,134,,389
561,1.73442,,134,,388.5
562,1.73785,,134,,388
563,1.74129,,134,,387.5
564,1.74472,,134,,387
565,1.74848,,134,,385.95
566,1.75224,,134,,384.9
567,1.75599,,134,,383.85
568,1.75975,,134,,382.8
569,1.76274,,134.143,,382.286
570,1.76574,,134.286,,381.771
571,1.76873,,134.429,,381.257
572,1.77172,,134.571,,380.743
573,1.77471,,134.714,,380.229
574,1.77771,,134.857,,379.714
575,1.7807,,135,,379.2
576,1.78353,,139,,378.4
577,1.78633,,139,,377.6
578,1.78937,,137.667,,376.733
579,1.79241,,136.333,,375.867
580,1.79545,,135,,375
581,1.79811,,135,,374.35
582,1.80078,,135,,373.7
583,1.80344,,135,,373.05
584,1.80611,,135,,372.4
585,1.80877,,135,,371.75
586,1.81143,,135,,371.1
587,1.8141,,135,,370.45
588,1.81676,,135,,369.8
589,1.81847,,135,,369.4
590,1.81966,,134.714,,369.057
591,1.82085,,134.429,,368.714
592,1.82204,,134.143,,368.371
593,1.82322,,133.857,,368.029
594,1.82441,,133.571,,367.686
595,1.8256,,133.286,,367.343
596,1.82679,,133,,367
597,1.82913,,132.889,,366.533
598,1.83147,,132.778,,366.067
599,1.83382,,132.667,,365.6
600,1.83616,,132.556,,365.133
601,1.8385,,132.444,,364.667
602,1.84084,,132.333,,364.2
603,1.84319,,132.222,,363.733
604,1.84553,,132.111,,363.267
605,1.84787,,132,,362.8
606,1.8501,,132.222,,362.667
607,1.85232,,132.444,,362.533
608,1.85455,,132.667,,362.4
609,1.85677,,132.889,,362.267
610,1.859,,133.111,,362.133
611,1.86122,,133.333,,362
612,1.86345,,133.556,,361.867
613,1.86567,,133.778,,361.733
614,1.8679,,134,,361.6
615,1.87035,,134,,361.571
616,1.87281,,134,,361.543
617,1.87526,,134,,361.514
618,1.87771,,134,,361.486
619,1.88016,,134,,361.457
620,1.88262,,134,,361.429
621,1.88507,,134,,361.4
622,1.88767,,134.8,,361.36
623,1.89027,,135.6,,361.32
624,1.89287,,136.4,,361.28
625,1.89547,,137.2,,361.24
626,1.89807,,138,,361.2
627,1.89992,,138,,361.2
628,1.90124,,138,,361
629,1.90257,,138,,360.8
630,1.90389,,138,,360.6
631,1.90522,,138,,360.4
632,1.90702,,138,,360.25
633,1.90881,,138,,360.1
634,1.91061,,138,,359.95
635,1.91241,,138,,359.8
636,1.91263,,138,,359.75
637,1.91285,,138,,359.7
638,1.91307,,138,,359.65
639,1.91329,,138,,359.6
640,1.91447,,138.2,,359.6
641,1.91564,,138.4,,359.6
642,1.91682,,138.6,,359.6
643,1.918,,138.8,,359.6
644,1.91917,,139,,359.6
645,1.92035,,139.2,,359.6
646,1.92153,,139.4,,359.6
647,1.9227,,139.6,,359.6
648,1.92388,,139.8,,359.6
649,1.92506,,140,,359.6
650,1.92623,,140.2,,359.6
651,1.92741,,140.4,,359.6
652,1.92859,,140.6,,359.6
653,1.92976,,140.8,,359.6
654,1.93094,,141,,359.6
655,1.93305,,140.571,,359.771
656,1.93516,,140.143,,359.943
657,1.93727,,139.714,,360.114
658,1.93938,,139.286,,360.286
659,1.94149,,138.857,,360.457
660,1.9436,,138.429,,360.629
661,1.94571,,138,,360.8
662,1.94774,,138,,361.1
663,1.94976,,138,,361.4
664,1.95179,,138,,361.7
665,1.95382,,138,,362
666,1.9562,,138.222,,362.022
667,1.95858,,138.444,,362.044
668,1.96096,,138.667,,362.067
669,1.96334,,138.889,,362.089
670,1.96573,,139.111,,362.111
671,1.96811,,139.333,,362.133
672,1.97049,,139.556,,362.156
673,1.97287,,139.778,,362.178
674,1.97525,,140,,362.2
675,1.97835,,140,,362.6
676,1.98144,,140,,363
677,1.98522,,140.75,,362.95
678,1.989,,141.5,,362.9
679,1.99279,,142.25,,362.85
680,1.99657,,143,,362.8
681,2.00027,,143.5,,362.4
682,2.00397,,144,,362
683,2.00749,,143.4,,361.48
684,2.01101,,142.8,,360.96
685,2.01454,,142.2,,360.44
686,2.01806,,141.6,,359.92
687,2.02158,,141,,359.4
688,2.02478,,140.75,,359.35
689,2.02798,,140.5,,359.3
690,2.03118,,140.25,,359.25
691,2.03438,,140,,359.2
692,2.03682,,139.75,,359.45
693,2.03925,,139.5,,359.7
694,2.04169,,139.25,,359.95
695,2.04412,,139,,360.2
696,2.04561,,139,,360
697,2.04888,,139,,359.943
698,2.05215,,139,,359.886
699,2.05542,,139,,359.829
700,2.05869,,139,,359.771
701,2.06196,,139,,359.714
702,2.06523,,139,,359.657
703,2.0685,,139,,359.6
704,2.07219,,138.8,,359.24
705,2.07588,,138.6,,358.88
706,2.07956,,138.4,,358.52
707,2.08325,,138.2,,358.16
708,2.08694,,138,,357.8
709,2.09046,,137.25,,358
710,2.09398,,136.5,,358.2
711,2.09749,,135.75,,358.4
712,2.10101,,135,,358.6
713,2.10382,,134.667,,358.8
714,2.10663,,134.333,,359
715,2.10943,,134,,359.2
716,2.11224,,133.667,,359.4
717,2.11505,,133.333,,359.6
718,2.11786,,133,,359.8
719,2.12041,,133.125,,359.8
720,2.12296,,133.25,,359.8
721,2.12551,,133.375,,359.8
722,2.12806,,133.5,,359.8
723,2.13062,,133.625,,359.8
724,2.13317,,133.75,,359.8
725,2.13572,,133.875,,359.8
726,2.13827,,134,,359.8
727,2.14123,,134,,359.657
728,2.14418,,134,,359.514
729,2.14714,,134,,359.371
730,2.15009,,134,,359.229
731,2.15305,,134,,359.086
732,2.156,,134,,358.943
733,2.15896,,134,,358.8
734,2.16186,,133.75,,358.75
735,2.16477,,133.5,,358.7
736,2.16767,,133.25,,358.65
737,2.17057,,133,,358.6
738,2.17319,,132.75,,358.75
739,2.1758,,132.5,,358.9
740,2.17842,,132.25,,359.05
741,2.18103,,132,,359.2
742,2.18365,,131.75,,359.35
743,2.18626,,131.5,,359.5
744,2.18888,,131.25,,359.65
745,2.19149,,131,,359.8
746,2.19444,,130.4,,360.24
747,2.19738,,129.8,,360.68
748,2.20033,,129.2,,361.12
749,2.20327,,128.6,,361.56
750,2.20622,,128,,362
751,2.20939,,127.667,,362.4
752,2.21255,,127.333,,362.8
753,2.21572,,127,,363.2
754,2.21888,,126.667,,363.6
755,2.22205,,126.333,,364
756,2.22521,,126,,364.4
757,2.22794,,125.4,,364.72
758,2.23066,,124.8,,365.04
759,2.23339,,124.2,,365.36
760,2.23611,,123.6,,365.68
761,2.23884,,123,,366
762,2.24125,,123,,366.2
763,2.24367,,123,,366.4
764,2.24608,,123,,366.6
765,2.24849,,123,,366.8
766,2.25091,,123,,367
767,2.25332,,123,,367.2
768,2.25573,,123,,367.4
769,2.25815,,123,,367.6
770,2.26056,,123,,367.8
771,2.26318,,123.75,,367.9
772,2.2658,,124.5,,368
773,2.26842,,125.25,,368.1
774,2.27104,,126,,368.2
775,2.27369,,127,,368.333
776,2.27633,,128,,368.467
777,2.27898,,129,,368.6
778,2.28149,,129.75,,368.75
779,2.284,,130.5,,368.9
780,2.28651,,131.25,,369.05
781,2.28902,,132,,369.2
782,2.29133,,132,,369.267
783,2.29364,,132,,369.333
784,2.29595,,132,,369.4
785,2.29827,,132,,369.467
786,2.30058,,132,,369.533
787,2.30289,,132,,369.6
788,2.30575,,131.8,,369.52
789,2.3086,,131.6,,369.44
790,2.31146,,131.4,,369.36
791,2.31431,,131.2,,369.28
792,2.31717,,131,,369.2
793,2.31953,,131,,369
794,2.32233,,131.125,,368.825
795,2.32513,,131.25,,368.65
796,2.32793,,131.375,,368.475
797,2.33073,,131.5,,368.3
798,2.33353,,131.625,,368.125
799,2.33633,,131.75,,367.95
800,2.33913,,131.875,,367.775
801,2.34193,,132,,367.6
802,2.3447,,132,,367.4
803,2.34747,,132,,367.2
804,2.34977,,132,,367.222
805,2.35207,,132,,367.244
806,2.35436,,132,,367.267
807,2.35666,,132,,367.289
808,2.35896,,132,,367.311
809,2.36126,,132,,367.333
810,2.36355,,132,,367.356
811,2.36585,,132,,367.378
812,2.36815,,132,,367.4
813,2.36932,,131.25,,367.35
814,2.37049,,130.5,,367.3
815,2.37165,,129.75,,367.25
816,2.37282,,129,,367.2
817,2.375,,128.5,,367.333
818,2.37718,,128,,367.467
819,2.37937,,127.5,,367.6
820,2.38155,,127,,367.733
821,2.38373,,126.5,,367.867
822,2.38591,,126,,368
823,2.38849,,126,,368.15
824,2.39107,,126,,368.3
825,2.39366,,126,,368.45
826,2.39624,,126,,368.6
827,2.39891,,126.429,,368.743
828,2.40158,,126.857,,368.886
829,2.40425,,127.286,,369.029
830,2.40692,,127.714,,369.171
831,2.40959,,128.143,,369.314
832,2.41226,,128.571,,369.457
833,2.41493,,129,,369.6
834,2.41784,,129.6,,370.2
835,2.42075,,130.2,,370.8
836,2.42367,,130.8,,371.4
837,2.42658,,131.4,,372
838,2.42949,,132,,372.6
839,2.43229,,132.571,,373.143
840,2.43509,,133.143,,373.686
841,2.43789,,133.714,,374.229
842,2.4407,,134.286,,374.771
843,2.4435,,134.857,,375.314
844,2.4463,,135.429,,375.857
845,2.4491,,136,,376.4
846,2.45208,,135.857,,376.8
847,2.45507,,135.714,,377.2
848,2.45805,,135.571,,377.6
849,2.46103,,135.429,,378
850,2.46401,,135.286,,378.4
851,2.467,,135.143,,378.8
852,2.46998,,135,,379.2
853,2.47276,,134.25,,379.45
854,2.47553,,133.5,,379.7
855,2.47831,,132.75,,379.95
856,2.48109,,132,,380.2
857,2.48393,,131.4,,380.84
858,2.48677,,130.8,,381.48
859,2.48961,,130.2,,382.12
860,2.49245,,129.6,,382.76
861,2.49529,,129,,383.4
862,2.49835,,127.333,,384.133
863,2.5014,,125.667,,384.867
864,2.50446,,124,,385.6
865,2.50748,,124,,386.114
866,2.5105,,124,,386.629
867,2.51352,,124,,387.143
868,2.51655,,124,,387.657
869,2.51957,,124,,388.171
870,2.52259,,124,,388.686
871,2.52561,,124,,389.2
872,2.52874,,123.571,,389.457
873,2.53188,,123.143,,389.714
874,2.53501,,122.714,,389.971
875,2.53815,,122.286,,390.229
876,2.54128,,121.857,,390.486
877,2.54442,,121.429,,390.743
