secs,km,power,hr,cad,alt
85,0.27253,,170,,0
86,0.275727,,169.857,,0
87,0.278924,,169.714,,0
88,0.282121,,169.571,,0
89,0.285319,,169.429,,0
90,0.288516,,169.286,,0
91,0.291713,,169.143,,0
92,0.29491,,169,,0
93,0.298114,,169.429,,0
94,0.301319,,169.857,,0
95,0.304523,,170.286,,0
96,0.307727,,170.714,,0
97,0.310931,,171.143,,0
98,0.314136,,171.571,,0
99,0.31734,,172,,0
100,0.32054,,172,,0
101,0.32374,,172,,0
102,0.32694,,172,,0
103,0.33014,,172,,0
104,0.33334,,172,,0
105,0.33654,,172,,0
106,0.33974,,172,,0
107,0.342926,,172,,0
108,0.346111,,172,,0
109,0.349297,,172,,0
110,0.352483,,172,,0
111,0.355669,,172,,0
112,0.358854,,172,,0
113,0.36204,,172,,0
114,0.365297,,171.857,,0
115,0.368554,,171.714,,0
116,0.371811,,171.571,,0
117,0.375069,,171.429,,0
118,0.378326,,171.286,,0
119,0.381583,,171.143,,0
120,0.38484,,171,,0
121,0.388171,,171,,0
122,0.391503,,171,,0
123,0.394834,,171,,0
124,0.398166,,171,,0
125,0.401497,,171,,0
126,0.404829,,171,,0
127,0.40816,,171,,0
128,0.411498,,171,,0
129,0.414837,,171,,0
130,0.418175,,171,,0
131,0.421513,,171,,0
132,0.424852,,171,,0
133,0.42819,,171,,0
134,0.431514,,171.143,,0
135,0.434839,,171.286,,0
136,0.438163,,171.429,,0
137,0.441487,,171.571,,0
138,0.444811,,171.714,,0
139,0.448136,,171.857,,0
140,0.45146,,172,,0
141,0.454701,,172.143,,0
142,0.457943,,172.286,,0
143,0.461184,,172.429,,0
144,0.464426,,172.571,,0
145,0.467667,,172.714,,0
146,0.470909,,172.857,,0
147,0.47415,,173,,0
148,0.477393,,173.143,,0
149,0.480636,,173.286,,0
150,0.483879,,173.429,,0
151,0.487121,,173.571,,0
152,0.490364,,173.714,,0
153,0.493607,,173.857,,0
154,0.49685,,174,,0
155,0.50012,,173.857,,0
156,0.50339,,173.714,,0
157,0.50666,,173.571,,0
158,0.50993,,173.429,,0
159,0.5132,,173.286,,0
160,0.51647,,173.143,,0
161,0.51974,,173,,0
162,0.523007,,173.143,,0
163,0.526274,,173.286,,0
164,0.529541,,173.429,,0
165,0.532809,,173.571,,0
166,0.536076,,173.714,,0
167,0.539343,,173.857,,0
168,0.54261,,174,,0
169,0.545899,,174.143,,0
170,0.549187,,174.286,,0
171,0.552476,,174.429,,0
172,0.555764,,174.571,,0
173,0.559053,,174.714,,0
174,0.562341,,174.857,,0
175,0.56563,,175,,0
176,0.568943,,175,,0
177,0.572256,,175,,0
178,0.575569,,175,,0
179,0.578881,,175,,0
180,0.582194,,175,,0
181,0.585507,,175,,0
182,0.58882,,175,,0
183,0.592185,,175.333,,0
184,0.59555,,175.667,,0
185,0.598915,,176,,0
186,0.60228,,176.333,,0
187,0.605645,,176.667,,0
188,0.60901,,177,,0
189,0.612382,,177.167,,0
190,0.615753,,177.333,,0
191,0.619125,,177.5,,0
192,0.622497,,177.667,,0
193,0.625868,,177.833,,0
194,0.62924,,178,,0
195,0.632597,,178,,0
196,0.635953,,178,,0
197,0.63931,,178,,0
198,0.642667,,178,,0
199,0.646023,,178,,0
200,0.64938,,178,,0
201,0.652718,,178.333,,0
202,0.656057,,178.667,,0
203,0.659395,,179,,0
204,0.662733,,179.333,,0
205,0.666072,,179.667,,0
206,0.66941,,180,,0
207,0.67272,,179.714,,0
208,0.67603,,179.429,,0
209,0.67934,,179.143,,0
210,0.68265,,178.857,,0
211,0.68596,,178.571,,0
212,0.68927,,178.286,,0
213,0.69258,,178,,0
214,0.695943,,178.833,,0
215,0.699307,,179.667,,0
216,0.70267,,180.5,,0
217,0.706033,,181.333,,0
218,0.709397,,182.167,,0
219,0.71276,,183,,0
220,0.716132,,183.333,,0
221,0.719503,,183.667,,0
222,0.722875,,184,,0
223,0.726247,,184.333,,0
224,0.729618,,184.667,,0
225,0.73299,,185,,0
226,0.736365,,185,,0
227,0.73974,,185,,0
228,0.743115,,185,,0
229,0.74649,,185,,0
230,0.749865,,185,,0
231,0.75324,,185,,0
232,0.756618,,184.833,,0
233,0.759997,,184.667,,0
234,0.763375,,184.5,,0
235,0.766753,,184.333,,0
236,0.770132,,184.167,,0
237,0.77351,,184,,0
238,0.776875,,184,,0
239,0.78024,,184,,0
240,0.783605,,184,,0
241,0.78697,,184,,0
242,0.790335,,184,,0
243,0.7937,,184,,0
244,0.797045,,183.833,,0
245,0.80039,,183.667,,0
246,0.803735,,183.5,,0
247,0.80708,,183.333,,0
248,0.810425,,183.167,,0
249,0.81377,,183,,0
250,0.817117,,182.667,,0
251,0.820463,,182.333,,0
252,0.82381,,182,,0
253,0.827157,,181.667,,0
254,0.830503,,181.333,,0
255,0.83385,,181,,0
256,0.837174,,180.857,,0
257,0.840499,,180.714,,0
258,0.843823,,180.571,,0
259,0.847147,,180.429,,0
260,0.850471,,180.286,,0
261,0.853796,,180.143,,0
262,0.85712,,180,,0
263,0.860413,,180,,0
264,0.863706,,180,,0
265,0.866999,,180,,0
266,0.870291,,180,,0
267,0.873584,,180,,0
268,0.876877,,180,,0
269,0.88017,,180,,0
270,0.883433,,180.286,,0
271,0.886696,,180.571,,0
272,0.889959,,180.857,,0
273,0.893221,,181.143,,0
274,0.896484,,181.429,,0
275,0.899747,,181.714,,0
276,0.90301,,182,,0
277,0.906263,,183,,0
278,0.909517,,184,,0
279,0.91277,,185,,0
280,0.916082,,185.6,,0
281,0.919394,,186.2,,0
282,0.922706,,186.8,,0
283,0.926018,,187.4,,0
284,0.92933,,188,,0
285,0.93267,,188.167,,0
286,0.93601,,188.333,,0
287,0.93935,,188.5,,0
288,0.94269,,188.667,,0
289,0.94603,,188.833,,0
290,0.94937,,189,,0
291,0.952727,,189,,0
292,0.956083,,189,,0
293,0.95944,,189,,0
294,0.962797,,189,,0
295,0.966153,,189,,0
296,0.96951,,189,,0
297,0.972845,,189,,0
298,0.97618,,189,,0
299,0.979515,,189,,0
300,0.98285,,189,,0
301,0.986185,,189,,0
302,0.98952,,189,,0
303,0.992851,,189,,0
304,0.996183,,189,,0
305,0.999514,,189,,0
306,1.00285,,189,,0
307,1.00618,,189,,0
308,1.00951,,189,,0
309,1.01284,,189,,0
310,1.01621,,189,,0
311,1.01957,,189,,0
312,1.02294,,189,,0
313,1.02631,,189,,0
314,1.02967,,189,,0
315,1.03304,,189,,0
316,1.03644,,189,,0
317,1.03984,,189,,0
318,1.04324,,189,,0
319,1.04663,,189,,0
320,1.05003,,189,,0
321,1.05343,,189,,0
322,1.05683,,189.167,,0
323,1.06022,,189.333,,0
324,1.06361,,189.5,,0
325,1.06701,,189.667,,0
326,1.07041,,189.833,,0
327,1.0738,,190,,0
328,1.07715,,189.833,,0
329,1.08051,,189.667,,0
330,1.08386,,189.5,,0
331,1.08721,,189.333,,0
332,1.09057,,189.167,,0
333,1.09392,,189,,0
334,1.09728,,188.833,,0
335,1.10064,,188.667,,0
336,1.104,,188.5,,0
337,1.10736,,188.333,,0
338,1.11072,,188.167,,0
339,1.11408,,188,,0
340,1.11742,,187.667,,0
341,1.12076,,187.333,,0
342,1.1241,,187,,0
343,1.12744,,186.667,,0
344,1.13078,,186.333,,0
345,1.13412,,186,,0
346,1.13703,,185.857,,58.7429
347,1.13994,,185.714,,117.486
348,1.14285,,185.571,,176.229
349,1.14575,,185.429,,234.971
350,1.14866,,185.286,,293.714
351,1.15157,,185.143,,352.457
352,1.15448,,185,,411.2
353,1.15751,,184.857,,411.229
354,1.16054,,184.714,,411.257
355,1.16357,,184.571,,411.286
356,1.16659,,184.429,,411.314
357,1.16962,,184.286,,411.343
358,1.17265,,184.143,,411.371
359,1.17568,,184,,411.4
360,1.17956,,184.167,,411.2
361,1.18344,,184.333,,411
362,1.18732,,184.5,,410.8
363,1.1912,,184.667,,410.6
364,1.19508,,184.833,,410.4
365,1.19896,,185,,410.2
366,1.20259,,185.167,,409.933
367,1.20623,,185.333,,409.667
368,1.20986,,185.5,,409.4
369,1.21349,,185.667,,409.133
370,1.21713,,185.833,,408.867
371,1.22076,,186,,408.6
372,1.22417,,186.5,,408.3
373,1.22757,,187,,408
374,1.23098,,187.5,,407.7
375,1.23439,,188,,407.4
376,1.23779,,188.5,,407.1
377,1.2412,,189,,406.8
378,1.24464,,190,,406.933
379,1.24809,,191,,407.067
380,1.25153,,192,,407.2
381,1.25516,,192,,407
382,1.25879,,192,,406.8
383,1.26242,,192,,406.6
384,1.26605,,192,,406.4
385,1.26968,,192,,406.2
386,1.27331,,192,,406
387,1.27734,,192.2,,406.16
388,1.28137,,192.4,,406.32
389,1.2854,,192.6,,406.48
390,1.28943,,192.8,,406.64
391,1.29346,,193,,406.8
392,1.29701,,193.167,,406.733
393,1.30055,,193.333,,406.667
394,1.3041,,193.5,,406.6
395,1.30765,,193.667,,406.533
396,1.31119,,193.833,,406.467
397,1.31474,,194,,406.4
398,1.31796,,194,,406.571
399,1.32118,,194,,406.743
400,1.3244,,194,,406.914
401,1.32763,,194,,407.086
402,1.33085,,194,,407.257
403,1.33407,,194,,407.429
404,1.33729,,194,,407.6
405,1.34006,,194,,408.025
406,1.34283,,194,,408.45
407,1.3456,,194,,408.875
408,1.34837,,194,,409.3
409,1.35113,,194,,409.725
410,1.3539,,194,,410.15
411,1.35667,,194,,410.575
412,1.35944,,194,,411
413,1.36254,,194,,411.429
414,1.36564,,194,,411.857
415,1.36874,,194,,412.286
416,1.37185,,194,,412.714
417,1.37495,,194,,413.143
418,1.37805,,194,,413.571
419,1.38115,,194,,414
420,1.38423,,194,,414.486
421,1.38731,,194,,414.971
422,1.39039,,194,,415.457
423,1.39346,,194,,415.943
424,1.39654,,194,,416.429
425,1.39962,,194,,416.914
426,1.4027,,194,,417.4
427,1.40584,,194.143,,418.086
428,1.40897,,194.286,,418.771
429,1.41211,,194.429,,419.457
430,1.41525,,194.571,,420.143
431,1.41839,,194.714,,420.829
432,1.42152,,194.857,,421.514
433,1.42466,,195,,422.2
434,1.4282,,195,,422.033
435,1.43173,,195,,421.867
436,1.43527,,195,,421.7
437,1.43881,,195,,421.533
438,1.44234,,195,,421.367
439,1.44588,,195,,421.2
440,1.44957,,195,,421.1
441,1.45326,,195,,421
442,1.45695,,195,,420.9
443,1.46064,,195,,420.8
444,1.46433,,195,,420.7
445,1.46802,,195,,420.6
446,1.4715,,195,,420.633
447,1.47499,,195,,420.667
448,1.47847,,195,,420.7
449,1.48195,,195,,420.733
450,1.48544,,195,,420.767
451,1.48892,,195,,420.8
452,1.49225,,194.857,,421.029
453,1.49557,,194.714,,421.257
454,1.4989,,194.571,,421.486
455,1.50222,,194.429,,421.714
456,1.50555,,194.286,,421.943
457,1.50887,,194.143,,422.171
458,1.5122,,194,,422.4
459,1.51541,,194,,422.771
460,1.51862,,194,,423.143
461,1.52183,,194,,423.514
462,1.52504,,194,,423.886
463,1.52825,,194,,424.257
464,1.53146,,194,,424.629
465,1.53467,,194,,425
466,1.5381,,193.833,,425.133
467,1.54152,,193.667,,425.267
468,1.54495,,193.5,,425.4
469,1.54838,,193.333,,425.533
470,1.5518,,193.167,,425.667
471,1.55523,,193,,425.8
472,1.55828,,192.714,,426.543
473,1.56134,,192.429,,427.286
474,1.56439,,192.143,,428.029
475,1.56745,,191.857,,428.771
476,1.5705,,191.571,,429.514
477,1.57356,,191.286,,430.257
478,1.57661,,191,,431
479,1.58013,,191,,430.8
480,1.58503,,191,,430.68
481,1.58993,,191,,430.56
482,1.59482,,191,,430.44
483,1.59972,,191,,430.32
484,1.60462,,191,,430.2
485,1.60852,,191,,430.6
486,1.61241,,191,,431
487,1.61631,,191,,431.4
488,1.62021,,191,,431.8
489,1.62356,,190.857,,432.114
490,1.62692,,190.714,,432.429
491,1.63027,,190.571,,432.743
492,1.63362,,190.429,,433.057
493,1.63697,,190.286,,433.371
494,1.64033,,190.143,,433.686
495,1.64368,,190,,434
496,1.64716,,189.833,,434.433
497,1.65064,,189.667,,434.867
498,1.65412,,189.5,,435.3
499,1.65759,,189.333,,435.733
500,1.66107,,189.167,,436.167
501,1.66455,,189,,436.6
502,1.66872,,188.6,,437.24
503,1.6729,,188.2,,437.88
504,1.67707,,187.8,,438.52
505,1.68125,,187.4,,439.16
506,1.68542,,187,,439.8
507,1.68931,,186.833,,439.5
508,1.6932,,186.667,,439.2
509,1.69709,,186.5,,438.9
510,1.70098,,186.333,,438.6
511,1.70487,,186.167,,438.3
512,1.70876,,186,,438
513,1.71204,,185.5,,437.867
514,1.71531,,185,,437.733
515,1.71859,,184.5,,437.6
516,1.72187,,184,,437.467
517,1.72514,,183.5,,437.333
518,1.72842,,183,,437.2
519,1.73215,,182.667,,436.233
520,1.73587,,182.333,,435.267
521,1.7396,,182,,434.3
522,1.74333,,181.667,,433.333
523,1.74705,,181.333,,432.367
524,1.75078,,181,,431.4
525,1.75456,,180.833,,430.767
526,1.75833,,180.667,,430.133
527,1.76211,,180.5,,429.5
528,1.76588,,180.333,,428.867
529,1.76965,,180.167,,428.233
530,1.77343,,180,,427.6
531,1.77679,,180,,427.1
532,1.78015,,180,,426.6
533,1.7835,,180,,426.1
534,1.78686,,180,,425.6
535,1.79022,,180,,425.1
536,1.79358,,180,,424.6
537,1.79703,,180,,424.433
538,1.80048,,180,,424.267
539,1.80393,,180,,424.1
540,1.80737,,180,,423.933
541,1.81082,,180,,423.767
542,1.81427,,180,,423.6
543,1.81791,,180,,424.1
544,1.82155,,180,,424.6
545,1.82519,,180,,425.1
546,1.82883,,180,,425.6
547,1.83247,,180,,426.1
548,1.83611,,180,,426.6
549,1.8395,,179.667,,427.033
550,1.84288,,179.333,,427.467
551,1.84627,,179,,427.9
552,1.84966,,178.667,,428.333
553,1.85304,,178.333,,428.767
554,1.85643,,178,,429.2
555,1.85985,,177.667,,429.433
556,1.86328,,177.333,,429.667
557,1.8667,,177,,429.9
558,1.87012,,176.667,,430.133
559,1.87355,,176.333,,430.367
560,1.87697,,176,,430.6
561,1.88042,,176,,430.733
562,1.88387,,176,,430.867
563,1.88733,,176,,431
564,1.89078,,176,,431.133
565,1.89423,,176,,431.267
566,1.89768,,176,,431.4
567,1.90109,,175.4,,431.48
568,1.9045,,174.8,,431.56
569,1.90792,,174.2,,431.64
570,1.91133,,173.6,,431.72
571,1.91474,,173,,431.8
572,1.91796,,172.857,,432.057
573,1.92118,,172.714,,432.314
574,1.9244,,172.571,,432.571
575,1.92761,,172.429,,432.829
576,1.93083,,172.286,,433.086
577,1.93405,,172.143,,433.343
578,1.93727,,172,,433.6
579,1.94073,,171.833,,433.767
580,1.9442,,171.667,,433.933
581,1.94766,,171.5,,434.1
582,1.95112,,171.333,,434.267
583,1.95459,,171.167,,434.433
584,1.95805,,171,,434.6
585,1.96138,,171,,434.514
586,1.96471,,171,,434.429
587,1.96804,,171,,434.343
588,1.97136,,171,,434.257
589,1.97469,,171,,434.171
590,1.97802,,171,,434.086
591,1.98135,,171,,434
592,1.98474,,171,,434.267
593,1.98814,,171,,434.533
594,1.99153,,171,,434.8
595,1.99492,,171,,435.067
596,1.99832,,171,,435.333
597,2.00171,,171,,435.6
598,2.00493,,170.857,,435.686
599,2.00814,,170.714,,435.771
600,2.01136,,170.571,,435.857
601,2.01457,,170.429,,435.943
602,2.01779,,170.286,,436.029
603,2.021,,170.143,,436.114
604,2.02422,,170,,436.2
605,2.02757,,169.857,,436.771
606,2.03092,,169.714,,437.343
607,2.03427,,169.571,,437.914
608,2.03763,,169.429,,438.486
609,2.04098,,169.286,,439.057
610,2.04433,,169.143,,439.629
611,2.04768,,169,,440.2
612,2.05119,,168.833,,440.933
613,2.05471,,168.667,,441.667
614,2.05822,,168.5,,442.4
615,2.06173,,168.333,,443.133
616,2.06525,,168.167,,443.867
617,2.06876,,168,,444.6
618,2.07182,,167.857,,445.143
619,2.07487,,167.714,,445.686
620,2.07793,,167.571,,446.229
621,2.08099,,167.429,,446.771
622,2.08405,,167.286,,447.314
623,2.0871,,167.143,,447.857
624,2.09016,,167,,448.4
625,2.09317,,166.857,,448.771
626,2.09617,,166.714,,449.143
627,2.09918,,166.571,,449.514
628,2.10218,,166.429,,449.886
629,2.10519,,166.286,,450.257
630,2.10819,,166.143,,450.629
631,2.1112,,166,,451
632,2.11444,,166,,451.5
633,2.11769,,166,,452
634,2.12094,,166,,452.5
635,2.12418,,166,,453
636,2.12742,,166,,453.5
637,2.13067,,166,,454
638,2.13454,,165.667,,453.7
639,2.1384,,165.333,,453.4
640,2.14227,,165,,453.1
641,2.14614,,164.667,,452.8
642,2.15,,164.333,,452.5
643,2.15387,,164,,452.2
644,2.15725,,163.25,,451.7
645,2.16062,,162.5,,451.2
646,2.16399,,161.75,,450.7
647,2.16737,,161,,450.2
648,2.16958,,160,,450
649,2.1731,,159.833,,449.567
650,2.17661,,159.667,,449.133
651,2.18013,,159.5,,448.7
652,2.18365,,159.333,,448.267
653,2.18716,,159.167,,447.833
654,2.19068,,159,,447.4
655,2.19423,,158,,447.867
656,2.19778,,157,,448.333
657,2.20133,,156,,448.8
658,2.20479,,156,,449.267
659,2.20824,,156,,449.733
660,2.21169,,156,,450.2
661,2.21515,,156,,450.667
662,2.21861,,156,,451.133
663,2.22206,,156,,451.6
664,2.22561,,156.333,,451.967
665,2.22916,,156.667,,452.333
666,2.23271,,157,,452.7
667,2.23625,,157.333,,453.067
668,2.2398,,157.667,,453.433
669,2.24335,,158,,453.8
670,2.24696,,158.333,,453.833
671,2.25057,,158.667,,453.867
672,2.25418,,159,,453.9
673,2.25779,,159.333,,453.933
674,2.2614,,159.667,,453.967
675,2.26501,,160,,454
676,2.26911,,160,,452.84
677,2.27322,,160,,451.68
678,2.27732,,160,,450.52
679,2.28143,,160,,449.36
680,2.28553,,160,,448.2
681,2.28915,,159.667,,447.533
682,2.29277,,159.333,,446.867
683,2.29639,,159,,446.2
684,2.30001,,158.667,,445.533
685,2.30363,,158.333,,444.867
686,2.30725,,158,,444.2
687,2.31182,,157.6,,442.6
688,2.31639,,157.2,,441
689,2.32097,,156.8,,439.4
690,2.32554,,156.4,,437.8
691,2.33011,,156,,436.2
692,2.33339,,155.857,,436.114
693,2.33666,,155.714,,436.029
694,2.33994,,155.571,,435.943
695,2.34322,,155.429,,435.857
696,2.3465,,155.286,,435.771
697,2.34977,,155.143,,435.686
698,2.35305,,155,,435.6
699,2.35666,,155,,435.633
700,2.36026,,155,,435.667
701,2.36387,,155,,435.7
702,2.36748,,155,,435.733
703,2.37108,,155,,435.767
704,2.37469,,155,,435.8
705,2.37835,,155.167,,436.4
706,2.382,,155.333,,437
707,2.38566,,155.5,,437.6
708,2.38932,,155.667,,438.2
709,2.39297,,155.833,,438.8
710,2.39663,,156,,439.4
711,2.40084,,155.833,,438.667
712,2.40505,,155.667,,437.933
713,2.40925,,155.5,,437.2
714,2.41346,,155.333,,436.467
715,2.41767,,155.167,,435.733
716,2.42188,,155,,435
717,2.42552,,154.667,,434.633
718,2.42917,,154.333,,434.267
719,2.43281,,154,,433.9
720,2.43646,,153.667,,433.533
721,2.4401,,153.333,,433.167
722,2.44375,,153,,432.8
723,2.44735,,152.6,,432.6
724,2.45095,,152.2,,432.4
725,2.45455,,151.8,,432.2
726,2.45815,,151.4,,432
727,2.46175,,151,,431.8
728,2.46572,,150.667,,431.367
729,2.46969,,150.333,,430.933
730,2.47366,,150,,430.5
731,2.47763,,149.667,,430.067
732,2.4816,,149.333,,429.633
733,2.48557,,149,,429.2
734,2.48929,,149,,429.267
735,2.49301,,149,,429.333
736,2.49674,,149,,429.4
737,2.50046,,149,,429.467
738,2.50418,,149,,429.533
739,2.5079,,149,,429.6
740,2.51198,,148.25,,425.7
741,2.51607,,147.5,,421.8
742,2.52015,,146.75,,417.9
743,2.52424,,146,,414
744,2.52759,,145.857,,414.029
745,2.53095,,145.714,,414.057
746,2.5343,,145.571,,414.086
747,2.53766,,145.429,,414.114
748,2.54101,,145.286,,414.143
749,2.54437,,145.143,,414.171
750,2.54772,,145,,414.2
751,2.55129,,144.833,,414.2
752,2.55486,,144.667,,414.2
753,2.55844,,144.5,,414.2
754,2.56201,,144.333,,414.2
755,2.56558,,144.167,,414.2
756,2.56915,,144,,414.2
757,2.57297,,143.833,,414.633
758,2.57678,,143.667,,415.067
759,2.5806,,143.5,,415.5
760,2.58442,,143.333,,415.933
761,2.58823,,143.167,,416.367
762,2.59205,,143,,416.8
763,2.59547,,143,,416.8
764,2.5989,,143,,416.8
765,2.60232,,143,,416.8
766,2.60575,,143,,416.8
767,2.60918,,143,,416.8
768,2.6126,,143,,416.8
769,2.61625,,142.833,,416.967
770,2.6199,,142.667,,417.133
771,2.62356,,142.5,,417.3
772,2.62721,,142.333,,417.467
773,2.63086,,142.167,,417.633
774,2.63451,,142,,417.8
775,2.63807,,141.833,,417.833
776,2.64163,,141.667,,417.867
777,2.64519,,141.5,,417.9
778,2.64875,,141.333,,417.933
779,2.65231,,141.167,,417.967
780,2.65587,,141,,418
781,2.65998,,141.2,,417.64
782,2.66409,,141.4,,417.28
783,2.66821,,141.6,,416.92
784,2.67232,,141.8,,416.56
785,2.67643,,142,,416.2
786,2.68022,,142,,415.733
787,2.684,,142,,415.267
788,2.68778,,142,,414.8
789,2.69157,,142,,414.333
790,2.69535,,142,,413.867
791,2.69914,,142,,413.4
792,2.70299,,142.167,,412.967
793,2.70684,,142.333,,412.533
794,2.71069,,142.5,,412.1
795,2.71454,,142.667,,411.667
796,2.71839,,142.833,,411.233
797,2.72224,,143,,410.8
798,2.7261,,143,,410.533
799,2.72997,,143,,410.267
800,2.73383,,143,,410
801,2.73769,,143,,409.733
802,2.74156,,143,,409.467
803,2.74542,,143,,409.2
804,2.74882,,140.5,,408.9
805,2.75221,,138,,408.6
806,2.75611,,134,,408.2
807,2.75943,,134,,408
808,2.76287,,134,,408.033
809,2.7663,,134,,408.067
810,2.76974,,134,,408.1
811,2.77318,,134,,408.133
812,2.77661,,134,,408.167
813,2.78005,,134,,408.2
814,2.78357,,135.5,,408.5
815,2.7871,,137,,408.8
816,2.79079,,138,,408.8
817,2.79449,,139,,408.8
818,2.79818,,140,,408.8
819,2.80172,,139.667,,408.667
820,2.80527,,139.333,,408.533
821,2.80881,,139,,408.4
822,2.81235,,138.667,,408.267
823,2.8159,,138.333,,408.133
824,2.81944,,138,,408
825,2.82336,,138,,407.767
826,2.82727,,138,,407.533
827,2.83119,,138,,407.3
828,2.8351,,138,,407.067
829,2.83901,,138,,406.833
830,2.84293,,138,,406.6
831,2.84666,,138.6,,406.72
832,2.85039,,139.2,,406.84
833,2.85412,,139.8,,406.96
834,2.85785,,140.4,,407.08
835,2.86158,,141,,407.2
836,2.86514,,141,,407.5
837,2.86871,,141,,407.8
838,2.87227,,141,,408.1
839,2.87583,,141,,408.4
840,2.8794,,141,,408.7
841,2.88296,,141,,409
842,2.88685,,140,,409.3
843,2.89073,,139,,409.6
844,2.89461,,138,,409.9
845,2.8985,,137,,410.2
846,2.90239,,136,,410.5
847,2.90627,,135,,410.8
848,2.90968,,134.833,,410.8
849,2.91308,,134.667,,410.8
850,2.91648,,134.5,,410.8
851,2.91989,,134.333,,410.8
852,2.92329,,134.167,,410.8
853,2.9267,,134,,410.8
854,2.93042,,134.6,,410.6
855,2.93414,,135.2,,410.4
856,2.93787,,135.8,,410.2
857,2.94159,,136.4,,410
858,2.94531,,137,,409.8
859,2.94878,,137.333,,409.967
860,2.95226,,137.667,,410.133
861,2.95573,,138,,410.3
862,2.95921,,138.333,,410.467
863,2.96269,,138.667,,410.633
864,2.96616,,139,,410.8
865,2.97069,,139,,410.48
866,2.97522,,139,,410.16
867,2.97974,,139,,409.84
868,2.98427,,139,,409.52
869,2.9888,,139,,409.2
870,2.99224,,139.167,,408.8
871,2.99568,,139.333,,408.4
872,2.99911,,139.5,,408
873,3.00255,,139.667,,407.6
874,3.00599,,139.833,,407.2
875,3.00943,,140,,406.8
876,3.01305,,140,,407.133
877,3.01667,,140,,407.467
878,3.02029,,140,,407.8
879,3.02391,,140,,408.133
880,3.02753,,140,,408.467
881,3.03115,,140,,408.8
882,3.03444,,139.714,,409.371
883,3.03774,,139.429,,409.943
884,3.04103,,139.143,,410.514
885,3.04432,,138.857,,411.086
886,3.04761,,138.571,,411.657
887,3.05091,,138.286,,412.229
888,3.0542,,138,,412.8
889,3.0576,,138,,413.167
890,3.06101,,138,,413.533
891,3.06441,,138,,413.9
892,3.06782,,138,,414.267
893,3.07123,,138,,414.633
894,3.07463,,138,,415
895,3.07775,,138.143,,415.257
896,3.08088,,138.286,,415.514
897,3.084,,138.429,,415.771
898,3.08713,,138.571,,416.029
899,3.09025,,138.714,,416.286
900,3.09338,,138.857,,416.543
901,3.0965,,139,,416.8
902,3.09955,,139.286,,417.229
903,3.10259,,139.571,,417.657
904,3.10564,,139.857,,418.086
905,3.10869,,140.143,,418.514
906,3.11174,,140.429,,418.943
907,3.11478,,140.714,,419.371
908,3.11783,,141,,419.8
909,3.12151,,141.167,,419.6
910,3.12519,,141.333,,419.4
911,3.12887,,141.5,,419.2
912,3.13255,,141.667,,419
913,3.13623,,141.833,,418.8
914,3.13991,,142,,418.6
915,3.14379,,142,,418.4
916,3.14767,,142,,418.2
