secs,km,power,hr,cad,alt
870,0.268415,,111.9,,439.92
871,0.26866,,112.2,,439.96
872,0.268905,,112.5,,440
873,0.26915,,112.8,,440.04
874,0.269395,,113.1,,440.08
875,0.26964,,113.4,,440.12
876,0.269885,,113.7,,440.16
877,0.27013,,114,,440.2
878,0.270387,,113.875,,440.258
879,0.270644,,113.75,,440.317
880,0.270901,,113.625,,440.375
881,0.271158,,113.5,,440.433
882,0.271415,,113.375,,440.492
883,0.271672,,113.25,,440.55
884,0.27193,,113.125,,440.608
885,0.272187,,113,,440.667
886,0.272444,,112.875,,440.725
887,0.272701,,112.75,,440.783
888,0.272958,,112.625,,440.842
889,0.273215,,112.5,,440.9
890,0.273472,,112.375,,440.958
891,0.273729,,112.25,,441.017
892,0.273986,,112.125,,441.075
893,0.274243,,112,,441.133
894,0.2745,,111.875,,441.192
895,0.274757,,111.75,,441.25
896,0.275015,,111.625,,441.308
897,0.275272,,111.5,,441.367
898,0.275529,,111.375,,441.425
899,0.275786,,111.25,,441.483
900,0.276043,,111.125,,441.542
901,0.2763,,111,,441.6
902,0.277275,,109.5,,441.8
903,0.27825,,108,,442
904,0.27917,,106.5,,442.2
905,0.28009,,105,,442.4
906,0.280672,,105.75,,442.45
907,0.281255,,106.5,,442.5
908,0.281838,,107.25,,442.55
909,0.28242,,108,,442.6
910,0.282599,,107.625,,442.7
911,0.282778,,107.25,,442.8
912,0.282956,,106.875,,442.9
913,0.283135,,106.5,,443
914,0.283314,,106.125,,443.1
915,0.283492,,105.75,,443.2
916,0.283671,,105.375,,443.3
917,0.28385,,105,,443.4
918,0.28387,,97,,443.8
919,0.28397,,92,,443.8
920,0.28411,,91.4,,444
921,0.28425,,90.8,,444.2
922,0.28439,,90.2,,444.4
923,0.28453,,89.6,,444.6
924,0.28467,,89,,444.8
925,0.284791,,89.25,,444.883
926,0.284912,,89.5,,444.967
927,0.285032,,89.75,,445.05
928,0.285153,,90,,445.133
929,0.285274,,90.25,,445.217
930,0.285395,,90.5,,445.3
931,0.285516,,90.75,,445.383
932,0.285637,,91,,445.467
933,0.285757,,91.25,,445.55
934,0.285878,,91.5,,445.633
935,0.285999,,91.75,,445.717
936,0.28612,,92,,445.8
937,0.28618,,93.6667,,445.867
938,0.28624,,95.3333,,445.933
939,0.2863,,97,,446
940,0.286705,,96.9,,445.78
941,0.28711,,96.8,,445.56
942,0.287515,,96.7,,445.34
943,0.28792,,96.6,,445.12
944,0.288325,,96.5,,444.9
945,0.28873,,96.4,,444.68
946,0.289135,,96.3,,444.46
947,0.28954,,96.2,,444.24
948,0.289945,,96.1,,444.02
949,0.29035,,96,,443.8
950,0.290752,,95,,443.8
951,0.291153,,94,,443.8
952,0.291555,,93,,443.8
953,0.291957,,92,,443.8
954,0.292358,,91,,443.8
955,0.29276,,90,,443.8
956,0.292968,,89.4,,443.96
957,0.293176,,88.8,,444.12
958,0.293384,,88.2,,444.28
959,0.293592,,87.6,,444.44
960,0.2938,,87,,444.6
961,0.294055,,87.75,,444.9
962,0.29431,,88.5,,445.2
963,0.294565,,89.25,,445.5
964,0.29482,,90,,445.8
965,0.29494,,91,,445.933
966,0.29506,,92,,446.067
967,0.29518,,93,,446.2
968,0.295268,,92.25,,446.3
969,0.295355,,91.5,,446.4
970,0.295442,,90.75,,446.5
971,0.29553,,90,,446.6
972,0.295596,,90.4286,,446.686
973,0.295661,,90.8571,,446.771
974,0.295727,,91.2857,,446.857
975,0.295793,,91.7143,,446.943
976,0.295859,,92.1429,,447.029
977,0.295924,,92.5714,,447.114
978,0.29599,,93,,447.2
979,0.296167,,92,,447.4
980,0.296343,,91,,447.6
981,0.29652,,90,,447.8
982,0.296581,,89.8235,,447.882
983,0.296641,,89.6471,,447.965
984,0.296702,,89.4706,,448.047
985,0.296762,,89.2941,,448.129
986,0.296823,,89.1176,,448.212
987,0.296884,,88.9412,,448.294
988,0.296944,,88.7647,,448.376
989,0.297005,,88.5882,,448.459
990,0.297065,,88.4118,,448.541
991,0.297126,,88.2353,,448.624
992,0.297186,,88.0588,,448.706
993,0.297247,,87.8824,,448.788
994,0.297308,,87.7059,,448.871
995,0.297368,,87.5294,,448.953
996,0.297429,,87.3529,,449.035
997,0.297489,,87.1765,,449.118
998,0.29755,,87,,449.2
999,0.29761,,86.6667,,449.2
1000,0.29767,,86.3333,,449.2
1001,0.29773,,86,,449.2
1002,0.29779,,85.6667,,449.2
1003,0.29785,,85.3333,,449.2
1004,0.29791,,85,,449.2
1005,0.29797,,84.6667,,449.2
1006,0.29803,,84.3333,,449.2
1007,0.29809,,84,,449.2
1008,0.298366,,84.6,,449.2
1009,0.298642,,85.2,,449.2
1010,0.298918,,85.8,,449.2
1011,0.299194,,86.4,,449.2
1012,0.29947,,87,,449.2
1013,0.299762,,87.8,,449.24
1014,0.300054,,88.6,,449.28
1015,0.300346,,89.4,,449.32
1016,0.300638,,90.2,,449.36
1017,0.30093,,91,,449.4
1018,0.301187,,91.4286,,449.4
1019,0.301444,,91.8571,,449.4
1020,0.301701,,92.2857,,449.4
1021,0.301959,,92.7143,,449.4
1022,0.302216,,93.1429,,449.4
1023,0.302473,,93.5714,,449.4
1024,0.30273,,94,,449.4
1052,0.30929,,91,,450
1101,0.32539,,94,,451.2
1102,0.325555,,94.375,,451.2
1103,0.32572,,94.75,,451.2
1104,0.325885,,95.125,,451.2
1105,0.32605,,95.5,,451.2
1106,0.326215,,95.875,,451.2
1107,0.32638,,96.25,,451.2
1108,0.326545,,96.625,,451.2
1109,0.32671,,97,,451.2
1110,0.326926,,96.7857,,451.186
1111,0.327141,,96.5714,,451.171
1112,0.327357,,96.3571,,451.157
1113,0.327573,,96.1429,,451.143
1114,0.327789,,95.9286,,451.129
1115,0.328004,,95.7143,,451.114
1116,0.32822,,95.5,,451.1
1117,0.328436,,95.2857,,451.086
1118,0.328651,,95.0714,,451.071
1119,0.328867,,94.8571,,451.057
1120,0.329083,,94.6429,,451.043
1121,0.329299,,94.4286,,451.029
1122,0.329514,,94.2143,,451.014
1123,0.32973,,94,,451
1124,0.330168,,93.625,,450.95
1125,0.330605,,93.25,,450.9
1126,0.331043,,92.875,,450.85
1127,0.33148,,92.5,,450.8
1128,0.331918,,92.125,,450.75
1129,0.332355,,91.75,,450.7
1130,0.332793,,91.375,,450.65
1131,0.33323,,91,,450.6
1132,0.333523,,90.8696,,450.565
1133,0.333815,,90.7391,,450.53
1134,0.334108,,90.6087,,450.496
1135,0.3344,,90.4783,,450.461
1136,0.334693,,90.3478,,450.426
1137,0.334986,,90.2174,,450.391
1138,0.335278,,90.087,,450.357
1139,0.335571,,89.9565,,450.322
1140,0.335863,,89.8261,,450.287
1141,0.336156,,89.6957,,450.252
1142,0.336449,,89.5652,,450.217
1143,0.336741,,89.4348,,450.183
1144,0.337034,,89.3043,,450.148
1145,0.337327,,89.1739,,450.113
1146,0.337619,,89.0435,,450.078
1147,0.337912,,88.913,,450.043
1148,0.338204,,88.7826,,450.009
1149,0.338497,,88.6522,,449.974
1150,0.33879,,88.5217,,449.939
1151,0.339082,,88.3913,,449.904
1152,0.339375,,88.2609,,449.87
1153,0.339667,,88.1304,,449.835
1154,0.33996,,88,,449.8
1155,0.340104,,88.3333,,449.8
1156,0.340249,,88.6667,,449.8
1157,0.340393,,89,,449.8
1158,0.340538,,89.3333,,449.8
1159,0.340682,,89.6667,,449.8
1160,0.340827,,90,,449.8
1161,0.340971,,90.3333,,449.8
1162,0.341116,,90.6667,,449.8
1163,0.34126,,91,,449.8
1164,0.341527,,91.5,,449.833
1165,0.341793,,92,,449.867
1166,0.34206,,92.5,,449.9
1167,0.342327,,93,,449.933
1168,0.342593,,93.5,,449.967
1169,0.34286,,94,,450
1170,0.343275,,94.375,,450.025
1171,0.34369,,94.75,,450.05
1172,0.344105,,95.125,,450.075
1173,0.34452,,95.5,,450.1
1174,0.344935,,95.875,,450.125
1175,0.34535,,96.25,,450.15
1176,0.345765,,96.625,,450.175
1177,0.34618,,97,,450.2
1178,0.346878,,97.5,,450.2
1179,0.347575,,98,,450.2
1180,0.348272,,98.5,,450.2
1181,0.34897,,99,,450.2
1182,0.349234,,99.3333,,450.2
1183,0.349499,,99.6667,,450.2
1184,0.349763,,100,,450.2
1185,0.350028,,100.333,,450.2
1186,0.350292,,100.667,,450.2
1187,0.350557,,101,,450.2
1188,0.350821,,101.333,,450.2
1189,0.351086,,101.667,,450.2
1190,0.35135,,102,,450.2
1191,0.351862,,102.231,,450.2
1192,0.352375,,102.462,,450.2
1193,0.352887,,102.692,,450.2
1194,0.353399,,102.923,,450.2
1195,0.353912,,103.154,,450.2
1196,0.354424,,103.385,,450.2
1197,0.354936,,103.615,,450.2
1198,0.355448,,103.846,,450.2
1199,0.355961,,104.077,,450.2
1200,0.356473,,104.308,,450.2
1201,0.356985,,104.538,,450.2
1202,0.357498,,104.769,,450.2
1203,0.35801,,105,,450.2
1204,0.358369,,104.789,,450.232
1205,0.358728,,104.579,,450.263
1206,0.359087,,104.368,,450.295
1207,0.359446,,104.158,,450.326
1208,0.359805,,103.947,,450.358
1209,0.360164,,103.737,,450.389
1210,0.360523,,103.526,,450.421
1211,0.360882,,103.316,,450.453
1212,0.361241,,103.105,,450.484
1213,0.361599,,102.895,,450.516
1214,0.361958,,102.684,,450.547
1215,0.362317,,102.474,,450.579
1216,0.362676,,102.263,,450.611
1217,0.363035,,102.053,,450.642
1218,0.363394,,101.842,,450.674
1219,0.363753,,101.632,,450.705
1220,0.364112,,101.421,,450.737
1221,0.364471,,101.211,,450.768
1222,0.36483,,101,,450.8
1223,0.36485,,100,,450.8
1224,0.36487,,99,,450.8
1225,0.36489,,98,,450.8
1226,0.36521,,93,,450.8
1227,0.36521,,90,,450.8
1228,0.36521,,90,,450.8
1229,0.365774,,89.4286,,450.714
1230,0.366339,,88.8571,,450.629
1231,0.366903,,88.2857,,450.543
1232,0.367467,,87.7143,,450.457
1233,0.368031,,87.1429,,450.371
1234,0.368596,,86.5714,,450.286
1235,0.36916,,86,,450.2
1236,0.369415,,85.25,,450.2
1237,0.36967,,84.5,,450.2
1238,0.369925,,83.75,,450.2
1239,0.37018,,83,,450.2
1240,0.370469,,83.3333,,450.2
1241,0.370758,,83.6667,,450.2
1242,0.371047,,84,,450.2
1243,0.371336,,84.3333,,450.2
1244,0.371624,,84.6667,,450.2
1245,0.371913,,85,,450.2
1246,0.372202,,85.3333,,450.2
1247,0.372491,,85.6667,,450.2
1248,0.37278,,86,,450.2
1249,0.373367,,87.3333,,450.267
1250,0.373953,,88.6667,,450.333
1251,0.37454,,90,,450.4
1252,0.375206,,90.4286,,450.429
1253,0.375871,,90.8571,,450.457
1254,0.376537,,91.2857,,450.486
1255,0.377203,,91.7143,,450.514
1256,0.377869,,92.1429,,450.543
1257,0.378534,,92.5714,,450.571
1258,0.3792,,93,,450.6
1259,0.379337,,94,,450.6
1260,0.379473,,95,,450.6
1261,0.37961,,96,,450.6
1262,0.379625,,94,,450.5
1263,0.37964,,92,,450.4
1264,0.380084,,92.4444,,450.4
1265,0.380529,,92.8889,,450.4
1266,0.380973,,93.3333,,450.4
1267,0.381418,,93.7778,,450.4
1268,0.381862,,94.2222,,450.4
1269,0.382307,,94.6667,,450.4
1270,0.382751,,95.1111,,450.4
1271,0.383196,,95.5556,,450.4
1272,0.38364,,96,,450.4
1273,0.384457,,94.3333,,450.333
1274,0.385273,,92.6667,,450.267
1275,0.38609,,91,,450.2
1276,0.38689,,91,,450
1277,0.38738,,90.4,,449.88
1278,0.38787,,89.8,,449.76
1279,0.38836,,89.2,,449.64
1280,0.38885,,88.6,,449.52
1281,0.38934,,88,,449.4
1308,0.39677,,92,,447.4
1309,0.39696,,94,,447.3
1310,0.39715,,96,,447.2
1311,0.39755,,98,,447.2
1312,0.39795,,100,,447.2
1313,0.398497,,101.667,,447.2
1314,0.399043,,103.333,,447.2
1315,0.39959,,105,,447.2
1316,0.39977,,107,,447.2
1317,0.39995,,109,,447.2
1318,0.400545,,109.375,,447.175
1319,0.40114,,109.75,,447.15
1320,0.401735,,110.125,,447.125
1321,0.40233,,110.5,,447.1
1322,0.402925,,110.875,,447.075
1323,0.40352,,111.25,,447.05
1324,0.404115,,111.625,,447.025
1325,0.40471,,112,,447
1326,0.40483,,116,,447
1327,0.404965,,117.5,,447
1328,0.4051,,119,,447
1329,0.4053,,120,,447
1330,0.4055,,121,,447
1331,0.4057,,122,,447
1332,0.405854,,122.6,,447.08
1333,0.406008,,123.2,,447.16
1334,0.406162,,123.8,,447.24
1335,0.406316,,124.4,,447.32
1336,0.40647,,125,,447.4
1337,0.406596,,125.273,,447.455
1338,0.406723,,125.545,,447.509
1339,0.406849,,125.818,,447.564
1340,0.406975,,126.091,,447.618
1341,0.407102,,126.364,,447.673
1342,0.407228,,126.636,,447.727
1343,0.407355,,126.909,,447.782
1344,0.407481,,127.182,,447.836
1345,0.407607,,127.455,,447.891
1346,0.407734,,127.727,,447.945
1347,0.40786,,128,,448
1348,0.408083,,128.188,,448
1349,0.408306,,128.375,,448
1350,0.408529,,128.563,,448
1351,0.408753,,128.75,,448
1352,0.408976,,128.938,,448
1353,0.409199,,129.125,,448
1354,0.409422,,129.313,,448
1355,0.409645,,129.5,,448
1356,0.409868,,129.688,,448
1357,0.410091,,129.875,,448
1358,0.410314,,130.063,,448
1359,0.410537,,130.25,,448
1360,0.410761,,130.438,,448
1361,0.410984,,130.625,,448
1362,0.411207,,130.813,,448
1363,0.41143,,131,,448
1364,0.411642,,130.692,,447.969
1365,0.411853,,130.385,,447.938
1366,0.412065,,130.077,,447.908
1367,0.412276,,129.769,,447.877
1368,0.412488,,129.462,,447.846
1369,0.412699,,129.154,,447.815
1370,0.412911,,128.846,,447.785
