secs,km,power,hr,cad,alt
320,1.11294,,125.6,,434.28
321,1.11658,,126.2,,434.36
322,1.12021,,126.8,,434.44
323,1.12385,,127.4,,434.52
324,1.12748,,128,,434.6
325,1.13101,,128.167,,434.633
326,1.13454,,128.333,,434.667
327,1.13808,,128.5,,434.7
328,1.14161,,128.667,,434.733
329,1.14514,,128.833,,434.767
330,1.14867,,129,,434.8
331,1.15212,,126.75,,434.85
332,1.15558,,124.5,,434.9
333,1.15903,,122.25,,434.95
334,1.16248,,120,,435
335,1.16598,,120,,435
336,1.16925,,122,,435.1
337,1.17253,,124,,435.2
338,1.17603,,124.5,,435.233
339,1.17953,,125,,435.267
340,1.18302,,125.5,,435.3
341,1.18652,,126,,435.333
342,1.19002,,126.5,,435.367
343,1.19352,,127,,435.4
344,1.19689,,127.167,,435.4
345,1.20025,,127.333,,435.4
346,1.20362,,127.5,,435.4
347,1.20699,,127.667,,435.4
348,1.21035,,127.833,,435.4
349,1.21372,,128,,435.4
350,1.21687,,128,,435.429
351,1.22002,,128,,435.457
352,1.22317,,128,,435.486
353,1.22633,,128,,435.514
354,1.22948,,128,,435.543
355,1.23263,,128,,435.571
356,1.23578,,128,,435.6
357,1.23916,,128,,435.6
358,1.24253,,128,,435.6
359,1.24591,,128,,435.6
360,1.24929,,128,,435.6
361,1.25266,,128,,435.6
362,1.25604,,128,,435.6
363,1.25947,,128.6,,435.56
364,1.26289,,129.2,,435.52
365,1.26632,,129.8,,435.48
366,1.26974,,130.4,,435.44
367,1.27317,,131,,435.4
368,1.27659,,130.833,,435.3
369,1.28002,,130.667,,435.2
370,1.28344,,130.5,,435.1
371,1.28687,,130.333,,435
372,1.2903,,130.167,,434.9
373,1.29372,,130,,434.8
374,1.29743,,129.833,,434.667
375,1.30113,,129.667,,434.533
376,1.30484,,129.5,,434.4
377,1.30855,,129.333,,434.267
378,1.31225,,129.167,,434.133
379,1.31596,,129,,434
380,1.31954,,129,,433.9
381,1.32312,,129,,433.8
382,1.32671,,129,,433.7
383,1.33029,,129,,433.6
384,1.33387,,129,,433.5
385,1.33745,,129,,433.4
386,1.34107,,130,,433.333
387,1.34469,,131,,433.267
388,1.34831,,132,,433.2
389,1.35171,,132.167,,433.133
390,1.35511,,132.333,,433.067
391,1.35852,,132.5,,433
392,1.36192,,132.667,,432.933
393,1.36532,,132.833,,432.867
394,1.36872,,133,,432.8
395,1.37197,,133.286,,432.743
396,1.37523,,133.571,,432.686
397,1.37848,,133.857,,432.629
398,1.38174,,134.143,,432.571
399,1.38499,,134.429,,432.514
400,1.38825,,134.714,,432.457
401,1.3915,,135,,432.4
402,1.39495,,134.2,,432.16
403,1.39841,,133.4,,431.92
404,1.40186,,132.6,,431.68
405,1.40532,,131.8,,431.44
406,1.40877,,131,,431.2
407,1.41185,,130,,430.933
408,1.41493,,129,,430.667
409,1.41801,,128,,430.4
410,1.42136,,127.333,,430.333
411,1.42472,,126.667,,430.267
412,1.42807,,126,,430.2
413,1.43142,,125.333,,430.133
414,1.43478,,124.667,,430.067
415,1.43813,,124,,430
416,1.44164,,123.833,,429.867
417,1.44514,,123.667,,429.733
418,1.44865,,123.5,,429.6
419,1.45216,,123.333,,429.467
420,1.45566,,123.167,,429.333
421,1.45917,,123,,429.2
422,1.46262,,123.333,,429
423,1.46608,,123.667,,428.8
424,1.46953,,124,,428.6
425,1.47298,,124.333,,428.4
426,1.47644,,124.667,,428.2
427,1.47989,,125,,428
428,1.48367,,125.75,,427.8
429,1.48744,,126.5,,427.6
430,1.49122,,127.25,,427.4
431,1.495,,128,,427.2
432,1.49848,,127.833,,426.967
433,1.50195,,127.667,,426.733
434,1.50543,,127.5,,426.5
435,1.5089,,127.333,,426.267
436,1.51238,,127.167,,426.033
437,1.51585,,127,,425.8
438,1.51942,,127,,425.567
439,1.52298,,127,,425.333
440,1.52655,,127,,425.1
441,1.53012,,127,,424.867
442,1.53368,,127,,424.633
443,1.53725,,127,,424.4
444,1.54078,,127.167,,424.167
445,1.54431,,127.333,,423.933
446,1.54784,,127.5,,423.7
447,1.55137,,127.667,,423.467
448,1.5549,,127.833,,423.233
449,1.55843,,128,,423
450,1.56184,,127.2,,422.68
451,1.56524,,126.4,,422.36
452,1.56865,,125.6,,422.04
453,1.57205,,124.8,,421.72
454,1.57546,,124,,421.4
455,1.5789,,123.333,,421.267
456,1.58234,,122.667,,421.133
457,1.58579,,122,,421
458,1.58923,,121.333,,420.867
459,1.59267,,120.667,,420.733
460,1.59611,,120,,420.6
461,1.59932,,120.143,,420.429
462,1.60252,,120.286,,420.257
463,1.60573,,120.429,,420.086
464,1.60894,,120.571,,419.914
465,1.61215,,120.714,,419.743
466,1.61535,,120.857,,419.571
467,1.61856,,121,,419.4
468,1.6219,,121.286,,419.371
469,1.62524,,121.571,,419.343
470,1.62858,,121.857,,419.314
471,1.63193,,122.143,,419.286
472,1.63527,,122.429,,419.257
473,1.63861,,122.714,,419.229
474,1.64195,,123,,419.2
475,1.64536,,122.4,,419.16
476,1.64877,,121.8,,419.12
477,1.65218,,121.2,,419.08
478,1.65559,,120.6,,419.04
479,1.659,,120,,419
480,1.66248,,119.667,,418.967
481,1.66596,,119.333,,418.933
482,1.66944,,119,,418.9
483,1.67292,,118.667,,418.867
484,1.6764,,118.333,,418.833
485,1.67988,,118,,418.8
486,1.68325,,117.667,,418.7
487,1.68661,,117.333,,418.6
488,1.68998,,117,,418.5
489,1.69334,,116.667,,418.4
490,1.69671,,116.333,,418.3
491,1.70007,,116,,418.2
492,1.70341,,116,,418.067
493,1.70676,,116,,417.933
494,1.7101,,116,,417.8
495,1.71344,,116,,417.667
496,1.71679,,116,,417.533
497,1.72013,,116,,417.4
498,1.72381,,114.5,,417.3
499,1.72749,,113,,417.2
500,1.73084,,112.667,,417.033
501,1.7342,,112.333,,416.867
502,1.73755,,112,,416.7
503,1.7409,,111.667,,416.533
504,1.74426,,111.333,,416.367
505,1.74761,,111,,416.2
506,1.751,,108.5,,416
507,1.7544,,106,,415.8
508,1.75761,,101,,415.6
509,1.76111,,101,,415.4
510,1.76447,,100.833,,415.267
511,1.76784,,100.667,,415.133
512,1.7712,,100.5,,415
513,1.77456,,100.333,,414.867
514,1.77793,,100.167,,414.733
515,1.78129,,100,,414.6
516,1.78456,,98.75,,414.5
517,1.78784,,97.5,,414.4
518,1.79111,,96.25,,414.3
519,1.79439,,95,,414.2
520,1.79787,,91,,414.2
521,1.80116,,88,,414
522,1.80422,,88,,414
523,1.80758,,90.6667,,413.933
524,1.81094,,93.3333,,413.867
525,1.8143,,96,,413.8
526,1.81745,,96,,413.8
527,1.82078,,97.3333,,413.533
528,1.8241,,98.6667,,413.267
529,1.82743,,100,,413
530,1.83071,,102.667,,412.733
531,1.83398,,105.333,,412.467
532,1.83726,,108,,412.2
533,1.84032,,108,,412
534,1.84375,,108,,411.767
535,1.84718,,108,,411.533
536,1.8506,,108,,411.3
537,1.85403,,108,,411.067
538,1.85746,,108,,410.833
539,1.86089,,108,,410.6
540,1.86439,,108.333,,410.433
541,1.86789,,108.667,,410.267
542,1.87139,,109,,410.1
543,1.8749,,109.333,,409.933
544,1.8784,,109.667,,409.767
545,1.8819,,110,,409.6
546,1.88534,,110.6,,409.52
547,1.88878,,111.2,,409.44
548,1.89222,,111.8,,409.36
549,1.89566,,112.4,,409.28
550,1.8991,,113,,409.2
551,1.90256,,114.5,,409.1
552,1.90602,,116,,409
553,1.9094,,117,,408.867
554,1.91278,,118,,408.733
555,1.91616,,119,,408.6
556,1.9195,,118,,408.533
557,1.92284,,117,,408.467
558,1.92618,,116,,408.4
559,1.92955,,116.167,,408.2
560,1.93291,,116.333,,408
561,1.93628,,116.5,,407.8
562,1.93965,,116.667,,407.6
563,1.94301,,116.833,,407.4
564,1.94638,,117,,407.2
565,1.94935,,117.143,,407.229
566,1.95232,,117.286,,407.257
567,1.95529,,117.429,,407.286
568,1.95826,,117.571,,407.314
569,1.96123,,117.714,,407.343
570,1.9642,,117.857,,407.371
571,1.96717,,118,,407.4
572,1.97041,,118.286,,407.429
573,1.97365,,118.571,,407.457
574,1.97689,,118.857,,407.486
575,1.98014,,119.143,,407.514
576,1.98338,,119.429,,407.543
577,1.98662,,119.714,,407.571
578,1.98986,,120,,407.6
579,1.99322,,120,,407.667
580,1.99657,,120,,407.733
581,1.99993,,120,,407.8
582,2.00328,,120,,407.867
583,2.00664,,120,,407.933
584,2.00999,,120,,408
585,2.01325,,120.429,,408.057
586,2.01651,,120.857,,408.114
587,2.01977,,121.286,,408.171
588,2.02302,,121.714,,408.229
589,2.02628,,122.143,,408.286
590,2.02954,,122.571,,408.343
591,2.0328,,123,,408.4
592,2.0361,,123.75,,408.45
593,2.0394,,124.5,,408.5
594,2.04269,,125.25,,408.55
595,2.04599,,126,,408.6
596,2.04926,,125.714,,408.657
597,2.05252,,125.429,,408.714
598,2.05579,,125.143,,408.771
599,2.05905,,124.857,,408.829
600,2.06232,,124.571,,408.886
601,2.06558,,124.286,,408.943
602,2.06885,,124,,409
603,2.07201,,124.286,,409.029
604,2.07516,,124.571,,409.057
605,2.07832,,124.857,,409.086
606,2.08148,,125.143,,409.114
607,2.08464,,125.429,,409.143
608,2.08779,,125.714,,409.171
609,2.09095,,126,,409.2
610,2.09405,,125.857,,409.171
611,2.09714,,125.714,,409.143
612,2.10024,,125.571,,409.114
613,2.10333,,125.429,,409.086
614,2.10643,,125.286,,409.057
615,2.10952,,125.143,,409.029
616,2.11262,,125,,409
617,2.1156,,125.286,,409.029
618,2.11859,,125.571,,409.057
619,2.12157,,125.857,,409.086
620,2.12456,,126.143,,409.114
621,2.12754,,126.429,,409.143
622,2.13053,,126.714,,409.171
623,2.13351,,127,,409.2
624,2.13649,,127.286,,409.229
625,2.13948,,127.571,,409.257
626,2.14246,,127.857,,409.286
627,2.14545,,128.143,,409.314
628,2.14843,,128.429,,409.343
629,2.15142,,128.714,,409.371
630,2.1544,,129,,409.4
631,2.15756,,129.286,,409.343
632,2.16071,,129.571,,409.286
633,2.16387,,129.857,,409.229
634,2.16702,,130.143,,409.171
635,2.17018,,130.429,,409.114
636,2.17333,,130.714,,409.057
637,2.17649,,131,,409
638,2.17977,,131.714,,408.971
639,2.18305,,132.429,,408.943
640,2.18633,,133.143,,408.914
641,2.18962,,133.857,,408.886
642,2.1929,,134.571,,408.857
643,2.19618,,135.286,,408.829
644,2.19946,,136,,408.8
645,2.20266,,136.143,,408.8
646,2.20585,,136.286,,408.8
647,2.20905,,136.429,,408.8
648,2.21224,,136.571,,408.8
649,2.21544,,136.714,,408.8
650,2.21863,,136.857,,408.8
651,2.22183,,137,,408.8
652,2.22523,,137.5,,408.867
653,2.22862,,138,,408.933
654,2.23202,,138.5,,409
655,2.23542,,139,,409.067
656,2.23881,,139.5,,409.133
657,2.24221,,140,,409.2
658,2.24531,,140,,409.2
659,2.24841,,140,,409.2
660,2.25151,,140,,409.2
661,2.2546,,140,,409.2
662,2.2577,,140,,409.2
663,2.2608,,140,,409.2
664,2.2639,,140,,409.2
665,2.26706,,140.286,,409.229
666,2.27022,,140.571,,409.257
667,2.27338,,140.857,,409.286
668,2.27653,,141.143,,409.314
669,2.27969,,141.429,,409.343
670,2.28285,,141.714,,409.371
671,2.28601,,142,,409.4
672,2.28954,,142.5,,409.333
673,2.29308,,143,,409.267
674,2.29661,,143.5,,409.2
675,2.30015,,144,,409.133
676,2.30368,,144.5,,409.067
677,2.30722,,145,,409
678,2.31047,,144.286,,409
679,2.31373,,143.571,,409
680,2.31698,,142.857,,409
681,2.32024,,142.143,,409
682,2.32349,,141.429,,409
683,2.32675,,140.714,,409
684,2.33,,140,,409
685,2.33315,,140,,409
686,2.33621,,139.857,,408.914
687,2.33927,,139.714,,408.829
688,2.34233,,139.571,,408.743
689,2.3454,,139.429,,408.657
690,2.34846,,139.286,,408.571
691,2.35152,,139.143,,408.486
692,2.35458,,139,,408.4
693,2.35775,,138.25,,408.3
694,2.36093,,137.5,,408.2
695,2.3641,,136.75,,408.1
696,2.36728,,136,,408
697,2.37045,,135.571,,407.943
698,2.37363,,135.143,,407.886
699,2.3768,,134.714,,407.829
700,2.37998,,134.286,,407.771
701,2.38315,,133.857,,407.714
702,2.38633,,133.429,,407.657
703,2.3895,,133,,407.6
704,2.39255,,133,,407.686
705,2.39559,,133,,407.771
706,2.39864,,133,,407.857
707,2.40169,,133,,407.943
708,2.40474,,133,,408.029
709,2.40778,,133,,408.114
710,2.41083,,133,,408.2
711,2.41404,,133.143,,408.257
712,2.41724,,133.286,,408.314
713,2.42045,,133.429,,408.371
714,2.42365,,133.571,,408.429
715,2.42686,,133.714,,408.486
716,2.43006,,133.857,,408.543
717,2.43327,,134,,408.6
718,2.4365,,136.5,,408.7
719,2.43973,,139,,408.8
720,2.44293,,139,,409
721,2.44617,,139,,409.057
722,2.44941,,139,,409.114
723,2.45265,,139,,409.171
724,2.45589,,139,,409.229
725,2.45913,,139,,409.286
726,2.46237,,139,,409.343
727,2.46561,,139,,409.4
728,2.46898,,139,,409.433
729,2.47236,,139,,409.467
730,2.47573,,139,,409.5
731,2.4791,,139,,409.533
732,2.48248,,139,,409.567
733,2.48585,,139,,409.6
734,2.48908,,139.167,,409.567
735,2.49231,,139.333,,409.533
736,2.49553,,139.5,,409.5
737,2.49876,,139.667,,409.467
738,2.50199,,139.833,,409.433
739,2.50522,,140,,409.4
740,2.50865,,140.5,,409.15
741,2.51208,,141,,408.9
742,2.5155,,141.5,,408.65
743,2.51893,,142,,408.4
744,2.52251,,142.333,,408.133
745,2.5261,,142.667,,407.867
746,2.52968,,143,,407.6
747,2.53326,,143.333,,407.333
748,2.53685,,143.667,,407.067
749,2.54043,,144,,406.8
750,2.54383,,143.833,,406.6
751,2.54723,,143.667,,406.4
752,2.55063,,143.5,,406.2
753,2.55402,,143.333,,406
754,2.55742,,143.167,,405.8
755,2.56082,,143,,405.6
756,2.56399,,142.429,,405.457
757,2.56716,,141.857,,405.314
758,2.57033,,141.286,,405.171
759,2.57351,,140.714,,405.029
760,2.57668,,140.143,,404.886
761,2.57985,,139.571,,404.743
762,2.58302,,139,,404.6
763,2.58652,,138.667,,404.5
764,2.59003,,138.333,,404.4
765,2.59353,,138,,404.3
766,2.59704,,137.667,,404.2
767,2.60054,,137.333,,404.1
768,2.60405,,137,,404
769,2.60743,,136.833,,403.833
770,2.61082,,136.667,,403.667
771,2.61421,,136.5,,403.5
772,2.61759,,136.333,,403.333
773,2.62098,,136.167,,403.167
774,2.62436,,136,,403
775,2.62788,,135.667,,402.833
776,2.63141,,135.333,,402.667
777,2.63493,,135,,402.5
778,2.63845,,134.667,,402.333
779,2.64198,,134.333,,402.167
780,2.6455,,134,,402
781,2.64886,,134,,401.9
782,2.65221,,134,,401.8
783,2.65557,,134,,401.7
784,2.65893,,134,,401.6
785,2.66228,,134,,401.5
786,2.66564,,134,,401.4
787,2.66905,,133.667,,401.3
788,2.67246,,133.333,,401.2
789,2.67588,,133,,401.1
790,2.67929,,132.667,,401
791,2.6827,,132.333,,400.9
792,2.68611,,132,,400.8
793,2.68935,,132.429,,400.686
794,2.69258,,132.857,,400.571
795,2.69582,,133.286,,400.457
796,2.69905,,133.714,,400.343
797,2.70229,,134.143,,400.229
798,2.70552,,134.571,,400.114
799,2.70876,,135,,400
800,2.71215,,134.667,,399.933
801,2.71554,,134.333,,399.867
802,2.71892,,134,,399.8
803,2.72231,,133.667,,399.733
804,2.7257,,133.333,,399.667
805,2.72909,,133,,399.6
806,2.73266,,133.167,,399.433
807,2.73623,,133.333,,399.267
808,2.73979,,133.5,,399.1
809,2.74336,,133.667,,398.933
810,2.74693,,133.833,,398.767
811,2.7505,,134,,398.6
812,2.75423,,133.667,,398.367
813,2.75796,,133.333,,398.133
814,2.76168,,133,,397.9
815,2.76541,,132.667,,397.667
816,2.76914,,132.333,,397.433
817,2.77287,,132,,397.2
818,2.77635,,131.667,,397
819,2.77984,,131.333,,396.8
820,2.78332,,131,,396.6
821,2.7868,,130.667,,396.4
822,2.79029,,130.333,,396.2
823,2.79377,,130,,396
824,2.79723,,129.25,,395.75
825,2.80069,,128.5,,395.5
826,2.80415,,127.75,,395.25
827,2.80761,,127,,395
828,2.81106,,126.4,,394.8
829,2.81451,,125.8,,394.6
830,2.81797,,125.2,,394.4
831,2.82142,,124.6,,394.2
832,2.82487,,124,,394
833,2.82823,,124,,393.767
834,2.83158,,124,,393.533
835,2.83493,,124,,393.3
836,2.83829,,124,,393.067
837,2.84164,,124,,392.833
838,2.845,,124,,392.6
839,2.84849,,124,,392.367
840,2.85199,,124,,392.133
841,2.85548,,124,,391.9
842,2.85898,,124,,391.667
843,2.86247,,124,,391.433
844,2.86597,,124,,391.2
845,2.86948,,124.167,,390.967
846,2.87299,,124.333,,390.733
847,2.8765,,124.5,,390.5
848,2.88002,,124.667,,390.267
849,2.88353,,124.833,,390.033
850,2.88704,,125,,389.8
851,2.89061,,124.833,,389.667
852,2.89417,,124.667,,389.533
853,2.89774,,124.5,,389.4
854,2.90131,,124.333,,389.267
855,2.90487,,124.167,,389.133
856,2.90844,,124,,389
857,2.91141,,123,,389
858,2.91438,,122,,389
859,2.91735,,121,,389
860,2.91977,,121,,389.2
861,2.92286,,120.857,,389.229
862,2.92596,,120.714,,389.257
863,2.92905,,120.571,,389.286
864,2.93214,,120.429,,389.314
865,2.93523,,120.286,,389.343
866,2.93833,,120.143,,389.371
867,2.94142,,120,,389.4
868,2.9442,,120.125,,389.5
869,2.94698,,120.25,,389.6
870,2.94976,,120.375,,389.7
