secs,km,power,hr,cad,alt
351,0.758208,,150.375,,0
352,0.76037,,150,,0
353,0.762512,,150.6,,0
354,0.764654,,151.2,,0
355,0.766796,,151.8,,0
356,0.768938,,152.4,,0
357,0.77108,,153,,0
358,0.773218,,152.8,,0
359,0.775356,,152.6,,0
360,0.777494,,152.4,,0
361,0.779632,,152.2,,0
362,0.78177,,152,,0
363,0.783908,,151.8,,0
364,0.786046,,151.6,,0
365,0.788184,,151.4,,0
366,0.790322,,151.2,,0
367,0.79246,,151,,0
368,0.794575,,149.5,,0
369,0.79669,,148,,0
370,0.798802,,148.8,,0
371,0.800914,,149.6,,0
372,0.803026,,150.4,,0
373,0.805138,,151.2,,0
374,0.80725,,152,,0
375,0.809385,,152,,0
376,0.81152,,152,,0
377,0.813655,,152,,0
378,0.81579,,152,,0
379,0.817925,,152,,0
380,0.82006,,152,,0
381,0.822195,,152,,0
382,0.82433,,152,,0
383,0.826465,,152,,0
384,0.8286,,152,,0
385,0.830773,,152.429,,0
386,0.832946,,152.857,,0
387,0.835119,,153.286,,0
388,0.837291,,153.714,,0
389,0.839464,,154.143,,0
390,0.841637,,154.571,,0
391,0.84381,,155,,0
392,0.845946,,155,,0
393,0.848082,,155,,0
394,0.850218,,155,,0
395,0.852354,,155,,0
396,0.85449,,155,,0
397,0.856626,,155,,0
398,0.858762,,155,,0
399,0.860898,,155,,0
400,0.863034,,155,,0
401,0.86517,,155,,0
402,0.867361,,155.1,,0
403,0.869552,,155.2,,0
404,0.871743,,155.3,,0
405,0.873934,,155.4,,0
406,0.876125,,155.5,,0
407,0.878316,,155.6,,0
408,0.880507,,155.7,,0
409,0.882698,,155.8,,0
410,0.884889,,155.9,,0
411,0.88708,,156,,0
412,0.889323,,156.111,,0
413,0.891567,,156.222,,0
414,0.89381,,156.333,,0
415,0.896053,,156.444,,0
416,0.898297,,156.556,,0
417,0.90054,,156.667,,0
418,0.902783,,156.778,,0
419,0.905027,,156.889,,0
420,0.90727,,157,,0
421,0.909534,,156.778,,0
422,0.911799,,156.556,,0
423,0.914063,,156.333,,0
424,0.916328,,156.111,,0
425,0.918592,,155.889,,0
426,0.920857,,155.667,,0
427,0.923121,,155.444,,0
428,0.925386,,155.222,,0
429,0.92765,,155,,0
430,0.92984,,154.5,,0
431,0.93203,,154,,0
432,0.93422,,153.5,,0
433,0.93641,,153,,0
434,0.9386,,152.5,,0
435,0.94079,,152,,0
436,0.942995,,151.8,,0
437,0.9452,,151.6,,0
438,0.947405,,151.4,,0
439,0.94961,,151.2,,0
440,0.951815,,151,,0
441,0.95402,,150.8,,0
442,0.956225,,150.6,,0
443,0.95843,,150.4,,0
444,0.960635,,150.2,,0
445,0.96284,,150,,0
446,0.965053,,150,,0
447,0.967266,,150,,0
448,0.969479,,150,,0
449,0.971692,,150,,0
450,0.973905,,150,,0
451,0.976118,,150,,0
452,0.978331,,150,,0
453,0.980544,,150,,0
454,0.982757,,150,,0
455,0.98497,,150,,0
456,0.987224,,150.6,,0
457,0.989478,,151.2,,0
458,0.991732,,151.8,,0
459,0.993986,,152.4,,0
460,0.99624,,153,,0
461,0.998493,,153.333,,0
462,1.00075,,153.667,,0
463,1.003,,154,,0
464,1.00525,,154.333,,0
465,1.00751,,154.667,,0
466,1.00976,,155,,0
467,1.01201,,155.333,,0
468,1.01427,,155.667,,0
469,1.01652,,156,,0
470,1.01875,,156,,0
471,1.02098,,156,,0
472,1.0232,,156,,0
473,1.02543,,156,,0
474,1.02766,,156,,0
475,1.02989,,156,,0
476,1.03211,,156,,0
477,1.03434,,156,,0
478,1.03657,,156,,0
479,1.0388,,156.222,,0
480,1.04102,,156.444,,0
481,1.04325,,156.667,,0
482,1.04548,,156.889,,0
483,1.0477,,157.111,,0
484,1.04993,,157.333,,0
485,1.05216,,157.556,,0
486,1.05438,,157.778,,0
487,1.05661,,158,,0
488,1.05882,,156,,0
489,1.06103,,154,,0
490,1.06324,,152.5,,0
491,1.06546,,151,,0
492,1.0677,,151,,0
493,1.06994,,151,,0
494,1.07218,,151,,0
495,1.07442,,151,,0
496,1.07666,,151,,0
497,1.0789,,151,,0
498,1.08114,,151,,0
499,1.08338,,151,,0
500,1.08562,,151,,0
501,1.08785,,150.778,,0
502,1.09008,,150.556,,0
503,1.09231,,150.333,,0
504,1.09454,,150.111,,0
505,1.09676,,149.889,,0
506,1.09899,,149.667,,0
507,1.10122,,149.444,,0
508,1.10345,,149.222,,0
509,1.10568,,149,,0
510,1.10794,,149.111,,0
511,1.1102,,149.222,,0
512,1.11245,,149.333,,0
513,1.11471,,149.444,,0
514,1.11697,,149.556,,0
515,1.11923,,149.667,,0
516,1.12148,,149.778,,0
517,1.12374,,149.889,,0
518,1.126,,150,,0
519,1.12827,,150.429,,0
520,1.13055,,150.857,,0
521,1.13282,,151.286,,0
522,1.13509,,151.714,,0
523,1.13736,,152.143,,0
524,1.13964,,152.571,,0
525,1.14191,,153,,0
526,1.14419,,156,,0
527,1.14645,,156,,0
528,1.14869,,156.111,,0
529,1.15093,,156.222,,0
530,1.15318,,156.333,,0
531,1.15542,,156.444,,0
532,1.15766,,156.556,,0
533,1.1599,,156.667,,0
534,1.16215,,156.778,,0
535,1.16439,,156.889,,0
536,1.16663,,157,,0
537,1.16889,,156.667,,0
538,1.17115,,156.333,,0
539,1.1734,,156,,0
540,1.17566,,155.667,,0
541,1.17792,,155.333,,0
542,1.18018,,155,,0
543,1.18243,,154.667,,0
544,1.18469,,154.333,,0
545,1.18695,,154,,0
546,1.18922,,153.778,,0
547,1.19149,,153.556,,0
548,1.19377,,153.333,,0
549,1.19604,,153.111,,0
550,1.19831,,152.889,,0
551,1.20058,,152.667,,0
552,1.20286,,152.444,,0
553,1.20513,,152.222,,0
554,1.2074,,152,,0
555,1.20776,,151.667,,0
556,1.20813,,151.333,,0
557,1.20849,,151,,0
558,1.20886,,150.667,,0
559,1.20922,,150.333,,0
560,1.20958,,150,,0
561,1.20995,,149.667,,0
562,1.21031,,149.333,,0
563,1.21068,,149,,0
564,1.21104,,148.667,,0
565,1.21141,,148.333,,0
566,1.21177,,148,,0
567,1.21315,,147.625,,0
568,1.21453,,147.25,,0
569,1.21592,,146.875,,0
570,1.2173,,146.5,,0
571,1.21868,,146.125,,0
572,1.22007,,145.75,,0
573,1.22145,,145.375,,0
574,1.22283,,145,,0
575,1.22306,,144.769,,0
576,1.2233,,144.538,,0
577,1.22353,,144.308,,0
578,1.22377,,144.077,,0
579,1.224,,143.846,,0
580,1.22424,,143.615,,0
581,1.22447,,143.385,,0
582,1.22471,,143.154,,0
583,1.22494,,142.923,,0
584,1.22518,,142.692,,0
585,1.22541,,142.462,,0
586,1.22565,,142.231,,0
587,1.22588,,142,,0
613,1.22888,,134,,0
614,1.22888,,132.5,,0
615,1.22888,,131,,0
616,1.22888,,129.333,,0
617,1.22888,,127.667,,0
618,1.22888,,126,,0
619,1.22888,,126,,0
620,1.22888,,122,,0
621,1.22888,,118,,0
622,1.22888,,111,,0
623,1.22888,,95,,0
624,1.22888,,86,,0
625,1.22888,,81,,0
626,1.22888,,79,,0
627,1.22888,,77,,0
628,1.22888,,76.4,,0
629,1.22888,,75.8,,0
630,1.22888,,75.2,,0
631,1.22888,,74.6,,0
632,1.22888,,74,,0
633,1.22888,,74.3636,,0
634,1.22888,,74.7273,,0
635,1.22888,,75.0909,,0
636,1.22888,,75.4545,,0
637,1.22888,,75.8182,,0
638,1.22888,,76.1818,,0
639,1.22888,,76.5455,,0
640,1.22888,,76.9091,,0
641,1.22888,,77.2727,,0
642,1.22888,,77.6364,,0
643,1.22888,,78,,0
644,1.22888,,77.25,,0
645,1.22888,,76.5,,0
646,1.22888,,75.75,,0
647,1.22888,,75,,0
648,1.22888,,74,,0
649,1.22888,,73,,0
650,1.22888,,72,,0
651,1.22888,,71.7273,,0
652,1.22888,,71.4545,,0
653,1.22888,,71.1818,,0
654,1.22888,,70.9091,,0
655,1.22888,,70.6364,,0
656,1.22888,,70.3636,,0
657,1.22888,,70.0909,,0
658,1.22888,,69.8182,,0
659,1.22888,,69.5455,,0
660,1.22888,,69.2727,,0
661,1.22888,,69,,0
686,1.22888,,72,,0
687,1.22888,,72.25,,0
688,1.22888,,72.5,,0
689,1.22888,,72.75,,0
690,1.22888,,73,,0
691,1.22888,,73.25,,0
692,1.22888,,73.5,,0
693,1.22888,,73.75,,0
694,1.22888,,74,,0
695,1.22888,,74.25,,0
696,1.22888,,74.5,,0
697,1.22888,,74.75,,0
698,1.22888,,75,,0
699,1.22888,,74.5,,0
700,1.22888,,74,,0
701,1.22888,,73.5,,0
702,1.22888,,73,,0
703,1.22888,,72.5,,0
704,1.22888,,72,,0
705,1.22888,,71.5714,,0
706,1.22888,,71.1429,,0
707,1.22888,,70.7143,,0
708,1.22888,,70.2857,,0
709,1.22888,,69.8571,,0
710,1.22888,,69.4286,,0
711,1.22888,,69,,0
740,1.23963,,73,,0
741,1.24121,,74.5,,0
742,1.24279,,76,,0
777,1.24779,,73,,0
778,1.24779,,71.5,,0
779,1.24779,,70,,0
780,1.24779,,68.5,,0
781,1.24779,,67,,0
782,1.24779,,67.3,,0
783,1.24779,,67.6,,0
784,1.24779,,67.9,,0
785,1.24779,,68.2,,0
786,1.24779,,68.5,,0
787,1.24779,,68.8,,0
788,1.24779,,69.1,,0
789,1.24779,,69.4,,0
790,1.24779,,69.7,,0
791,1.24779,,70,,0
792,1.24779,,80,,0
793,1.24779,,81.6667,,0
794,1.24779,,83.3333,,0
795,1.24779,,85,,0
796,1.24825,,85,,92.4182
797,1.24872,,85,,184.836
798,1.24918,,85,,277.255
799,1.24964,,85,,369.673
800,1.25011,,85,,462.091
801,1.25057,,85,,554.509
802,1.25104,,85,,646.927
803,1.2515,,85,,739.345
804,1.25196,,85,,831.764
805,1.25243,,85,,924.182
806,1.25289,,85,,1016.6
807,1.25396,,85.4286,,1013.03
808,1.25503,,85.8571,,1009.46
809,1.2561,,86.2857,,1005.89
810,1.25718,,86.7143,,1002.31
811,1.25825,,87.1429,,998.743
812,1.25932,,87.5714,,995.171
813,1.26039,,88,,991.6
814,1.26086,,89.25,,993.05
815,1.26132,,90.5,,994.5
816,1.26178,,91.75,,995.95
817,1.26225,,93,,997.4
818,1.26265,,93.3333,,997.367
819,1.26305,,93.6667,,997.333
820,1.26344,,94,,997.3
821,1.26384,,94.3333,,997.267
822,1.26424,,94.6667,,997.233
823,1.26463,,95,,997.2
824,1.26503,,95.3333,,997.167
825,1.26543,,95.6667,,997.133
826,1.26583,,96,,997.1
827,1.26623,,96.3333,,997.067
828,1.26662,,96.6667,,997.033
829,1.26702,,97,,997
830,1.26761,,97.6,,996.52
831,1.26819,,98.2,,996.04
832,1.26878,,98.8,,995.56
833,1.26936,,99.4,,995.08
834,1.26995,,100,,994.6
835,1.27035,,100.75,,994.3
836,1.27075,,101.5,,994
837,1.27114,,102.25,,993.7
838,1.27154,,103,,993.4
839,1.27196,,102.25,,993.3
840,1.27238,,101.5,,993.2
841,1.27279,,100.75,,993.1
842,1.27321,,100,,993
843,1.27372,,100.5,,993
844,1.27424,,101,,993
845,1.27475,,101.5,,993
846,1.27526,,102,,993
847,1.27578,,102.5,,993
848,1.27629,,103,,993
849,1.27667,,102.2,,993
850,1.27704,,101.4,,993
851,1.27742,,100.6,,993
852,1.27779,,99.8,,993
853,1.27817,,99,,993
854,1.27859,,98.5,,993
855,1.27902,,98,,993
856,1.27945,,97.5,,993
857,1.27987,,97,,993
858,1.28029,,96.5,,993
859,1.28072,,96,,993
860,1.28109,,95.5,,992.867
861,1.28146,,95,,992.733
862,1.28183,,94.5,,992.6
863,1.2822,,94,,992.467
864,1.28257,,93.5,,992.333
865,1.28294,,93,,992.2
866,1.28339,,91.6667,,992
867,1.28383,,90.3333,,991.8
868,1.28428,,89,,991.6
869,1.29347,,89,,985.88
870,1.30266,,89,,980.16
871,1.31186,,89,,974.44
872,1.32105,,89,,968.72
873,1.33024,,89,,963
874,1.56587,,92,,891
875,1.6153,,94,,886.4
876,1.63041,,97,,880.7
877,1.64552,,100,,875
878,1.65317,,104,,869.4
879,1.65838,,105,,863.467
880,1.66358,,106,,857.533
881,1.66879,,107,,851.6
882,1.67323,,107.5,,844.933
883,1.67767,,108,,838.267
884,1.68212,,108.5,,831.6
885,1.68656,,109,,824.933
886,1.691,,109.5,,818.267
887,1.69544,,110,,811.6
888,1.69936,,110,,806
889,1.70202,,110,,800.95
890,1.70468,,110,,795.9
891,1.70734,,110,,790.85
892,1.71,,110,,785.8
893,1.71266,,110,,780.75
894,1.71532,,110,,775.7
895,1.71798,,110,,770.65
896,1.72064,,110,,765.6
897,1.72276,,108,,761.2
898,1.72361,,107,,757.2
899,1.72515,,106.75,,753.3
900,1.72669,,106.5,,749.4
901,1.72823,,106.25,,745.5
902,1.72977,,106,,741.6
903,1.7325,,105.4,,736.4
904,1.73523,,104.8,,731.2
905,1.73796,,104.2,,726
906,1.74069,,103.6,,720.8
907,1.74342,,103,,715.6
908,1.74386,,102.8,,713.04
909,1.74431,,102.6,,710.48
910,1.74475,,102.4,,707.92
911,1.7452,,102.2,,705.36
912,1.74564,,102,,702.8
913,1.74601,,102,,701.4
914,1.74795,,102.286,,697.971
915,1.74988,,102.571,,694.543
916,1.75182,,102.857,,691.114
917,1.75376,,103.143,,687.686
918,1.7557,,103.429,,684.257
919,1.75763,,103.714,,680.829
920,1.75957,,104,,677.4
921,1.76094,,105.667,,675.333
922,1.7623,,107.333,,673.267
923,1.76367,,109,,671.2
924,1.76484,,109.75,,669.25
925,1.76602,,110.5,,667.3
926,1.7672,,111.25,,665.35
927,1.76837,,112,,663.4
928,1.76882,,112.5,,661.75
929,1.76928,,113,,660.1
930,1.76974,,113.5,,658.45
931,1.77019,,114,,656.8
932,1.77084,,114.125,,655.075
933,1.7715,,114.25,,653.35
934,1.77215,,114.375,,651.625
935,1.7728,,114.5,,649.9
936,1.77346,,114.625,,648.175
937,1.77411,,114.75,,646.45
938,1.77477,,114.875,,644.725
939,1.77542,,115,,643
940,1.77542,,115,,641.6
941,1.77542,,115,,640.2
942,1.77706,,114.9,,638.28
943,1.77869,,114.8,,636.36
944,1.78033,,114.7,,634.44
945,1.78197,,114.6,,632.52
946,1.7836,,114.5,,630.6
947,1.78524,,114.4,,628.68
948,1.78688,,114.3,,626.76
949,1.78852,,114.2,,624.84
950,1.79015,,114.1,,622.92
951,1.79179,,114,,621
952,1.79405,,113.4,,619.8
953,1.7963,,112.8,,618.6
954,1.79856,,112.2,,617.4
955,1.80081,,111.6,,616.2
956,1.80307,,111,,615
957,1.80462,,109.5,,613.8
958,1.80617,,108,,612.6
959,1.80695,,107.25,,611.95
960,1.80773,,106.5,,611.3
961,1.8085,,105.75,,610.65
962,1.80928,,105,,610
963,1.81062,,103.667,,609.2
964,1.81196,,102.333,,608.4
965,1.8133,,101,,607.6
966,1.81398,,101,,606
967,1.8147,,100.25,,605.3
968,1.81542,,99.5,,604.6
969,1.81613,,98.75,,603.9
970,1.81685,,98,,603.2
971,1.81751,,97.5,,602.067
972,1.81818,,97,,600.933
973,1.81884,,96.5,,599.8
974,1.8195,,96,,598.667
975,1.82017,,95.5,,597.533
976,1.82083,,95,,596.4
977,1.82253,,94.4,,594.4
978,1.82422,,93.8,,592.4
979,1.82592,,93.2,,590.4
980,1.82761,,92.6,,588.4
981,1.82931,,92,,586.4
982,1.83012,,92.2727,,585.109
983,1.83093,,92.5455,,583.818
984,1.83173,,92.8182,,582.527
985,1.83254,,93.0909,,581.236
986,1.83335,,93.3636,,579.945
987,1.83416,,93.6364,,578.655
988,1.83497,,93.9091,,577.364
989,1.83578,,94.1818,,576.073
990,1.83658,,94.4545,,574.782
991,1.83739,,94.7273,,573.491
992,1.8382,,95,,572.2
993,1.83869,,94.25,,570.75
994,1.83919,,93.5,,569.3
995,1.83968,,92.75,,567.85
996,1.84017,,92,,566.4
997,1.8405,,91.2857,,565.343
998,1.84083,,90.5714,,564.286
999,1.84116,,89.8571,,563.229
1000,1.84148,,89.1429,,562.171
1001,1.84181,,88.4286,,561.114
1002,1.84214,,87.7143,,560.057
1003,1.84247,,87,,559
1004,1.84261,,85,,558.1
1005,1.84274,,83,,557.2
1006,1.84304,,82.2,,556.36
1007,1.84335,,81.4,,555.52
1008,1.84365,,80.6,,554.68
1009,1.84396,,79.8,,553.84
1010,1.84426,,79,,553
1011,1.84444,,79.3333,,552.067
1012,1.84462,,79.6667,,551.133
1013,1.84479,,80,,550.2
1014,1.84497,,80.3333,,549.267
1015,1.84515,,80.6667,,548.333
1016,1.84533,,81,,547.4
1017,1.84551,,81.3333,,546.467
1018,1.84569,,81.6667,,545.533
1019,1.84587,,82,,544.6
1020,1.84604,,82.3333,,543.667
1021,1.84622,,82.6667,,542.733
1022,1.8464,,83,,541.8
1023,1.84683,,83.6,,540.8
1024,1.84726,,84.2,,539.8
1025,1.84769,,84.8,,538.8
1026,1.84812,,85.4,,537.8
1027,1.84855,,86,,536.8
1028,1.84884,,86.1304,,536.478
1029,1.84912,,86.2609,,536.157
1030,1.84941,,86.3913,,535.835
1031,1.84969,,86.5217,,535.513
1032,1.84998,,86.6522,,535.191
1033,1.85026,,86.7826,,534.87
1034,1.85055,,86.913,,534.548
1035,1.85084,,87.0435,,534.226
1036,1.85112,,87.1739,,533.904
1037,1.85141,,87.3043,,533.583
1038,1.85169,,87.4348,,533.261
1039,1.85198,,87.5652,,532.939
1040,1.85226,,87.6957,,532.617
1041,1.85255,,87.8261,,532.296
1042,1.85283,,87.9565,,531.974
1043,1.85312,,88.087,,531.652
1044,1.85341,,88.2174,,531.33
1045,1.85369,,88.3478,,531.009
1046,1.85398,,88.4783,,530.687
1047,1.85426,,88.6087,,530.365
