secs,km,power,hr,cad,alt
100,0.357672,,122.167,,387.7
101,0.36124,,122,,387.6
102,0.364877,,122.167,,387.267
103,0.368513,,122.333,,386.933
104,0.37215,,122.5,,386.6
105,0.375787,,122.667,,386.267
106,0.379423,,122.833,,385.933
107,0.38306,,123,,385.6
108,0.386605,,122.833,,385.3
109,0.39015,,122.667,,385
110,0.393695,,122.5,,384.7
111,0.39724,,122.333,,384.4
112,0.400785,,122.167,,384.1
113,0.40433,,122,,383.8
114,0.407958,,121.333,,383.767
115,0.411587,,120.667,,383.733
116,0.415215,,120,,383.7
117,0.418843,,119.333,,383.667
118,0.422472,,118.667,,383.633
119,0.4261,,118,,383.6
120,0.429545,,117.167,,383.9
121,0.43299,,116.333,,384.2
122,0.436435,,115.5,,384.5
123,0.43988,,114.667,,384.8
124,0.443325,,113.833,,385.1
125,0.44677,,113,,385.4
126,0.4503,,111.5,,385.6
127,0.45383,,110,,385.8
128,0.457687,,109.833,,385.967
129,0.461543,,109.667,,386.133
130,0.4654,,109.5,,386.3
131,0.469257,,109.333,,386.467
132,0.473113,,109.167,,386.633
133,0.47697,,109,,386.8
134,0.480852,,109.167,,386.933
135,0.484733,,109.333,,387.067
136,0.488615,,109.5,,387.2
137,0.492497,,109.667,,387.333
138,0.496378,,109.833,,387.467
139,0.50026,,110,,387.6
140,0.50419,,111.5,,387.5
141,0.50812,,113,,387.4
142,0.511642,,113.333,,387.2
143,0.515163,,113.667,,387
144,0.518685,,114,,386.8
145,0.522207,,114.333,,386.6
146,0.525728,,114.667,,386.4
147,0.52925,,115,,386.2
148,0.53228,,115,,385.8
149,0.535702,,115,,385.3
150,0.539125,,115,,384.8
151,0.542547,,115,,384.3
152,0.54597,,115,,383.8
153,0.549057,,115,,383.743
154,0.552144,,115,,383.686
155,0.555231,,115,,383.629
156,0.558319,,115,,383.571
157,0.561406,,115,,383.514
158,0.564493,,115,,383.457
159,0.56758,,115,,383.4
160,0.570713,,114.571,,383.4
161,0.573846,,114.143,,383.4
162,0.576979,,113.714,,383.4
163,0.580111,,113.286,,383.4
164,0.583244,,112.857,,383.4
165,0.586377,,112.429,,383.4
166,0.58951,,112,,383.4
167,0.59274,,112.143,,383.514
168,0.59597,,112.286,,383.629
169,0.5992,,112.429,,383.743
170,0.60243,,112.571,,383.857
171,0.60566,,112.714,,383.971
172,0.60889,,112.857,,384.086
173,0.61212,,113,,384.2
174,0.615091,,113.286,,384.457
175,0.618063,,113.571,,384.714
176,0.621034,,113.857,,384.971
177,0.624006,,114.143,,385.229
178,0.626977,,114.429,,385.486
179,0.629949,,114.714,,385.743
180,0.63292,,115,,386
181,0.635662,,114.4,,386.6
182,0.638404,,113.8,,387.2
183,0.641146,,113.2,,387.8
184,0.643888,,112.6,,388.4
185,0.64663,,112,,389
186,0.649653,,110.833,,389.9
187,0.652677,,109.667,,390.8
188,0.6557,,108.5,,391.7
189,0.658723,,107.333,,392.6
190,0.661747,,106.167,,393.5
191,0.66477,,105,,394.4
192,0.66819,,105,,394.8
193,0.67154,,104,,395.467
194,0.67489,,103,,396.133
195,0.67824,,102,,396.8
196,0.68157,,100,,397.5
197,0.6849,,98,,398.2
198,0.68851,,97.25,,398.7
199,0.69212,,96.5,,399.2
200,0.69573,,95.75,,399.7
201,0.69934,,95,,400.2
202,0.702988,,95.1667,,400.267
203,0.706637,,95.3333,,400.333
204,0.710285,,95.5,,400.4
205,0.713933,,95.6667,,400.467
206,0.717582,,95.8333,,400.533
207,0.72123,,96,,400.6
208,0.724987,,96.3333,,400.667
209,0.728743,,96.6667,,400.733
210,0.7325,,97,,400.8
211,0.736257,,97.3333,,400.867
212,0.740013,,97.6667,,400.933
213,0.74377,,98,,401
214,0.747246,,97.8,,400.76
215,0.750722,,97.6,,400.52
216,0.754198,,97.4,,400.28
217,0.757674,,97.2,,400.04
218,0.76115,,97,,399.8
219,0.764955,,97.1667,,399.433
220,0.76876,,97.3333,,399.067
221,0.772565,,97.5,,398.7
222,0.77637,,97.6667,,398.333
223,0.780175,,97.8333,,397.967
224,0.78398,,98,,397.6
225,0.788112,,97.8,,397.24
226,0.792244,,97.6,,396.88
227,0.796376,,97.4,,396.52
228,0.800508,,97.2,,396.16
229,0.80464,,97,,395.8
230,0.808452,,97,,395.2
231,0.812263,,97,,394.6
232,0.816075,,97,,394
233,0.819887,,97,,393.4
234,0.823698,,97,,392.8
235,0.82751,,97,,392.2
236,0.831295,,96.8333,,391.767
237,0.83508,,96.6667,,391.333
238,0.838865,,96.5,,390.9
239,0.84265,,96.3333,,390.467
240,0.846435,,96.1667,,390.033
241,0.85022,,96,,389.6
242,0.853682,,95.5,,389.167
243,0.857143,,95,,388.733
244,0.860605,,94.5,,388.3
245,0.864067,,94,,387.867
246,0.867528,,93.5,,387.433
247,0.87099,,93,,387
248,0.8742,,92.25,,386.85
249,0.87741,,91.5,,386.7
250,0.88062,,90.75,,386.55
251,0.88383,,90,,386.4
252,0.886907,,90.6667,,386.4
253,0.889983,,91.3333,,386.4
254,0.89306,,92,,386.4
255,0.896137,,92.6667,,386.4
256,0.899213,,93.3333,,386.4
257,0.90229,,94,,386.4
258,0.905505,,95.5,,386.3
259,0.90872,,97,,386.2
260,0.911801,,97.1429,,386.457
261,0.914883,,97.2857,,386.714
262,0.917964,,97.4286,,386.971
263,0.921046,,97.5714,,387.229
264,0.924127,,97.7143,,387.486
265,0.927209,,97.8571,,387.743
266,0.93029,,98,,388
267,0.933494,,98.1429,,388.171
268,0.936699,,98.2857,,388.343
269,0.939903,,98.4286,,388.514
270,0.943107,,98.5714,,388.686
271,0.946311,,98.7143,,388.857
272,0.949516,,98.8571,,389.029
273,0.95272,,99,,389.2
274,0.955997,,101.667,,388.667
275,0.959273,,104.333,,388.133
276,0.96255,,107,,387.6
277,0.96588,,107,,387
278,0.969214,,107.286,,387.457
279,0.972549,,107.571,,387.914
280,0.975883,,107.857,,388.371
281,0.979217,,108.143,,388.829
282,0.982551,,108.429,,389.286
283,0.985886,,108.714,,389.743
284,0.98922,,109,,390.2
285,0.99259,,115,,390.6
286,0.99595,,115,,390.2
287,0.99931,,113.5,,390.1
288,1.00267,,112,,390
289,1.00609,,112,,390.067
290,1.00952,,112,,390.133
291,1.01294,,112,,390.2
292,1.01636,,112,,390.267
293,1.01979,,112,,390.333
294,1.02321,,112,,390.4
295,1.02658,,112.333,,390.867
296,1.02996,,112.667,,391.333
297,1.03334,,113,,391.8
298,1.03671,,113.333,,392.267
299,1.04008,,113.667,,392.733
300,1.04346,,114,,393.2
301,1.04688,,114.333,,393.7
302,1.05031,,114.667,,394.2
303,1.05373,,115,,394.7
304,1.05715,,115.333,,395.2
305,1.06058,,115.667,,395.7
306,1.064,,116,,396.2
307,1.06703,,118,,396.8
308,1.07006,,120,,397.4
309,1.0735,,120.167,,397.5
310,1.07694,,120.333,,397.6
311,1.08038,,120.5,,397.7
312,1.08381,,120.667,,397.8
313,1.08725,,120.833,,397.9
314,1.09069,,121,,398
315,1.09248,,121,,398.1
316,1.09428,,121,,398.2
317,1.09546,,120.4,,398.08
318,1.09664,,119.8,,397.96
319,1.09781,,119.2,,397.84
320,1.09899,,118.6,,397.72
321,1.10017,,118,,397.6
322,1.1013,,117,,396.8
323,1.10275,,115.333,,396.867
324,1.10421,,113.667,,396.933
325,1.10566,,112,,397
326,1.10736,,110.5,,397.1
327,1.10905,,109,,397.2
328,1.11042,,106,,397.2
329,1.11205,,104,,396.8
330,1.11403,,103.25,,396.55
331,1.116,,102.5,,396.3
332,1.11797,,101.75,,396.05
333,1.11995,,101,,395.8
334,1.123,,100.5,,395.867
335,1.12605,,100,,395.933
336,1.12911,,99.5,,396
337,1.13216,,99,,396.067
338,1.13521,,98.5,,396.133
339,1.13826,,98,,396.2
340,1.14175,,98.3333,,396
341,1.14524,,98.6667,,395.8
342,1.14873,,99,,395.6
343,1.15222,,99.3333,,395.4
344,1.15571,,99.6667,,395.2
345,1.1592,,100,,395
346,1.16239,,101,,395.133
347,1.16558,,102,,395.267
348,1.16877,,103,,395.4
349,1.17213,,104.5,,395.8
350,1.17549,,106,,396.2
351,1.17888,,106.167,,396.467
352,1.18227,,106.333,,396.733
353,1.18566,,106.5,,397
354,1.18904,,106.667,,397.267
355,1.19243,,106.833,,397.533
356,1.19582,,107,,397.8
357,1.19916,,107,,398.133
358,1.2025,,107,,398.467
359,1.20585,,107,,398.8
360,1.20919,,107,,399.133
361,1.21253,,107,,399.467
362,1.21587,,107,,399.8
363,1.2191,,106.75,,399.55
364,1.22232,,106.5,,399.3
365,1.22554,,106.25,,399.05
366,1.22877,,106,,398.8
367,1.23217,,107.5,,398.4
368,1.23557,,109,,398
369,1.23807,,109,,398
370,1.24057,,109,,398
371,1.24308,,109,,398
372,1.24558,,109,,398
373,1.24697,,109,,397.833
374,1.24836,,109,,397.667
375,1.24975,,109,,397.5
376,1.25114,,109,,397.333
377,1.25253,,109,,397.167
378,1.25392,,109,,397
379,1.25545,,106.333,,397
380,1.25697,,103.667,,397
381,1.2585,,101,,397
382,1.25981,,101,,397.2
383,1.26078,,100.5,,397.4
384,1.26174,,100,,397.6
385,1.2627,,99.9412,,397.506
386,1.26365,,99.8824,,397.412
387,1.26461,,99.8235,,397.318
388,1.26557,,99.7647,,397.224
389,1.26652,,99.7059,,397.129
390,1.26748,,99.6471,,397.035
391,1.26844,,99.5882,,396.941
392,1.26939,,99.5294,,396.847
393,1.27035,,99.4706,,396.753
394,1.2713,,99.4118,,396.659
395,1.27226,,99.3529,,396.565
396,1.27322,,99.2941,,396.471
397,1.27417,,99.2353,,396.376
398,1.27513,,99.1765,,396.282
399,1.27609,,99.1176,,396.188
400,1.27704,,99.0588,,396.094
401,1.278,,99,,396
402,1.2798,,99,,396.05
403,1.2816,,99,,396.1
404,1.2834,,99,,396.15
405,1.2852,,99,,396.2
406,1.28701,,99,,396.25
407,1.28881,,99,,396.3
408,1.29061,,99,,396.35
409,1.29241,,99,,396.4
410,1.29578,,100.333,,396.4
411,1.29915,,101.667,,396.4
412,1.30252,,103,,396.4
413,1.3063,,104,,396.333
414,1.31007,,105,,396.267
415,1.31385,,106,,396.2
416,1.31722,,106.333,,396.267
417,1.32059,,106.667,,396.333
418,1.32395,,107,,396.4
419,1.32732,,107.333,,396.467
420,1.33069,,107.667,,396.533
421,1.33406,,108,,396.6
422,1.33743,,108.429,,396.686
423,1.3408,,108.857,,396.771
424,1.34417,,109.286,,396.857
425,1.34753,,109.714,,396.943
426,1.3509,,110.143,,397.029
427,1.35427,,110.571,,397.114
428,1.35764,,111,,397.2
429,1.3606,,113.5,,397.5
430,1.36356,,116,,397.8
431,1.36621,,116.5,,398.1
432,1.36885,,117,,398.4
433,1.37149,,117.5,,398.7
434,1.37414,,118,,399
435,1.37669,,118.571,,399.171
436,1.37925,,119.143,,399.343
437,1.3818,,119.714,,399.514
438,1.38435,,120.286,,399.686
439,1.3869,,120.857,,399.857
440,1.38946,,121.429,,400.029
441,1.39201,,122,,400.2
442,1.39453,,123.333,,400.6
443,1.39704,,124.667,,401
444,1.39956,,126,,401.4
445,1.40224,,126.25,,402.1
446,1.40492,,126.5,,402.8
447,1.40761,,126.75,,403.5
448,1.41029,,127,,404.2
449,1.41424,,126.833,,404.533
450,1.4182,,126.667,,404.867
451,1.42215,,126.5,,405.2
452,1.4261,,126.333,,405.533
453,1.43006,,126.167,,405.867
454,1.43401,,126,,406.2
455,1.43797,,126,,406.4
456,1.44182,,125.833,,406.5
457,1.44567,,125.667,,406.6
458,1.44952,,125.5,,406.7
459,1.45338,,125.333,,406.8
460,1.45723,,125.167,,406.9
461,1.46108,,125,,407
462,1.46462,,124.667,,406.6
463,1.46817,,124.333,,406.2
464,1.47171,,124,,405.8
465,1.47525,,123.667,,405.4
466,1.4788,,123.333,,405
467,1.48234,,123,,404.6
468,1.48604,,123,,404.433
469,1.48975,,123,,404.267
470,1.49345,,123,,404.1
471,1.49715,,123,,403.933
472,1.50086,,123,,403.767
473,1.50456,,123,,403.6
474,1.50819,,123.333,,403.633
475,1.51182,,123.667,,403.667
476,1.51545,,124,,403.7
477,1.51908,,124.333,,403.733
478,1.52271,,124.667,,403.767
479,1.52634,,125,,403.8
480,1.52965,,124.4,,403.96
481,1.53296,,123.8,,404.12
482,1.53628,,123.2,,404.28
483,1.53959,,122.6,,404.44
484,1.5429,,122,,404.6
485,1.54672,,121,,404.733
486,1.55053,,120,,404.867
487,1.55435,,119,,405
488,1.55807,,118.25,,404.95
489,1.5618,,117.5,,404.9
490,1.56553,,116.75,,404.85
491,1.56925,,116,,404.8
492,1.57276,,115.4,,404.56
493,1.57627,,114.8,,404.32
494,1.57977,,114.2,,404.08
495,1.58328,,113.6,,403.84
496,1.58679,,113,,403.6
497,1.59049,,111.667,,403.467
498,1.59418,,110.333,,403.333
499,1.59788,,109,,403.2
500,1.6017,,105,,403.2
501,1.60537,,105,,401.8
502,1.6092,,105,,401.567
503,1.61303,,105,,401.333
504,1.61686,,105,,401.1
505,1.62069,,105,,400.867
506,1.62452,,105,,400.633
507,1.62835,,105,,400.4
508,1.63209,,102.5,,400.05
509,1.63583,,100,,399.7
510,1.63957,,97.5,,399.35
511,1.64331,,95,,399
512,1.64696,,95,,398.2
513,1.65059,,94.2,,398.16
514,1.65423,,93.4,,398.12
515,1.65786,,92.6,,398.08
516,1.6615,,91.8,,398.04
517,1.66513,,91,,398
518,1.66882,,91.3333,,397.933
519,1.67251,,91.6667,,397.867
520,1.67619,,92,,397.8
521,1.67988,,92.3333,,397.733
522,1.68357,,92.6667,,397.667
523,1.68726,,93,,397.6
524,1.69085,,93.6,,397.16
525,1.69445,,94.2,,396.72
526,1.69804,,94.8,,396.28
527,1.70164,,95.4,,395.84
528,1.70523,,96,,395.4
529,1.70892,,97.5,,395.2
530,1.71261,,99,,395
531,1.71603,,98.6667,,393.267
532,1.71946,,98.3333,,391.533
533,1.72288,,98,,389.8
534,1.72631,,97.6667,,388.067
535,1.72974,,97.3333,,386.333
536,1.73316,,97,,384.6
537,1.73646,,97.75,,383.1
538,1.73977,,98.5,,381.6
539,1.74307,,99.25,,380.1
540,1.74637,,100,,378.6
541,1.74983,,100.6,,378.16
542,1.75328,,101.2,,377.72
543,1.75674,,101.8,,377.28
544,1.76019,,102.4,,376.84
545,1.76365,,103,,376.4
546,1.7672,,103.333,,376.3
547,1.77075,,103.667,,376.2
548,1.77429,,104,,376.1
549,1.77784,,104.333,,376
550,1.78139,,104.667,,375.9
551,1.78494,,105,,375.8
552,1.7886,,104.667,,376.133
553,1.79226,,104.333,,376.467
554,1.79592,,104,,376.8
555,1.79958,,103.667,,377.133
556,1.80324,,103.333,,377.467
557,1.8069,,103,,377.8
558,1.81052,,101.2,,378.08
559,1.81414,,99.4,,378.36
560,1.81776,,97.6,,378.64
561,1.82138,,95.8,,378.92
562,1.825,,94,,379.2
563,1.82909,,94,,380
564,1.83296,,94.1667,,380.233
565,1.83683,,94.3333,,380.467
566,1.8407,,94.5,,380.7
567,1.84457,,94.6667,,380.933
568,1.84844,,94.8333,,381.167
569,1.85231,,95,,381.4
570,1.856,,94.8333,,381.333
571,1.8597,,94.6667,,381.267
572,1.86339,,94.5,,381.2
573,1.86709,,94.3333,,381.133
574,1.87078,,94.1667,,381.067
575,1.87448,,94,,381
576,1.87827,,93,,380.6
577,1.88207,,92,,380.2
578,1.88586,,91,,379.8
579,1.88966,,90,,379.4
580,1.89371,,90.6,,379.36
581,1.89777,,91.2,,379.32
582,1.90182,,91.8,,379.28
583,1.90588,,92.4,,379.24
584,1.90993,,93,,379.2
585,1.9134,,93.1667,,378.933
586,1.91686,,93.3333,,378.667
587,1.92033,,93.5,,378.4
588,1.9238,,93.6667,,378.133
589,1.92726,,93.8333,,377.867
590,1.93073,,94,,377.6
591,1.93382,,94,,377.343
592,1.93691,,94,,377.086
593,1.94,,94,,376.829
594,1.94309,,94,,376.571
595,1.94618,,94,,376.314
596,1.94927,,94,,376.057
597,1.95236,,94,,375.8
598,1.95539,,94.4286,,375.429
599,1.95841,,94.8571,,375.057
600,1.96144,,95.2857,,374.686
601,1.96447,,95.7143,,374.314
602,1.9675,,96.1429,,373.943
603,1.97052,,96.5714,,373.571
604,1.97355,,97,,373.2
605,1.97697,,97.1667,,372.733
606,1.98039,,97.3333,,372.267
607,1.98381,,97.5,,371.8
608,1.98723,,97.6667,,371.333
609,1.99065,,97.8333,,370.867
610,1.99407,,98,,370.4
611,1.99786,,98.3333,,370.533
612,2.00165,,98.6667,,370.667
613,2.00543,,99,,370.8
614,2.00922,,99.3333,,370.933
615,2.01301,,99.6667,,371.067
616,2.0168,,100,,371.2
617,2.02055,,101.5,,371.4
618,2.02431,,103,,371.6
619,2.02819,,103.167,,371.9
620,2.03206,,103.333,,372.2
621,2.03594,,103.5,,372.5
622,2.03982,,103.667,,372.8
623,2.04369,,103.833,,373.1
624,2.04757,,104,,373.4
625,2.05164,,104.2,,373.08
626,2.05572,,104.4,,372.76
627,2.05979,,104.6,,372.44
628,2.06387,,104.8,,372.12
629,2.06794,,105,,371.8
630,2.07191,,105.5,,372.067
631,2.07588,,106,,372.333
632,2.07986,,106.5,,372.6
633,2.08383,,107,,372.867
634,2.0878,,107.5,,373.133
635,2.09177,,108,,373.4
636,2.09559,,109,,373.933
637,2.0994,,110,,374.467
638,2.10322,,111,,375
639,2.10675,,112,,374.4
640,2.11028,,113,,373.8
641,2.11381,,114,,373.2
642,2.11716,,114.286,,372.714
643,2.12051,,114.571,,372.229
644,2.12386,,114.857,,371.743
645,2.1272,,115.143,,371.257
646,2.13055,,115.429,,370.771
647,2.1339,,115.714,,370.286
648,2.13725,,116,,369.8
649,2.1402,,115,,369.6
650,2.14315,,114,,369.4
651,2.1461,,113,,369.2
652,2.14906,,111.667,,368.067
653,2.15203,,110.333,,366.933
654,2.15499,,109,,365.8
655,2.15784,,108,,365.4
656,2.1607,,107,,365
657,2.16355,,106,,364.6
658,2.1664,,105,,364.2
659,2.16893,,104.75,,363.7
660,2.17146,,104.5,,363.2
661,2.17399,,104.25,,362.7
662,2.17652,,104,,362.2
663,2.17905,,103.75,,361.7
664,2.18158,,103.5,,361.2
665,2.18411,,103.25,,360.7
666,2.18664,,103,,360.2
667,2.18938,,103.125,,359.675
668,2.19213,,103.25,,359.15
669,2.19487,,103.375,,358.625
670,2.19761,,103.5,,358.1
671,2.20036,,103.625,,357.575
672,2.2031,,103.75,,357.05
673,2.20585,,103.875,,356.525
674,2.20859,,104,,356
675,2.21122,,104,,355.65
676,2.21386,,104,,355.3
677,2.21649,,104,,354.95
678,2.21912,,104,,354.6
679,2.22175,,104,,354.25
680,2.22438,,104,,353.9
681,2.22702,,104,,353.55
682,2.22965,,104,,353.2
683,2.2326,,104.286,,353
684,2.23556,,104.571,,352.8
685,2.23851,,104.857,,352.6
686,2.24146,,105.143,,352.4
687,2.24441,,105.429,,352.2
688,2.24737,,105.714,,352
689,2.25032,,106,,351.8
690,2.25272,,105.625,,351.475
691,2.25513,,105.25,,351.15
692,2.25753,,104.875,,350.825
693,2.25994,,104.5,,350.5
694,2.26234,,104.125,,350.175
695,2.26474,,103.75,,349.85
696,2.26715,,103.375,,349.525
697,2.26955,,103,,349.2
698,2.27169,,103.2,,348.74
699,2.27382,,103.4,,348.28
700,2.27596,,103.6,,347.82
701,2.27809,,103.8,,347.36
702,2.28023,,104,,346.9
703,2.28237,,104.2,,346.44
704,2.2845,,104.4,,345.98
705,2.28664,,104.6,,345.52
706,2.28877,,104.8,,345.06
707,2.29091,,105,,344.6
708,2.29305,,106,,344.333
709,2.29518,,107,,344.067
710,2.29732,,108,,343.8
711,2.2995,,108.5,,343.45
712,2.30167,,109,,343.1
713,2.30384,,109.5,,342.75
714,2.30602,,110,,342.4
715,2.30818,,109.667,,342.222
716,2.31034,,109.333,,342.044
717,2.3125,,109,,341.867
718,2.31466,,108.667,,341.689
719,2.31682,,108.333,,341.511
720,2.31898,,108,,341.333
721,2.32114,,107.667,,341.156
722,2.3233,,107.333,,340.978
723,2.32546,,107,,340.8
724,2.32769,,106.571,,340.371
725,2.32991,,106.143,,339.943
726,2.33214,,105.714,,339.514
727,2.33437,,105.286,,339.086
728,2.3366,,104.857,,338.657
729,2.33882,,104.429,,338.229
730,2.34105,,104,,337.8
731,2.34371,,104,,337.3
732,2.34638,,104,,336.8
733,2.34912,,103.8,,338.56
734,2.35186,,103.6,,340.32
735,2.3546,,103.4,,342.08
736,2.35734,,103.2,,343.84
737,2.36008,,103,,345.6
738,2.3627,,102.5,,345.867
739,2.36533,,102,,346.133
740,2.36795,,101.5,,346.4
741,2.37057,,101,,346.667
742,2.3732,,100.5,,346.933
743,2.37582,,100,,347.2
744,2.37814,,99.6667,,347.467
745,2.38046,,99.3333,,347.733
746,2.38278,,99,,348
747,2.38526,,99.8333,,347.8
748,2.38773,,100.667,,347.6
749,2.39021,,101.5,,347.4
750,2.39269,,102.333,,347.2
751,2.39516,,103.167,,347
752,2.39764,,104,,346.8
753,2.40014,,104,,346.4
754,2.40309,,103.4,,346.2
755,2.40604,,102.8,,346
756,2.40898,,102.2,,345.8
757,2.41193,,101.6,,345.6
758,2.41488,,101,,345.4
759,2.4179,,101,,345
760,2.42091,,101,,344.6
761,2.42393,,101,,344.2
762,2.42695,,101,,343.8
763,2.42997,,101,,343.4
764,2.43298,,101,,343
765,2.436,,101,,342.6
766,2.43858,,101.6,,342.16
767,2.44117,,102.2,,341.72
768,2.44375,,102.8,,341.28
769,2.44634,,103.4,,340.84
770,2.44892,,104,,340.4
771,2.4514,,104.667,,340.133
772,2.45388,,105.333,,339.867
773,2.45636,,106,,339.6
774,2.45861,,106,,339.533
775,2.46086,,106,,339.467
776,2.46311,,106,,339.4
777,2.4656,,106.4,,339.12
778,2.46809,,106.8,,338.84
779,2.47058,,107.2,,338.56
780,2.47307,,107.6,,338.28
781,2.47556,,108,,338
782,2.47802,,107.8,,337.52
783,2.48048,,107.6,,337.04
784,2.48293,,107.4,,336.56
785,2.48539,,107.2,,336.08
786,2.48785,,107,,335.6
787,2.49032,,107.333,,335.333
788,2.4928,,107.667,,335.067
789,2.49527,,108,,334.8
790,2.49775,,108.333,,334.533
791,2.50022,,108.667,,334.267
792,2.5027,,109,,334
793,2.50469,,109.375,,333.525
794,2.50668,,109.75,,333.05
795,2.50867,,110.125,,332.575
796,2.51065,,110.5,,332.1
797,2.51264,,110.875,,331.625
798,2.51463,,111.25,,331.15
799,2.51662,,111.625,,330.675
800,2.51861,,112,,330.2
801,2.52076,,112,,329.96
802,2.52292,,112,,329.72
803,2.52507,,112,,329.48
804,2.52723,,112,,329.24
805,2.52938,,112,,329
806,2.5312,,111.4,,328.84
807,2.53302,,110.8,,328.68
808,2.53485,,110.2,,328.52
809,2.53667,,109.6,,328.36
810,2.53849,,109,,328.2
811,2.54046,,108.5,,327.9
812,2.54243,,108,,327.6
813,2.5444,,107.5,,327.3
814,2.54637,,107,,327
815,2.54864,,107,,326.55
816,2.55091,,107,,326.1
817,2.55318,,107,,325.65
818,2.55545,,107,,325.2
819,2.55702,,107.25,,325.1
820,2.55859,,107.5,,325
821,2.56016,,107.75,,324.9
822,2.56173,,108,,324.8
823,2.56347,,108,,324.6
824,2.56522,,108,,324.4
825,2.56696,,108,,324.2
826,2.5687,,108,,324
827,2.57045,,108,,323.8
828,2.57219,,108,,323.6
829,2.57417,,108,,323.333
830,2.57616,,108,,323.067
831,2.57814,,108,,322.8
832,2.57989,,109,,322.533
833,2.58165,,110,,322.267
834,2.5834,,111,,322
835,2.5858,,111.6,,321.92
836,2.5882,,112.2,,321.84
837,2.5906,,112.8,,321.76
838,2.593,,113.4,,321.68
839,2.5954,,114,,321.6
840,2.59775,,114.333,,321.6
841,2.60009,,114.667,,321.6
842,2.60244,,115,,321.6
843,2.60468,,115.286,,321.657
844,2.60693,,115.571,,321.714
845,2.60917,,115.857,,321.771
846,2.61142,,116.143,,321.829
847,2.61366,,116.429,,321.886
848,2.61591,,116.714,,321.943
849,2.61815,,117,,322
850,2.62069,,119.5,,321.8
851,2.62323,,122,,321.6
852,2.6252,,122.75,,321.7
853,2.62718,,123.5,,321.8
854,2.62915,,124.25,,321.9
855,2.63112,,125,,322
856,2.63381,,127,,322.2
857,2.63651,,129,,322.4
858,2.6392,,131,,322.6
859,2.64218,,131,,323
860,2.64439,,131,,323.4
861,2.64787,,130.75,,323.65
862,2.65135,,130.5,,323.9
863,2.65484,,130.25,,324.15
864,2.65832,,130,,324.4
865,2.66107,,129.714,,324.514
866,2.66382,,129.429,,324.629
867,2.66657,,129.143,,324.743
