secs,km,power,hr,cad,alt
116,0.346859,,120.714,,489.886
117,0.35038,,119,,490
118,0.35407,,119,,490.2
119,0.357167,,119.143,,490.286
120,0.360264,,119.286,,490.371
121,0.363361,,119.429,,490.457
122,0.366459,,119.571,,490.543
123,0.369556,,119.714,,490.629
124,0.372653,,119.857,,490.714
125,0.37575,,120,,490.8
126,0.378607,,120.75,,490.85
127,0.381465,,121.5,,490.9
128,0.384322,,122.25,,490.95
129,0.38718,,123,,491
130,0.390027,,124,,491.133
131,0.392873,,125,,491.267
132,0.39572,,126,,491.4
133,0.398538,,126.25,,491.55
134,0.401355,,126.5,,491.7
135,0.404173,,126.75,,491.85
136,0.40699,,127,,492
137,0.409808,,127.25,,492.15
138,0.412625,,127.5,,492.3
139,0.415443,,127.75,,492.45
140,0.41826,,128,,492.6
141,0.4211,,128.429,,492.743
142,0.42394,,128.857,,492.886
143,0.42678,,129.286,,493.029
144,0.42962,,129.714,,493.171
145,0.43246,,130.143,,493.314
146,0.4353,,130.571,,493.457
147,0.43814,,131,,493.6
148,0.441085,,131.75,,493.75
149,0.44403,,132.5,,493.9
150,0.446975,,133.25,,494.05
151,0.44992,,134,,494.2
152,0.452818,,133.625,,494.3
153,0.455715,,133.25,,494.4
154,0.458613,,132.875,,494.5
155,0.46151,,132.5,,494.6
156,0.464408,,132.125,,494.7
157,0.467305,,131.75,,494.8
158,0.470203,,131.375,,494.9
159,0.4731,,131,,495
160,0.476147,,131,,495.143
161,0.479194,,131,,495.286
162,0.482241,,131,,495.429
163,0.485289,,131,,495.571
164,0.488336,,131,,495.714
165,0.491383,,131,,495.857
166,0.49443,,131,,496
167,0.49767,,130.857,,496.143
168,0.50091,,130.714,,496.286
169,0.50415,,130.571,,496.429
170,0.50739,,130.429,,496.571
171,0.51063,,130.286,,496.714
172,0.51387,,130.143,,496.857
173,0.51711,,130,,497
174,0.52056,,129.4,,497.08
175,0.52401,,128.8,,497.16
176,0.52746,,128.2,,497.24
177,0.53091,,127.6,,497.32
178,0.53436,,127,,497.4
179,0.537777,,127,,497.5
180,0.541193,,127,,497.6
181,0.54461,,127,,497.7
182,0.548027,,127,,497.8
183,0.551443,,127,,497.9
184,0.55486,,127,,498
185,0.558101,,127.429,,497.971
186,0.561343,,127.857,,497.943
187,0.564584,,128.286,,497.914
188,0.567826,,128.714,,497.886
189,0.571067,,129.143,,497.857
190,0.574309,,129.571,,497.829
191,0.57755,,130,,497.8
192,0.580594,,130,,497.686
193,0.583639,,130,,497.571
194,0.586683,,130,,497.457
195,0.589727,,130,,497.343
196,0.592771,,130,,497.229
197,0.595816,,130,,497.114
198,0.59886,,130,,497
199,0.601786,,130,,496.886
200,0.604711,,130,,496.771
201,0.607637,,130,,496.657
202,0.610563,,130,,496.543
203,0.613489,,130,,496.429
204,0.616414,,130,,496.314
205,0.61934,,130,,496.2
206,0.622469,,129.571,,496.086
207,0.625597,,129.143,,495.971
208,0.628726,,128.714,,495.857
209,0.631854,,128.286,,495.743
210,0.634983,,127.857,,495.629
211,0.638111,,127.429,,495.514
212,0.64124,,127,,495.4
213,0.644187,,126.25,,495.3
214,0.647135,,125.5,,495.2
215,0.650083,,124.75,,495.1
216,0.65303,,124,,495
217,0.65578,,123.75,,494.975
218,0.65853,,123.5,,494.95
219,0.66128,,123.25,,494.925
220,0.66403,,123,,494.9
221,0.66678,,122.75,,494.875
222,0.66953,,122.5,,494.85
223,0.67228,,122.25,,494.825
224,0.67503,,122,,494.8
225,0.677813,,123,,494.933
226,0.680597,,124,,495.067
227,0.68338,,125,,495.2
228,0.68605,,123,,495.4
229,0.68872,,121,,495.6
230,0.691069,,121,,495.778
231,0.693418,,121,,495.956
232,0.695767,,121,,496.133
233,0.698116,,121,,496.311
234,0.700464,,121,,496.489
235,0.702813,,121,,496.667
236,0.705162,,121,,496.844
237,0.707511,,121,,497.022
238,0.70986,,121,,497.2
239,0.712243,,120.889,,497.422
240,0.714627,,120.778,,497.644
241,0.71701,,120.667,,497.867
242,0.719393,,120.556,,498.089
243,0.721777,,120.444,,498.311
244,0.72416,,120.333,,498.533
245,0.726543,,120.222,,498.756
246,0.728927,,120.111,,498.978
247,0.73131,,120,,499.2
248,0.733548,,119.778,,499.467
249,0.735786,,119.556,,499.733
250,0.738023,,119.333,,500
251,0.740261,,119.111,,500.267
252,0.742499,,118.889,,500.533
253,0.744737,,118.667,,500.8
254,0.746974,,118.444,,501.067
255,0.749212,,118.222,,501.333
256,0.75145,,118,,501.6
257,0.75375,,117.625,,501.875
258,0.75605,,117.25,,502.15
259,0.75835,,116.875,,502.425
260,0.76065,,116.5,,502.7
261,0.76295,,116.125,,502.975
262,0.76525,,115.75,,503.25
263,0.76755,,115.375,,503.525
264,0.76985,,115,,503.8
265,0.772113,,114.5,,504.1
266,0.774377,,114,,504.4
267,0.77664,,113.5,,504.7
268,0.778903,,113,,505
269,0.781167,,112.5,,505.3
270,0.78343,,112,,505.6
271,0.78561,,112.375,,505.875
272,0.78779,,112.75,,506.15
273,0.78997,,113.125,,506.425
274,0.79215,,113.5,,506.7
275,0.79433,,113.875,,506.975
276,0.79651,,114.25,,507.25
277,0.79869,,114.625,,507.525
278,0.80087,,115,,507.8
279,0.803059,,114.7,,508.06
280,0.805248,,114.4,,508.32
281,0.807437,,114.1,,508.58
282,0.809626,,113.8,,508.84
283,0.811815,,113.5,,509.1
284,0.814004,,113.2,,509.36
285,0.816193,,112.9,,509.62
286,0.818382,,112.6,,509.88
287,0.820571,,112.3,,510.14
288,0.82276,,112,,510.4
289,0.824727,,111,,510.6
290,0.826693,,110,,510.8
291,0.82866,,109,,511
292,0.830719,,109.1,,511.2
293,0.832778,,109.2,,511.4
294,0.834837,,109.3,,511.6
295,0.836896,,109.4,,511.8
296,0.838955,,109.5,,512
297,0.841014,,109.6,,512.2
298,0.843073,,109.7,,512.4
299,0.845132,,109.8,,512.6
300,0.847191,,109.9,,512.8
301,0.84925,,110,,513
302,0.851047,,108.667,,513.2
303,0.852843,,107.333,,513.4
304,0.85464,,106,,513.6
305,0.856502,,105.4,,513.84
306,0.858364,,104.8,,514.08
307,0.860226,,104.2,,514.32
308,0.862088,,103.6,,514.56
309,0.86395,,103,,514.8
310,0.86583,,102.909,,515.073
311,0.86771,,102.818,,515.345
312,0.86959,,102.727,,515.618
313,0.87147,,102.636,,515.891
314,0.87335,,102.545,,516.164
315,0.87523,,102.455,,516.436
316,0.87711,,102.364,,516.709
317,0.87899,,102.273,,516.982
318,0.88087,,102.182,,517.255
319,0.88275,,102.091,,517.527
320,0.88463,,102,,517.8
321,0.886452,,101.25,,518.05
322,0.888275,,100.5,,518.3
323,0.890097,,99.75,,518.55
324,0.89192,,99,,518.8
325,0.893747,,99.3636,,519.073
326,0.895575,,99.7273,,519.345
327,0.897402,,100.091,,519.618
328,0.899229,,100.455,,519.891
329,0.901056,,100.818,,520.164
330,0.902884,,101.182,,520.436
331,0.904711,,101.545,,520.709
332,0.906538,,101.909,,520.982
333,0.908365,,102.273,,521.255
334,0.910193,,102.636,,521.527
335,0.91202,,103,,521.8
336,0.914115,,103.5,,522.133
337,0.91621,,104,,522.467
338,0.918305,,104.5,,522.8
339,0.9204,,105,,523.133
340,0.922495,,105.5,,523.467
341,0.92459,,106,,523.8
342,0.92671,,108,,524.1
343,0.92883,,110,,524.4
344,0.931164,,110.6,,524.76
345,0.933498,,111.2,,525.12
346,0.935832,,111.8,,525.48
347,0.938166,,112.4,,525.84
348,0.9405,,113,,526.2
349,0.942738,,113.75,,526.55
350,0.944975,,114.5,,526.9
351,0.947213,,115.25,,527.25
352,0.94945,,116,,527.6
353,0.951733,,116.5,,527.967
354,0.954017,,117,,528.333
355,0.9563,,117.5,,528.7
356,0.958583,,118,,529.067
357,0.960867,,118.5,,529.433
358,0.96315,,119,,529.8
359,0.965408,,118.5,,530.133
360,0.967667,,118,,530.467
361,0.969925,,117.5,,530.8
362,0.972183,,117,,531.133
363,0.974442,,116.5,,531.467
364,0.9767,,116,,531.8
365,0.979007,,116.5,,532.1
366,0.981313,,117,,532.4
367,0.98362,,117.5,,532.7
368,0.985927,,118,,533
369,0.988233,,118.5,,533.3
370,0.99054,,119,,533.6
371,0.99286,,118,,533.933
372,0.99518,,117,,534.267
373,0.9975,,116,,534.6
374,0.99995,,114.5,,534.9
375,1.0024,,113,,535.2
376,1.00464,,112.333,,535.533
377,1.00689,,111.667,,535.867
378,1.00913,,111,,536.2
379,1.01137,,110.333,,536.533
380,1.01362,,109.667,,536.867
381,1.01586,,109,,537.2
382,1.01809,,108.5,,537.575
383,1.02031,,108,,537.95
384,1.02254,,107.5,,538.325
385,1.02477,,107,,538.7
386,1.02699,,106.5,,539.075
387,1.02922,,106,,539.45
388,1.03144,,105.5,,539.825
389,1.03367,,105,,540.2
390,1.0358,,106,,540.533
391,1.03792,,107,,540.867
392,1.04005,,108,,541.2
393,1.04227,,108.2,,541.6
394,1.04448,,108.4,,542
395,1.0467,,108.6,,542.4
396,1.04892,,108.8,,542.8
397,1.05114,,109,,543.2
398,1.05335,,109.2,,543.6
399,1.05557,,109.4,,544
400,1.05779,,109.6,,544.4
401,1.06,,109.8,,544.8
402,1.06222,,110,,545.2
403,1.06458,,109.667,,545.622
404,1.06694,,109.333,,546.044
405,1.06929,,109,,546.467
406,1.07165,,108.667,,546.889
407,1.07401,,108.333,,547.311
408,1.07637,,108,,547.733
409,1.07872,,107.667,,548.156
410,1.08108,,107.333,,548.578
411,1.08344,,107,,549
412,1.08579,,107.333,,549.356
413,1.08814,,107.667,,549.711
414,1.09049,,108,,550.067
415,1.09284,,108.333,,550.422
416,1.09518,,108.667,,550.778
417,1.09753,,109,,551.133
418,1.09988,,109.333,,551.489
419,1.10223,,109.667,,551.844
420,1.10458,,110,,552.2
421,1.10699,,110.222,,552.556
422,1.10939,,110.444,,552.911
423,1.1118,,110.667,,553.267
424,1.11421,,110.889,,553.622
425,1.11661,,111.111,,553.978
426,1.11902,,111.333,,554.333
427,1.12143,,111.556,,554.689
428,1.12383,,111.778,,555.044
429,1.12624,,112,,555.4
430,1.12861,,112.667,,555.733
431,1.13098,,113.333,,556.067
432,1.13335,,114,,556.4
433,1.13572,,114.667,,556.733
434,1.13809,,115.333,,557.067
435,1.14046,,116,,557.4
436,1.14279,,116.143,,557.714
437,1.14511,,116.286,,558.029
438,1.14744,,116.429,,558.343
439,1.14977,,116.571,,558.657
440,1.1521,,116.714,,558.971
441,1.15442,,116.857,,559.286
442,1.15675,,117,,559.6
443,1.15896,,117.333,,559.889
444,1.16118,,117.667,,560.178
445,1.16339,,118,,560.467
446,1.1656,,118.333,,560.756
447,1.16782,,118.667,,561.044
448,1.17003,,119,,561.333
449,1.17224,,119.333,,561.622
450,1.17446,,119.667,,561.911
451,1.17667,,120,,562.2
452,1.17879,,119.4,,562.48
453,1.18092,,118.8,,562.76
454,1.18304,,118.2,,563.04
455,1.18517,,117.6,,563.32
456,1.18729,,117,,563.6
457,1.18954,,117.375,,563.9
458,1.19178,,117.75,,564.2
459,1.19403,,118.125,,564.5
460,1.19628,,118.5,,564.8
461,1.19852,,118.875,,565.1
462,1.20077,,119.25,,565.4
463,1.20301,,119.625,,565.7
464,1.20526,,120,,566
465,1.20814,,119,,566.05
466,1.21102,,118,,566.1
467,1.21389,,117,,566.15
468,1.21677,,116,,566.2
469,1.21949,,117,,566.267
470,1.2222,,118,,566.333
471,1.22492,,119,,566.4
472,1.22792,,120,,566.4
473,1.23092,,121,,566.4
474,1.23392,,122,,566.4
475,1.23688,,122.5,,566.333
476,1.23985,,123,,566.267
477,1.24281,,123.5,,566.2
478,1.24577,,124,,566.133
479,1.24874,,124.5,,566.067
480,1.2517,,125,,566
481,1.25449,,125,,566
482,1.25677,,125,,566.356
483,1.25904,,125,,566.711
484,1.26132,,125,,567.067
485,1.2636,,125,,567.422
486,1.26587,,125,,567.778
487,1.26815,,125,,568.133
488,1.27043,,125,,568.489
489,1.2727,,125,,568.844
490,1.27498,,125,,569.2
491,1.27711,,125.111,,569.556
492,1.27923,,125.222,,569.911
493,1.28136,,125.333,,570.267
494,1.28349,,125.444,,570.622
495,1.28561,,125.556,,570.978
496,1.28774,,125.667,,571.333
497,1.28987,,125.778,,571.689
498,1.29199,,125.889,,572.044
499,1.29412,,126,,572.4
500,1.2962,,126.75,,572.75
501,1.29827,,127.5,,573.1
502,1.30035,,128.25,,573.45
503,1.30242,,129,,573.8
504,1.30446,,129,,574.12
505,1.30649,,129,,574.44
506,1.30853,,129,,574.76
507,1.31057,,129,,575.08
508,1.31261,,129,,575.4
509,1.31464,,129,,575.72
510,1.31668,,129,,576.04
511,1.31872,,129,,576.36
512,1.32075,,129,,576.68
513,1.32279,,129,,577
514,1.32456,,129.273,,577.309
515,1.32634,,129.545,,577.618
516,1.32811,,129.818,,577.927
517,1.32988,,130.091,,578.236
518,1.33166,,130.364,,578.545
519,1.33343,,130.636,,578.855
520,1.33521,,130.909,,579.164
521,1.33698,,131.182,,579.473
522,1.33875,,131.455,,579.782
523,1.34053,,131.727,,580.091
524,1.3423,,132,,580.4
525,1.34401,,132.167,,580.75
526,1.34573,,132.333,,581.1
527,1.34744,,132.5,,581.45
528,1.34915,,132.667,,581.8
529,1.35086,,132.833,,582.15
530,1.35258,,133,,582.5
531,1.35429,,133.167,,582.85
532,1.356,,133.333,,583.2
533,1.35771,,133.5,,583.55
534,1.35942,,133.667,,583.9
535,1.36114,,133.833,,584.25
536,1.36285,,134,,584.6
537,1.36476,,134.75,,584.95
538,1.36667,,135.5,,585.3
539,1.36858,,136.25,,585.65
540,1.37049,,137,,586
541,1.37267,,138,,586.4
542,1.37486,,139,,586.8
543,1.37704,,140,,587.2
544,1.37882,,143,,587.4
545,1.38057,,143.091,,587.745
546,1.38232,,143.182,,588.091
547,1.38406,,143.273,,588.436
548,1.38581,,143.364,,588.782
549,1.38756,,143.455,,589.127
550,1.38931,,143.545,,589.473
551,1.39106,,143.636,,589.818
552,1.39281,,143.727,,590.164
553,1.39455,,143.818,,590.509
554,1.3963,,143.909,,590.855
555,1.39805,,144,,591.2
556,1.4002,,144.4,,591.44
557,1.40236,,144.8,,591.68
558,1.40451,,145.2,,591.92
559,1.40667,,145.6,,592.16
560,1.40882,,146,,592.4
561,1.41146,,146.429,,592.571
562,1.4141,,146.857,,592.743
563,1.41674,,147.286,,592.914
564,1.41939,,147.714,,593.086
565,1.42203,,148.143,,593.257
566,1.42467,,148.571,,593.429
567,1.42731,,149,,593.6
568,1.42925,,149.222,,593.978
569,1.43118,,149.444,,594.356
570,1.43312,,149.667,,594.733
571,1.43505,,149.889,,595.111
572,1.43699,,150.111,,595.489
573,1.43892,,150.333,,595.867
574,1.44086,,150.556,,596.244
575,1.44279,,150.778,,596.622
576,1.44473,,151,,597
577,1.4468,,151.5,,597.567
578,1.44887,,152,,598.133
579,1.45094,,152.5,,598.7
580,1.45301,,153,,599.267
581,1.45508,,153.5,,599.833
582,1.45715,,154,,600.4
583,1.45911,,153.909,,600.927
584,1.46108,,153.818,,601.455
585,1.46304,,153.727,,601.982
586,1.46501,,153.636,,602.509
587,1.46697,,153.545,,603.036
588,1.46894,,153.455,,603.564
589,1.4709,,153.364,,604.091
590,1.47287,,153.273,,604.618
591,1.47483,,153.182,,605.145
592,1.4768,,153.091,,605.673
593,1.47876,,153,,606.2
594,1.48067,,152.818,,606.764
595,1.48258,,152.636,,607.327
596,1.48448,,152.455,,607.891
597,1.48639,,152.273,,608.455
598,1.4883,,152.091,,609.018
599,1.49021,,151.909,,609.582
600,1.49212,,151.727,,610.145
601,1.49403,,151.545,,610.709
602,1.49593,,151.364,,611.273
603,1.49784,,151.182,,611.836
604,1.49975,,151,,612.4
605,1.50161,,150.818,,612.727
606,1.50346,,150.636,,613.055
607,1.50532,,150.455,,613.382
608,1.50717,,150.273,,613.709
609,1.50903,,150.091,,614.036
610,1.51088,,149.909,,614.364
611,1.51274,,149.727,,614.691
612,1.51459,,149.545,,615.018
613,1.51645,,149.364,,615.345
614,1.5183,,149.182,,615.673
615,1.52016,,149,,616
616,1.52208,,148.667,,616.356
617,1.52399,,148.333,,616.711
618,1.52591,,148,,617.067
619,1.52783,,147.667,,617.422
620,1.52974,,147.333,,617.778
621,1.53166,,147,,618.133
622,1.53358,,146.667,,618.489
623,1.53549,,146.333,,618.844
624,1.53741,,146,,619.2
625,1.53934,,146.429,,619.543
626,1.54128,,146.857,,619.886
627,1.54321,,147.286,,620.229
628,1.54514,,147.714,,620.571
629,1.54707,,148.143,,620.914
630,1.54901,,148.571,,621.257
631,1.55094,,149,,621.6
632,1.55277,,149.1,,621.94
633,1.55459,,149.2,,622.28
634,1.55642,,149.3,,622.62
635,1.55824,,149.4,,622.96
636,1.56007,,149.5,,623.3
637,1.5619,,149.6,,623.64
638,1.56372,,149.7,,623.98
639,1.56555,,149.8,,624.32
640,1.56737,,149.9,,624.66
641,1.5692,,150,,625
642,1.57079,,150,,625.24
643,1.57238,,150,,625.48
644,1.57396,,150,,625.72
645,1.57555,,150,,625.96
646,1.57714,,150,,626.2
647,1.57873,,150,,626.44
648,1.58032,,150,,626.68
649,1.5819,,150,,626.92
650,1.58349,,150,,627.16
651,1.58508,,150,,627.4
652,1.58654,,148.5,,627.6
653,1.588,,147,,627.8
654,1.58995,,147,,628.057
655,1.5919,,147,,628.314
656,1.59385,,147,,628.571
657,1.59581,,147,,628.829
658,1.59776,,147,,629.086
659,1.59971,,147,,629.343
660,1.60166,,147,,629.6
661,1.60395,,147.667,,629.933
662,1.60624,,148.333,,630.267
663,1.60853,,149,,630.6
664,1.6107,,149.333,,630.889
665,1.61286,,149.667,,631.178
666,1.61503,,150,,631.467
667,1.61719,,150.333,,631.756
668,1.61936,,150.667,,632.044
669,1.62152,,151,,632.333
670,1.62369,,151.333,,632.622
671,1.62585,,151.667,,632.911
672,1.62802,,152,,633.2
673,1.6299,,152.25,,633.45
674,1.63178,,152.5,,633.7
675,1.63365,,152.75,,633.95
676,1.63553,,153,,634.2
677,1.63748,,152.875,,634.475
678,1.63942,,152.75,,634.75
679,1.64137,,152.625,,635.025
680,1.64331,,152.5,,635.3
681,1.64525,,152.375,,635.575
682,1.6472,,152.25,,635.85
683,1.64914,,152.125,,636.125
684,1.65109,,152,,636.4
685,1.65309,,152.2,,636.72
686,1.65509,,152.4,,637.04
687,1.6571,,152.6,,637.36
688,1.6591,,152.8,,637.68
689,1.6611,,153,,638
690,1.6631,,153.2,,638.32
691,1.6651,,153.4,,638.64
692,1.66711,,153.6,,638.96
693,1.66911,,153.8,,639.28
694,1.67111,,154,,639.6
695,1.67326,,153.286,,639.914
696,1.67541,,152.571,,640.229
697,1.67756,,151.857,,640.543
698,1.67972,,151.143,,640.857
699,1.68187,,150.429,,641.171
700,1.68402,,149.714,,641.486
701,1.68617,,149,,641.8
702,1.68821,,149,,642
703,1.69019,,149,,642.309
704,1.69218,,149,,642.618
705,1.69416,,149,,642.927
706,1.69614,,149,,643.236
707,1.69813,,149,,643.545
708,1.70011,,149,,643.855
709,1.7021,,149,,644.164
710,1.70408,,149,,644.473
711,1.70606,,149,,644.782
712,1.70805,,149,,645.091
713,1.71003,,149,,645.4
714,1.71194,,149,,645.72
715,1.71384,,149,,646.04
716,1.71575,,149,,646.36
717,1.71765,,149,,646.68
718,1.71955,,149,,647
719,1.72146,,149,,647.32
720,1.72336,,149,,647.64
721,1.72527,,149,,647.96
722,1.72717,,149,,648.28
723,1.72908,,149,,648.6
724,1.73054,,149.125,,648.85
725,1.732,,149.25,,649.1
726,1.73346,,149.375,,649.35
727,1.73492,,149.5,,649.6
728,1.73638,,149.625,,649.85
729,1.73784,,149.75,,650.1
730,1.7393,,149.875,,650.35
731,1.74076,,150,,650.6
732,1.74247,,149.75,,650.85
733,1.74417,,149.5,,651.1
734,1.74588,,149.25,,651.35
735,1.74759,,149,,651.6
736,1.74967,,148.8,,651.94
737,1.75175,,148.6,,652.28
738,1.75383,,148.4,,652.62
739,1.75591,,148.2,,652.96
740,1.75798,,148,,653.3
741,1.76006,,147.8,,653.64
742,1.76214,,147.6,,653.98
743,1.76422,,147.4,,654.32
744,1.7663,,147.2,,654.66
745,1.76838,,147,,655
746,1.77045,,146.714,,655.371
747,1.77252,,146.429,,655.743
748,1.77459,,146.143,,656.114
749,1.77665,,145.857,,656.486
750,1.77872,,145.571,,656.857
751,1.78079,,145.286,,657.229
752,1.78286,,145,,657.6
753,1.78517,,145.375,,657.975
754,1.78748,,145.75,,658.35
755,1.78979,,146.125,,658.725
756,1.7921,,146.5,,659.1
757,1.79441,,146.875,,659.475
758,1.79672,,147.25,,659.85
759,1.79903,,147.625,,660.225
760,1.80134,,148,,660.6
761,1.80374,,148.625,,660.975
762,1.80615,,149.25,,661.35
763,1.80855,,149.875,,661.725
764,1.81095,,150.5,,662.1
765,1.81336,,151.125,,662.475
766,1.81576,,151.75,,662.85
767,1.81817,,152.375,,663.225
768,1.82057,,153,,663.6
769,1.82298,,153.667,,664.067
770,1.8254,,154.333,,664.533
771,1.82781,,155,,665
772,1.83043,,155,,665.275
773,1.83306,,155,,665.55
774,1.83568,,155,,665.825
775,1.8383,,155,,666.1
776,1.84092,,155,,666.375
777,1.84355,,155,,666.65
778,1.84617,,155,,666.925
779,1.84879,,155,,667.2
780,1.85167,,156,,667.467
781,1.85454,,157,,667.733
782,1.85742,,158,,668
783,1.86032,,159,,668.32
784,1.86321,,160,,668.64
785,1.86611,,161,,668.96
786,1.869,,162,,669.28
787,1.8719,,163,,669.6
788,1.87473,,163.6,,669.96
789,1.87756,,164.2,,670.32
790,1.88038,,164.8,,670.68
791,1.88321,,165.4,,671.04
792,1.88604,,166,,671.4
793,1.88905,,168,,671.8
794,1.89205,,170,,672.2
795,1.8949,,170.8,,672.52
796,1.89776,,171.6,,672.84
797,1.90061,,172.4,,673.16
798,1.90347,,173.2,,673.48
799,1.90632,,174,,673.8
800,1.90907,,175.5,,673.9
801,1.91181,,177,,674
802,1.91477,,177.429,,674.171
803,1.91772,,177.857,,674.343
804,1.92068,,178.286,,674.514
805,1.92363,,178.714,,674.686
806,1.92659,,179.143,,674.857
807,1.92954,,179.571,,675.029
808,1.9325,,180,,675.2
809,1.93579,,181,,675.467
810,1.93907,,182,,675.733
811,1.94236,,183,,676
812,1.94527,,183.75,,676.2
813,1.94819,,184.5,,676.4
814,1.95111,,185.25,,676.6
815,1.95402,,186,,676.8
816,1.95621,,186.125,,676.9
817,1.95841,,186.25,,677
818,1.9606,,186.375,,677.1
819,1.96279,,186.5,,677.2
820,1.96498,,186.625,,677.3
821,1.96718,,186.75,,677.4
822,1.96937,,186.875,,677.5
823,1.97156,,187,,677.6
824,1.97455,,187.5,,677.567
825,1.97754,,188,,677.533
826,1.98053,,188.5,,677.5
827,1.98352,,189,,677.467
828,1.98651,,189.5,,677.433
829,1.9895,,190,,677.4
830,1.99327,,190,,677.6
831,1.99694,,189.75,,677.7
832,2.0006,,189.5,,677.8
833,2.00427,,189.25,,677.9
834,2.00793,,189,,678
835,2.01037,,188.833,,678
836,2.0128,,188.667,,678
837,2.01524,,188.5,,678
838,2.01768,,188.333,,678
839,2.02011,,188.167,,678
840,2.02255,,188,,678
841,2.02527,,187.875,,678.025
842,2.02799,,187.75,,678.05
843,2.03071,,187.625,,678.075
844,2.03343,,187.5,,678.1
845,2.03614,,187.375,,678.125
846,2.03886,,187.25,,678.15
847,2.04158,,187.125,,678.175
848,2.0443,,187,,678.2
849,2.04709,,187.125,,678.1
850,2.04988,,187.25,,678
851,2.05266,,187.375,,677.9
852,2.05545,,187.5,,677.8
853,2.05824,,187.625,,677.7
854,2.06103,,187.75,,677.6
855,2.06381,,187.875,,677.5
856,2.0666,,188,,677.4
857,2.06963,,188,,676.943
858,2.07267,,188,,676.486
859,2.0757,,188,,676.029
860,2.07874,,188,,675.571
861,2.08177,,188,,675.114
862,2.08481,,188,,674.657
863,2.08784,,188,,674.2
864,2.09094,,187.857,,673.743
865,2.09404,,187.714,,673.286
866,2.09714,,187.571,,672.829
867,2.10023,,187.429,,672.371
