secs,km,power,hr,cad,alt
86,0.232095,,124,,18.5
87,0.23481,,124,,18.4
88,0.23769,,124,,18.2
89,0.240545,,123.667,,18.2333
90,0.2434,,123.333,,18.2667
91,0.246255,,123,,18.3
92,0.24911,,122.667,,18.3333
93,0.251965,,122.333,,18.3667
94,0.25482,,122,,18.4
95,0.25718,,122,,18.4
96,0.259602,,122.167,,18.4333
97,0.262023,,122.333,,18.4667
98,0.264445,,122.5,,18.5
99,0.266867,,122.667,,18.5333
100,0.269288,,122.833,,18.5667
101,0.27171,,123,,18.6
102,0.27465,,123.167,,18.6333
103,0.27759,,123.333,,18.6667
104,0.28053,,123.5,,18.7
105,0.28347,,123.667,,18.7333
106,0.28641,,123.833,,18.7667
107,0.28935,,124,,18.8
108,0.29216,,123,,18.8
109,0.294967,,123.167,,18.8667
110,0.297773,,123.333,,18.9333
111,0.30058,,123.5,,19
112,0.303387,,123.667,,19.0667
113,0.306193,,123.833,,19.1333
114,0.309,,124,,19.2
115,0.311553,,124,,19.2333
116,0.314107,,124,,19.2667
117,0.31666,,124,,19.3
118,0.319213,,124,,19.3333
119,0.321767,,124,,19.3667
120,0.32432,,124,,19.4
121,0.326863,,124,,19.4
122,0.329407,,124,,19.4
123,0.33195,,124,,19.4
124,0.334493,,124,,19.4
125,0.337037,,124,,19.4
126,0.33958,,124,,19.4
127,0.34222,,124,,19.6
128,0.34492,,123.667,,19.6
129,0.34762,,123.333,,19.6
130,0.35032,,123,,19.6
131,0.35302,,122.667,,19.6
132,0.35572,,122.333,,19.6
133,0.35842,,122,,19.6
134,0.361015,,122,,19.7
135,0.36361,,122,,19.8
136,0.366393,,122.333,,19.8333
137,0.369177,,122.667,,19.8667
138,0.37196,,123,,19.9
139,0.374743,,123.333,,19.9333
140,0.377527,,123.667,,19.9667
141,0.38031,,124,,20
142,0.382897,,124.75,,20
143,0.385485,,125.5,,20
144,0.388072,,126.25,,20
145,0.39066,,127,,20
146,0.393183,,127.667,,20.2
147,0.395707,,128.333,,20.4
148,0.39823,,129,,20.6
149,0.400677,,129,,20.8
150,0.403123,,129,,21
151,0.40557,,129,,21.2
152,0.4079,,129.5,,21.3
153,0.41023,,130,,21.4
154,0.41291,,130,,21.6
155,0.415246,,130.4,,21.68
156,0.417582,,130.8,,21.76
157,0.419918,,131.2,,21.84
158,0.422254,,131.6,,21.92
159,0.42459,,132,,22
160,0.427237,,131.75,,21.95
161,0.429885,,131.5,,21.9
162,0.432532,,131.25,,21.85
163,0.43518,,131,,21.8
164,0.437728,,130.6,,21.52
165,0.440276,,130.2,,21.24
166,0.442824,,129.8,,20.96
167,0.445372,,129.4,,20.68
168,0.44792,,129,,20.4
169,0.450765,,128.5,,20.2
170,0.45361,,128,,20
171,0.45594,,127,,19.8
172,0.45848,,126,,19.8
173,0.461222,,126.167,,19.7667
174,0.463963,,126.333,,19.7333
175,0.466705,,126.5,,19.7
176,0.469447,,126.667,,19.6667
177,0.472188,,126.833,,19.6333
178,0.47493,,127,,19.6
179,0.477786,,127,,19.52
180,0.480642,,127,,19.44
181,0.483498,,127,,19.36
182,0.486354,,127,,19.28
183,0.48921,,127,,19.2
184,0.49225,,127,,19
185,0.495332,,126.6,,18.88
186,0.498414,,126.2,,18.76
187,0.501496,,125.8,,18.64
188,0.504578,,125.4,,18.52
189,0.50766,,125,,18.4
190,0.510885,,125.25,,18.35
191,0.51411,,125.5,,18.3
192,0.517335,,125.75,,18.25
193,0.52056,,126,,18.2
194,0.52294,,125,,18.2
195,0.525282,,125,,18.2
196,0.527625,,125,,18.2
197,0.529967,,125,,18.2
198,0.53231,,125,,18.2
199,0.53412,,125,,18.2
200,0.53656,,125,,18.2
201,0.539417,,125,,18.25
202,0.542275,,125,,18.3
203,0.545132,,125,,18.35
204,0.54799,,125,,18.4
205,0.550877,,125.333,,18.4
206,0.553763,,125.667,,18.4
207,0.55665,,126,,18.4
208,0.559537,,126.333,,18.4
209,0.562423,,126.667,,18.4
210,0.56531,,127,,18.4
211,0.568233,,126.667,,18.4
212,0.571157,,126.333,,18.4
213,0.57408,,126,,18.4
214,0.577003,,125.667,,18.4
215,0.579927,,125.333,,18.4
216,0.58285,,125,,18.4
217,0.58543,,125,,18.4
218,0.58801,,125,,18.4
219,0.59109,,125.167,,18.4667
220,0.59417,,125.333,,18.5333
221,0.59725,,125.5,,18.6
222,0.60033,,125.667,,18.6667
223,0.60341,,125.833,,18.7333
224,0.60649,,126,,18.8
225,0.6093,,127,,19
226,0.612142,,126.833,,19.0333
227,0.614983,,126.667,,19.0667
228,0.617825,,126.5,,19.1
229,0.620667,,126.333,,19.1333
230,0.623508,,126.167,,19.1667
231,0.62635,,126,,19.2
232,0.629037,,126.167,,19.1333
233,0.631723,,126.333,,19.0667
234,0.63441,,126.5,,19
235,0.637097,,126.667,,18.9333
236,0.639783,,126.833,,18.8667
237,0.64247,,127,,18.8
238,0.64485,,127,,18.8
239,0.64743,,127.167,,18.9333
240,0.65001,,127.333,,19.0667
241,0.65259,,127.5,,19.2
242,0.65517,,127.667,,19.3333
243,0.65775,,127.833,,19.4667
244,0.66033,,128,,19.6
245,0.66284,,128,,19.6
246,0.66535,,128,,19.6
247,0.668088,,128.75,,19.6
248,0.670825,,129.5,,19.6
249,0.673562,,130.25,,19.6
250,0.6763,,131,,19.6
251,0.679037,,131,,19.5333
252,0.681773,,131,,19.4667
253,0.68451,,131,,19.4
254,0.687303,,131.167,,19.4333
255,0.690097,,131.333,,19.4667
256,0.69289,,131.5,,19.5
257,0.695683,,131.667,,19.5333
258,0.698477,,131.833,,19.5667
259,0.70127,,132,,19.6
260,0.704205,,132,,19.7
261,0.70714,,132,,19.8
262,0.710087,,132,,19.8667
263,0.713033,,132,,19.9333
264,0.71598,,132,,20
265,0.718718,,132,,20.08
266,0.721456,,132,,20.16
267,0.724194,,132,,20.24
268,0.726932,,132,,20.32
269,0.72967,,132,,20.4
270,0.733153,,131.667,,20.3
271,0.736637,,131.333,,20.2
272,0.74012,,131,,20.1
273,0.743603,,130.667,,20
274,0.747087,,130.333,,19.9
275,0.75057,,130,,19.8
276,0.753677,,129.667,,19.8
277,0.756783,,129.333,,19.8
278,0.75989,,129,,19.8
279,0.762536,,128.8,,19.88
280,0.765182,,128.6,,19.96
281,0.767828,,128.4,,20.04
282,0.770474,,128.2,,20.12
283,0.77312,,128,,20.2
284,0.776035,,128,,20.1667
285,0.77895,,128,,20.1333
286,0.781865,,128,,20.1
287,0.78478,,128,,20.0667
288,0.787695,,128,,20.0333
289,0.79061,,128,,20
290,0.7935,,128,,20
291,0.79639,,128,,20
292,0.79928,,128,,20
293,0.80217,,128,,20
294,0.80506,,128,,20
295,0.80795,,128,,20
296,0.810568,,128.167,,20.0667
297,0.813187,,128.333,,20.1333
298,0.815805,,128.5,,20.2
299,0.818423,,128.667,,20.2667
300,0.821042,,128.833,,20.3333
301,0.82366,,129,,20.4
302,0.82592,,129,,20.4
303,0.82854,,129.167,,20.5
304,0.83116,,129.333,,20.6
305,0.83378,,129.5,,20.7
306,0.8364,,129.667,,20.8
307,0.83902,,129.833,,20.9
308,0.84164,,130,,21
309,0.84443,,130,,21.2
310,0.846556,,130.6,,21.28
311,0.848682,,131.2,,21.36
312,0.850808,,131.8,,21.44
313,0.852934,,132.4,,21.52
314,0.85506,,133,,21.6
315,0.857302,,133.167,,21.6
316,0.859543,,133.333,,21.6
317,0.861785,,133.5,,21.6
318,0.864027,,133.667,,21.6
319,0.866268,,133.833,,21.6
320,0.86851,,134,,21.6
321,0.870968,,134.333,,21.6667
322,0.873427,,134.667,,21.7333
323,0.875885,,135,,21.8
324,0.878343,,135.333,,21.8667
325,0.880802,,135.667,,21.9333
326,0.88326,,136,,22
327,0.88582,,136,,21.8
328,0.88837,,137,,21.8
329,0.89083,,137,,21.9
330,0.89329,,137,,22
331,0.896605,,137,,22.1
332,0.89992,,137,,22.2
333,0.90287,,137.4,,22.24
334,0.90582,,137.8,,22.28
335,0.90877,,138.2,,22.32
336,0.91172,,138.6,,22.36
337,0.91467,,139,,22.4
338,0.917742,,139,,22.45
339,0.920815,,139,,22.5
340,0.923888,,139,,22.55
341,0.92696,,139,,22.6
342,0.929642,,138.667,,22.6
343,0.932323,,138.333,,22.6
344,0.935005,,138,,22.6
345,0.937687,,137.667,,22.6
346,0.940368,,137.333,,22.6
347,0.94305,,137,,22.6
348,0.9455,,136.5,,22.6
349,0.94795,,136,,22.6
350,0.9504,,135.5,,22.6
351,0.95285,,135,,22.6
352,0.9553,,134.5,,22.6
353,0.95775,,134,,22.6
354,0.960597,,133.833,,22.4667
355,0.963443,,133.667,,22.3333
356,0.96629,,133.5,,22.2
357,0.969137,,133.333,,22.0667
358,0.971983,,133.167,,21.9333
359,0.97483,,133,,21.8
360,0.9778,,132.5,,21.6
361,0.98077,,132,,21.4
362,0.98374,,131.5,,21.2
363,0.98671,,131,,21
364,0.989623,,131,,21.0667
365,0.992537,,131,,21.1333
366,0.99545,,131,,21.2
367,0.998195,,131.5,,21.3
368,1.00094,,132,,21.4
369,1.00395,,131.667,,21.4667
370,1.00695,,131.333,,21.5333
371,1.00996,,131,,21.6
372,1.0127,,130.667,,21.4333
373,1.01543,,130.333,,21.2667
374,1.01817,,130,,21.1
375,1.02091,,129.667,,20.9333
376,1.02364,,129.333,,20.7667
377,1.02638,,129,,20.6
378,1.02926,,128.833,,20.6
379,1.03215,,128.667,,20.6
380,1.03503,,128.5,,20.6
381,1.03791,,128.333,,20.6
382,1.0408,,128.167,,20.6
383,1.04368,,128,,20.6
384,1.04653,,127,,20.6
385,1.04982,,126.5,,20.3
386,1.05311,,126,,20
387,1.05632,,125.75,,19.8
388,1.05953,,125.5,,19.6
389,1.06274,,125.25,,19.4
390,1.06595,,125,,19.2
391,1.06886,,125.333,,19.1333
392,1.07178,,125.667,,19.0667
393,1.07469,,126,,19
394,1.07684,,126,,19
395,1.07957,,127,,19
396,1.08258,,127,,18.9
397,1.0856,,127,,18.8
398,1.08861,,127,,18.7
399,1.09163,,127,,18.6
400,1.09464,,127,,18.5
401,1.09766,,127,,18.4
402,1.10031,,126.75,,18.25
403,1.10297,,126.5,,18.1
404,1.10562,,126.25,,17.95
405,1.10828,,126,,17.8
406,1.11124,,126,,17.6
407,1.11485,,125.667,,17.3333
408,1.11845,,125.333,,17.0667
409,1.12206,,125,,16.8
410,1.12543,,125,,16.7
411,1.1288,,125,,16.6
412,1.13218,,125,,16.5
413,1.13555,,125,,16.4
414,1.13903,,125,,16.32
415,1.14251,,125,,16.24
416,1.14599,,125,,16.16
417,1.14947,,125,,16.08
418,1.15295,,125,,16
419,1.15621,,125,,15.8
420,1.15966,,125,,15.8
421,1.16311,,125,,15.8
422,1.16656,,125,,15.8
423,1.17001,,125,,15.8
424,1.17346,,125,,15.8
425,1.17691,,125,,15.8
426,1.17997,,124.833,,15.7
427,1.18302,,124.667,,15.6
428,1.18608,,124.5,,15.5
429,1.18914,,124.333,,15.4
430,1.19219,,124.167,,15.3
431,1.19525,,124,,15.2
432,1.1984,,124,,15
433,1.20154,,124,,14.8
434,1.20469,,124,,14.6
435,1.20804,,124.2,,14.6
436,1.21139,,124.4,,14.6
437,1.21473,,124.6,,14.6
438,1.21808,,124.8,,14.6
439,1.22143,,125,,14.6
440,1.22447,,125.333,,14.5
441,1.22751,,125.667,,14.4
442,1.23054,,126,,14.3
443,1.23358,,126.333,,14.2
444,1.23662,,126.667,,14.1
445,1.23966,,127,,14
446,1.24276,,128,,14
447,1.2458,,128.167,,13.9667
448,1.24884,,128.333,,13.9333
449,1.25188,,128.5,,13.9
450,1.25492,,128.667,,13.8667
451,1.25796,,128.833,,13.8333
452,1.261,,129,,13.8
453,1.26388,,128,,13.8
454,1.26673,,128,,13.8
455,1.2697,,127,,13.7
456,1.27266,,126,,13.6
457,1.27579,,126.4,,13.4
458,1.27892,,126.8,,13.2
459,1.28205,,127.2,,13
460,1.28518,,127.6,,12.8
461,1.28831,,128,,12.6
462,1.29151,,128,,12.6
463,1.2947,,128,,12.6
464,1.2979,,128,,12.6
465,1.3008,,127.833,,12.4667
466,1.30371,,127.667,,12.3333
467,1.30661,,127.5,,12.2
468,1.30951,,127.333,,12.0667
469,1.31242,,127.167,,11.9333
470,1.31532,,127,,11.8
471,1.31834,,126,,11.2
472,1.3213,,126,,11.2
473,1.32435,,125.8,,10.96
474,1.3274,,125.6,,10.72
475,1.33045,,125.4,,10.48
476,1.3335,,125.2,,10.24
477,1.33655,,125,,10
478,1.33974,,124.667,,9.86667
479,1.34293,,124.333,,9.73333
480,1.34612,,124,,9.6
481,1.34903,,124,,9.4
482,1.35194,,124,,9.2
483,1.35485,,124,,9
484,1.35769,,124.2,,8.84
485,1.36052,,124.4,,8.68
486,1.36336,,124.6,,8.52
487,1.36619,,124.8,,8.36
488,1.36903,,125,,8.2
489,1.37135,,125,,8
490,1.37413,,124.833,,7.83333
491,1.37692,,124.667,,7.66667
492,1.3797,,124.5,,7.5
493,1.38248,,124.333,,7.33333
494,1.38527,,124.167,,7.16667
495,1.38805,,124,,7
496,1.39124,,123,,7
497,1.39503,,122.8,,6.84
498,1.39881,,122.6,,6.68
499,1.4026,,122.4,,6.52
500,1.40638,,122.2,,6.36
501,1.41017,,122,,6.2
502,1.41365,,122,,5.9
503,1.41712,,122,,5.6
504,1.42051,,122.333,,5.5
505,1.42391,,122.667,,5.4
506,1.4273,,123,,5.3
507,1.43069,,123.333,,5.2
508,1.43409,,123.667,,5.1
509,1.43748,,124,,5
510,1.44039,,124.6,,4.96
511,1.4433,,125.2,,4.92
512,1.4462,,125.8,,4.88
513,1.44911,,126.4,,4.84
514,1.45202,,127,,4.8
515,1.45559,,127.333,,4.9
516,1.45917,,127.667,,5
517,1.46274,,128,,5.1
518,1.46632,,128.333,,5.2
519,1.4699,,128.667,,5.3
520,1.47347,,129,,5.4
521,1.47664,,129.333,,5.36667
522,1.4798,,129.667,,5.33333
523,1.48297,,130,,5.3
524,1.48613,,130.333,,5.26667
525,1.4893,,130.667,,5.23333
526,1.49246,,131,,5.2
527,1.49576,,131.167,,5.23333
528,1.49907,,131.333,,5.26667
529,1.50237,,131.5,,5.3
530,1.50567,,131.667,,5.33333
531,1.50898,,131.833,,5.36667
532,1.51228,,132,,5.4
533,1.5144,,131,,5.4
534,1.51688,,131.6,,5.4
535,1.51936,,132.2,,5.4
536,1.52184,,132.8,,5.4
537,1.52432,,133.4,,5.4
538,1.5268,,134,,5.4
539,1.52984,,134,,5.2
540,1.53247,,134,,5.24
541,1.5351,,134,,5.28
542,1.53774,,134,,5.32
543,1.54037,,134,,5.36
544,1.543,,134,,5.4
545,1.54611,,134.75,,5.5
546,1.54922,,135.5,,5.6
547,1.55233,,136.25,,5.7
548,1.55544,,137,,5.8
549,1.55889,,137.5,,5.75
550,1.56234,,138,,5.7
551,1.56579,,138.5,,5.65
552,1.56924,,139,,5.6
553,1.57257,,139.333,,5.6
554,1.5759,,139.667,,5.6
555,1.57923,,140,,5.6
556,1.58256,,140.333,,5.6
557,1.58589,,140.667,,5.6
558,1.58922,,141,,5.6
559,1.5931,,140,,5.6
560,1.59755,,140.5,,5.5
561,1.60199,,141,,5.4
562,1.60532,,140.833,,5.46667
563,1.60865,,140.667,,5.53333
564,1.61199,,140.5,,5.6
565,1.61532,,140.333,,5.66667
566,1.61865,,140.167,,5.73333
567,1.62198,,140,,5.8
568,1.62499,,140,,5.9
569,1.62801,,140,,6
570,1.63092,,139.833,,6
571,1.63383,,139.667,,6
572,1.63674,,139.5,,6
573,1.63966,,139.333,,6
574,1.64257,,139.167,,6
575,1.64548,,139,,6
576,1.64861,,139,,6
577,1.65154,,138.833,,5.9
578,1.65447,,138.667,,5.8
579,1.65741,,138.5,,5.7
580,1.66034,,138.333,,5.6
581,1.66327,,138.167,,5.5
582,1.6662,,138,,5.4
583,1.66901,,138,,5.4
584,1.67182,,138,,5.4
585,1.67517,,137.833,,5.4
586,1.67853,,137.667,,5.4
587,1.68188,,137.5,,5.4
588,1.68523,,137.333,,5.4
589,1.68859,,137.167,,5.4
590,1.69194,,137,,5.4
591,1.69483,,137,,5.4
592,1.69788,,137.167,,5.36667
593,1.70093,,137.333,,5.33333
594,1.70398,,137.5,,5.3
595,1.70703,,137.667,,5.26667
596,1.71008,,137.833,,5.23333
597,1.71313,,138,,5.2
598,1.7164,,138,,5.2
599,1.71949,,138.167,,5.26667
600,1.72259,,138.333,,5.33333
601,1.72568,,138.5,,5.4
602,1.72878,,138.667,,5.46667
603,1.73188,,138.833,,5.53333
604,1.73497,,139,,5.6
605,1.73859,,139.167,,5.6
606,1.7422,,139.333,,5.6
607,1.74581,,139.5,,5.6
608,1.74943,,139.667,,5.6
609,1.75304,,139.833,,5.6
610,1.75666,,140,,5.6
611,1.7596,,140,,5.6
612,1.76274,,139.5,,5.6
613,1.76589,,139,,5.6
614,1.76939,,138.8,,5.48
615,1.77289,,138.6,,5.36
616,1.77638,,138.4,,5.24
617,1.77988,,138.2,,5.12
618,1.78338,,138,,5
619,1.78639,,138,,4.96
620,1.78941,,138,,4.92
621,1.79242,,138,,4.88
622,1.79544,,138,,4.84
623,1.79845,,138,,4.8
624,1.80222,,138,,4.8
625,1.806,,138,,4.8
626,1.80977,,138,,4.8
627,1.81355,,138,,4.8
628,1.8173,,138.5,,4.7
629,1.82106,,139,,4.6
630,1.82503,,139.667,,4.6
631,1.82899,,140.333,,4.6
632,1.83296,,141,,4.6
633,1.83708,,142,,4.6
634,1.84119,,143,,4.6
635,1.84531,,144,,4.6
636,1.84964,,145,,4.6
637,1.85396,,146,,4.6
638,1.85829,,147,,4.6
639,1.86265,,147,,4.4
640,1.86649,,147.4,,4.4
641,1.87033,,147.8,,4.4
642,1.87416,,148.2,,4.4
643,1.878,,148.6,,4.4
644,1.88184,,149,,4.4
645,1.88506,,149,,4.4
646,1.88823,,148.8,,4.4
647,1.8914,,148.6,,4.4
648,1.89456,,148.4,,4.4
649,1.89773,,148.2,,4.4
650,1.9009,,148,,4.4
651,1.90378,,147.833,,4.4
652,1.90667,,147.667,,4.4
653,1.90955,,147.5,,4.4
654,1.91243,,147.333,,4.4
655,1.91532,,147.167,,4.4
656,1.9182,,147,,4.4
657,1.92139,,147,,4.3
658,1.92457,,147,,4.2
659,1.92892,,147.2,,4.16
660,1.93327,,147.4,,4.12
661,1.93762,,147.6,,4.08
662,1.94197,,147.8,,4.04
663,1.94632,,148,,4
664,1.95109,,148.333,,4.06667
665,1.95586,,148.667,,4.13333
666,1.96063,,149,,4.2
667,1.96547,,150,,4.4
668,1.9703,,151,,4.6
669,1.97446,,151.5,,4.6
670,1.97862,,152,,4.6
671,1.98162,,152,,4.6
672,1.98463,,152,,4.6
673,1.98763,,152,,4.6
674,1.99029,,151.6,,4.6
675,1.99296,,151.2,,4.6
676,1.99562,,150.8,,4.6
677,1.99829,,150.4,,4.6
678,2.00095,,150,,4.6
679,2.00349,,150,,4.7
680,2.00603,,150,,4.8
681,2.00884,,149.75,,4.8
682,2.01165,,149.5,,4.8
683,2.01447,,149.25,,4.8
684,2.01728,,149,,4.8
685,2.02013,,148.833,,4.8
686,2.02299,,148.667,,4.8
687,2.02584,,148.5,,4.8
688,2.0287,,148.333,,4.8
689,2.03155,,148.167,,4.8
690,2.03441,,148,,4.8
691,2.0371,,147,,4.8
692,2.04004,,147,,4.8
693,2.04298,,147,,4.8
694,2.04592,,147,,4.8
695,2.04882,,147,,4.8
696,2.05205,,147,,4.88
697,2.05529,,147,,4.96
698,2.05852,,147,,5.04
699,2.06176,,147,,5.12
700,2.06499,,147,,5.2
701,2.06783,,146.8,,5.16
702,2.07066,,146.6,,5.12
703,2.0735,,146.4,,5.08
704,2.07633,,146.2,,5.04
705,2.07917,,146,,5
706,2.0823,,145.8,,4.96
707,2.08543,,145.6,,4.92
708,2.08857,,145.4,,4.88
709,2.0917,,145.2,,4.84
710,2.09483,,145,,4.8
711,2.09943,,145.25,,4.8
712,2.10404,,145.5,,4.8
713,2.10864,,145.75,,4.8
714,2.11325,,146,,4.8
715,2.11826,,146.5,,4.7
716,2.12327,,147,,4.6
717,2.12828,,147.5,,4.5
718,2.13329,,148,,4.4
719,2.1368,,148,,4.5
720,2.14031,,148,,4.6
721,2.1432,,149.5,,4.7
722,2.14608,,151,,4.8
723,2.14882,,150.8,,4.76
724,2.15156,,150.6,,4.72
725,2.15431,,150.4,,4.68
726,2.15705,,150.2,,4.64
727,2.15979,,150,,4.6
728,2.16248,,149.667,,4.6
729,2.16518,,149.333,,4.6
730,2.16787,,149,,4.6
731,2.17056,,148.667,,4.6
732,2.17326,,148.333,,4.6
733,2.17595,,148,,4.6
734,2.17852,,147.667,,4.63333
735,2.18109,,147.333,,4.66667
736,2.18366,,147,,4.7
737,2.18623,,146.667,,4.73333
738,2.1888,,146.333,,4.76667
739,2.19137,,146,,4.8
740,2.19389,,145.667,,4.8
741,2.19642,,145.333,,4.8
742,2.19894,,145,,4.8
743,2.20146,,144.667,,4.8
744,2.20399,,144.333,,4.8
745,2.20651,,144,,4.8
746,2.20916,,144,,4.6
747,2.21151,,143.5,,4.6
748,2.21385,,143,,4.6
749,2.21573,,142.5,,4.6
750,2.2176,,142,,4.6
751,2.22052,,141.75,,4.6
752,2.22344,,141.5,,4.6
753,2.22636,,141.25,,4.6
754,2.22928,,141,,4.6
755,2.23233,,140.6,,4.68
756,2.23538,,140.2,,4.76
757,2.23843,,139.8,,4.84
758,2.24148,,139.4,,4.92
759,2.24453,,139,,5
760,2.24749,,139,,4.88
761,2.25045,,139,,4.76
762,2.25341,,139,,4.64
763,2.25637,,139,,4.52
764,2.25933,,139,,4.4
765,2.26243,,139,,4.4
766,2.26551,,139,,4.36
767,2.26859,,139,,4.32
768,2.27167,,139,,4.28
769,2.27475,,139,,4.24
770,2.27783,,139,,4.2
771,2.28108,,139,,4.2
772,2.28433,,139,,4.2
773,2.28758,,139,,4.2
774,2.29083,,139,,4.2
775,2.29408,,139,,4.2
776,2.29733,,139,,4.2
777,2.3009,,140,,4.4
778,2.30411,,140.333,,4.43333
779,2.30731,,140.667,,4.46667
780,2.31052,,141,,4.5
781,2.31373,,141.333,,4.53333
782,2.31693,,141.667,,4.56667
783,2.32014,,142,,4.6
784,2.32312,,142.2,,4.56
785,2.3261,,142.4,,4.52
786,2.32909,,142.6,,4.48
787,2.33207,,142.8,,4.44
788,2.33505,,143,,4.4
789,2.33851,,143,,4.32
790,2.34198,,143,,4.24
791,2.34544,,143,,4.16
792,2.34891,,143,,4.08
793,2.35237,,143,,4
794,2.3554,,143,,4.1
795,2.35843,,143,,4.2
796,2.36147,,143,,4.3
797,2.3645,,143,,4.4
798,2.36747,,142.667,,4.4
799,2.37044,,142.333,,4.4
800,2.37341,,142,,4.4
801,2.37638,,141.667,,4.4
802,2.37935,,141.333,,4.4
803,2.38232,,141,,4.4
804,2.38555,,141,,4.4
805,2.38874,,140.833,,4.33333
806,2.39193,,140.667,,4.26667
807,2.39512,,140.5,,4.2
808,2.3983,,140.333,,4.13333
809,2.40149,,140.167,,4.06667
810,2.40468,,140,,4
811,2.408,,140,,3.93333
812,2.41132,,140,,3.86667
813,2.41464,,140,,3.8
814,2.41783,,139.833,,3.8
815,2.42102,,139.667,,3.8
816,2.42422,,139.5,,3.8
817,2.42741,,139.333,,3.8
818,2.4306,,139.167,,3.8
819,2.43379,,139,,3.8
820,2.43696,,139.5,,3.9
821,2.44013,,140,,4
822,2.44331,,139.833,,4.06667
823,2.44649,,139.667,,4.13333
824,2.44967,,139.5,,4.2
825,2.45286,,139.333,,4.26667
826,2.45604,,139.167,,4.33333
827,2.45922,,139,,4.4
828,2.46218,,139,,4.4
829,2.46515,,139,,4.4
830,2.46808,,139,,4.4
831,2.4711,,139,,4.33333
832,2.47412,,139,,4.26667
833,2.47714,,139,,4.2
834,2.48017,,139,,4.13333
835,2.48319,,139,,4.06667
836,2.48621,,139,,4
837,2.4894,,139.333,,3.86667
838,2.4926,,139.667,,3.73333
839,2.49579,,140,,3.6
840,2.49899,,140.333,,3.46667
841,2.50219,,140.667,,3.33333
842,2.50538,,141,,3.2
843,2.50857,,141,,3.6
844,2.5118,,140.833,,3.56667
845,2.51502,,140.667,,3.53333
846,2.51825,,140.5,,3.5
847,2.52148,,140.333,,3.46667
848,2.5247,,140.167,,3.43333
849,2.52793,,140,,3.4
850,2.53078,,139.5,,3.3
851,2.53363,,139,,3.2
852,2.53671,,139.167,,3.23333
853,2.5398,,139.333,,3.26667
854,2.54288,,139.5,,3.3
855,2.54596,,139.667,,3.33333
856,2.54905,,139.833,,3.36667
857,2.55213,,140,,3.4
858,2.55516,,140.5,,3.4
859,2.55818,,141,,3.4
860,2.56119,,140.833,,3.36667
861,2.5642,,140.667,,3.33333
862,2.56722,,140.5,,3.3
863,2.57023,,140.333,,3.26667
864,2.57324,,140.167,,3.23333
865,2.57625,,140,,3.2
866,2.57931,,140,,3
867,2.58238,,140.167,,3.03333
