secs,km,power,hr,cad,alt
76,0.2238,,137.5,,21.2
77,0.22689,,137.25,,21.2
78,0.22998,,137,,21.2
79,0.23313,,137,,21.16
80,0.23628,,137,,21.12
81,0.23943,,137,,21.08
82,0.24258,,137,,21.04
83,0.24573,,137,,21
84,0.24916,,136,,21
85,0.252162,,135.8,,21.08
86,0.255164,,135.6,,21.16
87,0.258166,,135.4,,21.24
88,0.261168,,135.2,,21.32
89,0.26417,,135,,21.4
90,0.26718,,135.167,,21.4
91,0.27019,,135.333,,21.4
92,0.2732,,135.5,,21.4
93,0.27621,,135.667,,21.4
94,0.27922,,135.833,,21.4
95,0.28223,,136,,21.4
96,0.28523,,136,,21.4
97,0.288015,,135.833,,21.3
98,0.2908,,135.667,,21.2
99,0.293585,,135.5,,21.1
100,0.29637,,135.333,,21
101,0.299155,,135.167,,20.9
102,0.30194,,135,,20.8
103,0.304822,,135,,20.9333
104,0.307703,,135,,21.0667
105,0.310585,,135,,21.2
106,0.313467,,135,,21.3333
107,0.316348,,135,,21.4667
108,0.31923,,135,,21.6
109,0.322315,,136,,21.7
110,0.3254,,137,,21.8
111,0.328306,,137.6,,21.84
112,0.331212,,138.2,,21.88
113,0.334118,,138.8,,21.92
114,0.337024,,139.4,,21.96
115,0.33993,,140,,22
116,0.34291,,140,,22
117,0.346242,,140.75,,22
118,0.349575,,141.5,,22
119,0.352907,,142.25,,22
120,0.35624,,143,,22
121,0.359633,,143.333,,22.1333
122,0.363027,,143.667,,22.2667
123,0.36642,,144,,22.4
124,0.369598,,144.6,,22.44
125,0.372776,,145.2,,22.48
126,0.375954,,145.8,,22.52
127,0.379132,,146.4,,22.56
128,0.38231,,147,,22.6
129,0.385323,,147.333,,22.7333
130,0.388337,,147.667,,22.8667
131,0.39135,,148,,23
132,0.394363,,148.333,,23.1333
133,0.397377,,148.667,,23.2667
134,0.40039,,149,,23.4
135,0.403315,,150,,23.5
136,0.40624,,151,,23.6
137,0.409406,,151,,23.8
138,0.412572,,151,,24
139,0.415738,,151,,24.2
140,0.418904,,151,,24.4
141,0.42207,,151,,24.6
142,0.42525,,151,,24.7333
143,0.42843,,151,,24.8667
144,0.43161,,151,,25
145,0.434663,,151.167,,25.0667
146,0.437717,,151.333,,25.1333
147,0.44077,,151.5,,25.2
148,0.443823,,151.667,,25.2667
149,0.446877,,151.833,,25.3333
150,0.44993,,152,,25.4
151,0.453113,,152,,25.4
152,0.456297,,152,,25.4
153,0.45948,,152,,25.4
154,0.462663,,152,,25.4
155,0.465847,,152,,25.4
156,0.46903,,152,,25.4
157,0.47266,,152,,25.4
158,0.475863,,151.833,,25.4333
159,0.479067,,151.667,,25.4667
160,0.48227,,151.5,,25.5
161,0.485473,,151.333,,25.5333
162,0.488677,,151.167,,25.5667
163,0.49188,,151,,25.6
164,0.49495,,150,,25.8
165,0.498418,,149.833,,25.7667
166,0.501887,,149.667,,25.7333
167,0.505355,,149.5,,25.7
168,0.508823,,149.333,,25.6667
169,0.512292,,149.167,,25.6333
170,0.51576,,149,,25.6
171,0.520244,,149.2,,25.68
172,0.524728,,149.4,,25.76
173,0.529212,,149.6,,25.84
174,0.533696,,149.8,,25.92
175,0.53818,,150,,26
176,0.54257,,152,,26
177,0.54662,,152.6,,25.96
178,0.55067,,153.2,,25.92
179,0.55472,,153.8,,25.88
180,0.55877,,154.4,,25.84
181,0.56282,,155,,25.8
182,0.56698,,155.5,,26.05
183,0.57114,,156,,26.3
184,0.5753,,156.5,,26.55
185,0.57946,,157,,26.8
186,0.58355,,156,,27
187,0.587607,,157,,27.2
188,0.591663,,158,,27.4
189,0.59572,,159,,27.6
190,0.59953,,159,,27.8
191,0.60396,,160,,28
192,0.60838,,160.2,,28.04
193,0.6128,,160.4,,28.08
194,0.61722,,160.6,,28.12
195,0.62164,,160.8,,28.16
196,0.62606,,161,,28.2
197,0.630145,,161,,28.3
198,0.63423,,161,,28.4
199,0.638476,,161,,28.44
200,0.642722,,161,,28.48
201,0.646968,,161,,28.52
202,0.651214,,161,,28.56
203,0.65546,,161,,28.6
204,0.65977,,161,,29
205,0.66452,,160,,28.8
206,0.668742,,160.2,,28.8
207,0.672964,,160.4,,28.8
208,0.677186,,160.6,,28.8
209,0.681408,,160.8,,28.8
210,0.68563,,161,,28.8
211,0.68913,,160,,28.8
212,0.69306,,160,,28.6
213,0.697755,,160,,28.5
214,0.70245,,160,,28.4
215,0.706793,,160.25,,28.35
216,0.711135,,160.5,,28.3
217,0.715478,,160.75,,28.25
218,0.71982,,161,,28.2
219,0.723758,,161,,28.28
220,0.727696,,161,,28.36
221,0.731634,,161,,28.44
222,0.735572,,161,,28.52
223,0.73951,,161,,28.6
224,0.743858,,161.25,,28.5
225,0.748205,,161.5,,28.4
226,0.752553,,161.75,,28.3
227,0.7569,,162,,28.2
228,0.76134,,162,,28.12
229,0.76578,,162,,28.04
230,0.77022,,162,,27.96
231,0.77466,,162,,27.88
232,0.7791,,162,,27.8
233,0.78322,,162,,27.8
234,0.787595,,162,,27.5
235,0.79197,,162,,27.2
236,0.796345,,162,,26.9
237,0.80072,,162,,26.6
238,0.805115,,161.5,,26.6
239,0.80951,,161,,26.6
240,0.813622,,161,,26.56
241,0.817734,,161,,26.52
242,0.821846,,161,,26.48
243,0.825958,,161,,26.44
244,0.83007,,161,,26.4
245,0.83391,,162,,26.2
246,0.83799,,162.5,,25.9
247,0.84207,,163,,25.6
248,0.846277,,162.333,,25.6667
249,0.850483,,161.667,,25.7333
250,0.85469,,161,,25.8
251,0.858298,,161.2,,25.72
252,0.861906,,161.4,,25.64
253,0.865514,,161.6,,25.56
254,0.869122,,161.8,,25.48
255,0.87273,,162,,25.4
256,0.876763,,162,,25.2667
257,0.880797,,162,,25.1333
258,0.88483,,162,,25
259,0.888863,,162,,24.8667
260,0.892897,,162,,24.7333
261,0.89693,,162,,24.6
262,0.90111,,162,,24.6
263,0.905292,,162.2,,24.44
264,0.909474,,162.4,,24.28
265,0.913656,,162.6,,24.12
266,0.917838,,162.8,,23.96
267,0.92202,,163,,23.8
268,0.92677,,163.333,,23.6667
269,0.93152,,163.667,,23.5333
270,0.93627,,164,,23.4
271,0.94041,,164,,23.4
272,0.94482,,164,,23.32
273,0.94923,,164,,23.24
274,0.95364,,164,,23.16
275,0.95805,,164,,23.08
276,0.96246,,164,,23
277,0.96683,,164,,23.2
278,0.971246,,163.8,,23.12
279,0.975662,,163.6,,23.04
280,0.980078,,163.4,,22.96
281,0.984494,,163.2,,22.88
282,0.98891,,163,,22.8
283,0.993147,,163.333,,22.6667
284,0.997383,,163.667,,22.5333
285,1.00162,,164,,22.4
286,1.00559,,163.8,,22.16
287,1.00955,,163.6,,21.92
288,1.01352,,163.4,,21.68
289,1.01748,,163.2,,21.44
290,1.02145,,163,,21.2
291,1.02499,,162,,20.8
292,1.02866,,161,,20.8
293,1.03203,,160.5,,20.5
294,1.03541,,160,,20.2
295,1.03893,,159.6,,20.08
296,1.04244,,159.2,,19.96
297,1.04596,,158.8,,19.84
298,1.04947,,158.4,,19.72
299,1.05299,,158,,19.6
300,1.05652,,157.25,,19.55
301,1.06004,,156.5,,19.5
302,1.06357,,155.75,,19.45
303,1.06709,,155,,19.4
304,1.07073,,154.5,,19.4
305,1.07437,,154,,19.4
306,1.07794,,154,,19.2
307,1.08151,,154,,19
308,1.08516,,154.333,,18.8
309,1.08881,,154.667,,18.6
310,1.09245,,155,,18.4
311,1.0961,,155.333,,18.2
312,1.09975,,155.667,,18
313,1.1034,,156,,17.8
314,1.10701,,155,,18
315,1.11025,,154.4,,17.96
316,1.1135,,153.8,,17.92
317,1.11674,,153.2,,17.88
318,1.11999,,152.6,,17.84
319,1.12323,,152,,17.8
320,1.12578,,152,,18
321,1.12909,,151.667,,17.9333
322,1.1324,,151.333,,17.8667
323,1.13571,,151,,17.8
324,1.13903,,150.667,,17.7333
325,1.14234,,150.333,,17.6667
326,1.14565,,150,,17.6
327,1.14919,,149.4,,17.52
328,1.15273,,148.8,,17.44
329,1.15628,,148.2,,17.36
330,1.15982,,147.6,,17.28
331,1.16336,,147,,17.2
332,1.16712,,147,,17.0667
333,1.17089,,147,,16.9333
334,1.17465,,147,,16.8
335,1.17883,,146,,16.8
336,1.18257,,146,,16.7
337,1.1863,,146,,16.6
338,1.19004,,146,,16.5
339,1.19378,,146,,16.4
340,1.19751,,146,,16.3
341,1.20125,,146,,16.2
342,1.20484,,147,,15.8
343,1.20853,,147.5,,15.45
344,1.21222,,148,,15.1
345,1.2159,,148.5,,14.75
346,1.21959,,149,,14.4
347,1.22338,,148.6,,14.28
348,1.22717,,148.2,,14.16
349,1.23097,,147.8,,14.04
350,1.23476,,147.4,,13.92
351,1.23855,,147,,13.8
352,1.24229,,147,,13.6
353,1.24603,,147,,13.4
354,1.24977,,147,,13.2
355,1.25362,,146.4,,12.96
356,1.25747,,145.8,,12.72
357,1.26133,,145.2,,12.48
358,1.26518,,144.6,,12.24
359,1.26903,,144,,12
360,1.27313,,144,,11.6
361,1.27689,,143.5,,11.45
362,1.28065,,143,,11.3
363,1.28442,,142.5,,11.15
364,1.28818,,142,,11
365,1.29182,,143.5,,10.6
366,1.29546,,145,,10.2
367,1.29924,,145,,10.2
368,1.3029,,142,,9.8
369,1.30645,,142.75,,9.55
370,1.31,,143.5,,9.3
371,1.31355,,144.25,,9.05
372,1.3171,,145,,8.8
373,1.3205,,145,,8.8
374,1.3239,,145,,8.8
375,1.32752,,145,,8.6
376,1.33083,,145.333,,8.6
377,1.33414,,145.667,,8.6
378,1.33745,,146,,8.6
379,1.34077,,146.333,,8.6
380,1.34408,,146.667,,8.6
381,1.34739,,147,,8.6
382,1.35072,,146.667,,8.66667
383,1.35406,,146.333,,8.73333
384,1.35739,,146,,8.8
385,1.36069,,146,,8.83333
386,1.36399,,146,,8.86667
387,1.36729,,146,,8.9
388,1.37059,,146,,8.93333
389,1.37389,,146,,8.96667
390,1.37719,,146,,9
391,1.38032,,146.5,,9
392,1.38345,,147,,9
393,1.38704,,147,,8.9
394,1.39063,,147,,8.8
395,1.39422,,147,,8.7
396,1.39781,,147,,8.6
397,1.4014,,147,,8.5
398,1.40499,,147,,8.4
399,1.40837,,147,,8.4
400,1.41175,,147,,8.4
401,1.41514,,147,,8.4
402,1.41852,,147,,8.4
403,1.4219,,147,,8.4
404,1.42528,,147,,8.4
405,1.42878,,147.5,,8.4
406,1.43228,,148,,8.4
407,1.43609,,148.6,,8.44
408,1.4399,,149.2,,8.48
409,1.4437,,149.8,,8.52
410,1.44751,,150.4,,8.56
411,1.45132,,151,,8.6
412,1.45498,,151,,8.6
413,1.45864,,151,,8.6
414,1.4622,,151.333,,8.73333
415,1.46577,,151.667,,8.86667
416,1.46933,,152,,9
417,1.4729,,152.333,,9.13333
418,1.47646,,152.667,,9.26667
419,1.48003,,153,,9.4
420,1.4836,,153.25,,9.35
421,1.48717,,153.5,,9.3
422,1.49074,,153.75,,9.25
423,1.49431,,154,,9.2
424,1.49821,,154.5,,9.16667
425,1.50211,,155,,9.13333
426,1.50601,,155.5,,9.1
427,1.50991,,156,,9.06667
428,1.51381,,156.5,,9.03333
429,1.51771,,157,,9
430,1.52171,,157,,9
431,1.52629,,157.2,,9
432,1.53086,,157.4,,9
433,1.53544,,157.6,,9
434,1.54001,,157.8,,9
435,1.54459,,158,,9
436,1.5491,,158.667,,9
437,1.5536,,159.333,,9
438,1.55811,,160,,9
439,1.56267,,160.2,,8.96
440,1.56723,,160.4,,8.92
441,1.57178,,160.6,,8.88
442,1.57634,,160.8,,8.84
443,1.5809,,161,,8.8
444,1.58484,,161.333,,8.8
445,1.58879,,161.667,,8.8
446,1.59273,,162,,8.8
447,1.597,,162.2,,8.88
448,1.60127,,162.4,,8.96
449,1.60553,,162.6,,9.04
450,1.6098,,162.8,,9.12
451,1.61407,,163,,9.2
452,1.61841,,164,,9
453,1.62276,,164,,9
454,1.6271,,164,,9
455,1.63145,,164,,9
456,1.6358,,164,,9
457,1.6407,,164,,8.92
458,1.6456,,164,,8.84
459,1.65049,,164,,8.76
460,1.65539,,164,,8.68
461,1.66029,,164,,8.6
462,1.66495,,164.2,,8.68
463,1.6696,,164.4,,8.76
464,1.67426,,164.6,,8.84
465,1.67891,,164.8,,8.92
466,1.68357,,165,,9
467,1.68821,,165,,9
468,1.69268,,165,,8.92
469,1.69714,,165,,8.84
470,1.70161,,165,,8.76
471,1.70607,,165,,8.68
472,1.71054,,165,,8.6
473,1.71485,,165,,8.6
474,1.71917,,165,,8.6
475,1.72353,,165.2,,8.56
476,1.72789,,165.4,,8.52
477,1.73225,,165.6,,8.48
478,1.73661,,165.8,,8.44
479,1.74097,,166,,8.4
480,1.74554,,165,,8.2
481,1.74995,,166,,8.2
482,1.75431,,166.2,,8.16
483,1.75866,,166.4,,8.12
484,1.76302,,166.6,,8.08
485,1.76737,,166.8,,8.04
486,1.77173,,167,,8
487,1.77599,,167,,7.8
488,1.78023,,167,,7.73333
489,1.78447,,167,,7.66667
490,1.78871,,167,,7.6
491,1.79294,,167,,7.68
492,1.79717,,167,,7.76
493,1.8014,,167,,7.84
494,1.80563,,167,,7.92
495,1.80986,,167,,8
496,1.81396,,167,,7.96
497,1.81807,,167,,7.92
498,1.82217,,167,,7.88
499,1.82628,,167,,7.84
500,1.83038,,167,,7.8
501,1.83442,,167,,7.7
502,1.83846,,167,,7.6
503,1.84269,,167,,7.72
504,1.84692,,167,,7.84
505,1.85116,,167,,7.96
506,1.85539,,167,,8.08
507,1.85962,,167,,8.2
508,1.8636,,168,,8
509,1.86761,,167.75,,7.95
510,1.87161,,167.5,,7.9
511,1.87562,,167.25,,7.85
512,1.87962,,167,,7.8
513,1.8837,,167.2,,7.92
514,1.88778,,167.4,,8.04
515,1.89186,,167.6,,8.16
516,1.89594,,167.8,,8.28
517,1.90002,,168,,8.4
518,1.9041,,168,,8.6
519,1.90819,,168,,8.8
520,1.91223,,168,,8.8
521,1.91627,,168,,8.8
522,1.92031,,168,,8.8
523,1.92435,,168,,8.8
524,1.92839,,168,,8.8
525,1.93251,,169,,9.4
526,1.93666,,168.8,,9.32
527,1.94081,,168.6,,9.24
528,1.94496,,168.4,,9.16
529,1.94911,,168.2,,9.08
530,1.95326,,168,,9
531,1.95762,,169,,9
532,1.96181,,169,,9.04
533,1.966,,169,,9.08
534,1.9702,,169,,9.12
535,1.97439,,169,,9.16
536,1.97858,,169,,9.2
537,1.98255,,169.5,,9.2
538,1.98653,,170,,9.2
539,1.99074,,169,,9.2
540,1.99482,,169,,9.1
541,1.99889,,169,,9
542,2.0027,,168,,9
543,2.00608,,168,,8.96
544,2.00946,,168,,8.92
545,2.01283,,168,,8.88
546,2.01621,,168,,8.84
547,2.01959,,168,,8.8
548,2.02212,,167.667,,8.8
549,2.02465,,167.333,,8.8
550,2.02718,,167,,8.8
551,2.02971,,166.667,,8.8
552,2.03224,,166.333,,8.8
553,2.03477,,166,,8.8
554,2.03737,,165,,9
555,2.04001,,164.667,,8.96667
556,2.04265,,164.333,,8.93333
557,2.04529,,164,,8.9
558,2.04793,,163.667,,8.86667
559,2.05057,,163.333,,8.83333
560,2.05321,,163,,8.8
561,2.05595,,162.5,,8.8
562,2.05868,,162,,8.8
563,2.06156,,161.667,,8.76667
564,2.06444,,161.333,,8.73333
565,2.06732,,161,,8.7
566,2.0702,,160.667,,8.66667
567,2.07308,,160.333,,8.63333
568,2.07596,,160,,8.6
569,2.07908,,160,,8.4
570,2.08199,,159.4,,8.48
571,2.08489,,158.8,,8.56
572,2.0878,,158.2,,8.64
573,2.0907,,157.6,,8.72
574,2.09361,,157,,8.8
575,2.0968,,157,,8.86667
576,2.09998,,157,,8.93333
577,2.10317,,157,,9
578,2.10665,,156.333,,8.86667
579,2.11012,,155.667,,8.73333
580,2.1136,,155,,8.6
581,2.11654,,155.5,,8.65
582,2.11948,,156,,8.7
583,2.12243,,156.5,,8.75
584,2.12537,,157,,8.8
585,2.12893,,157,,8.76667
586,2.13249,,157,,8.73333
587,2.13605,,157,,8.7
588,2.13962,,157,,8.66667
589,2.14318,,157,,8.63333
590,2.14674,,157,,8.6
591,2.15013,,157,,8.6
592,2.15353,,157.25,,8.55
593,2.15693,,157.5,,8.5
594,2.16033,,157.75,,8.45
595,2.16373,,158,,8.4
596,2.16714,,157.75,,8.4
597,2.17054,,157.5,,8.4
598,2.17394,,157.25,,8.4
599,2.17735,,157,,8.4
600,2.18051,,157.2,,8.52
601,2.18367,,157.4,,8.64
602,2.18682,,157.6,,8.76
603,2.18998,,157.8,,8.88
604,2.19314,,158,,9
605,2.1964,,157.5,,8.9
606,2.19967,,157,,8.8
607,2.20303,,156,,8.73333
608,2.20638,,155,,8.66667
609,2.20974,,154,,8.6
610,2.21323,,153.833,,8.63333
611,2.21672,,153.667,,8.66667
612,2.22021,,153.5,,8.7
613,2.2237,,153.333,,8.73333
614,2.22719,,153.167,,8.76667
615,2.23068,,153,,8.8
616,2.23417,,153,,8.86667
617,2.23766,,153,,8.93333
618,2.24114,,153,,9
619,2.24463,,153,,9.06667
620,2.24812,,153,,9.13333
621,2.25161,,153,,9.2
622,2.2548,,153,,9.2
623,2.25808,,153.167,,9.06667
624,2.26135,,153.333,,8.93333
625,2.26463,,153.5,,8.8
626,2.26791,,153.667,,8.66667
627,2.27118,,153.833,,8.53333
628,2.27446,,154,,8.4
629,2.27793,,153.5,,8.5
630,2.2814,,153,,8.6
631,2.28498,,152.667,,8.6
632,2.28856,,152.333,,8.6
633,2.29213,,152,,8.6
634,2.29571,,151.667,,8.6
635,2.29929,,151.333,,8.6
636,2.30287,,151,,8.6
637,2.30638,,151,,8.5
638,2.3099,,151,,8.4
639,2.3133,,151.167,,8.43333
640,2.31671,,151.333,,8.46667
641,2.32011,,151.5,,8.5
642,2.32351,,151.667,,8.53333
643,2.32692,,151.833,,8.56667
644,2.33032,,152,,8.6
645,2.33376,,152,,8.6
646,2.33721,,152,,8.6
647,2.34057,,152,,8.63333
648,2.34393,,152,,8.66667
649,2.34729,,152,,8.7
650,2.35066,,152,,8.73333
651,2.35402,,152,,8.76667
652,2.35738,,152,,8.8
653,2.36074,,152.25,,8.8
654,2.36411,,152.5,,8.8
655,2.36747,,152.75,,8.8
656,2.37084,,153,,8.8
657,2.37406,,152.667,,8.76667
658,2.37728,,152.333,,8.73333
659,2.3805,,152,,8.7
660,2.38373,,151.667,,8.66667
661,2.38695,,151.333,,8.63333
662,2.39017,,151,,8.6
663,2.39359,,150,,8.6
664,2.39677,,150.167,,8.46667
665,2.39996,,150.333,,8.33333
666,2.40314,,150.5,,8.2
667,2.40633,,150.667,,8.06667
668,2.40951,,150.833,,7.93333
669,2.4127,,151,,7.8
670,2.4162,,151,,8
671,2.41958,,151.167,,8.06667
672,2.42297,,151.333,,8.13333
673,2.42635,,151.5,,8.2
674,2.42973,,151.667,,8.26667
675,2.43312,,151.833,,8.33333
676,2.4365,,152,,8.4
677,2.4398,,152.167,,8.4
678,2.44309,,152.333,,8.4
679,2.44639,,152.5,,8.4
680,2.44969,,152.667,,8.4
681,2.45298,,152.833,,8.4
682,2.45628,,153,,8.4
683,2.45949,,153,,8.4
684,2.46269,,153,,8.4
685,2.4659,,153,,8.4
686,2.46932,,153,,8.33333
687,2.47275,,153,,8.26667
688,2.47617,,153,,8.2
689,2.47959,,153,,8.13333
690,2.48302,,153,,8.06667
691,2.48644,,153,,8
692,2.48967,,153,,8
693,2.49329,,153.167,,8.03333
694,2.49692,,153.333,,8.06667
695,2.50054,,153.5,,8.1
696,2.50417,,153.667,,8.13333
697,2.50779,,153.833,,8.16667
698,2.51142,,154,,8.2
699,2.51576,,154.5,,8.2
700,2.5201,,155,,8.2
701,2.52445,,155.6,,8.28
702,2.52879,,156.2,,8.36
703,2.53314,,156.8,,8.44
704,2.53748,,157.4,,8.52
705,2.54183,,158,,8.6
706,2.54607,,158.5,,8.7
707,2.55031,,159,,8.8
708,2.55454,,159.4,,8.76
709,2.55877,,159.8,,8.72
710,2.56301,,160.2,,8.68
711,2.56724,,160.6,,8.64
712,2.57147,,161,,8.6
713,2.57596,,161,,8.4
714,2.58044,,161,,8.2
715,2.58495,,162,,8.2
716,2.58946,,163,,8.2
717,2.59397,,164,,8.2
718,2.59807,,164.25,,8.15
719,2.60216,,164.5,,8.1
720,2.60626,,164.75,,8.05
721,2.61036,,165,,8
722,2.61467,,167,,7.9
723,2.61898,,169,,7.8
724,2.62354,,168,,8.06667
725,2.62811,,167,,8.33333
726,2.63267,,166,,8.6
727,2.63722,,166,,8.8
728,2.64158,,166,,8.76
729,2.64594,,166,,8.72
730,2.65031,,166,,8.68
731,2.65467,,166,,8.64
732,2.65903,,166,,8.6
733,2.66385,,165,,8.4
734,2.66816,,165.2,,8.44
735,2.67246,,165.4,,8.48
736,2.67677,,165.6,,8.52
737,2.68107,,165.8,,8.56
738,2.68538,,166,,8.6
739,2.68984,,166.2,,8.48
740,2.6943,,166.4,,8.36
741,2.69877,,166.6,,8.24
742,2.70323,,166.8,,8.12
743,2.70769,,167,,8
744,2.71211,,167.333,,8
745,2.71654,,167.667,,8
746,2.72096,,168,,8
747,2.72522,,168,,8.12
748,2.72948,,168,,8.24
749,2.73374,,168,,8.36
750,2.738,,168,,8.48
751,2.74226,,168,,8.6
752,2.74638,,168.5,,8.5
753,2.75049,,169,,8.4
754,2.75491,,169.333,,8.2
755,2.75932,,169.667,,8
756,2.76374,,170,,7.8
757,2.76851,,169,,7.8
758,2.77327,,168,,7.8
759,2.77799,,168.25,,7.95
760,2.7827,,168.5,,8.1
761,2.78741,,168.75,,8.25
762,2.79213,,169,,8.4
763,2.7966,,169.2,,8.36
764,2.80108,,169.4,,8.32
765,2.80555,,169.6,,8.28
766,2.81003,,169.8,,8.24
767,2.8145,,170,,8.2
768,2.82006,,170,,8.2
769,2.82464,,170,,8.28
770,2.82922,,170,,8.36
771,2.8338,,170,,8.44
772,2.83838,,170,,8.52
773,2.84296,,170,,8.6
774,2.84726,,169.5,,8.6
775,2.85155,,169,,8.6
776,2.85561,,169.6,,8.44
777,2.85967,,170.2,,8.28
778,2.86373,,170.8,,8.12
779,2.86779,,171.4,,7.96
780,2.87185,,172,,7.8
781,2.87632,,171.75,,7.9
782,2.88078,,171.5,,8
783,2.88525,,171.25,,8.1
784,2.88972,,171,,8.2
785,2.89394,,171,,8.12
786,2.89816,,171,,8.04
787,2.90237,,171,,7.96
788,2.90659,,171,,7.88
789,2.91081,,171,,7.8
790,2.91522,,171,,7.86667
791,2.91962,,171,,7.93333
792,2.92403,,171,,8
793,2.92814,,171,,8.05
794,2.93225,,171,,8.1
795,2.93636,,171,,8.15
796,2.94047,,171,,8.2
797,2.94512,,171.4,,8.16
798,2.94977,,171.8,,8.12
799,2.95441,,172.2,,8.08
800,2.95906,,172.6,,8.04
801,2.96371,,173,,8
802,2.96839,,172.8,,8.08
803,2.97307,,172.6,,8.16
804,2.97774,,172.4,,8.24
805,2.98242,,172.2,,8.32
806,2.9871,,172,,8.4
807,2.99208,,172,,8.2
808,2.9978,,172,,8.1
809,3.00352,,172,,8
810,3.0074,,172,,8.05
811,3.01127,,172,,8.1
812,3.01515,,172,,8.15
813,3.01902,,172,,8.2
814,3.02043,,171,,8.2
815,3.02043,,170.5,,8.2
816,3.02043,,170,,8.2
817,3.02265,,169,,8.2
818,3.02502,,168.667,,8.2
819,3.0274,,168.333,,8.2
820,3.02977,,168,,8.2
821,3.0322,,166.5,,8.2
822,3.03462,,165,,8.2
823,3.03661,,165,,8.2
824,3.03836,,164.5,,8.2
825,3.04012,,164,,8.2
826,3.04183,,163.667,,8.26667
827,3.04354,,163.333,,8.33333
828,3.04524,,163,,8.4
829,3.04695,,162.667,,8.46667
830,3.04866,,162.333,,8.53333
831,3.05037,,162,,8.6
832,3.05233,,161.667,,8.6
833,3.05429,,161.333,,8.6
834,3.05625,,161,,8.6
835,3.05825,,159.5,,8.6
836,3.06025,,158,,8.6
837,3.06199,,157,,8.53333
838,3.06374,,156,,8.46667
839,3.06548,,155,,8.4
840,3.06768,,154.5,,8.4
841,3.06988,,154,,8.4
842,3.07204,,154.333,,8.33333
843,3.0742,,154.667,,8.26667
844,3.07636,,155,,8.2
845,3.07853,,155.333,,8.13333
846,3.08069,,155.667,,8.06667
847,3.08285,,156,,8
848,3.08511,,152,,8
849,3.08753,,151.25,,8.05
850,3.08995,,150.5,,8.1
851,3.09236,,149.75,,8.15
852,3.09478,,149,,8.2
853,3.09739,,148.5,,8.2
854,3.09999,,148,,8.2
855,3.10203,,147.8,,8.24
856,3.10406,,147.6,,8.28
857,3.1061,,147.4,,8.32
858,3.10813,,147.2,,8.36
859,3.11017,,147,,8.4
860,3.11221,,146.8,,8.44
861,3.11425,,146.6,,8.48
862,3.11629,,146.4,,8.52
863,3.11833,,146.2,,8.56
864,3.12037,,146,,8.6
865,3.12362,,146,,8.53333
866,3.12687,,146,,8.46667
867,3.13011,,146,,8.4
868,3.13336,,146,,8.33333
869,3.13661,,146,,8.26667
870,3.13986,,146,,8.2
871,3.14303,,146,,8.16667
872,3.1462,,146,,8.13333
873,3.14937,,146,,8.1
874,3.15254,,146,,8.06667
875,3.15571,,146,,8.03333
876,3.15888,,146,,8
877,3.16183,,145.6,,8.08
878,3.16479,,145.2,,8.16
879,3.16774,,144.8,,8.24
880,3.1707,,144.4,,8.32
