secs,km,power,hr,cad,alt
183,0.471147,,138.333,,8.13333
184,0.474095,,138.5,,8.1
185,0.477043,,138.667,,8.06667
186,0.479992,,138.833,,8.03333
187,0.48294,,139,,8
188,0.48605,,139,,8
189,0.48916,,139,,8
190,0.492532,,138.5,,8.05
191,0.495905,,138,,8.1
192,0.499278,,137.5,,8.15
193,0.50265,,137,,8.2
194,0.50578,,137,,8
195,0.509282,,136.667,,8.06667
196,0.512783,,136.333,,8.13333
197,0.516285,,136,,8.2
198,0.519787,,135.667,,8.26667
199,0.523288,,135.333,,8.33333
200,0.52679,,135,,8.4
201,0.530307,,135.167,,8.33333
202,0.533823,,135.333,,8.26667
203,0.53734,,135.5,,8.2
204,0.540857,,135.667,,8.13333
205,0.544373,,135.833,,8.06667
206,0.54789,,136,,8
207,0.551198,,136.167,,7.96667
208,0.554507,,136.333,,7.93333
209,0.557815,,136.5,,7.9
210,0.561123,,136.667,,7.86667
211,0.564432,,136.833,,7.83333
212,0.56774,,137,,7.8
213,0.571163,,137.167,,7.73333
214,0.574587,,137.333,,7.66667
215,0.57801,,137.5,,7.6
216,0.581433,,137.667,,7.53333
217,0.584857,,137.833,,7.46667
218,0.58828,,138,,7.4
219,0.591378,,137.25,,7.35
220,0.594475,,136.5,,7.3
221,0.597572,,135.75,,7.25
222,0.60067,,135,,7.2
223,0.603505,,135.5,,7.2
224,0.60634,,136,,7.2
225,0.608013,,135,,7.06667
226,0.609687,,134,,6.93333
227,0.61136,,133,,6.8
228,0.614006,,132.6,,6.8
229,0.616652,,132.2,,6.8
230,0.619298,,131.8,,6.8
231,0.621944,,131.4,,6.8
232,0.62459,,131,,6.8
233,0.627577,,131.5,,6.9
234,0.630563,,132,,7
235,0.63355,,132.5,,7.1
236,0.636537,,133,,7.2
237,0.639523,,133.5,,7.3
238,0.64251,,134,,7.4
239,0.64555,,134,,7.4
240,0.648587,,133.833,,7.3
241,0.651623,,133.667,,7.2
242,0.65466,,133.5,,7.1
243,0.657697,,133.333,,7
244,0.660733,,133.167,,6.9
245,0.66377,,133,,6.8
246,0.66703,,133.5,,6.7
247,0.67029,,134,,6.6
248,0.673368,,134.25,,6.65
249,0.676445,,134.5,,6.7
250,0.679523,,134.75,,6.75
251,0.6826,,135,,6.8
252,0.685622,,135,,6.8
253,0.688643,,135,,6.8
254,0.691665,,135,,6.8
255,0.694687,,135,,6.8
256,0.697708,,135,,6.8
257,0.70073,,135,,6.8
258,0.7037,,135,,6.9
259,0.70667,,135,,7
260,0.709623,,135,,7
261,0.712577,,135,,7
262,0.71553,,135,,7
263,0.718483,,135,,7
264,0.721437,,135,,7
265,0.72439,,135,,7
266,0.72764,,135.333,,6.93333
267,0.73089,,135.667,,6.86667
268,0.73414,,136,,6.8
269,0.73739,,136.333,,6.73333
270,0.74064,,136.667,,6.66667
271,0.74389,,137,,6.6
272,0.747133,,136.833,,6.66667
273,0.750377,,136.667,,6.73333
274,0.75362,,136.5,,6.8
275,0.756863,,136.333,,6.86667
276,0.760107,,136.167,,6.93333
277,0.76335,,136,,7
278,0.76659,,135,,7
279,0.769798,,134.833,,7.03333
280,0.773007,,134.667,,7.06667
281,0.776215,,134.5,,7.1
282,0.779423,,134.333,,7.13333
283,0.782632,,134.167,,7.16667
284,0.78584,,134,,7.2
285,0.788968,,134.333,,7.2
286,0.792097,,134.667,,7.2
287,0.795225,,135,,7.2
288,0.798353,,135.333,,7.2
289,0.801482,,135.667,,7.2
290,0.80461,,136,,7.2
291,0.808005,,136.167,,7.16667
292,0.8114,,136.333,,7.13333
293,0.814795,,136.5,,7.1
294,0.81819,,136.667,,7.06667
295,0.821585,,136.833,,7.03333
296,0.82498,,137,,7
297,0.82813,,137,,7
298,0.831564,,137,,7.04
299,0.834998,,137,,7.08
300,0.838432,,137,,7.12
301,0.841866,,137,,7.16
302,0.8453,,137,,7.2
303,0.848473,,137,,7.06667
304,0.851647,,137,,6.93333
305,0.85482,,137,,6.8
306,0.857993,,137,,6.66667
307,0.861167,,137,,6.53333
308,0.86434,,137,,6.4
309,0.867725,,136.5,,6.6
310,0.87111,,136,,6.8
311,0.87426,,136,,6.86667
312,0.87741,,136,,6.93333
313,0.88056,,136,,7
314,0.88371,,136,,7.06667
315,0.88686,,136,,7.13333
316,0.89001,,136,,7.2
317,0.893,,136,,7
318,0.896167,,135.833,,7
319,0.899333,,135.667,,7
320,0.9025,,135.5,,7
321,0.905667,,135.333,,7
322,0.908833,,135.167,,7
323,0.912,,135,,7
324,0.91497,,134.667,,6.93333
325,0.91794,,134.333,,6.86667
326,0.92091,,134,,6.8
327,0.92388,,133.667,,6.73333
328,0.92685,,133.333,,6.66667
329,0.92982,,133,,6.6
330,0.93314,,133,,6.76
331,0.93646,,133,,6.92
332,0.93978,,133,,7.08
333,0.9431,,133,,7.24
334,0.94642,,133,,7.4
335,0.950195,,133,,7.5
336,0.95397,,133,,7.6
337,0.957355,,133.167,,7.56667
338,0.96074,,133.333,,7.53333
339,0.964125,,133.5,,7.5
340,0.96751,,133.667,,7.46667
341,0.970895,,133.833,,7.43333
342,0.97428,,134,,7.4
343,0.976986,,134.2,,7.36
344,0.979692,,134.4,,7.32
345,0.982398,,134.6,,7.28
346,0.985104,,134.8,,7.24
347,0.98781,,135,,7.2
348,0.99085,,136,,7.2
349,0.99388,,136.333,,7.2
350,0.99691,,136.667,,7.2
351,0.99994,,137,,7.2
352,1.00303,,137,,7.33333
353,1.00611,,137,,7.46667
354,1.0092,,137,,7.6
355,1.01223,,137,,6
356,1.01541,,138,,7.4
357,1.01837,,138,,7.5
358,1.02134,,138,,7.6
359,1.0243,,138,,7.7
360,1.02726,,138,,7.8
361,1.03099,,138,,7.76
362,1.03472,,138,,7.72
363,1.03844,,138,,7.68
364,1.04217,,138,,7.64
365,1.0459,,138,,7.6
366,1.04958,,137,,7.53333
367,1.05325,,136,,7.46667
368,1.05693,,135,,7.4
369,1.06031,,135,,7.4
370,1.06369,,135,,7.4
371,1.06541,,135,,7.4
372,1.06712,,135,,7.4
373,1.06884,,135,,7.4
374,1.07056,,135,,7.4
375,1.07145,,135.333,,7.86667
376,1.07235,,135.667,,8.33333
377,1.07324,,136,,8.8
378,1.07431,,136,,9.26667
379,1.07537,,136,,9.73333
380,1.07644,,136,,10.2
381,1.07754,,138,,10.8
382,1.07866,,138,,11.2
383,1.07992,,138,,11.6
384,1.08191,,138.5,,11.8
385,1.08391,,139,,12
386,1.08618,,140,,12.2
387,1.08854,,140,,12.3
388,1.09091,,140,,12.4
389,1.09334,,140,,12.6
390,1.0959,,140.6,,12.76
391,1.09845,,141.2,,12.92
392,1.10101,,141.8,,13.08
393,1.10356,,142.4,,13.24
394,1.10612,,143,,13.4
395,1.10852,,143,,13.4
396,1.11079,,142.2,,13.36
397,1.11307,,141.4,,13.32
398,1.11534,,140.6,,13.28
399,1.11762,,139.8,,13.24
400,1.11989,,139,,13.2
401,1.12182,,138,,13
402,1.12437,,137,,12.6
403,1.12693,,136,,12.2
404,1.12967,,135.667,,11.9333
405,1.1324,,135.333,,11.6667
406,1.13514,,135,,11.4
407,1.13775,,134.5,,11.35
408,1.14036,,134,,11.3
409,1.14297,,133.5,,11.25
410,1.14558,,133,,11.2
411,1.14796,,132,,11.2
412,1.14992,,131.333,,10.8
413,1.15188,,130.667,,10.4
414,1.15384,,130,,10
415,1.15516,,129.5,,9.9
416,1.15648,,129,,9.8
417,1.15759,,127,,9.8
418,1.15869,,125,,9.8
419,1.15913,,122,,9.6
420,1.15945,,119,,9.6
421,1.15961,,116,,9.3
422,1.15977,,113,,9
423,1.15995,,110,,8.8
424,1.16058,,110,,8.76
425,1.16121,,110,,8.72
426,1.16185,,110,,8.68
427,1.16248,,110,,8.64
428,1.16311,,110,,8.6
429,1.16393,,106,,8.6
430,1.16491,,103,,8.6
431,1.1669,,104.333,,8.6
432,1.1689,,105.667,,8.6
433,1.17089,,107,,8.6
434,1.17424,,111,,8.6
435,1.17896,,116,,8.6
436,1.18383,,119,,8.6
437,1.18853,,123,,8.6
438,1.19296,,125,,8.8
439,1.1974,,127,,9
440,1.20139,,128.5,,9.3
441,1.20539,,130,,9.6
442,1.20915,,132,,9.8
443,1.21289,,134,,9.8
444,1.2168,,136,,9.8
445,1.22072,,138,,9.8
446,1.22485,,139,,9.8
447,1.22899,,140,,9.8
448,1.23312,,141,,9.8
449,1.23745,,142,,10.1333
450,1.24179,,143,,10.4667
451,1.24612,,144,,10.8
452,1.25004,,145,,11
453,1.25375,,145.5,,11.1333
454,1.25747,,146,,11.2667
455,1.26118,,146.5,,11.4
456,1.26489,,147,,11.5333
457,1.26861,,147.5,,11.6667
458,1.27232,,148,,11.8
459,1.27621,,148,,12
460,1.28009,,148,,12.2
461,1.28384,,148.6,,12.32
462,1.28759,,149.2,,12.44
463,1.29135,,149.8,,12.56
464,1.2951,,150.4,,12.68
465,1.29885,,151,,12.8
466,1.30233,,151.25,,12.9
467,1.30581,,151.5,,13
468,1.30929,,151.75,,13.1
469,1.31277,,152,,13.2
470,1.31633,,152.5,,13.4
471,1.31988,,153,,13.6
472,1.32344,,153.5,,13.8
473,1.327,,154,,14
474,1.33063,,154,,14.4
475,1.33466,,154,,14.6
476,1.3387,,154,,14.8
477,1.34273,,154,,15
478,1.34677,,154,,15.2
479,1.3508,,154,,15.4
480,1.3548,,154,,15.6
481,1.35882,,154,,15.6
482,1.3627,,155,,15.6
483,1.36624,,155.5,,15.7
484,1.36979,,156,,15.8
485,1.37512,,156,,16
486,1.38045,,156,,16.2
487,1.3845,,155,,16.6
488,1.38705,,154.333,,16.7333
489,1.38959,,153.667,,16.8667
490,1.39214,,153,,17
491,1.39377,,153,,16.8
492,1.3954,,153,,16.6
493,1.39702,,153,,16.4
494,1.39865,,153,,16.2
495,1.40028,,153,,16
496,1.40191,,153,,15.8
497,1.40332,,150,,16
498,1.4044,,150,,16
499,1.40582,,148.667,,16
500,1.40724,,147.333,,16
501,1.40866,,146,,16
502,1.40959,,146,,16
503,1.41151,,145,,15.9333
504,1.41343,,144,,15.8667
505,1.41535,,143,,15.8
506,1.41773,,143,,15.7
507,1.4201,,143,,15.6
508,1.42185,,142.333,,15.4
509,1.4236,,141.667,,15.2
510,1.42535,,141,,15
511,1.42711,,138,,14.8
512,1.42982,,137,,14.6
513,1.43222,,136.5,,14.5
514,1.43462,,136,,14.4
515,1.43687,,135,,14.4
516,1.43913,,134,,14.4
517,1.44138,,133,,14.4
518,1.44327,,133,,14.4
519,1.44524,,132.667,,14.2667
520,1.44722,,132.333,,14.1333
521,1.44919,,132,,14
522,1.45116,,131.667,,13.8667
523,1.45314,,131.333,,13.7333
524,1.45511,,131,,13.6
525,1.45711,,128,,13.4
526,1.4597,,127,,13.3333
527,1.46228,,126,,13.2667
528,1.46487,,125,,13.2
529,1.46805,,125,,13.1333
530,1.47122,,125,,13.0667
531,1.4744,,125,,13
532,1.47747,,124.8,,12.88
533,1.48054,,124.6,,12.76
534,1.48362,,124.4,,12.64
535,1.48669,,124.2,,12.52
536,1.48976,,124,,12.4
537,1.49227,,124,,12.2
538,1.49496,,123.4,,12.12
539,1.49765,,122.8,,12.04
540,1.50035,,122.2,,11.96
541,1.50304,,121.6,,11.88
542,1.50573,,121,,11.8
543,1.50876,,121,,11.6
544,1.51221,,120.8,,11.52
545,1.51566,,120.6,,11.44
546,1.51912,,120.4,,11.36
547,1.52257,,120.2,,11.28
548,1.52602,,120,,11.2
549,1.52947,,120.5,,11.1
550,1.53292,,121,,11
551,1.53587,,121.167,,10.9
552,1.53881,,121.333,,10.8
553,1.54176,,121.5,,10.7
554,1.54471,,121.667,,10.6
555,1.54765,,121.833,,10.5
556,1.5506,,122,,10.4
557,1.55345,,123,,10.4
558,1.55631,,124,,10.4
559,1.55916,,125,,10.4
560,1.56165,,125,,10.4
561,1.56301,,125,,10.4
562,1.56438,,125,,10.4
563,1.56574,,125,,10.4
564,1.56868,,125.5,,10.3
565,1.57161,,126,,10.2
566,1.57569,,127,,10
567,1.57977,,128,,9.8
568,1.58367,,129.333,,9.73333
569,1.58758,,130.667,,9.66667
570,1.59148,,132,,9.6
571,1.59503,,133,,9.73333
572,1.59858,,134,,9.86667
573,1.60213,,135,,10
574,1.60567,,137,,10.2
575,1.60945,,138.333,,10.3333
576,1.61323,,139.667,,10.4667
577,1.61701,,141,,10.6
578,1.62059,,142,,10.3333
579,1.62418,,143,,10.0667
580,1.62776,,144,,9.8
581,1.63128,,145,,9.7
582,1.6348,,146,,9.6
583,1.63832,,146.6,,9.68
584,1.64185,,147.2,,9.76
585,1.64537,,147.8,,9.84
586,1.6489,,148.4,,9.92
587,1.65242,,149,,10
588,1.65627,,149,,9.8
589,1.66001,,149.333,,10.0333
590,1.66376,,149.667,,10.2667
591,1.6675,,150,,10.5
592,1.67124,,150.333,,10.7333
593,1.67499,,150.667,,10.9667
594,1.67873,,151,,11.2
595,1.68242,,152,,11.4
596,1.68587,,152,,12.3
597,1.68933,,152,,13.2
598,1.69287,,152,,12.7
599,1.69641,,152,,12.2
600,1.7,,152,,12.2
601,1.70359,,152,,12.2
602,1.70694,,152.333,,12.1333
603,1.71028,,152.667,,12.0667
604,1.71363,,153,,12
605,1.71697,,153.333,,12.1333
606,1.72031,,153.667,,12.2667
607,1.72365,,154,,12.4
608,1.72699,,154.333,,12.5333
609,1.73033,,154.667,,12.6667
610,1.73367,,155,,12.8
611,1.73717,,155,,13
612,1.74129,,155,,13.2
613,1.74478,,155.25,,13.45
614,1.74827,,155.5,,13.7
615,1.75176,,155.75,,13.95
616,1.75525,,156,,14.2
617,1.75874,,156.5,,14.2
618,1.76223,,157,,14.2
619,1.76542,,157,,14.25
620,1.76862,,157,,14.3
621,1.77181,,157,,14.35
622,1.775,,157,,14.4
623,1.77595,,156,,14.8
624,1.77707,,156,,15.2
625,1.77865,,155.5,,15.3
626,1.78023,,155,,15.4
627,1.78163,,155,,15.4
628,1.78339,,154,,15.3333
629,1.78516,,153,,15.2667
630,1.78692,,152,,15.2
631,1.7891,,151,,15.1333
632,1.79128,,150,,15.0667
633,1.79346,,149,,15
634,1.79538,,148.25,,14.75
635,1.7973,,147.5,,14.5
636,1.79922,,146.75,,14.25
637,1.80114,,146,,14
638,1.80329,,146.5,,13.9
639,1.80545,,147,,13.8
640,1.80753,,146.4,,13.72
641,1.80961,,145.8,,13.64
642,1.81169,,145.2,,13.56
643,1.81377,,144.6,,13.48
644,1.81585,,144,,13.4
645,1.81777,,143,,13.2
646,1.81969,,142,,13
647,1.82212,,141,,12.9333
648,1.82455,,140,,12.8667
649,1.82698,,139,,12.8
650,1.8293,,139,,12.8
651,1.83156,,138.25,,12.6
652,1.83382,,137.5,,12.4
653,1.83608,,136.75,,12.2
654,1.83834,,136,,12
655,1.84116,,135,,11.9
656,1.84397,,134,,11.8
657,1.84653,,133.667,,11.7667
658,1.84909,,133.333,,11.7333
659,1.85166,,133,,11.7
660,1.85422,,132.667,,11.6667
661,1.85678,,132.333,,11.6333
662,1.85934,,132,,11.6
663,1.86137,,129,,11.4
664,1.8635,,128.8,,11.36
665,1.86563,,128.6,,11.32
666,1.86777,,128.4,,11.28
667,1.8699,,128.2,,11.24
668,1.87203,,128,,11.2
669,1.87662,,128,,10.8
670,1.88024,,128,,10.72
671,1.88386,,128,,10.64
672,1.88749,,128,,10.56
673,1.89111,,128,,10.48
674,1.89473,,128,,10.4
675,1.89774,,127.25,,10.2
676,1.90075,,126.5,,10
677,1.90375,,125.75,,9.8
678,1.90676,,125,,9.6
679,1.9096,,124.667,,9.4
680,1.91244,,124.333,,9.2
681,1.91528,,124,,9
682,1.91835,,124,,8.96
683,1.92142,,124,,8.92
684,1.92448,,124,,8.88
685,1.92755,,124,,8.84
686,1.93062,,124,,8.8
687,1.93405,,124,,8.8
688,1.9376,,124,,8.7
689,1.94115,,124,,8.6
690,1.94406,,123.75,,8.55
691,1.94697,,123.5,,8.5
692,1.94988,,123.25,,8.45
693,1.95279,,123,,8.4
694,1.95577,,123,,8.2
695,1.95876,,123,,8
696,1.96174,,123,,7.8
697,1.96442,,123,,7.73333
698,1.96709,,123,,7.66667
699,1.96977,,123,,7.6
700,1.97133,,122,,7.4
701,1.97354,,121,,7.4
702,1.9768,,122,,7.3
703,1.98007,,123,,7.2
704,1.98371,,124.5,,7
705,1.98734,,126,,6.8
706,1.99071,,127.5,,7
707,1.99408,,129,,7.2
708,1.99796,,130.5,,7.3
709,2.00183,,132,,7.4
710,2.00564,,133.333,,7.66667
711,2.00946,,134.667,,7.93333
712,2.01327,,136,,8.2
713,2.01704,,137.5,,8.2
714,2.02082,,139,,8.2
715,2.02455,,140,,9
716,2.02829,,141,,9.8
717,2.0323,,142,,9.8
718,2.0363,,143,,9.8
719,2.04031,,144,,9.8
720,2.04405,,145,,9.86667
721,2.04779,,146,,9.93333
722,2.05153,,147,,10
723,2.05575,,147.5,,9.9
724,2.05997,,148,,9.8
725,2.06396,,148.6,,9.84
726,2.06795,,149.2,,9.88
727,2.07195,,149.8,,9.92
728,2.07594,,150.4,,9.96
729,2.07993,,151,,10
730,2.08378,,151.333,,10.2667
731,2.08762,,151.667,,10.5333
732,2.09147,,152,,10.8
733,2.09535,,152,,10.8
734,2.09923,,152,,10.8
735,2.10303,,152.25,,10.9
736,2.10683,,152.5,,11
737,2.11063,,152.75,,11.1
738,2.11443,,153,,11.2
739,2.11813,,153.5,,11.35
740,2.12183,,154,,11.5
741,2.12553,,154.5,,11.65
742,2.12923,,155,,11.8
743,2.13286,,155,,12.1
744,2.13648,,155,,12.4
745,2.14018,,155,,12.7
746,2.14388,,155,,13
747,2.14744,,155.333,,13.0667
748,2.15101,,155.667,,13.1333
749,2.15457,,156,,13.2
750,2.15803,,156.5,,13.4
751,2.16149,,157,,13.6
752,2.16486,,156.5,,13.9
753,2.16823,,156,,14.2
754,2.17052,,157,,14.2
755,2.17171,,156.5,,14.3
756,2.1729,,156,,14.4
757,2.17679,,156,,14.5
758,2.18069,,156,,14.6
759,2.18384,,155.667,,14.5333
760,2.187,,155.333,,14.4667
761,2.19015,,155,,14.4
762,2.19262,,154.667,,14.3333
763,2.1951,,154.333,,14.2667
764,2.19757,,154,,14.2
765,2.19997,,153.5,,14.1
766,2.20237,,153,,14
767,2.20474,,152.4,,13.92
768,2.20712,,151.8,,13.84
769,2.20949,,151.2,,13.76
770,2.21187,,150.6,,13.68
771,2.21424,,150,,13.6
772,2.21616,,149,,13.3
773,2.21808,,148,,13
774,2.22045,,147.667,,12.9
775,2.22282,,147.333,,12.8
776,2.22519,,147,,12.7
777,2.22757,,146.667,,12.6
778,2.22994,,146.333,,12.5
779,2.23231,,146,,12.4
780,2.23463,,145,,12.4
781,2.23681,,144.5,,12.3
782,2.239,,144,,12.2
783,2.24118,,143.5,,12.1
784,2.24337,,143,,12
785,2.2463,,142.333,,11.8667
786,2.24924,,141.667,,11.7333
787,2.25217,,141,,11.6
788,2.25463,,139.667,,11.5333
789,2.25708,,138.333,,11.4667
790,2.25954,,137,,11.4
791,2.26222,,136,,11.1
792,2.2649,,135,,10.8
793,2.26723,,134,,10.6
794,2.26997,,134,,10.5333
795,2.27271,,134,,10.4667
796,2.27545,,134,,10.4
797,2.27819,,134,,10.3333
798,2.28093,,134,,10.2667
799,2.28367,,134,,10.2
800,2.287,,132,,10.2
801,2.28971,,130,,10.2
802,2.29241,,128,,10.2
803,2.29533,,127.5,,10.1
804,2.29825,,127,,10
805,2.30117,,126.5,,9.9
806,2.30409,,126,,9.8
807,2.30692,,125,,9.66667
808,2.30974,,124,,9.53333
809,2.31257,,123,,9.4
810,2.31509,,123,,9.2
811,2.31761,,123,,9
812,2.32025,,123,,9.86667
813,2.32288,,123,,10.7333
814,2.32552,,123,,11.6
815,2.32906,,121.5,,11.1
816,2.33261,,120,,10.6
817,2.33586,,120,,10.8
818,2.33911,,120,,11
819,2.34225,,120,,10.3
820,2.3454,,120,,9.6
821,2.34851,,120.25,,9.75
822,2.35161,,120.5,,9.9
823,2.35472,,120.75,,10.05
824,2.35783,,121,,10.2
825,2.36089,,122,,10.2
826,2.36253,,121.75,,10.15
827,2.36417,,121.5,,10.1
828,2.36582,,121.25,,10.05
829,2.36746,,121,,10
830,2.37036,,122.667,,9.93333
831,2.37326,,124.333,,9.86667
832,2.37616,,126,,9.8
833,2.37996,,127.5,,9.8
834,2.38376,,129,,9.8
835,2.38766,,130.5,,9.9
836,2.39155,,132,,10
837,2.39542,,134,,10
838,2.3994,,135.5,,10
839,2.40339,,137,,10
840,2.40721,,138,,10.2
841,2.41102,,139,,10.4
842,2.41484,,140,,10.6
843,2.41868,,141,,10.2
844,2.42252,,142,,9.8
845,2.42638,,143,,9.6
846,2.43016,,144,,9.53333
847,2.43394,,145,,9.46667
848,2.43772,,146,,9.4
849,2.44158,,146.667,,9.6
850,2.44544,,147.333,,9.8
851,2.4493,,148,,10
852,2.45324,,148.75,,10.05
853,2.45719,,149.5,,10.1
854,2.46113,,150.25,,10.15
855,2.46507,,151,,10.2
856,2.46935,,151,,10.2
857,2.47364,,151,,10.2
858,2.47792,,151,,10.2
859,2.48179,,151.5,,10.3
860,2.48567,,152,,10.4
861,2.48954,,152.5,,10.5
862,2.49342,,153,,10.6
863,2.49736,,153,,10.8
864,2.50131,,153,,11
865,2.50525,,153,,11.2
866,2.50929,,153.5,,11.6
867,2.51333,,154,,12
868,2.517,,154.4,,12.16
869,2.52068,,154.8,,12.32
870,2.52435,,155.2,,12.48
871,2.52803,,155.6,,12.64
872,2.5317,,156,,12.8
873,2.53523,,156.333,,12.8667
874,2.53876,,156.667,,12.9333
875,2.54229,,157,,13
876,2.5459,,157,,13.2
877,2.5495,,157,,13.4
878,2.55311,,157,,13.6
879,2.55671,,157,,13.8
880,2.56032,,157,,14
881,2.56251,,156.75,,14.1
882,2.5647,,156.5,,14.2
883,2.56688,,156.25,,14.3
884,2.56907,,156,,14.4
