secs,km,power,hr,cad,alt
567,1.60255,,140.333,,12.2667
568,1.60572,,140.667,,12.3333
569,1.6089,,141,,12.4
570,1.61207,,141.333,,12.4667
571,1.61524,,141.667,,12.5333
572,1.61841,,142,,12.6
573,1.62127,,143,,13
574,1.62413,,144,,13.4
575,1.62715,,144.667,,13.8667
576,1.63016,,145.333,,14.3333
577,1.63318,,146,,14.8
578,1.63618,,147,,15
579,1.63824,,147.333,,15.2667
580,1.64031,,147.667,,15.5333
581,1.64237,,148,,15.8
582,1.64444,,148,,16
583,1.6465,,148,,16.2
584,1.64904,,148.6,,16.32
585,1.65158,,149.2,,16.44
586,1.65411,,149.8,,16.56
587,1.65665,,150.4,,16.68
588,1.65919,,151,,16.8
589,1.66151,,150.25,,16.6
590,1.66383,,149.5,,16.4
591,1.66616,,148.75,,16.2
592,1.66848,,148,,16
593,1.67003,,147,,15.8
594,1.67137,,145.5,,15.6
595,1.6727,,144,,15.4
596,1.67271,,144,,15.2
597,1.67405,,144,,15.1
598,1.67539,,144,,15
599,1.677,,144,,15.1
600,1.67861,,144,,15.2
601,1.68071,,144.5,,15.4
602,1.68282,,145,,15.6
603,1.68502,,142,,15.8
604,1.68694,,142.5,,15.9
605,1.68886,,143,,16
606,1.69132,,143,,16
607,1.69377,,143,,16
608,1.696,,143,,16
609,1.69823,,143,,16
610,1.70103,,143,,15.8667
611,1.70383,,143,,15.7333
612,1.70663,,143,,15.6
613,1.70889,,142,,15.4
614,1.71143,,141.75,,15.25
615,1.71398,,141.5,,15.1
616,1.71652,,141.25,,14.95
617,1.71906,,141,,14.8
618,1.72247,,141,,14.6
619,1.7262,,141.333,,14.2
620,1.72992,,141.667,,13.8
621,1.73365,,142,,13.4
622,1.73655,,141.667,,13
623,1.73944,,141.333,,12.6
624,1.74234,,141,,12.2
625,1.74469,,140.333,,12
626,1.74704,,139.667,,11.8
627,1.74939,,139,,11.6
628,1.75215,,139,,11.7333
629,1.75491,,139,,11.8667
630,1.75767,,139,,12
631,1.76035,,138.75,,12
632,1.76303,,138.5,,12
633,1.76572,,138.25,,12
634,1.7684,,138,,12
635,1.77146,,137.333,,11.9333
636,1.77451,,136.667,,11.8667
637,1.77757,,136,,11.8
638,1.7808,,135.5,,11.6
639,1.78402,,135,,11.4
640,1.78734,,135.5,,11.5
641,1.79065,,136,,11.6
642,1.79388,,136.25,,11.5
643,1.79712,,136.5,,11.4
644,1.80035,,136.75,,11.3
645,1.80358,,137,,11.2
646,1.80662,,137.167,,11.2
647,1.80966,,137.333,,11.2
648,1.81269,,137.5,,11.2
649,1.81573,,137.667,,11.2
650,1.81877,,137.833,,11.2
651,1.82181,,138,,11.2
652,1.82433,,139,,11.4
653,1.82749,,139.5,,11.5
654,1.83066,,140,,11.6
655,1.83382,,140.5,,11.7
656,1.83698,,141,,11.8
657,1.84015,,141.5,,11.9
658,1.84331,,142,,12
659,1.84668,,142,,12.2
660,1.85006,,142,,12.4
661,1.8537,,142.167,,12.4
662,1.85735,,142.333,,12.4
663,1.86099,,142.5,,12.4
664,1.86464,,142.667,,12.4
665,1.86828,,142.833,,12.4
666,1.87193,,143,,12.4
667,1.87637,,143,,12.2
668,1.87983,,143.333,,12.3
669,1.8833,,143.667,,12.4
670,1.88676,,144,,12.5
671,1.89022,,144.333,,12.6
672,1.89369,,144.667,,12.7
673,1.89715,,145,,12.8
674,1.89974,,145.167,,12.8667
675,1.90233,,145.333,,12.9333
676,1.90492,,145.5,,13
677,1.9075,,145.667,,13.0667
678,1.91009,,145.833,,13.1333
679,1.91268,,146,,13.2
680,1.91529,,147,,13.2
681,1.91759,,147,,13.3
682,1.9199,,147,,13.4
683,1.92289,,147,,13.45
684,1.92588,,147,,13.5
685,1.92887,,147,,13.55
686,1.93186,,147,,13.6
687,1.93559,,147,,13.1333
688,1.93932,,147,,12.6667
689,1.94305,,147,,12.2
690,1.94647,,146,,12
691,1.94982,,146,,11.8
692,1.95317,,146,,11.6
693,1.95649,,146,,11.6333
694,1.95981,,146,,11.6667
695,1.96313,,146,,11.7
696,1.96646,,146,,11.7333
697,1.96978,,146,,11.7667
698,1.9731,,146,,11.8
699,1.97653,,146,,12.1
700,1.97997,,146,,12.4
701,1.98281,,146.75,,12.7
702,1.98564,,147.5,,13
703,1.98848,,148.25,,13.3
704,1.99132,,149,,13.6
705,1.99369,,149.5,,14
706,1.99607,,150,,14.4
707,1.99843,,151,,15
708,2.00091,,152,,15.4
709,2.0033,,152,,16
710,2.00551,,152.333,,16.4
711,2.00773,,152.667,,16.8
712,2.00994,,153,,17.2
713,2.0119,,153,,17.8
714,2.01398,,153,,18.4
715,2.0162,,153.5,,18.9
716,2.01843,,154,,19.4
717,2.02136,,155,,19.7333
718,2.02429,,156,,20.0667
719,2.02722,,157,,20.4
720,2.03101,,157,,20.6
721,2.03395,,157,,20.9
722,2.03688,,157,,21.2
723,2.04005,,157.5,,21.4
724,2.04322,,158,,21.6
725,2.04589,,158,,22
726,2.04833,,158.2,,22.2
727,2.05076,,158.4,,22.4
728,2.0532,,158.6,,22.6
729,2.05563,,158.8,,22.8
730,2.05807,,159,,23
731,2.06073,,158.667,,23.0667
732,2.06339,,158.333,,23.1333
733,2.06605,,158,,23.2
734,2.06871,,157.667,,23.2667
735,2.07137,,157.333,,23.3333
736,2.07403,,157,,23.4
737,2.07716,,157,,23
738,2.0813,,157,,22.4667
739,2.08543,,157,,21.9333
740,2.08957,,157,,21.4
741,2.09317,,157.5,,21
742,2.09677,,158,,20.6
743,2.09984,,158,,20.2
744,2.10234,,158.2,,20.16
745,2.10485,,158.4,,20.12
746,2.10735,,158.6,,20.08
747,2.10986,,158.8,,20.04
748,2.11236,,159,,20
749,2.11484,,159.167,,20.2
750,2.11732,,159.333,,20.4
751,2.11979,,159.5,,20.6
752,2.12227,,159.667,,20.8
753,2.12475,,159.833,,21
754,2.12723,,160,,21.2
755,2.12972,,160,,21.8
756,2.1324,,160,,22.4
757,2.13566,,159.667,,22.6
758,2.13891,,159.333,,22.8
759,2.14217,,159,,23
760,2.14717,,159,,22.6
761,2.15218,,159,,22.2
762,2.15718,,159,,21.8
763,2.16219,,159,,21
764,2.16631,,159.2,,21.08
765,2.17042,,159.4,,21.16
766,2.17454,,159.6,,21.24
767,2.17865,,159.8,,21.32
768,2.18277,,160,,21.4
769,2.18583,,159.25,,21.3
770,2.18889,,158.5,,21.2
771,2.19196,,157.75,,21.1
772,2.19502,,157,,21
773,2.19818,,158,,21.4
774,2.20134,,157.5,,21.9
775,2.2045,,157,,22.4
776,2.20785,,156.8,,22.48
777,2.21121,,156.6,,22.56
778,2.21456,,156.4,,22.64
779,2.21792,,156.2,,22.72
780,2.22127,,156,,22.8
781,2.22451,,156,,22.8333
782,2.22774,,156,,22.8667
783,2.23098,,156,,22.9
784,2.23422,,156,,22.9333
785,2.23745,,156,,22.9667
786,2.24069,,156,,23
787,2.24333,,157,,23.4
788,2.2462,,157.167,,23.4
789,2.24907,,157.333,,23.4
790,2.25193,,157.5,,23.4
791,2.2548,,157.667,,23.4
792,2.25767,,157.833,,23.4
793,2.26054,,158,,23.4
794,2.26377,,158,,22.9333
795,2.26699,,158,,22.4667
796,2.27022,,158,,22
797,2.27362,,157.667,,22.0667
798,2.27702,,157.333,,22.1333
799,2.28042,,157,,22.2
800,2.2833,,156.4,,22
801,2.28618,,155.8,,21.8
802,2.28907,,155.2,,21.6
803,2.29195,,154.6,,21.4
804,2.29483,,154,,21.2
805,2.29786,,153,,21.1
806,2.30089,,152,,21
807,2.30412,,151.333,,20.7333
808,2.30735,,150.667,,20.4667
809,2.31058,,150,,20.2
810,2.31379,,149,,19.8
811,2.31669,,148.5,,19
812,2.31959,,148,,18.2
813,2.32269,,148,,17.6
814,2.32579,,148,,17
815,2.32962,,148.5,,16.5
816,2.33345,,149,,16
817,2.33655,,149.5,,15.2
818,2.33964,,150,,14.4
819,2.34239,,150,,13.6
820,2.34542,,149,,12.8
821,2.3489,,148.667,,12.4667
822,2.35239,,148.333,,12.1333
823,2.35587,,148,,11.8
824,2.35966,,147,,12.4
825,2.36345,,146,,13
826,2.36663,,145,,13
827,2.3698,,144,,13
828,2.37298,,143,,13
829,2.3767,,143,,14.2
830,2.38075,,143,,14
831,2.3838,,143.8,,14.2
832,2.38686,,144.6,,14.4
833,2.38991,,145.4,,14.6
834,2.39297,,146.2,,14.8
835,2.39602,,147,,15
836,2.39873,,147,,15.4
837,2.40124,,148,,15.6
838,2.40283,,147.5,,16
839,2.40442,,147,,16.4
840,2.40535,,146,,16.6
841,2.40659,,144.5,,16.7
842,2.40783,,143,,16.8
843,2.41011,,142,,15
844,2.41313,,143,,15
845,2.4159,,143.25,,14.75
846,2.41867,,143.5,,14.5
847,2.42143,,143.75,,14.25
848,2.4242,,144,,14
849,2.42716,,144,,15.4
850,2.43026,,144,,15
851,2.43345,,144.2,,15.04
852,2.43665,,144.4,,15.08
853,2.43984,,144.6,,15.12
854,2.44304,,144.8,,15.16
855,2.44623,,145,,15.2
856,2.44951,,145.2,,15.2
857,2.45279,,145.4,,15.2
858,2.45608,,145.6,,15.2
859,2.45936,,145.8,,15.2
860,2.46264,,146,,15.2
861,2.46602,,146,,15
862,2.46939,,146,,14.8
863,2.47277,,146,,14.6
864,2.47614,,146,,14.4
865,2.47952,,146,,14.2
866,2.48293,,146,,14.4
867,2.48621,,146.2,,14.4
868,2.48949,,146.4,,14.4
869,2.49278,,146.6,,14.4
870,2.49606,,146.8,,14.4
871,2.49934,,147,,14.4
872,2.50204,,147.5,,14.7
873,2.50474,,148,,15
874,2.50743,,148.5,,15.3
875,2.51013,,149,,15.6
876,2.51304,,149.333,,15.9333
877,2.51595,,149.667,,16.2667
878,2.51886,,150,,16.6
879,2.52157,,151,,16.8667
880,2.52429,,152,,17.1333
881,2.527,,153,,17.4
882,2.52982,,154,,17.8
883,2.53347,,153.5,,17.9
