secs,km,power,hr,cad,alt
153,0.443917,,141,,24.4
154,0.446988,,141,,24.4
155,0.45006,,141,,24.4
156,0.45252,,141,,24.6
157,0.455253,,141,,24.6
158,0.457987,,141,,24.6
159,0.46072,,141,,24.6
160,0.463453,,141,,24.6
161,0.466187,,141,,24.6
162,0.46892,,141,,24.6
163,0.47169,,140.8,,24.64
164,0.47446,,140.6,,24.68
165,0.47723,,140.4,,24.72
166,0.48,,140.2,,24.76
167,0.48277,,140,,24.8
168,0.48605,,140,,24.9
169,0.48933,,140,,25
170,0.492665,,140,,25
171,0.496,,140,,25
172,0.499335,,140,,25
173,0.50267,,140,,25
174,0.505907,,140.167,,25.0333
175,0.509143,,140.333,,25.0667
176,0.51238,,140.5,,25.1
177,0.515617,,140.667,,25.1333
178,0.518853,,140.833,,25.1667
179,0.52209,,141,,25.2
180,0.52521,,141,,25.2
181,0.528733,,141,,25.2667
182,0.532257,,141,,25.3333
183,0.53578,,141,,25.4
184,0.539303,,141,,25.4667
185,0.542827,,141,,25.5333
186,0.54635,,141,,25.6
187,0.549548,,141,,25.75
188,0.552745,,141,,25.9
189,0.555943,,141,,26.05
190,0.55914,,141,,26.2
191,0.562215,,141,,26.4
192,0.56529,,141,,26.6
193,0.568582,,141.333,,26.7
194,0.571873,,141.667,,26.8
195,0.575165,,142,,26.9
196,0.578457,,142.333,,27
197,0.581748,,142.667,,27.1
198,0.58504,,143,,27.2
199,0.58833,,143,,27.4
200,0.59151,,143.2,,27.4
201,0.59469,,143.4,,27.4
202,0.59787,,143.6,,27.4
203,0.60105,,143.8,,27.4
204,0.60423,,144,,27.4
205,0.607618,,144,,27.4333
206,0.611007,,144,,27.4667
207,0.614395,,144,,27.5
208,0.617783,,144,,27.5333
209,0.621172,,144,,27.5667
210,0.62456,,144,,27.6
211,0.627863,,144,,27.6333
212,0.631167,,144,,27.6667
213,0.63447,,144,,27.7
214,0.637773,,144,,27.7333
215,0.641077,,144,,27.7667
216,0.64438,,144,,27.8
217,0.647782,,143.833,,27.7667
218,0.651183,,143.667,,27.7333
219,0.654585,,143.5,,27.7
220,0.657987,,143.333,,27.6667
221,0.661388,,143.167,,27.6333
222,0.66479,,143,,27.6
223,0.66768,,142.5,,27.6
224,0.67057,,142,,27.6
225,0.673397,,142,,27.65
226,0.676225,,142,,27.7
227,0.679052,,142,,27.75
228,0.68188,,142,,27.8
229,0.68516,,142.2,,27.84
230,0.68844,,142.4,,27.88
231,0.69172,,142.6,,27.92
232,0.695,,142.8,,27.96
233,0.69828,,143,,28
234,0.70168,,143.167,,28
235,0.70508,,143.333,,28
236,0.70848,,143.5,,28
237,0.71188,,143.667,,28
238,0.71528,,143.833,,28
239,0.71868,,144,,28
240,0.72218,,144,,28.04
241,0.72568,,144,,28.08
242,0.72918,,144,,28.12
243,0.73268,,144,,28.16
244,0.73618,,144,,28.2
245,0.739753,,143.833,,28.0333
246,0.743327,,143.667,,27.8667
247,0.7469,,143.5,,27.7
248,0.750473,,143.333,,27.5333
249,0.754047,,143.167,,27.3667
250,0.75762,,143,,27.2
251,0.76141,,142.8,,27.08
252,0.7652,,142.6,,26.96
253,0.76899,,142.4,,26.84
254,0.77278,,142.2,,26.72
255,0.77657,,142,,26.6
256,0.780302,,141.25,,26.55
257,0.784035,,140.5,,26.5
258,0.787767,,139.75,,26.45
259,0.7915,,139,,26.4
260,0.79493,,139,,26.2
261,0.798377,,139,,26.1
262,0.801823,,139,,26
263,0.80527,,139,,25.9
264,0.808717,,139,,25.8
265,0.812163,,139,,25.7
266,0.81561,,139,,25.6
267,0.819015,,139,,25.4
268,0.82242,,139,,25.2
269,0.825687,,138.75,,25.05
270,0.828955,,138.5,,24.9
271,0.832222,,138.25,,24.75
272,0.83549,,138,,24.6
273,0.838612,,138.333,,24.6667
274,0.841733,,138.667,,24.7333
275,0.844855,,139,,24.8
276,0.847977,,139.333,,24.8667
277,0.851098,,139.667,,24.9333
278,0.85422,,140,,25
279,0.857465,,140,,25
280,0.86071,,140,,25
281,0.86408,,139.75,,24.75
282,0.86745,,139.5,,24.5
283,0.87082,,139.25,,24.25
284,0.87419,,139,,24
285,0.87759,,139,,23.7
286,0.88099,,139,,23.4
287,0.88449,,139,,23.4
288,0.88799,,139,,23.4
289,0.89149,,139,,23.4
290,0.89499,,139,,23.4
291,0.89849,,139,,23.4
292,0.90199,,139,,23.4
293,0.90563,,138,,23.2
294,0.90932,,137.75,,23.15
295,0.91301,,137.5,,23.1
296,0.9167,,137.25,,23.05
297,0.92039,,137,,23
298,0.92406,,138,,23
299,0.927895,,138,,22.8333
300,0.93173,,138,,22.6667
301,0.935565,,138,,22.5
302,0.9394,,138,,22.3333
303,0.943235,,138,,22.1667
304,0.94707,,138,,22
305,0.950625,,138,,21.9
306,0.95418,,138,,21.8
307,0.957362,,138,,21.65
308,0.960545,,138,,21.5
309,0.963728,,138,,21.35
310,0.96691,,138,,21.2
311,0.970995,,138.5,,21.1
312,0.97508,,139,,21
313,0.979165,,139.5,,20.9
314,0.98325,,140,,20.8
315,0.98701,,140,,20.6
316,0.99046,,140,,20.45
317,0.99391,,140,,20.3
318,0.99736,,140,,20.15
319,1.00081,,140,,20
320,1.00427,,139,,19.6
321,1.00817,,139.167,,19.4
322,1.01207,,139.333,,19.2
323,1.01597,,139.5,,19
324,1.01988,,139.667,,18.8
325,1.02378,,139.833,,18.6
326,1.02768,,140,,18.4
327,1.03149,,139.667,,18.3
328,1.0353,,139.333,,18.2
329,1.0391,,139,,18.1
330,1.04291,,138.667,,18
331,1.04672,,138.333,,17.9
332,1.05053,,138,,17.8
333,1.05444,,138,,17.8
334,1.05809,,138.5,,17.6
335,1.06173,,139,,17.4
336,1.06548,,139.333,,17.4333
337,1.06923,,139.667,,17.4667
338,1.07298,,140,,17.5
339,1.07672,,140.333,,17.5333
340,1.08047,,140.667,,17.5667
341,1.08422,,141,,17.6
342,1.08785,,141.167,,17.6
343,1.09147,,141.333,,17.6
344,1.0951,,141.5,,17.6
345,1.09872,,141.667,,17.6
346,1.10235,,141.833,,17.6
347,1.10597,,142,,17.6
348,1.10993,,142,,17.4
349,1.11373,,141.667,,17.3333
350,1.11752,,141.333,,17.2667
351,1.12132,,141,,17.2
352,1.12512,,140.667,,17.1333
353,1.12891,,140.333,,17.0667
354,1.13271,,140,,17
355,1.1363,,140.5,,16.9
356,1.13989,,141,,16.8
357,1.14351,,141,,16.6667
358,1.14713,,141,,16.5333
359,1.15075,,141,,16.4
360,1.15452,,141,,16.4
361,1.15828,,141,,16.4
362,1.16205,,141,,16.4
363,1.16581,,141,,16.4
364,1.16958,,141,,16.4
365,1.17318,,141,,16.15
366,1.17678,,141,,15.9
367,1.18037,,141,,15.65
368,1.18397,,141,,15.4
369,1.18773,,140.5,,15
370,1.19149,,140,,14.6
371,1.19506,,140,,14.3
372,1.19864,,140,,14
373,1.20227,,140,,13.85
374,1.2059,,140,,13.7
375,1.20954,,140,,13.55
376,1.21317,,140,,13.4
377,1.21714,,140,,13
378,1.22093,,140,,12.6
379,1.22472,,140,,12.2
380,1.22851,,140,,11.8
381,1.23275,,139,,11.8
382,1.23636,,138.5,,11.7667
383,1.23997,,138,,11.7333
384,1.24358,,137.5,,11.7
385,1.24718,,137,,11.6667
386,1.25079,,136.5,,11.6333
387,1.2544,,136,,11.6
388,1.2581,,136,,11.2
389,1.26186,,136,,10.6
390,1.26574,,135.667,,10.1333
391,1.26963,,135.333,,9.66667
392,1.27351,,135,,9.2
393,1.27771,,135,,9
394,1.28191,,135,,8.8
395,1.28575,,135.333,,8.66667
396,1.28958,,135.667,,8.53333
397,1.29342,,136,,8.4
398,1.29726,,136.333,,8.26667
399,1.30109,,136.667,,8.13333
400,1.30493,,137,,8
401,1.30857,,137,,7.92
402,1.31221,,137,,7.84
403,1.31585,,137,,7.76
404,1.31949,,137,,7.68
405,1.32313,,137,,7.6
406,1.32654,,137,,7.6
407,1.32995,,137,,7.6
408,1.33337,,137,,7.6
409,1.33678,,137,,7.6
410,1.34019,,137,,7.6
411,1.3436,,137,,7.6
412,1.3471,,137,,7.6
413,1.3506,,137,,7.6
414,1.3541,,137.5,,7.63333
415,1.3576,,138,,7.66667
416,1.3611,,138.5,,7.7
417,1.3646,,139,,7.73333
418,1.3681,,139.5,,7.76667
419,1.3716,,140,,7.8
420,1.37502,,140,,7.8
421,1.37825,,140.333,,7.86667
422,1.38147,,140.667,,7.93333
423,1.3847,,141,,8
424,1.3885,,141.5,,8.15
425,1.39231,,142,,8.3
426,1.39611,,142.5,,8.45
427,1.39992,,143,,8.6
428,1.40376,,143.5,,8.63333
429,1.4076,,144,,8.66667
430,1.41145,,144.5,,8.7
431,1.41529,,145,,8.73333
432,1.41913,,145.5,,8.76667
433,1.42297,,146,,8.8
434,1.42713,,146.5,,8.8
435,1.43129,,147,,8.8
436,1.43566,,147.6,,8.72
437,1.44003,,148.2,,8.64
438,1.4444,,148.8,,8.56
439,1.44877,,149.4,,8.48
440,1.45314,,150,,8.4
441,1.45769,,150.333,,8.4
442,1.46225,,150.667,,8.4
443,1.4668,,151,,8.4
444,1.47164,,151.2,,8.36
445,1.47648,,151.4,,8.32
446,1.48133,,151.6,,8.28
447,1.48617,,151.8,,8.24
448,1.49101,,152,,8.2
449,1.49516,,152,,8.2
450,1.49925,,152.2,,8.24
451,1.50334,,152.4,,8.28
452,1.50743,,152.6,,8.32
453,1.51152,,152.8,,8.36
454,1.51561,,153,,8.4
455,1.52048,,153.5,,8.4
456,1.52535,,154,,8.4
457,1.53011,,154.2,,8.32
458,1.53488,,154.4,,8.24
459,1.53964,,154.6,,8.16
460,1.54441,,154.8,,8.08
461,1.54917,,155,,8
462,1.55415,,155,,8.1
463,1.55914,,155,,8.2
464,1.56372,,155,,8.2
465,1.56831,,155,,8.2
466,1.57289,,155,,8.2
467,1.57748,,155,,8.2
468,1.58206,,155,,8.2
469,1.58616,,155,,8
470,1.59012,,155.167,,7.96667
471,1.59408,,155.333,,7.93333
472,1.59803,,155.5,,7.9
473,1.60199,,155.667,,7.86667
474,1.60595,,155.833,,7.83333
475,1.60991,,156,,7.8
476,1.61441,,156.25,,7.85
477,1.61891,,156.5,,7.9
478,1.62341,,156.75,,7.95
479,1.62791,,157,,8
480,1.63302,,157.25,,7.95
481,1.63813,,157.5,,7.9
482,1.64324,,157.75,,7.85
483,1.64835,,158,,7.8
484,1.65334,,158,,7.8
485,1.65837,,157.75,,7.8
486,1.6634,,157.5,,7.8
487,1.66843,,157.25,,7.8
488,1.67346,,157,,7.8
489,1.67782,,157.5,,7.7
490,1.68218,,158,,7.6
491,1.68675,,158,,7.64
492,1.69133,,158,,7.68
493,1.6959,,158,,7.72
494,1.70048,,158,,7.76
495,1.70505,,158,,7.8
496,1.70934,,158,,7.8
497,1.71362,,158,,7.8
498,1.71765,,158.2,,7.88
499,1.72168,,158.4,,7.96
500,1.7257,,158.6,,8.04
501,1.72973,,158.8,,8.12
502,1.73376,,159,,8.2
503,1.73823,,159,,8.2
504,1.7427,,159,,8.2
505,1.7469,,159.2,,8
506,1.7511,,159.4,,7.8
507,1.75529,,159.6,,7.6
508,1.75949,,159.8,,7.4
509,1.76369,,160,,7.2
510,1.76778,,160,,7.2
511,1.77198,,160,,7
512,1.77631,,160,,6.92
513,1.78065,,160,,6.84
514,1.78498,,160,,6.76
515,1.78932,,160,,6.68
516,1.79365,,160,,6.6
517,1.79765,,160,,6.52
518,1.80166,,160,,6.44
519,1.80566,,160,,6.36
520,1.80967,,160,,6.28
521,1.81367,,160,,6.2
522,1.81723,,160,,6.4
523,1.82097,,160.167,,6.46667
524,1.8247,,160.333,,6.53333
525,1.82844,,160.5,,6.6
526,1.83218,,160.667,,6.66667
527,1.83591,,160.833,,6.73333
528,1.83965,,161,,6.8
529,1.84356,,160.5,,6.8
530,1.84747,,160,,6.8
531,1.85158,,160,,6.88
532,1.85568,,160,,6.96
533,1.85979,,160,,7.04
534,1.86389,,160,,7.12
535,1.868,,160,,7.2
536,1.87174,,160.333,,7.33333
537,1.87549,,160.667,,7.46667
538,1.87923,,161,,7.6
539,1.88308,,161,,7.6
540,1.88692,,161,,7.6
541,1.89077,,161,,7.6
542,1.89462,,161,,7.6
543,1.89846,,161,,7.6
544,1.90231,,161,,7.6
545,1.90642,,161,,7.56
546,1.91053,,161,,7.52
547,1.91463,,161,,7.48
548,1.91874,,161,,7.44
549,1.92285,,161,,7.4
550,1.92692,,162,,7.4
551,1.93122,,161,,7.2
552,1.93524,,161,,7.2
553,1.93926,,161,,7.2
554,1.94329,,161,,7.2
555,1.94731,,161,,7.2
556,1.95133,,161,,7.2
557,1.95535,,161,,7.2
558,1.95922,,161,,7.2
559,1.96285,,161,,7.2
560,1.96647,,161,,7.2
561,1.9701,,161,,7.2
562,1.97372,,161,,7.2
563,1.97735,,161,,7.2
564,1.9811,,161,,7.3
565,1.98484,,161,,7.4
566,1.98857,,161,,7.3
567,1.9923,,161,,7.2
568,1.99601,,161,,7.2
569,1.99971,,161,,7.2
570,2.00342,,161,,7.2
571,2.00713,,161,,7.2
572,2.01083,,161,,7.2
573,2.01454,,161,,7.2
574,2.0183,,161,,7.3
575,2.02207,,161,,7.4
576,2.02602,,161.167,,7.4
577,2.02996,,161.333,,7.4
578,2.03391,,161.5,,7.4
579,2.03785,,161.667,,7.4
580,2.0418,,161.833,,7.4
581,2.04574,,162,,7.4
582,2.04987,,162,,7.3
583,2.05399,,162,,7.2
584,2.05812,,162,,7.1
585,2.06225,,162,,7
586,2.06665,,162,,7.12
587,2.07105,,162,,7.24
588,2.07544,,162,,7.36
589,2.07984,,162,,7.48
590,2.08424,,162,,7.6
591,2.08846,,161.8,,7.52
592,2.09267,,161.6,,7.44
593,2.09689,,161.4,,7.36
594,2.1011,,161.2,,7.28
595,2.10532,,161,,7.2
596,2.10953,,161.2,,7.24
597,2.11373,,161.4,,7.28
598,2.11794,,161.6,,7.32
599,2.12214,,161.8,,7.36
600,2.12635,,162,,7.4
601,2.13039,,162,,7.4
602,2.13443,,162,,7.4
603,2.13847,,162,,7.4
604,2.14251,,162,,7.4
605,2.14668,,162,,7.4
606,2.15085,,162,,7.4
607,2.15503,,162,,7.4
608,2.1592,,162,,7.4
609,2.16337,,162,,7.4
610,2.16733,,162,,7.5
611,2.17128,,162,,7.6
612,2.17536,,162.2,,7.52
613,2.17944,,162.4,,7.44
614,2.18351,,162.6,,7.36
615,2.18759,,162.8,,7.28
616,2.19167,,163,,7.2
617,2.19554,,162.5,,7.1
618,2.19941,,162,,7
619,2.20353,,162,,7.04
620,2.20765,,162,,7.08
621,2.21177,,162,,7.12
622,2.21589,,162,,7.16
623,2.22001,,162,,7.2
624,2.22426,,162,,7.2
625,2.22847,,162,,7.36
626,2.23268,,162,,7.52
627,2.2369,,162,,7.68
628,2.24111,,162,,7.84
629,2.24532,,162,,8
630,2.24914,,162,,7.93333
631,2.25296,,162,,7.86667
632,2.25678,,162,,7.8
633,2.26086,,162.2,,7.68
634,2.26494,,162.4,,7.56
635,2.26901,,162.6,,7.44
636,2.27309,,162.8,,7.32
637,2.27717,,163,,7.2
638,2.28145,,163,,7.2
639,2.28573,,163,,7.2
640,2.29001,,163,,7.2
641,2.29447,,163,,7.2
642,2.29893,,163,,7.2
643,2.30339,,163,,7.2
644,2.30785,,163,,7.2
645,2.31231,,163,,7.2
646,2.31635,,163,,7.2
647,2.32093,,163,,7.35
648,2.32551,,163,,7.5
649,2.33009,,163,,7.65
650,2.33467,,163,,7.8
651,2.33918,,163,,7.6
652,2.3435,,163,,7.52
653,2.34781,,163,,7.44
654,2.35213,,163,,7.36
655,2.35644,,163,,7.28
656,2.36076,,163,,7.2
657,2.3649,,163,,7.2
658,2.36905,,163,,7.2
659,2.37261,,163,,7.3
660,2.37618,,163,,7.4
661,2.37974,,163,,7.5
662,2.38331,,163,,7.6
663,2.3858,,162.5,,7.6
664,2.3883,,162,,7.6
665,2.39035,,161.25,,7.55
666,2.3924,,160.5,,7.5
667,2.39445,,159.75,,7.45
668,2.3965,,159,,7.4
669,2.39845,,158,,7.4
670,2.40052,,157.5,,7.4
671,2.4026,,157,,7.4
672,2.40452,,156.4,,7.48
673,2.40644,,155.8,,7.56
674,2.40837,,155.2,,7.64
675,2.41029,,154.6,,7.72
676,2.41221,,154,,7.8
677,2.41425,,154,,8
678,2.4162,,153.667,,7.96667
679,2.41815,,153.333,,7.93333
680,2.4201,,153,,7.9
681,2.42206,,152.667,,7.86667
682,2.42401,,152.333,,7.83333
683,2.42596,,152,,7.8
684,2.42754,,152,,7.6
685,2.42931,,151,,7.53333
686,2.43108,,150,,7.46667
687,2.43285,,149,,7.4
688,2.43471,,148.25,,7.4
689,2.43656,,147.5,,7.4
690,2.43841,,146.75,,7.4
691,2.44027,,146,,7.4
692,2.4421,,145,,7.4
693,2.44392,,144,,7.4
694,2.44564,,143.4,,7.48
695,2.44736,,142.8,,7.56
696,2.44907,,142.2,,7.64
697,2.45079,,141.6,,7.72
698,2.45251,,141,,7.8
699,2.45461,,140,,7.8
700,2.45671,,139,,7.8
701,2.45861,,138.4,,7.72
702,2.46052,,137.8,,7.64
703,2.46242,,137.2,,7.56
704,2.46433,,136.6,,7.48
705,2.46623,,136,,7.4
706,2.46814,,135.4,,7.44
707,2.47005,,134.8,,7.48
708,2.47195,,134.2,,7.52
709,2.47386,,133.6,,7.56
710,2.47577,,133,,7.6
711,2.4778,,132,,7.6
712,2.47994,,131.5,,7.56667
713,2.48208,,131,,7.53333
714,2.48422,,130.5,,7.5
715,2.48635,,130,,7.46667
716,2.48849,,129.5,,7.43333
717,2.49063,,129,,7.4
718,2.49298,,128,,7.4
719,2.49533,,127,,7.4
720,2.49735,,126.833,,7.43333
721,2.49937,,126.667,,7.46667
722,2.50139,,126.5,,7.5
723,2.5034,,126.333,,7.53333
724,2.50542,,126.167,,7.56667
725,2.50744,,126,,7.6
726,2.50945,,126,,7.6
727,2.51146,,126,,7.6
728,2.51362,,125.667,,7.6
729,2.51577,,125.333,,7.6
730,2.51793,,125,,7.6
731,2.52009,,124.667,,7.6
732,2.52224,,124.333,,7.6
733,2.5244,,124,,7.6
734,2.5269,,123,,7.6
735,2.52921,,122.833,,7.63333
736,2.53153,,122.667,,7.66667
737,2.53384,,122.5,,7.7
738,2.53615,,122.333,,7.73333
739,2.53847,,122.167,,7.76667
740,2.54078,,122,,7.8
741,2.54323,,121,,7.8
742,2.54527,,121,,7.73333
743,2.54732,,121,,7.66667
744,2.54936,,121,,7.6
745,2.5514,,121,,7.53333
746,2.55345,,121,,7.46667
747,2.55549,,121,,7.4
748,2.55734,,120.667,,7.33333
749,2.55919,,120.333,,7.26667
750,2.56104,,120,,7.2
751,2.56328,,120.167,,7.26667
752,2.56553,,120.333,,7.33333
753,2.56777,,120.5,,7.4
754,2.57001,,120.667,,7.46667
755,2.57226,,120.833,,7.53333
756,2.5745,,121,,7.6
757,2.57649,,120.667,,7.63333
758,2.57849,,120.333,,7.66667
759,2.58048,,120,,7.7
760,2.58247,,119.667,,7.73333
761,2.58447,,119.333,,7.76667
762,2.58646,,119,,7.8
763,2.58819,,119,,7.8
764,2.59013,,118.833,,7.8
765,2.59208,,118.667,,7.8
766,2.59402,,118.5,,7.8
767,2.59596,,118.333,,7.8
768,2.59791,,118.167,,7.8
769,2.59985,,118,,7.8
770,2.60206,,118,,7.7
771,2.60427,,118,,7.6
772,2.60631,,118.167,,7.6
773,2.60836,,118.333,,7.6
774,2.6104,,118.5,,7.6
775,2.61245,,118.667,,7.6
776,2.61449,,118.833,,7.6
777,2.61654,,119,,7.6
778,2.61843,,118.5,,7.6
779,2.62032,,118,,7.6
780,2.62205,,118,,7.56667
781,2.62379,,118,,7.53333
782,2.62552,,118,,7.5
783,2.62726,,118,,7.46667
784,2.62899,,118,,7.43333
785,2.63073,,118,,7.4
786,2.63219,,118,,7.6
787,2.6344,,118,,7.6
788,2.63661,,118,,7.6
789,2.63883,,118,,7.6
790,2.64104,,118,,7.6
791,2.64325,,118,,7.6
792,2.64611,,118,,7.6
793,2.64982,,119,,7.6
794,2.65354,,120,,7.6
795,2.65725,,121,,7.6
796,2.66148,,122.5,,7.6
797,2.66571,,124,,7.6
798,2.67036,,127,,7.6
799,2.67524,,128.5,,7.6
800,2.68011,,130,,7.6
801,2.68503,,132,,7.6
802,2.68994,,134,,7.6
803,2.69447,,135.333,,7.6
804,2.69901,,136.667,,7.6
805,2.70354,,138,,7.6
806,2.71003,,139.5,,7.7
807,2.71652,,141,,7.8
808,2.72119,,142.5,,7.7
809,2.72586,,144,,7.6
810,2.73007,,145,,7.5
811,2.73428,,146,,7.4
812,2.73885,,146.75,,7.35
813,2.74342,,147.5,,7.3
814,2.748,,148.25,,7.25
815,2.75257,,149,,7.2
816,2.75714,,149,,7
817,2.7616,,149.2,,7.08
818,2.76607,,149.4,,7.16
819,2.77053,,149.6,,7.24
820,2.775,,149.8,,7.32
821,2.77946,,150,,7.4
822,2.78439,,150.2,,7.44
823,2.78931,,150.4,,7.48
824,2.79424,,150.6,,7.52
825,2.79916,,150.8,,7.56
826,2.80409,,151,,7.6
827,2.80792,,151.333,,7.6
828,2.81174,,151.667,,7.6
829,2.81557,,152,,7.6
830,2.81982,,152.2,,7.6
831,2.82407,,152.4,,7.6
832,2.82832,,152.6,,7.6
833,2.83257,,152.8,,7.6
834,2.83682,,153,,7.6
835,2.84033,,153,,7.6
836,2.84395,,154,,7.6
837,2.84818,,154,,7.66667
838,2.85242,,154,,7.73333
839,2.85665,,154,,7.8
840,2.86087,,154.2,,7.76
841,2.86509,,154.4,,7.72
842,2.86932,,154.6,,7.68
843,2.87354,,154.8,,7.64
844,2.87776,,155,,7.6
845,2.88135,,155,,7.6
846,2.88481,,155,,7.66667
847,2.88827,,155,,7.73333
848,2.89173,,155,,7.8
849,2.8959,,155.2,,7.68
850,2.90008,,155.4,,7.56
851,2.90425,,155.6,,7.44
852,2.90843,,155.8,,7.32
853,2.9126,,156,,7.2
854,2.91741,,156,,7.2
855,2.92222,,156,,7.2
856,2.92694,,156.2,,7.2
857,2.93166,,156.4,,7.2
858,2.93639,,156.6,,7.2
859,2.94111,,156.8,,7.2
860,2.94583,,157,,7.2
861,2.94996,,157,,7.24
862,2.95409,,157,,7.28
863,2.95821,,157,,7.32
864,2.96234,,157,,7.36
865,2.96647,,157,,7.4
866,2.97096,,157,,7.4
867,2.97503,,157.2,,7.4
868,2.9791,,157.4,,7.4
869,2.98318,,157.6,,7.4
870,2.98725,,157.8,,7.4
871,2.99132,,158,,7.4
872,2.99532,,158,,7.6
873,2.99938,,158.2,,7.56
874,3.00345,,158.4,,7.52
875,3.00751,,158.6,,7.48
876,3.01158,,158.8,,7.44
877,3.01564,,159,,7.4
878,3.0194,,159.5,,7.3
879,3.02315,,160,,7.2
