secs,km,power,hr,cad,alt
327,0.93867,,124.667,,11.6
328,0.94184,,124.833,,11.6
329,0.94501,,125,,11.6
330,0.948414,,125.6,,11.56
331,0.951818,,126.2,,11.52
332,0.955222,,126.8,,11.48
333,0.958626,,127.4,,11.44
334,0.96203,,128,,11.4
335,0.96565,,128,,11.2
336,0.968858,,128,,11.2333
337,0.972067,,128,,11.2667
338,0.975275,,128,,11.3
339,0.978483,,128,,11.3333
340,0.981692,,128,,11.3667
341,0.9849,,128,,11.4
342,0.988105,,128,,11.5
343,0.99131,,128,,11.6
344,0.994537,,128.333,,11.4667
345,0.997763,,128.667,,11.3333
346,1.00099,,129,,11.2
347,1.00422,,128.667,,11.3333
348,1.00746,,128.333,,11.4667
349,1.01069,,128,,11.6
350,1.01382,,127.667,,11.6333
351,1.01695,,127.333,,11.6667
352,1.02008,,127,,11.7
353,1.02321,,126.667,,11.7333
354,1.02634,,126.333,,11.7667
355,1.02947,,126,,11.8
356,1.03248,,126,,11.7667
357,1.0355,,126,,11.7333
358,1.03851,,126,,11.7
359,1.04152,,126,,11.6667
360,1.04454,,126,,11.6333
361,1.04755,,126,,11.6
362,1.05067,,125.8,,11.44
363,1.05379,,125.6,,11.28
364,1.05691,,125.4,,11.12
365,1.06003,,125.2,,10.96
366,1.06315,,125,,10.8
367,1.06608,,125.167,,10.7667
368,1.06901,,125.333,,10.7333
369,1.07193,,125.5,,10.7
370,1.07486,,125.667,,10.6667
371,1.07779,,125.833,,10.6333
372,1.08072,,126,,10.6
373,1.08343,,126,,10.6
374,1.08615,,126,,10.6
375,1.08923,,126.167,,10.5333
376,1.0923,,126.333,,10.4667
377,1.09537,,126.5,,10.4
378,1.09845,,126.667,,10.3333
379,1.10152,,126.833,,10.2667
380,1.1046,,127,,10.2
381,1.10772,,126,,10.2
382,1.11105,,126.167,,10.2667
383,1.11438,,126.333,,10.3333
384,1.11771,,126.5,,10.4
385,1.12104,,126.667,,10.4667
386,1.12437,,126.833,,10.5333
387,1.1277,,127,,10.6
388,1.13122,,127,,10.8
389,1.1346,,127,,10.7667
390,1.13798,,127,,10.7333
391,1.14135,,127,,10.7
392,1.14473,,127,,10.6667
393,1.14811,,127,,10.6333
394,1.15149,,127,,10.6
395,1.15459,,126,,10.6
396,1.15756,,126.167,,10.5667
397,1.16053,,126.333,,10.5333
398,1.16351,,126.5,,10.5
399,1.16648,,126.667,,10.4667
400,1.16945,,126.833,,10.4333
401,1.17242,,127,,10.4
402,1.17569,,127,,10.4
403,1.17889,,126,,10.2
404,1.18211,,126.333,,10.2667
405,1.18533,,126.667,,10.3333
406,1.18855,,127,,10.4
407,1.19099,,126.75,,10.4
408,1.19343,,126.5,,10.4
409,1.19587,,126.25,,10.4
410,1.19831,,126,,10.4
411,1.20172,,126.4,,10.44
412,1.20513,,126.8,,10.48
413,1.20853,,127.2,,10.52
414,1.21194,,127.6,,10.56
415,1.21535,,128,,10.6
416,1.21791,,128.167,,10.6333
417,1.22048,,128.333,,10.6667
418,1.22304,,128.5,,10.7
419,1.22561,,128.667,,10.7333
420,1.22817,,128.833,,10.7667
421,1.23074,,129,,10.8
422,1.2338,,129,,11
423,1.23771,,129.75,,10.9
424,1.24162,,130.5,,10.8
425,1.24553,,131.25,,10.7
426,1.24944,,132,,10.6
427,1.25326,,131.667,,10.6
428,1.25707,,131.333,,10.6
429,1.26089,,131,,10.6
430,1.26413,,130.833,,10.6333
431,1.26736,,130.667,,10.6667
432,1.2706,,130.5,,10.7
433,1.27383,,130.333,,10.7333
434,1.27707,,130.167,,10.7667
435,1.2803,,130,,10.8
436,1.28352,,130,,10.8333
437,1.28675,,130,,10.8667
438,1.28997,,130,,10.9
439,1.29319,,130,,10.9333
440,1.29642,,130,,10.9667
441,1.29964,,130,,11
442,1.30251,,130.167,,11.0333
443,1.30538,,130.333,,11.0667
444,1.30826,,130.5,,11.1
445,1.31113,,130.667,,11.1333
446,1.314,,130.833,,11.1667
447,1.31687,,131,,11.2
448,1.32021,,131.2,,11.2
449,1.32354,,131.4,,11.2
450,1.32688,,131.6,,11.2
451,1.33021,,131.8,,11.2
452,1.33355,,132,,11.2
453,1.33702,,131.833,,11.1
454,1.34049,,131.667,,11
455,1.34396,,131.5,,10.9
456,1.34742,,131.333,,10.8
457,1.35089,,131.167,,10.7
458,1.35436,,131,,10.6
459,1.35863,,130.8,,10.48
460,1.36291,,130.6,,10.36
461,1.36718,,130.4,,10.24
462,1.37146,,130.2,,10.12
463,1.37573,,130,,10
464,1.37911,,130,,10.2
465,1.38249,,130,,10.4
466,1.3859,,130,,10.6
467,1.3891,,130.333,,10.6
468,1.3923,,130.667,,10.6
469,1.3955,,131,,10.6
470,1.39884,,131,,10.5667
471,1.40219,,131,,10.5333
472,1.40553,,131,,10.5
473,1.40888,,131,,10.4667
474,1.41222,,131,,10.4333
475,1.41557,,131,,10.4
476,1.41916,,131.6,,10.36
477,1.42274,,132.2,,10.32
478,1.42633,,132.8,,10.28
479,1.42991,,133.4,,10.24
480,1.4335,,134,,10.2
481,1.4366,,134.25,,10.15
482,1.4397,,134.5,,10.1
483,1.4428,,134.75,,10.05
484,1.4459,,135,,10
485,1.44913,,134.833,,10.1
486,1.45235,,134.667,,10.2
487,1.45558,,134.5,,10.3
488,1.45881,,134.333,,10.4
489,1.46203,,134.167,,10.5
490,1.46526,,134,,10.6
491,1.46836,,133,,10.6
492,1.47164,,133,,10.6
493,1.47492,,133,,10.6
494,1.47821,,133,,10.6
495,1.48149,,133,,10.6
496,1.48477,,133,,10.6
497,1.48805,,133,,10.6
498,1.49214,,132.8,,10.44
499,1.49624,,132.6,,10.28
500,1.50033,,132.4,,10.12
501,1.50443,,132.2,,9.96
502,1.50852,,132,,9.8
503,1.51155,,129,,9.6
504,1.5142,,128,,9.6
505,1.51734,,128,,9.5
506,1.52048,,128,,9.4
507,1.52377,,128,,9.32
508,1.52707,,128,,9.24
509,1.53036,,128,,9.16
510,1.53366,,128,,9.08
511,1.53695,,128,,9
512,1.54031,,128.333,,9.1
513,1.54368,,128.667,,9.2
514,1.54704,,129,,9.3
515,1.55041,,129.333,,9.4
516,1.55378,,129.667,,9.5
517,1.55714,,130,,9.6
518,1.56022,,129.833,,9.63333
519,1.5633,,129.667,,9.66667
520,1.56638,,129.5,,9.7
521,1.56946,,129.333,,9.73333
522,1.57254,,129.167,,9.76667
523,1.57562,,129,,9.8
524,1.57852,,128.6,,9.68
525,1.58143,,128.2,,9.56
526,1.58433,,127.8,,9.44
527,1.58724,,127.4,,9.32
528,1.59014,,127,,9.2
529,1.59361,,127.333,,9.1
530,1.59707,,127.667,,9
531,1.60054,,128,,8.9
532,1.604,,128.333,,8.8
533,1.60747,,128.667,,8.7
534,1.61093,,129,,8.6
535,1.61416,,129,,8.65
536,1.61739,,129,,8.7
537,1.62062,,129,,8.75
538,1.62385,,129,,8.8
539,1.62652,,129.2,,8.84
540,1.6292,,129.4,,8.88
541,1.63187,,129.6,,8.92
542,1.63455,,129.8,,8.96
543,1.63722,,130,,9
544,1.6395,,130,,9.6
545,1.64194,,130,,9.8
546,1.64502,,130.5,,10
547,1.64811,,131,,10.2
548,1.6507,,131.2,,10.24
549,1.6533,,131.4,,10.28
550,1.65589,,131.6,,10.32
551,1.65849,,131.8,,10.36
552,1.66108,,132,,10.4
553,1.66383,,131.8,,10.4
554,1.66659,,131.6,,10.4
555,1.66934,,131.4,,10.4
556,1.6721,,131.2,,10.4
557,1.67485,,131,,10.4
558,1.67817,,131,,10.28
559,1.68148,,131,,10.16
560,1.6848,,131,,10.04
561,1.68811,,131,,9.92
562,1.69143,,131,,9.8
563,1.69467,,131.167,,9.8
564,1.6979,,131.333,,9.8
565,1.70114,,131.5,,9.8
566,1.70437,,131.667,,9.8
567,1.7076,,131.833,,9.8
568,1.71084,,132,,9.8
569,1.71346,,131,,10
570,1.71618,,132,,10.0667
571,1.71889,,133,,10.1333
572,1.72161,,134,,10.2
573,1.72421,,134,,10.2
574,1.7268,,134,,10.2
575,1.7294,,134,,10.2
576,1.73247,,134,,10.28
577,1.73554,,134,,10.36
578,1.73861,,134,,10.44
579,1.74168,,134,,10.52
580,1.74475,,134,,10.6
581,1.74841,,134,,10.65
582,1.75207,,134,,10.7
583,1.75573,,134,,10.75
584,1.75939,,134,,10.8
585,1.76336,,133.5,,10.7
586,1.76733,,133,,10.6
587,1.77061,,132,,10.5
588,1.77389,,131,,10.4
589,1.77687,,131,,10.2
590,1.77985,,131,,10
591,1.78314,,131.167,,10
592,1.78644,,131.333,,10
593,1.78973,,131.5,,10
594,1.79302,,131.667,,10
595,1.79632,,131.833,,10
596,1.79961,,132,,10
597,1.8026,,132,,10
598,1.80594,,132.167,,9.96667
599,1.80927,,132.333,,9.93333
600,1.81261,,132.5,,9.9
601,1.81595,,132.667,,9.86667
602,1.81928,,132.833,,9.83333
603,1.82262,,133,,9.8
604,1.82647,,134,,9.8
605,1.83007,,134,,9.8
606,1.83366,,134,,9.8
607,1.83726,,134,,9.8
608,1.84086,,134,,9.8
609,1.84445,,134,,9.8
610,1.84805,,134,,9.8
611,1.85123,,133.833,,9.83333
612,1.8544,,133.667,,9.86667
613,1.85758,,133.5,,9.9
614,1.86076,,133.333,,9.93333
615,1.86393,,133.167,,9.96667
616,1.86711,,133,,10
617,1.87049,,133,,9.96667
618,1.87388,,133,,9.93333
619,1.87726,,133,,9.9
620,1.88064,,133,,9.86667
621,1.88403,,133,,9.83333
622,1.88741,,133,,9.8
623,1.89043,,133,,9.8
624,1.89335,,133,,9.86667
625,1.89627,,133,,9.93333
626,1.89919,,133,,10
627,1.90211,,133,,10.0667
628,1.90503,,133,,10.1333
629,1.90795,,133,,10.2
630,1.91122,,132.833,,10.2333
631,1.91449,,132.667,,10.2667
632,1.91776,,132.5,,10.3
633,1.92103,,132.333,,10.3333
634,1.9243,,132.167,,10.3667
635,1.92757,,132,,10.4
636,1.93123,,132.167,,10.3
637,1.9349,,132.333,,10.2
638,1.93857,,132.5,,10.1
639,1.94223,,132.667,,10
640,1.9459,,132.833,,9.9
641,1.94956,,133,,9.8
642,1.95296,,133.6,,9.84
643,1.95636,,134.2,,9.88
644,1.95977,,134.8,,9.92
645,1.96317,,135.4,,9.96
646,1.96657,,136,,10
647,1.96997,,136,,10
648,1.97337,,136,,10
649,1.97673,,136,,10.1
650,1.98009,,136,,10.2
651,1.98304,,136.333,,10.2667
652,1.986,,136.667,,10.3333
653,1.98895,,137,,10.4
654,1.99195,,136.75,,10.45
655,1.99496,,136.5,,10.5
656,1.99796,,136.25,,10.55
657,2.00097,,136,,10.6
658,2.00405,,136,,10.6
659,2.00714,,135.5,,10.4
660,2.01023,,135,,10.2
661,2.01282,,135,,10.15
662,2.0154,,135,,10.1
663,2.01799,,135,,10.05
664,2.02058,,135,,10
665,2.02334,,134.667,,9.86667
666,2.0261,,134.333,,9.73333
667,2.02885,,134,,9.6
668,2.03161,,133.667,,9.46667
669,2.03437,,133.333,,9.33333
670,2.03713,,133,,9.2
671,2.03962,,133,,9.16667
672,2.04211,,133,,9.13333
673,2.0446,,133,,9.1
674,2.04708,,133,,9.06667
675,2.04957,,133,,9.03333
676,2.05206,,133,,9
677,2.05538,,133,,9
678,2.0587,,133,,9
679,2.06202,,133,,9
680,2.06534,,133,,9
681,2.06842,,134,,9
682,2.07169,,134,,8.9
683,2.07496,,134,,8.8
684,2.07849,,134,,8.7
685,2.08202,,134,,8.6
686,2.08521,,134,,8.66667
687,2.0884,,134,,8.73333
688,2.09159,,134,,8.8
689,2.09509,,134.167,,8.86667
690,2.09859,,134.333,,8.93333
691,2.10209,,134.5,,9
692,2.10559,,134.667,,9.06667
693,2.10909,,134.833,,9.13333
694,2.11259,,135,,9.2
695,2.11607,,135,,9.2
696,2.11927,,135,,9.13333
697,2.12246,,135,,9.06667
698,2.12566,,135,,9
699,2.12886,,135,,8.93333
700,2.13205,,135,,8.86667
701,2.13525,,135,,8.8
702,2.13867,,135,,8.76667
703,2.14209,,135,,8.73333
704,2.14551,,135,,8.7
705,2.14893,,135,,8.66667
706,2.15235,,135,,8.63333
707,2.15577,,135,,8.6
708,2.15904,,135,,8.7
709,2.16231,,135,,8.8
710,2.16546,,134.667,,8.83333
711,2.16861,,134.333,,8.86667
712,2.17177,,134,,8.9
713,2.17492,,133.667,,8.93333
714,2.17807,,133.333,,8.96667
715,2.18122,,133,,9
716,2.18459,,134,,9.2
717,2.18774,,133.833,,9.1
718,2.19088,,133.667,,9
719,2.19403,,133.5,,8.9
720,2.19718,,133.333,,8.8
721,2.20032,,133.167,,8.7
722,2.20347,,133,,8.6
723,2.20653,,133,,8.53333
724,2.20959,,133,,8.46667
725,2.21265,,133,,8.4
726,2.21571,,133,,8.33333
727,2.21877,,133,,8.26667
728,2.22183,,133,,8.2
729,2.22528,,133,,8.2
730,2.2287,,133.25,,8.05
731,2.23211,,133.5,,7.9
732,2.23553,,133.75,,7.75
733,2.23895,,134,,7.6
734,2.24235,,133.8,,7.48
735,2.24576,,133.6,,7.36
736,2.24916,,133.4,,7.24
737,2.25257,,133.2,,7.12
738,2.25597,,133,,7
739,2.25943,,132.667,,7.13333
740,2.2629,,132.333,,7.26667
741,2.26636,,132,,7.4
742,2.26982,,131.667,,7.53333
743,2.27329,,131.333,,7.66667
744,2.27675,,131,,7.8
745,2.27992,,131,,7.8
746,2.28283,,131,,7.76
747,2.28574,,131,,7.72
748,2.28866,,131,,7.68
749,2.29157,,131,,7.64
750,2.29448,,131,,7.6
751,2.2975,,131,,7.6
752,2.30052,,131,,7.6
753,2.30354,,131,,7.6
754,2.30656,,131,,7.6
755,2.30958,,131,,7.6
756,2.3126,,131,,7.6
757,2.3149,,131,,7.4
758,2.31779,,130.667,,7.36667
759,2.32068,,130.333,,7.33333
760,2.32357,,130,,7.3
761,2.32646,,129.667,,7.26667
762,2.32935,,129.333,,7.23333
763,2.33224,,129,,7.2
764,2.33463,,128,,7.2
765,2.33703,,127,,7.2
766,2.33942,,126,,7.2
767,2.34181,,125,,7.2
768,2.34469,,124,,7.2
769,2.34757,,123,,7.2
770,2.35057,,123,,7.1
771,2.35356,,123,,7
772,2.35656,,123,,6.9
773,2.35955,,123,,6.8
774,2.36202,,123,,6.8
775,2.3645,,123,,6.8
776,2.36697,,123,,6.8
777,2.36945,,123,,6.8
778,2.37192,,123,,6.8
779,2.37507,,123.4,,6.8
780,2.37822,,123.8,,6.8
781,2.38137,,124.2,,6.8
782,2.38452,,124.6,,6.8
783,2.38767,,125,,6.8
784,2.39027,,125.75,,6.85
785,2.39288,,126.5,,6.9
786,2.39548,,127.25,,6.95
787,2.39808,,128,,7
788,2.40112,,128,,7.1
789,2.40416,,128,,7.2
790,2.40722,,127.8,,7.24
791,2.41028,,127.6,,7.28
792,2.41333,,127.4,,7.32
793,2.41639,,127.2,,7.36
794,2.41945,,127,,7.4
795,2.42361,,126.8,,7.36
796,2.42777,,126.6,,7.32
797,2.43193,,126.4,,7.28
798,2.43609,,126.2,,7.24
799,2.44025,,126,,7.2
800,2.44293,,126,,7.2
801,2.44552,,126.6,,7.2
802,2.44812,,127.2,,7.2
803,2.45071,,127.8,,7.2
804,2.45331,,128.4,,7.2
805,2.4559,,129,,7.2
806,2.45815,,129.4,,7.32
807,2.4604,,129.8,,7.44
808,2.46265,,130.2,,7.56
809,2.4649,,130.6,,7.68
810,2.46715,,131,,7.8
811,2.47015,,131.167,,7.93333
812,2.47315,,131.333,,8.06667
813,2.47615,,131.5,,8.2
814,2.47916,,131.667,,8.33333
815,2.48216,,131.833,,8.46667
816,2.48516,,132,,8.6
817,2.48864,,132.5,,8.65
818,2.49213,,133,,8.7
819,2.49562,,133.5,,8.75
820,2.4991,,134,,8.8
821,2.50195,,134.5,,9
822,2.50479,,135,,9.2
823,2.50849,,134.833,,9.16667
824,2.51218,,134.667,,9.13333
825,2.51588,,134.5,,9.1
826,2.51958,,134.333,,9.06667
827,2.52327,,134.167,,9.03333
828,2.52697,,134,,9
829,2.5311,,133,,9
830,2.53524,,132,,9
831,2.53937,,131,,9
832,2.54306,,131.667,,9.13333
833,2.54675,,132.333,,9.26667
834,2.55044,,133,,9.4
835,2.55417,,133,,9.5
836,2.55791,,133,,9.6
837,2.56131,,132.833,,9.46667
838,2.56471,,132.667,,9.33333
839,2.56811,,132.5,,9.2
840,2.57152,,132.333,,9.06667
841,2.57492,,132.167,,8.93333
842,2.57832,,132,,8.8
843,2.58186,,133,,8.4
844,2.58512,,132,,8.6
845,2.58855,,132,,8.4
846,2.59197,,132,,8.2
847,2.59545,,132.167,,8.2
848,2.59893,,132.333,,8.2
849,2.60241,,132.5,,8.2
850,2.60588,,132.667,,8.2
851,2.60936,,132.833,,8.2
852,2.61284,,133,,8.2
853,2.61629,,132,,8.4
854,2.61959,,132.167,,8.4
855,2.6229,,132.333,,8.4
856,2.6262,,132.5,,8.4
857,2.6295,,132.667,,8.4
858,2.63281,,132.833,,8.4
859,2.63611,,133,,8.4
860,2.63937,,132.833,,8.33333
861,2.64263,,132.667,,8.26667
862,2.64589,,132.5,,8.2
863,2.64915,,132.333,,8.13333
864,2.65241,,132.167,,8.06667
865,2.65567,,132,,8
866,2.65868,,132,,8.2
867,2.66189,,131.5,,8.2
868,2.66511,,131,,8.2
869,2.66833,,130.5,,8.2
870,2.67154,,130,,8.2
871,2.67463,,129.667,,8.13333
872,2.67772,,129.333,,8.06667
873,2.68081,,129,,8
874,2.6839,,128.667,,7.93333
