secs,km,power,hr,cad,alt
247,0.69773,,131,,1
248,0.70064,,130,,1
249,0.7037,,130,,1
250,0.70661,,130,,1
251,0.70952,,130,,1
252,0.71256,,130,,1
253,0.71547,,130,,1
254,0.7185,,130,,1
255,0.72139,,130,,1
256,0.72428,,130,,1
257,0.72732,,131,,1
258,0.73021,,130,,1
259,0.73307,,130,,1
260,0.73609,,130,,1
261,0.73898,,130,,1
262,0.74203,,130,,1
263,0.74489,,130,,1
264,0.74774,,130,,1
265,0.75074,,129,,1
266,0.75361,,129,,1
267,0.75648,,129,,1
268,0.75952,,129,,1
269,0.76241,,129,,1
270,0.76523,,130,,1
271,0.76818,,129,,1
272,0.77101,,129,,1
273,0.77399,,129,,1
274,0.7769,,129,,1
275,0.77982,,129,,1
276,0.7829,,129,,1
277,0.78584,,129,,1
278,0.78879,,129,,1
279,0.79191,,129,,1
280,0.79491,,129,,1
281,0.79788,,129,,1
282,0.80102,,129,,1
283,0.804,,129,,1
284,0.80713,,129,,1
285,0.81012,,129,,1
286,0.81311,,129,,1
287,0.81623,,129,,1
288,0.81922,,129,,1
289,0.82228,,129,,1
290,0.82521,,129,,1
291,0.82815,,128,,1
292,0.83123,,128,,1
293,0.83416,,128,,1
294,0.83723,,128,,1
295,0.84014,,129,,1
296,0.84312,,128,,1
297,0.84615,,129,,1
298,0.84907,,129,,1
299,0.85213,,129,,1
300,0.85505,,129,,1
301,0.85799,,128,,1
302,0.86108,,128,,1
303,0.86405,,129,,1
304,0.86703,,129,,1
305,0.87014,,129,,1
306,0.87309,,128,,1
307,0.87622,,128,,1
308,0.87918,,129,,1
309,0.88213,,129,,1
310,0.8852,,129,,1
311,0.88814,,129,,1
312,0.8911,,129,,1
313,0.894,,129,,1
314,0.89704,,129,,1
315,0.89997,,129,,1
316,0.90304,,130,,1
317,0.90599,,129,,1
318,0.9091,,129,,1
319,0.912,,129,,1
320,0.91493,,129,,1
321,0.918,,130,,1
322,0.92097,,130,,1
323,0.92392,,130,,1
324,0.92702,,130,,1
325,0.92999,,130,,1
326,0.93295,,130,,1
327,0.93607,,129,,1
328,0.93903,,129,,1
329,0.94202,,129,,1
330,0.94518,,130,,1
331,0.94816,,130,,1
332,0.95133,,130,,1
333,0.95436,,130,,1
334,0.95738,,129,,1
335,0.96055,,130,,1
336,0.9636,,130,,1
337,0.96661,,131,,1
338,0.96979,,131,,1
339,0.9728,,130,,1
340,0.97583,,128,,1
341,0.97904,,129,,1
342,0.9821,,130,,1
343,0.98518,,130,,1
344,0.9884,,129,,1
345,0.99143,,129,,1
346,0.99448,,130,,1
347,0.99764,,130,,1
348,1.00069,,131,,1
349,1.00374,,132,,1
350,1.00693,,132,,1
351,1.00998,,131,,1
352,1.01316,,132,,1
353,1.01621,,132,,1
354,1.01928,,132,,1
355,1.02249,,132,,1
356,1.02557,,132,,1
357,1.0286,,133,,1
358,1.03178,,133,,1
359,1.03482,,133,,1
360,1.03798,,133,,1
361,1.04101,,132,,1
362,1.04419,,132,,1
363,1.04724,,133,,1
364,1.05024,,132,,1
365,1.0534,,133,,1
366,1.05642,,133,,1
367,1.05959,,132,,1
368,1.06265,,132,,1
369,1.06567,,132,,1
370,1.0687,,133,,1
371,1.07188,,134,,1
372,1.07488,,134,,1
373,1.07798,,133,,1
374,1.08095,,134,,1
375,1.08396,,134,,1
376,1.08711,,133,,1
377,1.09009,,133,,1
378,1.09322,,133,,1
379,1.09621,,132,,1
380,1.09934,,133,,1
381,1.10231,,134,,1
382,1.10529,,134,,1
383,1.10842,,134,,1
384,1.11142,,134,,1
385,1.11457,,133,,1
386,1.11757,,134,,1
387,1.12058,,133,,1
388,1.12374,,132,,1
389,1.12677,,132,,1
390,1.12997,,132,,1
391,1.13305,,132,,1
392,1.13612,,132,,1
393,1.13936,,131,,1
394,1.1424,,131,,1
395,1.14559,,132,,1
396,1.14865,,132,,1
397,1.15172,,132,,1
398,1.15493,,132,,1
399,1.158,,132,,1
400,1.16122,,132,,1
401,1.16431,,132,,1
402,1.16753,,133,,1
403,1.17059,,133,,1
404,1.17367,,133,,1
405,1.17693,,132,,1
406,1.18001,,131,,1
407,1.18324,,133,,1
408,1.18632,,133,,1
409,1.18942,,133,,1
410,1.19266,,133,,1
411,1.19574,,132,,1
412,1.19885,,132,,1
413,1.20212,,133,,1
414,1.2052,,133,,1
415,1.20844,,134,,1
416,1.21151,,133,,1
417,1.2146,,133,,1
418,1.21783,,133,,1
419,1.22092,,133,,1
420,1.22418,,133,,1
421,1.22726,,133,,1
422,1.23034,,133,,1
423,1.23356,,133,,1
424,1.23664,,133,,1
425,1.23986,,134,,1
426,1.24292,,135,,1
427,1.24616,,134,,1
428,1.24925,,134,,1
429,1.25248,,134,,1
430,1.25555,,134,,1
431,1.25864,,134,,1
432,1.26185,,134,,1
433,1.26492,,133,,1
434,1.26812,,134,,1
435,1.27117,,135,,1
436,1.27422,,135,,1
437,1.27743,,134,,1
438,1.28049,,134,,1
439,1.28354,,134,,1
440,1.28672,,134,,1
441,1.28978,,134,,1
442,1.29295,,134,,1
443,1.29601,,134,,1
444,1.29904,,134,,1
445,1.30227,,133,,1
446,1.30533,,134,,1
447,1.30843,,135,,1
448,1.3117,,135,,1
449,1.31483,,134,,1
450,1.31798,,134,,1
451,1.32131,,135,,1
452,1.32446,,135,,1
453,1.32761,,135,,1
454,1.33088,,135,,1
455,1.334,,134,,1
456,1.33729,,134,,1
457,1.34042,,134,,1
458,1.34364,,134,,1
459,1.34672,,134,,1
460,1.34977,,134,,1
461,1.35299,,134,,1
462,1.35605,,135,,1
463,1.35925,,135,,1
464,1.3623,,135,,1
465,1.36552,,135,,1
466,1.3686,,134,,1
467,1.37169,,135,,1
468,1.37489,,134,,1
469,1.37797,,134,,1
470,1.38104,,134,,1
471,1.38425,,135,,1
472,1.38731,,135,,1
473,1.39039,,135,,1
474,1.39365,,135,,1
475,1.39679,,134,,1
476,1.40009,,136,,1
477,1.40324,,136,,1
478,1.40639,,137,,1
479,1.40973,,135,,1
480,1.41296,,135,,1
481,1.41615,,137,,1
482,1.41951,,135,,1
483,1.42273,,135,,1
484,1.42611,,135,,1
485,1.42932,,136,,1
486,1.43269,,137,,1
487,1.43587,,136,,1
488,1.43906,,137,,1
489,1.44237,,137,,1
490,1.44554,,136,,1
491,1.4487,,136,,1
492,1.45202,,136,,1
493,1.45514,,136,,1
494,1.45843,,137,,1
495,1.46157,,136,,1
496,1.46486,,137,,1
497,1.46801,,136,,1
498,1.47119,,136,,1
499,1.47453,,135,,1
500,1.47771,,136,,1
501,1.48106,,137,,1
502,1.48424,,136,,1
503,1.48745,,136,,1
504,1.4908,,136,,1
505,1.49397,,136,,1
506,1.49716,,135,,1
507,1.50049,,135,,1
508,1.5037,,136,,1
509,1.50689,,136,,1
510,1.51021,,137,,1
511,1.51338,,136,,1
512,1.51669,,135,,1
513,1.5198,,136,,1
514,1.52314,,136,,1
515,1.52633,,136,,1
516,1.52966,,136,,1
517,1.53281,,136,,1
518,1.53613,,136,,1
519,1.53931,,136,,1
520,1.54247,,135,,1
521,1.54578,,135,,1
522,1.54891,,136,,1
523,1.55223,,136,,1
524,1.5554,,136,,1
525,1.55861,,136,,1
526,1.56193,,136,,1
527,1.56508,,136,,1
528,1.56836,,136,,1
529,1.5715,,135,,1
530,1.57464,,137,,1
531,1.57797,,136,,1
532,1.58109,,137,,1
533,1.58441,,137,,1
534,1.58754,,136,,1
535,1.59067,,136,,1
536,1.59396,,137,,1
537,1.59707,,137,,1
538,1.60034,,137,,1
539,1.60348,,137,,1
540,1.60676,,137,,1
541,1.60987,,138,,1
542,1.613,,138,,1
543,1.61611,,138,,1
544,1.61938,,137,,1
545,1.62251,,137,,1
546,1.62563,,137,,1
547,1.62895,,137,,1
548,1.63208,,138,,1
549,1.63524,,138,,1
550,1.63857,,138,,1
551,1.64173,,138,,1
552,1.64489,,138,,1
553,1.64806,,138,,1
554,1.6514,,138,,1
555,1.65457,,139,,1
556,1.65772,,140,,1
557,1.66102,,138,,1
558,1.66422,,139,,1
559,1.66744,,139,,1
560,1.67063,,138,,1
561,1.67389,,138,,1
562,1.67708,,138,,1
563,1.68021,,138,,1
564,1.68331,,137,,1
565,1.68659,,137,,1
566,1.68971,,136,,1
567,1.69284,,136,,1
568,1.69613,,136,,1
569,1.69925,,135,,1
570,1.70247,,135,,1
571,1.70561,,137,,1
572,1.70878,,138,,1
573,1.71189,,137,,1
574,1.71501,,137,,1
575,1.71827,,137,,1
576,1.72135,,136,,1
577,1.72447,,135,,1
578,1.72775,,135,,1
579,1.73085,,137,,1
580,1.73413,,138,,1
581,1.73727,,137,,1
582,1.74039,,138,,1
583,1.74354,,138,,1
584,1.74682,,138,,1
585,1.74994,,138,,1
586,1.75323,,138,,1
587,1.75635,,137,,1
588,1.7595,,137,,1
589,1.7628,,138,,1
590,1.76596,,138,,1
591,1.76911,,137,,1
592,1.77241,,138,,1
593,1.77555,,138,,1
594,1.77868,,137,,1
595,1.78201,,138,,1
596,1.7852,,138,,1
597,1.78836,,138,,1
598,1.79151,,139,,1
599,1.79478,,139,,1
600,1.79794,,139,,1
601,1.80112,,138,,1
602,1.8043,,137,,1
603,1.80761,,138,,1
604,1.81075,,139,,1
605,1.8139,,138,,1
606,1.81721,,139,,1
607,1.82034,,139,,1
608,1.82348,,139,,1
609,1.82665,,139,,1
610,1.82996,,138,,1
611,1.83313,,138,,1
612,1.8363,,138,,1
613,1.83961,,139,,1
614,1.8429,,138,,1
615,1.84606,,139,,1
616,1.84922,,138,,1
617,1.85254,,138,,1
618,1.85568,,138,,1
619,1.85884,,139,,1
620,1.86197,,138,,1
621,1.86525,,138,,1
622,1.86837,,139,,1
623,1.87166,,138,,1
624,1.87477,,139,,1
625,1.87786,,139,,1
626,1.88108,,137,,1
627,1.88417,,138,,1
628,1.88745,,138,,1
629,1.89061,,137,,1
630,1.89385,,137,,1
631,1.89695,,138,,1
632,1.90005,,138,,1
633,1.90327,,138,,1
634,1.90636,,138,,1
635,1.90961,,137,,1
636,1.91272,,137,,1
637,1.91582,,137,,1
638,1.9191,,138,,1
639,1.92223,,138,,1
640,1.92536,,137,,1
641,1.92865,,138,,1
642,1.9318,,136,,1
643,1.93493,,136,,1
644,1.93822,,138,,1
645,1.94138,,138,,1
646,1.94449,,138,,1
647,1.94776,,139,,1
648,1.95087,,139,,1
649,1.95415,,139,,1
650,1.95733,,138,,1
651,1.96046,,137,,1
652,1.96373,,137,,1
653,1.96691,,138,,1
654,1.97008,,138,,1
655,1.97341,,138,,1
656,1.9766,,137,,1
657,1.97997,,137,,1
658,1.98321,,136,,1
659,1.98644,,136,,1
660,1.98982,,137,,1
661,1.99304,,138,,1
662,1.9964,,137,,1
663,1.9996,,137,,1
664,2.00278,,137,,1
665,2.00613,,136,,1
666,2.0093,,136,,1
667,2.01263,,137,,1
668,2.01581,,138,,1
669,2.01899,,138,,1
670,2.02235,,138,,1
671,2.02551,,138,,1
672,2.02881,,137,,1
673,2.03199,,138,,1
674,2.03512,,138,,1
675,2.03843,,138,,1
676,2.04154,,137,,1
677,2.04479,,137,,1
678,2.04785,,136,,1
679,2.05093,,137,,1
680,2.05418,,137,,1
681,2.05729,,137,,1
682,2.06056,,137,,1
683,2.06365,,138,,1
684,2.06691,,137,,1
685,2.07008,,137,,1
686,2.07325,,138,,1
687,2.07638,,139,,1
688,2.07967,,138,,1
689,2.08283,,138,,1
690,2.08613,,138,,1
691,2.08924,,138,,1
692,2.09236,,138,,1
693,2.09565,,138,,1
694,2.0988,,139,,1
695,2.10213,,139,,1
696,2.10533,,139,,1
697,2.10851,,139,,1
698,2.11185,,138,,1
699,2.11503,,138,,1
700,2.11824,,138,,1
701,2.12159,,137,,1
702,2.12478,,138,,1
703,2.12814,,138,,1
704,2.13131,,138,,1
705,2.13451,,138,,1
706,2.13787,,139,,1
707,2.14107,,139,,1
708,2.14442,,139,,1
709,2.14761,,139,,1
710,2.15081,,138,,1
711,2.15414,,138,,1
712,2.15733,,140,,1
713,2.16052,,139,,1
714,2.16391,,139,,1
715,2.16711,,139,,1
716,2.1704,,138,,1
717,2.17353,,139,,1
718,2.17671,,139,,1
719,2.18004,,139,,1
720,2.18321,,139,,1
721,2.18637,,139,,1
722,2.18971,,138,,1
723,2.19288,,139,,1
724,2.19605,,140,,1
725,2.19937,,140,,1
726,2.20255,,140,,1
727,2.20587,,140,,1
728,2.20905,,140,,1
729,2.21239,,140,,1
730,2.21557,,140,,1
731,2.21876,,140,,1
732,2.2221,,140,,1
733,2.22525,,139,,1
734,2.22858,,139,,1
735,2.23174,,140,,1
736,2.2349,,140,,1
737,2.23822,,140,,1
738,2.24139,,139,,1
739,2.24458,,139,,1
740,2.24793,,138,,1
741,2.25113,,140,,1
742,2.25448,,139,,1
743,2.2577,,140,,1
744,2.2611,,139,,1
745,2.26435,,138,,1
746,2.26764,,139,,1
747,2.27106,,139,,1
748,2.27428,,139,,1
749,2.27752,,139,,1
750,2.28087,,140,,1
751,2.28407,,138,,1
752,2.28743,,138,,1
753,2.29061,,139,,1
754,2.29391,,139,,1
755,2.29708,,139,,1
756,2.30026,,138,,1
757,2.30355,,137,,1
758,2.30668,,137,,1
759,2.30981,,138,,1
760,2.31307,,138,,1
761,2.31618,,139,,1
762,2.31946,,139,,1
763,2.32259,,138,,1
764,2.32574,,138,,1
765,2.32893,,138,,1
766,2.33224,,138,,1
767,2.33544,,139,,1
768,2.33865,,139,,1
769,2.34206,,139,,1
770,2.34529,,138,,1
771,2.34849,,139,,1
772,2.35187,,139,,1
773,2.3551,,138,,1
774,2.35829,,139,,1
775,2.36163,,138,,1
776,2.36481,,138,,1
777,2.36801,,140,,1
778,2.37138,,140,,1
779,2.37459,,140,,1
780,2.37783,,140,,1
781,2.38119,,139,,1
782,2.38439,,140,,1
783,2.38779,,140,,1
784,2.391,,139,,1
785,2.39426,,140,,1
786,2.39749,,140,,1
787,2.40087,,139,,1
788,2.40415,,141,,1
789,2.40739,,141,,1
790,2.41081,,140,,1
791,2.41405,,140,,1
792,2.41724,,140,,1
793,2.42056,,140,,1
794,2.42372,,140,,1
795,2.42686,,140,,1
796,2.43001,,140,,1
797,2.43328,,140,,1
798,2.43639,,141,,1
799,2.43953,,141,,1
800,2.44263,,141,,1
801,2.44588,,141,,1
802,2.44901,,140,,1
803,2.45214,,140,,1
804,2.45547,,140,,1
805,2.45864,,140,,1
806,2.46181,,141,,1
807,2.46494,,140,,1
808,2.46824,,140,,1
809,2.47141,,141,,1
810,2.47469,,141,,1
811,2.47787,,140,,1
812,2.48103,,139,,1
813,2.48417,,139,,1
814,2.48742,,140,,1
815,2.49055,,139,,1
816,2.49384,,140,,1
817,2.49703,,140,,1
818,2.50021,,140,,1
819,2.50341,,140,,1
820,2.50678,,140,,1
821,2.50998,,140,,1
822,2.51316,,140,,1
823,2.51633,,139,,1
824,2.51964,,139,,1
825,2.52283,,140,,1
826,2.52602,,139,,1
827,2.52933,,139,,1
828,2.5325,,138,,1
829,2.53563,,138,,1
830,2.5389,,139,,1
831,2.54205,,139,,1
832,2.54523,,139,,1
833,2.54855,,139,,1
834,2.55168,,139,,1
835,2.55498,,139,,1
836,2.55812,,139,,1
837,2.56125,,139,,1
838,2.56455,,139,,1
839,2.56774,,139,,1
840,2.57089,,139,,1
841,2.57417,,139,,1
842,2.5773,,139,,1
843,2.5804,,139,,1
844,2.5837,,140,,1
845,2.58687,,140,,1
846,2.59005,,140,,1
847,2.59321,,140,,1
848,2.59648,,140,,1
849,2.59964,,140,,1
850,2.60294,,140,,1
851,2.60607,,140,,1
852,2.60923,,140,,1
853,2.61238,,139,,1
854,2.61567,,139,,1
855,2.61876,,139,,1
856,2.62186,,140,,1
857,2.62512,,140,,1
858,2.6282,,139,,1
859,2.63146,,139,,1
860,2.63455,,139,,1
861,2.63783,,140,,1
862,2.64098,,140,,1
863,2.64412,,140,,1
864,2.64737,,139,,1
865,2.6505,,139,,1
866,2.65379,,140,,1
867,2.65692,,139,,1
868,2.66019,,139,,1
869,2.66331,,140,,1
870,2.66659,,139,,1
871,2.66973,,140,,1
872,2.67289,,140,,1
873,2.67621,,140,,1
874,2.67939,,140,,1
875,2.68257,,140,,1
876,2.68574,,140,,1
877,2.68906,,140,,1
878,2.69225,,139,,1
879,2.69558,,141,,1
880,2.69878,,140,,1
881,2.7021,,140,,1
882,2.7053,,140,,1
883,2.7085,,141,,1
884,2.71185,,141,,1
885,2.71504,,141,,1
886,2.71839,,140,,1
887,2.72157,,141,,1
888,2.72476,,141,,1
889,2.72804,,140,,1
890,2.73116,,141,,1
891,2.73444,,141,,1
892,2.73757,,142,,1
893,2.74076,,142,,1
894,2.74404,,142,,1
895,2.74718,,142,,1
896,2.75036,,142,,1
897,2.7536,,142,,1
898,2.75666,,142,,1
899,2.75988,,142,,1
900,2.76299,,141,,1
901,2.76612,,142,,1
902,2.76941,,141,,1
903,2.77255,,142,,1
904,2.77566,,142,,1
905,2.77895,,141,,1
906,2.78215,,141,,1
907,2.78551,,141,,1
908,2.78867,,141,,1
909,2.79183,,142,,1
910,2.79514,,141,,1
911,2.79829,,141,,1
912,2.80146,,141,,1
913,2.80454,,140,,1
914,2.80776,,140,,1
915,2.81087,,140,,1
916,2.81414,,140,,1
917,2.81725,,140,,1
918,2.82056,,140,,1
919,2.82372,,139,,1
920,2.8269,,140,,1
921,2.83022,,140,,1
922,2.83339,,141,,1
923,2.83649,,141,,1
924,2.83974,,141,,1
925,2.84285,,141,,1
926,2.846,,142,,1
927,2.8493,,142,,1
928,2.85247,,141,,1
929,2.85579,,140,,1
930,2.85897,,142,,1
931,2.86221,,141,,1
932,2.86565,,142,,1
933,2.86893,,142,,1
934,2.87233,,142,,1
935,2.87561,,142,,1
936,2.87891,,143,,1
937,2.88236,,143,,1
938,2.88566,,143,,1
939,2.88895,,143,,1
940,2.8924,,143,,1
941,2.89569,,143,,1
942,2.89913,,143,,1
943,2.90244,,143,,1
944,2.90572,,144,,1
945,2.90916,,143,,1
946,2.91239,,144,,1
947,2.91563,,143,,1
948,2.91903,,144,,1
949,2.92226,,144,,1
950,2.92571,,144,,1
951,2.929,,144,,1
952,2.93226,,144,,1
953,2.93569,,144,,1
954,2.93894,,144,,1
955,2.9422,,145,,1
956,2.94563,,144,,1
957,2.94892,,144,,1
958,2.95235,,144,,1
959,2.95562,,145,,1
960,2.95889,,145,,1
961,2.96234,,145,,1
962,2.96562,,146,,1
963,2.9689,,146,,1
964,2.97235,,146,,1
965,2.97561,,146,,1
966,2.97889,,145,,1
967,2.98234,,145,,1
968,2.98559,,145,,1
969,2.98882,,145,,1
970,2.99224,,146,,1
971,2.99551,,146,,1
972,2.99891,,146,,1
973,3.00214,,146,,1
974,3.00537,,146,,1
975,3.00879,,146,,1
976,3.01205,,146,,1
977,3.01529,,147,,1
978,3.01872,,146,,1
979,3.022,,146,,1
980,3.02549,,146,,1
981,3.02881,,146,,1
982,3.03215,,146,,1
983,3.03565,,146,,1
984,3.03897,,146,,1
985,3.04231,,146,,1
986,3.04579,,146,,1
987,3.04911,,146,,1
988,3.05242,,146,,1
989,3.05589,,146,,1
990,3.0592,,146,,1
991,3.06264,,146,,1
992,3.06586,,146,,1
993,3.06907,,146,,1
994,3.07248,,146,,1
995,3.07571,,146,,1
996,3.07915,,147,,1
997,3.08241,,147,,1
998,3.08568,,146,,1
999,3.0891,,147,,1
1000,3.09236,,147,,1
1001,3.09582,,147,,1
1002,3.09918,,147,,1
1003,3.10252,,147,,1
1004,3.1059,,147,,1
1005,3.10941,,146,,1
1006,3.11272,,146,,1
1007,3.11619,,146,,1
1008,3.11951,,145,,1
1009,3.12283,,147,,1
1010,3.12631,,146,,1
1011,3.12956,,147,,1
1012,3.13303,,147,,1
1013,3.13636,,147,,1
1014,3.13967,,147,,1
1015,3.14312,,146,,1
1016,3.14644,,148,,1
1017,3.14976,,147,,1
1018,3.15324,,148,,1
1019,3.15656,,148,,1
1020,3.15988,,147,,1
1021,3.16329,,147,,1
1022,3.16658,,147,,1
1023,3.17004,,147,,1
1024,3.17337,,147,,1
1025,3.17669,,146,,1
1026,3.18015,,146,,1
1027,3.18342,,146,,1
1028,3.18674,,146,,1
1029,3.19021,,146,,1
1030,3.19352,,147,,1
1031,3.19686,,146,,1
1032,3.20034,,147,,1
1033,3.20367,,147,,1
1034,3.20697,,147,,1
1035,3.21026,,147,,1
1036,3.21355,,147,,1
1037,3.21695,,146,,1
1038,3.22024,,146,,1
1039,3.22368,,146,,1
1040,3.22698,,146,,1
1041,3.23027,,146,,1
1042,3.23353,,146,,1
1043,3.23701,,146,,1
1044,3.24031,,146,,1
1045,3.2438,,146,,1
1046,3.24713,,146,,1
1047,3.25046,,147,,1
1048,3.25395,,147,,1
1049,3.25728,,147,,1
1050,3.26064,,146,,1
1051,3.26416,,147,,1
1052,3.26749,,146,,1
1053,3.27081,,147,,1
1054,3.27431,,147,,1
1055,3.27765,,147,,1
1056,3.28103,,147,,1
1057,3.28433,,147,,1
1058,3.28765,,147,,1
1059,3.29114,,147,,1
1060,3.29447,,147,,1
1061,3.29778,,147,,1
1062,3.30129,,148,,1
1063,3.30461,,148,,1
1064,3.3079,,147,,1
1065,3.31138,,148,,1
1066,3.31472,,147,,1
1067,3.31807,,147,,1
1068,3.32145,,147,,1
1069,3.32499,,147,,1
