secs,km,power,hr,cad,alt
98,0.33168,,142,,225.2
99,0.33549,,141,,225.2
100,0.33907,,142,,225.2
101,0.34263,,142,,225.2
102,0.34618,,141,,225.2
103,0.34971,,142,,225.2
104,0.35342,,142,,225.2
105,0.35691,,142,,225.2
106,0.3604,,141,,225.2
107,0.3641,,142,,225.2
108,0.36763,,142,,225.2
109,0.37111,,142,,225.2
110,0.37461,,141,,225.2
111,0.37833,,142,,225.2
112,0.38181,,142,,225.2
113,0.38531,,141,,225.2
114,0.38883,,142,,225.2
115,0.39235,,142,,225.2
116,0.39605,,142,,225.2
117,0.39954,,142,,225.2
118,0.40302,,142,,225.2
119,0.40653,,141,,225.2
120,0.41028,,142,,225.2
121,0.41379,,142,,225.2
122,0.41729,,142,,225.2
123,0.42081,,142,,225.2
124,0.42435,,143,,225.2
125,0.42814,,143,,225.2
126,0.43169,,143,,225.2
127,0.43524,,143,,225.2
128,0.43879,,143,,225.2
129,0.44235,,147,,225.2
130,0.44607,,147,,225.2
131,0.44955,,146,,225.2
132,0.45306,,144,,225.2
133,0.45658,,143,,225.2
134,0.46004,,143,,225.2
135,0.46374,,144,,225.2
136,0.46719,,143,,225.2
137,0.47064,,144,,225.2
138,0.47411,,144,,225.2
139,0.47779,,144,,225.2
140,0.48129,,144,,225.2
141,0.48481,,143,,225.2
142,0.48828,,144,,225.2
143,0.49201,,144,,225.2
144,0.49547,,144,,225.2
145,0.49895,,144,,225.2
146,0.50241,,144,,225.2
147,0.50611,,145,,225.2
148,0.50957,,145,,225.2
149,0.51303,,145,,225.2
150,0.51646,,145,,225.2
151,0.51989,,145,,225.2
152,0.52356,,145,,225.2
153,0.52699,,144,,225.2
154,0.53043,,143,,225.2
155,0.53386,,143,,225.2
156,0.53752,,144,,225.2
157,0.54099,,144,,225.2
158,0.54445,,144,,225.2
159,0.54792,,144,,225.2
160,0.55165,,144,,225.2
161,0.55516,,145,,225.2
162,0.55871,,146,,225.2
163,0.56224,,144,,225.2
164,0.56577,,146,,225.2
165,0.56955,,146,,225.2
166,0.57309,,145,,225.2
167,0.57666,,146,,225.2
168,0.58018,,144,,225.2
169,0.5837,,144,,225.2
170,0.58745,,145,,225.2
171,0.59095,,144,,225.2
172,0.59445,,146,,225.2
173,0.59792,,146,,225.2
174,0.60166,,146,,225.2
175,0.60517,,146,,225.2
176,0.60868,,145,,225.2
177,0.61221,,146,,225.2
178,0.61599,,146,,225.2
179,0.61956,,147,,225.2
180,0.62311,,145,,225.2
181,0.62665,,146,,225.2
182,0.63043,,146,,225.2
183,0.63396,,146,,225.2
184,0.63749,,147,,225.2
185,0.64101,,147,,225.2
186,0.64478,,146,,225.2
187,0.64833,,146,,225.2
188,0.65183,,147,,225.2
189,0.65531,,147,,225.2
190,0.65903,,146,,225.2
191,0.6625,,146,,225.2
192,0.666,,146,,225.2
193,0.66947,,146,,225.2
194,0.67315,,146,,225.2
195,0.6766,,146,,225.2
196,0.6801,,147,,225.2
197,0.68363,,146,,225.2
198,0.68739,,147,,225.2
199,0.69092,,147,,225.2
200,0.69445,,147,,225.2
201,0.698,,147,,225.2
202,0.70159,,147,,225.2
203,0.70539,,147,,225.2
204,0.70895,,147,,225.2
205,0.71251,,147,,225.2
206,0.71629,,148,,225.2
207,0.71986,,147,,225.2
208,0.72338,,147,,225.2
209,0.72688,,147,,225.2
210,0.73062,,146,,225.2
211,0.73415,,147,,225.2
212,0.73767,,147,,225.2
213,0.74116,,148,,225.2
214,0.74467,,147,,225.2
215,0.74842,,147,,225.2
216,0.75194,,147,,225.2
217,0.7555,,147,,225.2
218,0.75905,,148,,225.2
219,0.76287,,148,,225.2
220,0.76645,,148,,225.2
221,0.77004,,148,,225.2
222,0.77366,,148,,225.2
223,0.77752,,148,,225.2
224,0.78115,,147,,225.2
225,0.78477,,149,,225.2
226,0.78839,,148,,225.2
227,0.79223,,148,,225.2
228,0.79584,,147,,225.2
229,0.79941,,148,,225.2
230,0.80296,,147,,225.2
231,0.80674,,148,,225.2
232,0.81031,,148,,225.2
233,0.81385,,148,,225.2
234,0.8174,,148,,225.2
235,0.82096,,148,,225.2
236,0.82476,,146,,225.2
237,0.8283,,148,,225.2
238,0.83178,,147,,225.2
239,0.83528,,148,,225.2
240,0.83903,,147,,225.2
241,0.84252,,148,,225.2
242,0.84602,,147,,225.2
243,0.8495,,150,,225.2
244,0.85324,,148,,225.2
245,0.85674,,150,,225.2
246,0.86024,,149,,225.2
247,0.86377,,150,,225.2
248,0.86754,,149,,225.2
249,0.87107,,149,,225.2
250,0.87459,,149,,225.2
251,0.87812,,149,,225.2
252,0.88188,,150,,225.2
253,0.88539,,150,,225.2
254,0.88888,,150,,225.2
255,0.89241,,150,,225.2
256,0.89618,,150,,225.2
257,0.89971,,150,,225.2
258,0.90321,,151,,225.2
259,0.90671,,151,,225.2
260,0.91044,,151,,225.2
261,0.91394,,150,,225.2
262,0.91748,,150,,225.2
263,0.92121,,150,,225.2
264,0.92472,,151,,225.2
265,0.92823,,151,,225.2
266,0.93175,,151,,225.2
267,0.93528,,150,,225.2
268,0.93906,,151,,225.2
269,0.94263,,150,,225.2
270,0.94619,,151,,225.2
271,0.9497,,150,,225.2
272,0.95346,,151,,225.2
273,0.95697,,150,,225.2
274,0.96048,,151,,225.2
275,0.96425,,150,,225.2
276,0.96781,,150,,225.2
277,0.9714,,150,,225.2
278,0.97496,,150,,225.2
279,0.9785,,151,,225.2
280,0.98226,,150,,225.2
281,0.98579,,150,,225.2
282,0.98933,,150,,225.2
283,0.99285,,150,,225.2
284,0.99639,,150,,225.2
285,1.00013,,151,,225.2
286,1.00365,,151,,225.2
287,1.00715,,150,,225.2
288,1.01063,,150,,225.2
289,1.01414,,150,,225.2
290,1.01788,,150,,225.2
291,1.02142,,151,,225.2
292,1.02498,,151,,225.2
293,1.02851,,151,,225.2
294,1.03203,,151,,225.2
295,1.0358,,152,,225.2
296,1.03932,,151,,225.2
297,1.04285,,153,,225.2
298,1.04638,,152,,225.2
299,1.05013,,152,,225.2
300,1.05366,,151,,225.2
301,1.05719,,152,,225.2
302,1.0607,,152,,225.2
303,1.06443,,152,,225.2
304,1.06793,,152,,225.2
305,1.07142,,152,,225.2
306,1.07491,,152,,225.2
307,1.07841,,152,,225.2
308,1.08194,,152,,225.2
309,1.08569,,152,,225.2
310,1.08922,,151,,225.2
311,1.09275,,153,,225.2
312,1.09635,,153,,225.2
313,1.10024,,152,,225.2
314,1.1039,,152,,225.2
315,1.10763,,152,,225.2
316,1.11131,,152,,225.2
317,1.11523,,152,,225.2
318,1.11886,,153,,225.2
319,1.12246,,151,,225.2
320,1.12604,,151,,225.2
321,1.12983,,152,,225.2
322,1.13341,,152,,225.2
323,1.13693,,153,,225.2
324,1.14045,,152,,225.2
325,1.14395,,152,,225.2
326,1.14768,,152,,225.2
327,1.15119,,152,,225.2
328,1.15471,,153,,225.2
329,1.15824,,153,,225.2
330,1.16175,,154,,225.2
331,1.16541,,154,,225.2
332,1.16888,,153,,225.2
333,1.17235,,154,,225.2
334,1.17579,,153,,225.2
335,1.1795,,153,,225.2
336,1.18296,,153,,225.2
337,1.18641,,153,,225.2
338,1.18987,,153,,225.2
339,1.19332,,152,,225.2
340,1.19678,,153,,225.2
341,1.20051,,153,,225.2
342,1.20404,,152,,225.2
343,1.20758,,153,,225.2
344,1.21113,,153,,225.2
345,1.21501,,153,,225.2
346,1.21864,,153,,225.2
347,1.22227,,153,,225.2
348,1.22589,,154,,225.2
349,1.22979,,153,,225.2
350,1.23344,,154,,225.2
351,1.23707,,155,,225.2
352,1.24073,,154,,225.2
353,1.24432,,155,,225.2
354,1.24815,,154,,225.2
355,1.25173,,153,,225.2
356,1.25531,,154,,225.2
357,1.25889,,154,,225.2
358,1.2627,,154,,225.2
359,1.26627,,154,,225.2
360,1.26982,,155,,225.2
361,1.27341,,155,,225.2
362,1.27703,,153,,225.2
363,1.28084,,154,,225.2
364,1.28442,,154,,225.2
365,1.288,,153,,225.2
366,1.29158,,156,,225.2
367,1.2952,,153,,225.2
368,1.29899,,154,,225.2
369,1.30255,,154,,225.2
370,1.30612,,154,,225.2
371,1.30993,,155,,225.2
372,1.31354,,155,,225.2
373,1.3171,,154,,225.2
374,1.32067,,156,,225.2
375,1.32424,,155,,225.2
376,1.32807,,155,,225.2
377,1.33172,,155,,225.2
378,1.33538,,154,,225.2
379,1.33904,,155,,225.2
380,1.34268,,155,,225.2
381,1.34659,,154,,225.2
382,1.35025,,156,,225.2
383,1.35387,,155,,225.2
384,1.35748,,155,,225.2
385,1.36108,,155,,225.2
386,1.36492,,155,,225.2
387,1.3685,,155,,225.2
388,1.37208,,156,,225.2
389,1.3756,,155,,225.2
390,1.37936,,155,,225.2
391,1.38293,,155,,225.2
392,1.38653,,155,,225.2
393,1.39011,,155,,225.2
394,1.39393,,155,,225.2
395,1.39756,,155,,225.2
396,1.40121,,155,,225.2
397,1.40484,,155,,225.2
398,1.40846,,156,,225.2
399,1.41231,,155,,225.2
400,1.41593,,154,,225.2
401,1.4195,,155,,225.2
402,1.42306,,153,,225.2
403,1.4266,,156,,225.2
404,1.43035,,155,,225.2
405,1.43389,,155,,225.2
406,1.43741,,155,,225.2
407,1.44095,,156,,225.2
408,1.44471,,155,,225.2
409,1.44821,,155,,225.2
410,1.45166,,155,,225.2
411,1.45512,,155,,225.2
412,1.45884,,155,,225.2
413,1.4623,,155,,225.2
414,1.46575,,156,,225.2
415,1.46922,,155,,225.2
416,1.4729,,154,,225.2
417,1.47639,,155,,225.2
418,1.47988,,154,,225.2
419,1.48337,,155,,225.2
420,1.4871,,155,,225.2
421,1.4906,,155,,225.2
422,1.49415,,156,,225.2
423,1.49767,,155,,225.2
424,1.50118,,156,,225.2
425,1.5049,,156,,225.2
426,1.5084,,156,,225.2
427,1.5119,,155,,225.2
428,1.51538,,156,,225.2
429,1.51885,,155,,225.2
430,1.52256,,154,,225.2
431,1.52603,,155,,225.2
432,1.52953,,154,,225.2
433,1.533,,154,,225.2
434,1.53681,,154,,225.2
435,1.54038,,155,,225.2
436,1.54392,,154,,225.2
437,1.54749,,154,,225.2
438,1.55103,,155,,225.2
439,1.5548,,156,,225.2
440,1.55834,,154,,225.2
441,1.56188,,155,,225.2
442,1.56547,,156,,225.2
443,1.56927,,156,,225.2
444,1.57282,,156,,225.2
445,1.57635,,156,,225.2
446,1.57995,,155,,225.2
447,1.58382,,156,,225.2
448,1.5874,,156,,225.2
449,1.59098,,156,,225.2
450,1.59456,,158,,225.2
451,1.59838,,156,,225.2
452,1.60201,,157,,225.2
453,1.6056,,158,,225.2
454,1.60911,,157,,225.2
455,1.61261,,158,,225.2
456,1.61634,,158,,225.2
457,1.61986,,157,,225.2
458,1.62338,,156,,225.2
459,1.6269,,157,,225.2
460,1.6304,,157,,225.2
461,1.63414,,158,,225.2
462,1.63766,,157,,225.2
463,1.64116,,156,,225.2
464,1.64464,,158,,225.2
465,1.64812,,157,,225.2
466,1.65184,,156,,225.2
467,1.65534,,157,,225.2
468,1.65874,,158,,225.2
469,1.66213,,156,,225.2
470,1.66552,,155,,225.2
471,1.66914,,156,,225.2
472,1.67256,,156,,225.2
473,1.67596,,156,,225.2
474,1.67939,,156,,225.2
475,1.68307,,155,,225.2
476,1.68649,,157,,225.2
477,1.68992,,157,,225.2
478,1.69339,,155,,225.2
479,1.69711,,157,,225.2
480,1.70063,,157,,225.2
481,1.70414,,155,,225.2
482,1.7077,,157,,225.2
483,1.71124,,156,,225.2
484,1.71499,,155,,225.2
485,1.71851,,156,,225.2
486,1.72206,,156,,225.2
487,1.72564,,156,,225.2
488,1.72945,,156,,225.2
489,1.73301,,156,,225.2
490,1.73655,,156,,225.2
491,1.74012,,156,,225.2
492,1.74369,,156,,225.2
493,1.74748,,156,,225.2
494,1.75102,,157,,225.2
495,1.75455,,156,,225.2
496,1.75833,,158,,225.2
497,1.7619,,157,,225.2
498,1.76545,,157,,225.2
499,1.76904,,157,,225.2
500,1.77259,,156,,225.2
501,1.77636,,156,,225.2
502,1.77992,,157,,225.2
503,1.78348,,157,,225.2
504,1.78703,,156,,225.2
505,1.7908,,158,,225.2
506,1.79434,,158,,225.2
507,1.79788,,157,,225.2
508,1.80139,,157,,225.2
509,1.80507,,156,,225.2
510,1.80855,,156,,225.2
511,1.81202,,157,,225.2
512,1.81551,,157,,225.2
513,1.81923,,157,,225.2
514,1.8227,,157,,225.2
515,1.82615,,158,,225.2
516,1.8296,,156,,225.2
517,1.83305,,157,,225.2
518,1.83671,,157,,225.2
519,1.84015,,156,,225.2
520,1.84357,,156,,225.2
521,1.84702,,158,,225.2
522,1.85075,,156,,225.2
523,1.85426,,158,,225.2
524,1.85776,,158,,225.2
525,1.86125,,157,,225.2
526,1.86498,,157,,225.2
527,1.86854,,158,,225.2
528,1.8721,,157,,225.2
529,1.87562,,157,,225.2
530,1.87913,,157,,225.2
531,1.88285,,156,,225.2
532,1.88635,,157,,225.2
533,1.8898,,158,,225.2
534,1.89327,,157,,225.2
535,1.89701,,158,,225.2
536,1.90052,,158,,225.2
537,1.90408,,157,,225.2
538,1.90763,,157,,225.2
539,1.91115,,159,,225.2
540,1.91489,,158,,225.2
541,1.91842,,158,,225.2
542,1.92198,,158,,225.2
543,1.9255,,158,,225.2
544,1.92927,,158,,225.2
545,1.93279,,160,,225.2
546,1.9363,,158,,225.2
547,1.93986,,158,,225.2
548,1.94338,,159,,225.2
549,1.94711,,159,,225.2
550,1.9506,,158,,225.2
551,1.9541,,158,,225.2
552,1.95764,,160,,225.2
553,1.96136,,158,,225.2
554,1.96486,,157,,225.2
555,1.96833,,157,,225.2
556,1.97179,,158,,225.2
557,1.97533,,157,,225.2
558,1.97909,,157,,225.2
559,1.98258,,158,,225.2
560,1.98607,,157,,225.2
561,1.98952,,156,,225.2
562,1.99323,,158,,225.2
563,1.99668,,157,,225.2
564,2.00016,,156,,225.2
565,2.00363,,157,,225.2
566,2.00707,,157,,225.2
567,2.01075,,156,,225.2
568,2.01419,,157,,225.2
569,2.01764,,157,,225.2
570,2.02107,,156,,225.2
571,2.02476,,157,,225.2
572,2.02826,,157,,225.2
573,2.03174,,157,,225.2
574,2.03519,,157,,225.2
575,2.03865,,158,,225.2
576,2.04234,,157,,225.2
577,2.04585,,158,,225.2
578,2.04932,,158,,225.2
579,2.05279,,158,,225.2
580,2.05651,,157,,225.2
581,2.05998,,158,,225.2
582,2.06349,,158,,225.2
583,2.06699,,158,,225.2
584,2.07071,,158,,225.2
585,2.07422,,157,,225.2
586,2.07772,,156,,225.2
587,2.08124,,158,,225.2
588,2.08476,,158,,225.2
589,2.08851,,159,,225.2
590,2.09199,,159,,225.2
591,2.09547,,158,,225.2
592,2.09891,,157,,225.2
593,2.10259,,157,,225.2
594,2.10603,,158,,225.2
595,2.10947,,158,,225.2
596,2.11292,,158,,225.2
597,2.11662,,159,,225.2
598,2.12008,,157,,225.2
599,2.1236,,158,,225.2
600,2.12711,,159,,225.2
601,2.13063,,155,,225.2
602,2.13415,,158,,225.2
603,2.13791,,158,,225.2
604,2.14145,,158,,225.2
605,2.14499,,158,,225.2
606,2.14858,,159,,225.2
607,2.15218,,158,,225.2
608,2.15596,,158,,225.2
609,2.15951,,159,,225.2
610,2.16305,,157,,225.2
611,2.1666,,157,,225.2
612,2.1702,,158,,225.2
613,2.17398,,157,,225.2
614,2.17754,,156,,225.2
615,2.1811,,158,,225.2
616,2.1847,,157,,225.2
617,2.18834,,156,,225.2
618,2.19218,,158,,225.2
619,2.19579,,158,,225.2
620,2.19938,,157,,225.2
621,2.203,,156,,225.2
622,2.20684,,157,,225.2
623,2.21041,,157,,225.2
624,2.21403,,157,,225.2
625,2.21765,,156,,225.2
626,2.22135,,156,,225.2
627,2.22528,,156,,225.2
628,2.22861,,157,,225.2
629,2.2324,,156,,225.2
630,2.23593,,157,,225.2
631,2.23947,,158,,225.2
632,2.24303,,157,,225.2
633,2.24657,,157,,225.2
634,2.25012,,158,,225.2
635,2.25392,,156,,225.2
636,2.25744,,158,,225.2
637,2.26097,,157,,225.2
638,2.26451,,157,,225.2
639,2.26808,,157,,225.2
640,2.27183,,157,,225.2
641,2.27531,,156,,225.2
642,2.27884,,157,,225.2
643,2.28236,,157,,225.2
644,2.28607,,158,,225.2
645,2.28957,,157,,225.2
646,2.29305,,158,,225.2
647,2.29655,,156,,225.2
648,2.30028,,156,,225.2
649,2.3038,,157,,225.2
650,2.30732,,157,,225.2
651,2.31083,,157,,225.2
652,2.31462,,158,,225.2
653,2.31816,,156,,225.2
654,2.32171,,157,,225.2
655,2.32524,,158,,225.2
656,2.32876,,157,,225.2
657,2.33252,,157,,225.2
658,2.33603,,157,,225.2
659,2.33954,,156,,225.2
660,2.34304,,158,,225.2
661,2.34677,,157,,225.2
662,2.35028,,156,,225.2
663,2.35372,,156,,225.2
664,2.35718,,158,,225.2
665,2.36086,,157,,225.2
666,2.3643,,157,,225.2
667,2.36776,,158,,225.2
668,2.3712,,157,,225.2
669,2.37465,,157,,225.2
670,2.37833,,158,,225.2
671,2.38178,,156,,225.2
672,2.38528,,157,,225.2
673,2.38875,,159,,225.2
674,2.39224,,157,,225.2
675,2.39596,,157,,225.2
676,2.39945,,156,,225.2
677,2.40294,,156,,225.2
678,2.40642,,156,,225.2
679,2.41012,,157,,225.2
680,2.41359,,157,,225.2
681,2.41706,,157,,225.2
682,2.42053,,158,,225.2
683,2.42398,,158,,225.2
684,2.42767,,156,,225.2
685,2.4311,,156,,225.2
686,2.43454,,157,,225.2
687,2.438,,155,,225.2
688,2.44166,,155,,225.2
689,2.44512,,155,,225.2
690,2.44858,,156,,225.2
691,2.45204,,156,,225.2
692,2.45575,,157,,225.2
693,2.45924,,158,,225.2
694,2.46274,,157,,225.2
695,2.46621,,156,,225.2
696,2.46965,,158,,225.2
697,2.47336,,157,,225.2
698,2.47681,,156,,225.2
699,2.48024,,157,,225.2
700,2.48367,,157,,225.2
701,2.48713,,157,,225.2
702,2.49085,,157,,225.2
703,2.49432,,157,,225.2
704,2.49783,,156,,225.2
705,2.50133,,156,,225.2
706,2.50484,,157,,225.2
707,2.50861,,156,,225.2
708,2.51213,,155,,225.2
709,2.51566,,156,,225.2
710,2.5192,,157,,225.2
711,2.52272,,156,,225.2
712,2.52646,,155,,225.2
713,2.52995,,156,,225.2
714,2.53345,,156,,225.2
715,2.53694,,156,,225.2
716,2.5404,,156,,225.2
717,2.54413,,157,,225.2
718,2.54761,,156,,225.2
719,2.55108,,155,,225.2
720,2.55459,,156,,225.2
721,2.55833,,156,,225.2
722,2.56185,,159,,225.2
723,2.56534,,159,,225.2
724,2.56886,,157,,225.2
725,2.57238,,156,,225.2
726,2.57615,,156,,225.2
727,2.57971,,157,,225.2
728,2.58325,,156,,225.2
729,2.58676,,155,,225.2
730,2.59029,,155,,225.2
731,2.59382,,155,,225.2
732,2.59756,,155,,225.2
733,2.60104,,156,,225.2
734,2.60452,,156,,225.2
735,2.60805,,156,,225.2
736,2.61182,,156,,225.2
737,2.61539,,155,,225.2
738,2.61895,,154,,225.2
739,2.6225,,156,,225.2
740,2.62606,,155,,225.2
741,2.62963,,155,,225.2
742,2.63342,,156,,225.2
743,2.63695,,156,,225.2
744,2.64047,,155,,225.2
745,2.64396,,156,,225.2
746,2.6477,,156,,225.2
747,2.6512,,156,,225.2
748,2.65468,,155,,225.2
749,2.65812,,156,,225.2
750,2.66159,,157,,225.2
751,2.66527,,156,,225.2
752,2.66875,,157,,225.2
753,2.67221,,156,,225.2
754,2.67567,,155,,225.2
755,2.67913,,156,,225.2
756,2.68281,,155,,225.2
757,2.68629,,155,,225.2
758,2.68974,,156,,225.2
759,2.69321,,157,,225.2
760,2.69692,,157,,225.2
761,2.70039,,157,,225.2
762,2.70389,,157,,225.2
763,2.7074,,156,,225.2
764,2.71115,,155,,225.2
765,2.71466,,157,,225.2
766,2.71817,,156,,225.2
767,2.72173,,156,,225.2
768,2.72525,,154,,225.2
769,2.72907,,155,,225.2
770,2.73269,,154,,225.2
771,2.73624,,154,,225.2
772,2.73981,,154,,225.2
773,2.74334,,154,,225.2
774,2.74711,,155,,225.2
775,2.75068,,154,,225.2
776,2.75423,,153,,225.2
777,2.75779,,154,,225.2
778,2.76157,,154,,225.2
779,2.76507,,155,,225.2
780,2.76858,,155,,225.2
781,2.7721,,156,,225.2
782,2.77565,,155,,225.2
783,2.77939,,156,,225.2
784,2.78287,,155,,225.2
785,2.78637,,155,,225.2
786,2.78989,,154,,225.2
787,2.79367,,156,,225.2
788,2.79722,,154,,225.2
789,2.80076,,155,,225.2
790,2.80429,,156,,225.2
791,2.80781,,155,,225.2
792,2.81155,,155,,225.2
793,2.81504,,155,,225.2
794,2.81856,,155,,225.2
795,2.82207,,155,,225.2
796,2.82556,,157,,225.2
797,2.82929,,156,,225.2
798,2.83278,,155,,225.2
799,2.83625,,157,,225.2
800,2.83974,,155,,225.2
801,2.84323,,155,,225.2
802,2.84702,,157,,225.2
803,2.85055,,156,,225.2
804,2.85406,,155,,225.2
805,2.85757,,156,,225.2
806,2.86132,,156,,225.2
807,2.86483,,155,,225.2
808,2.86829,,156,,225.2
809,2.87175,,156,,225.2
810,2.87519,,156,,225.2
811,2.87887,,156,,225.2
812,2.88232,,156,,225.2
813,2.88575,,155,,225.2
814,2.8892,,155,,225.2
815,2.89268,,154,,225.2
816,2.89638,,154,,225.2
817,2.8998,,153,,225.2
818,2.90326,,155,,225.2
819,2.90671,,155,,225.2
820,2.9104,,154,,225.2
821,2.91385,,155,,225.2
822,2.91731,,155,,225.2
823,2.92077,,154,,225.2
824,2.92422,,155,,225.2
825,2.9279,,156,,225.2
826,2.93135,,155,,225.2
827,2.93474,,155,,225.2
828,2.93815,,155,,225.2
829,2.94183,,156,,225.2
830,2.9453,,155,,225.2
831,2.94879,,156,,225.2
832,2.95227,,155,,225.2
833,2.95575,,155,,225.2
834,2.95948,,155,,225.2
835,2.96286,,155,,225.2
836,2.96627,,154,,225.2
837,2.96982,,154,,225.2
838,2.97335,,154,,225.2
839,2.97688,,155,,225.2
840,2.98065,,155,,225.2
841,2.98418,,153,,225.2
842,2.9877,,154,,225.2
843,2.99122,,155,,225.2
844,2.99494,,154,,225.2
845,2.99844,,154,,225.2
846,3.00196,,155,,225.2
847,3.00547,,155,,225.2
848,3.00897,,153,,225.2
849,3.01271,,155,,225.2
850,3.01619,,154,,225.2
851,3.01971,,154,,225.2
852,3.02322,,155,,225.2
853,3.02671,,156,,225.2
854,3.03043,,156,,225.2
855,3.0339,,154,,225.2
856,3.03741,,154,,225.2
857,3.04089,,154,,225.2
858,3.04437,,154,,225.2
859,3.04807,,154,,225.2
860,3.05154,,154,,225.2
861,3.05502,,154,,225.2
862,3.05848,,155,,225.2
863,3.06216,,154,,225.2
864,3.06564,,155,,225.2
865,3.06913,,156,,225.2
866,3.07266,,155,,225.2
867,3.07636,,155,,225.2
868,3.07978,,155,,225.2
869,3.0832,,154,,225.2
870,3.08663,,154,,225.2
871,3.09008,,155,,225.2
872,3.09376,,154,,225.2
873,3.09721,,155,,225.2
874,3.1006,,156,,225.2
875,3.10399,,155,,225.2
876,3.10743,,155,,225.2
877,3.11108,,156,,225.2
878,3.11447,,155,,225.2
879,3.11787,,154,,225.2
880,3.12127,,154,,225.2
881,3.12492,,155,,225.2
882,3.12837,,154,,225.2
883,3.13184,,154,,225.2
884,3.13532,,154,,225.2
885,3.13882,,154,,225.2
886,3.1426,,155,,225.2
887,3.14616,,155,,225.2
888,3.14969,,154,,225.2
889,3.1532,,156,,225.2
890,3.15697,,157,,225.2
891,3.16053,,155,,225.2
892,3.16404,,155,,225.2
893,3.16755,,156,,225.2
894,3.17107,,156,,225.2
895,3.1748,,157,,225.2
896,3.17831,,157,,225.2
897,3.18179,,156,,225.2
898,3.18527,,156,,225.2
899,3.189,,157,,225.2
900,3.19249,,158,,225.2
901,3.19599,,157,,225.2
902,3.19948,,157,,225.2
903,3.20297,,157,,225.2
904,3.20667,,157,,225.2
905,3.21017,,157,,225.2
906,3.21369,,157,,225.2
907,3.21716,,158,,225.2
908,3.22086,,156,,225.2
909,3.22435,,157,,225.2
910,3.22783,,157,,225.2
911,3.23137,,157,,225.2
912,3.23489,,157,,225.2
913,3.23864,,157,,225.2
914,3.24217,,158,,225.2
915,3.24575,,157,,225.2
916,3.24935,,156,,225.2
917,3.25319,,157,,225.2
918,3.25681,,157,,225.2
919,3.26043,,158,,225.2
920,3.26405,,159,,225.2
921,3.26774,,158,,225.2
922,3.27168,,157,,225.2
923,3.27538,,159,,225.2
924,3.27914,,158,,225.2
925,3.28291,,159,,225.2
926,3.28701,,159,,225.2
927,3.29088,,159,,225.2
928,3.29474,,159,,225.2
929,3.2987,,160,,225.2
930,3.30294,,160,,225.2
931,3.30695,,160,,225.2
