secs,km,power,hr,cad,alt
877,3.45817,,169,,54.48
878,3.4623,,169,,54.52
879,3.46642,,169,,54.56
880,3.47055,,169,,54.6
881,3.47453,,169.167,,54.5333
882,3.47851,,169.333,,54.4667
883,3.48249,,169.5,,54.4
884,3.48647,,169.667,,54.3333
885,3.49045,,169.833,,54.2667
886,3.49443,,170,,54.2
887,3.49844,,170,,54.24
888,3.50246,,170,,54.28
889,3.50647,,170,,54.32
890,3.51049,,170,,54.36
891,3.5145,,170,,54.4
892,3.5185,,169.8,,54.44
893,3.5225,,169.6,,54.48
894,3.52651,,169.4,,54.52
895,3.53051,,169.2,,54.56
896,3.53451,,169,,54.6
897,3.53874,,169,,54.56
898,3.54298,,169,,54.52
899,3.54721,,169,,54.48
900,3.55145,,169,,54.44
901,3.55568,,169,,54.4
902,3.55925,,169.2,,54.4
903,3.56283,,169.4,,54.4
904,3.5664,,169.6,,54.4
905,3.56998,,169.8,,54.4
906,3.57355,,170,,54.4
907,3.57723,,170,,54.4667
908,3.58092,,170,,54.5333
909,3.5846,,170,,54.6
910,3.58828,,170,,54.6667
911,3.59197,,170,,54.7333
912,3.59565,,170,,54.8
913,3.59976,,170.167,,54.7
914,3.60387,,170.333,,54.6
915,3.60799,,170.5,,54.5
916,3.6121,,170.667,,54.4
917,3.61621,,170.833,,54.3
918,3.62032,,171,,54.2
919,3.62486,,171,,54.2
920,3.62848,,171,,54.2667
921,3.63211,,171,,54.3333
922,3.63573,,171,,54.4
923,3.63935,,171,,54.4667
924,3.64298,,171,,54.5333
925,3.6466,,171,,54.6
926,3.65041,,170.833,,54.6333
927,3.65421,,170.667,,54.6667
928,3.65801,,170.5,,54.7
929,3.66182,,170.333,,54.7333
930,3.66563,,170.167,,54.7667
931,3.66943,,170,,54.8
932,3.67295,,170,,54.6667
933,3.67647,,170,,54.5333
934,3.67999,,170,,54.4
935,3.68392,,170,,54.4333
936,3.68785,,170,,54.4667
937,3.69177,,170,,54.5
938,3.6957,,170,,54.5333
939,3.69963,,170,,54.5667
940,3.70356,,170,,54.6
941,3.7072,,170,,54.6667
942,3.71083,,170,,54.7333
943,3.71447,,170,,54.8
944,3.71811,,170,,54.8667
945,3.72174,,170,,54.9333
946,3.72538,,170,,55
947,3.72895,,170,,54.9667
948,3.73252,,170,,54.9333
949,3.73609,,170,,54.9
950,3.73966,,170,,54.8667
951,3.74323,,170,,54.8333
952,3.7468,,170,,54.8
953,3.75041,,169.833,,54.8
954,3.75402,,169.667,,54.8
955,3.75763,,169.5,,54.8
956,3.76124,,169.333,,54.8
957,3.76485,,169.167,,54.8
958,3.76846,,169,,54.8
959,3.77231,,168.833,,54.8
960,3.77617,,168.667,,54.8
961,3.78002,,168.5,,54.8
962,3.78387,,168.333,,54.8
963,3.78773,,168.167,,54.8
964,3.79158,,168,,54.8
965,3.7954,,168.167,,54.8
966,3.79922,,168.333,,54.8
967,3.80305,,168.5,,54.8
968,3.80687,,168.667,,54.8
969,3.81069,,168.833,,54.8
970,3.81451,,169,,54.8
971,3.8189,,169.2,,54.84
972,3.8233,,169.4,,54.88
973,3.82769,,169.6,,54.92
974,3.83209,,169.8,,54.96
975,3.83648,,170,,55
976,3.84036,,170.167,,54.9
977,3.84424,,170.333,,54.8
978,3.84812,,170.5,,54.7
979,3.852,,170.667,,54.6
980,3.85588,,170.833,,54.5
981,3.85976,,171,,54.4
982,3.8634,,170.833,,54.5667
983,3.86704,,170.667,,54.7333
984,3.87068,,170.5,,54.9
985,3.87431,,170.333,,55.0667
986,3.87795,,170.167,,55.2333
987,3.88159,,170,,55.4
988,3.88522,,170.333,,55.4
989,3.88884,,170.667,,55.4
990,3.89247,,171,,55.4
991,3.89672,,171,,55.36
992,3.90096,,171,,55.32
993,3.90521,,171,,55.28
994,3.90945,,171,,55.24
995,3.9137,,171,,55.2
996,3.91795,,171,,55.08
997,3.9222,,171,,54.96
998,3.92645,,171,,54.84
999,3.9307,,171,,54.72
1000,3.93495,,171,,54.6
1001,3.93897,,170.5,,54.5
1002,3.94299,,170,,54.4
1003,3.947,,170.2,,54.24
1004,3.951,,170.4,,54.08
1005,3.95501,,170.6,,53.92
1006,3.95901,,170.8,,53.76
1007,3.96302,,171,,53.6
1008,3.96679,,171,,53.48
1009,3.97056,,171,,53.36
1010,3.97433,,171,,53.24
1011,3.9781,,171,,53.12
1012,3.98187,,171,,53
1013,3.9856,,170.8,,52.92
1014,3.98934,,170.6,,52.84
1015,3.99307,,170.4,,52.76
1016,3.99681,,170.2,,52.68
1017,4.00054,,170,,52.6
1018,4.00435,,170,,52.3
1019,4.00816,,170,,52
1020,4.01217,,169.8,,51.88
1021,4.01617,,169.6,,51.76
1022,4.02018,,169.4,,51.64
1023,4.02418,,169.2,,51.52
1024,4.02819,,169,,51.4
1025,4.03218,,169,,51.3
1026,4.03617,,169,,51.2
1027,4.04015,,169,,51.1
1028,4.04414,,169,,51
1029,4.04753,,168.833,,51.0333
1030,4.05092,,168.667,,51.0667
1031,4.05431,,168.5,,51.1
1032,4.0577,,168.333,,51.1333
1033,4.06109,,168.167,,51.1667
1034,4.06448,,168,,51.2
1035,4.06821,,168.167,,51.2
1036,4.07195,,168.333,,51.2
1037,4.07569,,168.5,,51.2
1038,4.07942,,168.667,,51.2
1039,4.08316,,168.833,,51.2
1040,4.08689,,169,,51.2
1041,4.09065,,169,,51.3333
1042,4.09441,,169,,51.4667
1043,4.09816,,169,,51.6
1044,4.10192,,169,,51.7333
1045,4.10568,,169,,51.8667
1046,4.10944,,169,,52
1047,4.11289,,169,,52
1048,4.11636,,169,,52.24
1049,4.11983,,169,,52.48
1050,4.1233,,169,,52.72
1051,4.12677,,169,,52.96
1052,4.13024,,169,,53.2
1053,4.13377,,169.5,,53.4
1054,4.13729,,170,,53.6
1055,4.14079,,170,,53.6667
1056,4.14429,,170,,53.7333
1057,4.14779,,170,,53.8
1058,4.15159,,170,,53.95
1059,4.1554,,170,,54.1
1060,4.1592,,170,,54.25
1061,4.163,,170,,54.4
1062,4.16656,,170,,54.4333
1063,4.17012,,170,,54.4667
1064,4.17368,,170,,54.5
1065,4.17724,,170,,54.5333
1066,4.1808,,170,,54.5667
1067,4.18436,,170,,54.6
1068,4.18781,,169.8,,54.76
1069,4.19126,,169.6,,54.92
1070,4.19471,,169.4,,55.08
1071,4.19816,,169.2,,55.24
1072,4.20161,,169,,55.4
1073,4.20474,,169,,55.4571
1074,4.20788,,169,,55.5143
1075,4.21101,,169,,55.5714
1076,4.21415,,169,,55.6286
1077,4.21728,,169,,55.6857
1078,4.22042,,169,,55.7429
1079,4.22355,,169,,55.8
1080,4.22685,,169,,55.8286
1081,4.23016,,169,,55.8571
1082,4.23346,,169,,55.8857
1083,4.23677,,169,,55.9143
1084,4.24007,,169,,55.9429
1085,4.24338,,169,,55.9714
1086,4.24668,,169,,56
1087,4.25025,,168.667,,55.9667
1088,4.25383,,168.333,,55.9333
1089,4.25741,,168,,55.9
1090,4.26098,,167.667,,55.8667
1091,4.26455,,167.333,,55.8333
1092,4.26813,,167,,55.8
1093,4.27208,,167.167,,55.7667
1094,4.27603,,167.333,,55.7333
1095,4.27998,,167.5,,55.7
1096,4.28393,,167.667,,55.6667
1097,4.28788,,167.833,,55.6333
1098,4.29183,,168,,55.6
1099,4.29551,,168,,55.6
1100,4.2992,,168,,55.6
1101,4.30288,,168,,55.6
1102,4.30657,,168,,55.6
1103,4.31025,,168,,55.6
1104,4.31394,,168,,55.6
1105,4.31706,,167.857,,55.5143
1106,4.32019,,167.714,,55.4286
1107,4.32331,,167.571,,55.3429
1108,4.32644,,167.429,,55.2571
1109,4.32956,,167.286,,55.1714
1110,4.33269,,167.143,,55.0857
1111,4.33581,,167,,55
1112,4.33922,,167.167,,55.0333
1113,4.34263,,167.333,,55.0667
1114,4.34604,,167.5,,55.1
1115,4.34945,,167.667,,55.1333
1116,4.35286,,167.833,,55.1667
1117,4.35627,,168,,55.2
1118,4.3588,,168,,55.16
1119,4.36133,,168,,55.12
1120,4.36385,,168,,55.08
1121,4.36638,,168,,55.04
1122,4.36891,,168,,55
1123,4.37286,,168,,54.6667
1124,4.37682,,168,,54.3333
1125,4.38077,,168,,54
1126,4.38554,,168.333,,53.6
1127,4.39031,,168.667,,53.2
1128,4.39508,,169,,52.8
1129,4.39965,,169,,52.5
1130,4.40422,,169,,52.2
1131,4.40994,,169,,52
1132,4.41566,,169,,51.8
1133,4.42013,,169,,51.7333
1134,4.42461,,169,,51.6667
1135,4.42908,,169,,51.6
1136,4.43347,,169,,51.6
1137,4.43787,,169,,51.6
1138,4.4421,,169.2,,51.56
1139,4.44632,,169.4,,51.52
1140,4.45055,,169.6,,51.48
1141,4.45477,,169.8,,51.44
1142,4.459,,170,,51.4
1143,4.46334,,170,,51.5
1144,4.46768,,170,,51.6
1145,4.47183,,170,,51.6
1146,4.47599,,170,,51.6
1147,4.48014,,170,,51.6
1148,4.4843,,170,,51.6
1149,4.48845,,170,,51.6
1150,4.4924,,169.5,,51.5
1151,4.49636,,169,,51.4
1152,4.50012,,169.167,,51.3333
1153,4.50388,,169.333,,51.2667
1154,4.50764,,169.5,,51.2
1155,4.51139,,169.667,,51.1333
1156,4.51515,,169.833,,51.0667
1157,4.51891,,170,,51
1158,4.52245,,169.833,,51.0667
1159,4.526,,169.667,,51.1333
1160,4.52955,,169.5,,51.2
1161,4.53309,,169.333,,51.2667
1162,4.53664,,169.167,,51.3333
1163,4.54018,,169,,51.4
1164,4.54352,,168.714,,51.4286
1165,4.54686,,168.429,,51.4571
1166,4.5502,,168.143,,51.4857
1167,4.55354,,167.857,,51.5143
1168,4.55688,,167.571,,51.5429
1169,4.56022,,167.286,,51.5714
1170,4.56356,,167,,51.6
1171,4.56698,,167.167,,51.6333
1172,4.57041,,167.333,,51.6667
1173,4.57383,,167.5,,51.7
1174,4.57726,,167.667,,51.7333
1175,4.58068,,167.833,,51.7667
1176,4.58411,,168,,51.8
1177,4.58747,,168.167,,51.7333
1178,4.59083,,168.333,,51.6667
1179,4.59418,,168.5,,51.6
1180,4.59754,,168.667,,51.5333
1181,4.6009,,168.833,,51.4667
1182,4.60426,,169,,51.4
1183,4.6075,,168.667,,51.1333
1184,4.61075,,168.333,,50.8667
1185,4.61399,,168,,50.6
1186,4.61759,,168.167,,50.5667
1187,4.62119,,168.333,,50.5333
1188,4.62479,,168.5,,50.5
1189,4.62838,,168.667,,50.4667
1190,4.63198,,168.833,,50.4333
1191,4.63558,,169,,50.4
1192,4.63934,,169,,50.3667
1193,4.64311,,169,,50.3333
1194,4.64687,,169,,50.3
1195,4.65063,,169,,50.2667
1196,4.6544,,169,,50.2333
1197,4.65816,,169,,50.2
1198,4.66182,,169,,50.1333
1199,4.66549,,169,,50.0667
1200,4.66915,,169,,50
1201,4.67281,,169,,49.9333
1202,4.67648,,169,,49.8667
1203,4.68014,,169,,49.8
1204,4.68394,,168.833,,49.8667
1205,4.68774,,168.667,,49.9333
1206,4.69154,,168.5,,50
1207,4.69535,,168.333,,50.0667
1208,4.69915,,168.167,,50.1333
1209,4.70295,,168,,50.2
1210,4.70711,,168,,50.16
1211,4.71126,,168,,50.12
1212,4.71542,,168,,50.08
1213,4.71957,,168,,50.04
1214,4.72373,,168,,50
1215,4.72734,,168,,50.0333
1216,4.73096,,168,,50.0667
1217,4.73457,,168,,50.1
1218,4.73819,,168,,50.1333
1219,4.74181,,168,,50.1667
1220,4.74542,,168,,50.2
1221,4.74901,,168.167,,50.2
1222,4.7526,,168.333,,50.2
1223,4.75619,,168.5,,50.2
1224,4.75978,,168.667,,50.2
1225,4.76337,,168.833,,50.2
1226,4.76696,,169,,50.2
1227,4.77061,,169.167,,50.1333
1228,4.77426,,169.333,,50.0667
1229,4.77791,,169.5,,50
1230,4.78156,,169.667,,49.9333
1231,4.78521,,169.833,,49.8667
1232,4.78886,,170,,49.8
1233,4.79279,,170,,49.7667
1234,4.79673,,170,,49.7333
1235,4.80066,,170,,49.7
1236,4.80459,,170,,49.6667
1237,4.80853,,170,,49.6333
1238,4.81246,,170,,49.6
1239,4.81657,,170.5,,49.6
1240,4.82068,,171,,49.6
1241,4.82439,,170.833,,49.5667
1242,4.8281,,170.667,,49.5333
1243,4.83181,,170.5,,49.5
1244,4.83551,,170.333,,49.4667
1245,4.83922,,170.167,,49.4333
1246,4.84293,,170,,49.4
1247,4.84712,,170,,49.48
1248,4.85131,,170,,49.56
1249,4.85551,,170,,49.64
1250,4.8597,,170,,49.72
1251,4.86389,,170,,49.8
1252,4.868,,170,,49.8
1253,4.87211,,170,,49.8
1254,4.87583,,169.833,,49.7333
1255,4.87955,,169.667,,49.6667
1256,4.88327,,169.5,,49.6
1257,4.88699,,169.333,,49.5333
1258,4.89071,,169.167,,49.4667
1259,4.89443,,169,,49.4
1260,4.89832,,169,,49.4
1261,4.90221,,169,,49.4
1262,4.90611,,169,,49.4
1263,4.91,,169,,49.4
1264,4.91389,,169,,49.4
1265,4.91778,,169,,49.4
1266,4.92181,,169,,49.4
1267,4.92583,,169,,49.4
1268,4.92986,,169,,49.4
1269,4.93388,,169,,49.4
1270,4.93791,,169,,49.4
1271,4.94169,,169.167,,49.4
1272,4.94546,,169.333,,49.4
1273,4.94924,,169.5,,49.4
1274,4.95302,,169.667,,49.4
1275,4.95679,,169.833,,49.4
1276,4.96057,,170,,49.4
1277,4.96359,,169.833,,49.4
1278,4.96662,,169.667,,49.4
1279,4.96964,,169.5,,49.4
1280,4.97267,,169.333,,49.4
1281,4.97569,,169.167,,49.4
1282,4.97872,,169,,49.4
1283,4.97991,,169,,49.3
1284,4.9811,,169,,49.2
1285,4.98474,,169,,49.6
1286,4.98838,,169,,50
1287,4.99203,,169,,50.3
1288,4.99569,,169,,50.6
1289,4.99807,,169,,50.8
1290,5.00013,,169,,51
1291,5.00168,,169,,51
1292,5.00368,,169.25,,51.05
1293,5.00568,,169.5,,51.1
1294,5.00767,,169.75,,51.15
1295,5.00967,,170,,51.2
1337,5.00967,,144,,51.2
1338,5.00983,,143,,51.2
1339,5.01197,,143,,51.3
1340,5.01412,,143,,51.4
1341,5.01627,,143,,51.5
1342,5.01841,,143,,51.6
1343,5.02231,,143,,51.6
1344,5.02622,,143,,51.6
1345,5.03012,,143,,51.6
1346,5.03403,,143,,51.6
1347,5.03794,,143,,51.6
1348,5.04184,,143,,51.6
1349,5.04595,,143.6,,51.56
1350,5.05006,,144.2,,51.52
1351,5.05416,,144.8,,51.48
1352,5.05827,,145.4,,51.44
1353,5.06238,,146,,51.4
1354,5.06578,,146.6,,51.44
1355,5.06918,,147.2,,51.48
1356,5.07259,,147.8,,51.52
1357,5.07599,,148.4,,51.56
1358,5.07939,,149,,51.6
1359,5.08341,,149.333,,51.5333
1360,5.08743,,149.667,,51.4667
1361,5.09145,,150,,51.4
1362,5.09548,,150.333,,51.3333
1363,5.0995,,150.667,,51.2667
1364,5.10352,,151,,51.2
1365,5.10758,,151.4,,51.24
1366,5.11164,,151.8,,51.28
1367,5.11571,,152.2,,51.32
1368,5.11977,,152.6,,51.36
1369,5.12383,,153,,51.4
1370,5.12771,,153.75,,51.45
1371,5.13158,,154.5,,51.5
1372,5.13546,,155.25,,51.55
1373,5.13934,,156,,51.6
1374,5.14273,,156.333,,51.6
1375,5.14612,,156.667,,51.6
1376,5.14951,,157,,51.6
1377,5.1529,,157.333,,51.6
1378,5.15629,,157.667,,51.6
1379,5.15968,,158,,51.6
1380,5.16314,,158.333,,51.6667
1381,5.1666,,158.667,,51.7333
1382,5.17005,,159,,51.8
1383,5.17351,,159.333,,51.8667
1384,5.17697,,159.667,,51.9333
1385,5.18043,,160,,52
1386,5.18415,,160,,51.9667
1387,5.18787,,160,,51.9333
1388,5.19159,,160,,51.9
1389,5.19531,,160,,51.8667
1390,5.19903,,160,,51.8333
1391,5.20275,,160,,51.8
1392,5.20635,,160,,51.7667
1393,5.20996,,160,,51.7333
1394,5.21356,,160,,51.7
1395,5.21716,,160,,51.6667
1396,5.22077,,160,,51.6333
1397,5.22437,,160,,51.6
1398,5.22797,,160.167,,51.5333
1399,5.23157,,160.333,,51.4667
1400,5.23517,,160.5,,51.4
1401,5.23877,,160.667,,51.3333
1402,5.24237,,160.833,,51.2667
1403,5.24597,,161,,51.2
1404,5.2494,,161.25,,51.2
1405,5.25284,,161.5,,51.2
1406,5.25628,,161.75,,51.2
1407,5.25971,,162,,51.2
1408,5.26352,,162,,51.1
1409,5.26733,,162,,51
1410,5.27122,,162.167,,51.0333
1411,5.2751,,162.333,,51.0667
1412,5.27899,,162.5,,51.1
1413,5.28288,,162.667,,51.1333
1414,5.28676,,162.833,,51.1667
1415,5.29065,,163,,51.2
1416,5.29371,,163.25,,51
1417,5.29677,,163.5,,50.8
1418,5.29983,,163.75,,50.6
1419,5.30289,,164,,50.4
1420,5.30717,,164,,50.35
1421,5.31145,,164,,50.3
1422,5.31573,,164,,50.25
1423,5.32001,,164,,50.2
1424,5.32333,,164.143,,50.2571
1425,5.32664,,164.286,,50.3143
1426,5.32996,,164.429,,50.3714
1427,5.33327,,164.571,,50.4286
1428,5.33659,,164.714,,50.4857
1429,5.3399,,164.857,,50.5429
1430,5.34322,,165,,50.6
1431,5.34638,,165.5,,50.85
1432,5.34953,,166,,51.1
1433,5.35269,,166.5,,51.35
1434,5.35585,,167,,51.6
1435,5.35958,,166.833,,51.6333
1436,5.36331,,166.667,,51.6667
1437,5.36703,,166.5,,51.7
1438,5.37076,,166.333,,51.7333
1439,5.37449,,166.167,,51.7667
1440,5.37822,,166,,51.8
1441,5.38185,,166.333,,51.8
1442,5.38547,,166.667,,51.8
1443,5.3891,,167,,51.8
1444,5.39273,,167.333,,51.8
1445,5.39635,,167.667,,51.8
1446,5.39998,,168,,51.8
1447,5.40438,,167.8,,51.76
1448,5.40877,,167.6,,51.72
1449,5.41317,,167.4,,51.68
1450,5.41756,,167.2,,51.64
1451,5.42196,,167,,51.6
1452,5.42572,,167,,51.5
1453,5.42949,,167,,51.4
1454,5.43325,,167,,51.3
1455,5.43702,,167,,51.2
1456,5.44078,,167,,51.1
1457,5.44455,,167,,51
1458,5.44846,,167,,50.9667
1459,5.45236,,167,,50.9333
1460,5.45627,,167,,50.9
1461,5.46018,,167,,50.8667
1462,5.46408,,167,,50.8333
1463,5.46799,,167,,50.8
1464,5.47229,,167.2,,50.96
1465,5.47658,,167.4,,51.12
1466,5.48088,,167.6,,51.28
1467,5.48517,,167.8,,51.44
1468,5.48947,,168,,51.6
1469,5.49281,,168,,51.6286
1470,5.49616,,168,,51.6571
1471,5.4995,,168,,51.6857
1472,5.50284,,168,,51.7143
1473,5.50618,,168,,51.7429
1474,5.50953,,168,,51.7714
1475,5.51287,,168,,51.8
1476,5.51694,,168.2,,51.84
1477,5.52101,,168.4,,51.88
1478,5.52509,,168.6,,51.92
1479,5.52916,,168.8,,51.96
1480,5.53323,,169,,52
1481,5.537,,169,,52
1482,5.54078,,169,,52
1483,5.54455,,169,,52
1484,5.54833,,169,,52
1485,5.55211,,169,,52
1486,5.55588,,169,,52
1487,5.55899,,169.25,,52.2
1488,5.5621,,169.5,,52.4
1489,5.5652,,169.75,,52.6
1490,5.56831,,170,,52.8
1491,5.57119,,170,,53.1
1492,5.57407,,170,,53.4
1493,5.57695,,170,,53.7
1494,5.57983,,170,,54
1495,5.583,,170.25,,54.3
1496,5.58616,,170.5,,54.6
1497,5.58932,,170.75,,54.9
1498,5.59249,,171,,55.2
1499,5.59623,,171,,55.1667
1500,5.59998,,171,,55.1333
1501,5.60372,,171,,55.1
1502,5.60746,,171,,55.0667
1503,5.61121,,171,,55.0333
1504,5.61495,,171,,55
1505,5.618,,171.286,,55.0571
1506,5.62104,,171.571,,55.1143
1507,5.62409,,171.857,,55.1714
1508,5.62714,,172.143,,55.2286
1509,5.63019,,172.429,,55.2857
1510,5.63323,,172.714,,55.3429
1511,5.63628,,173,,55.4
1512,5.63977,,172.667,,55.3333
1513,5.64327,,172.333,,55.2667
1514,5.64676,,172,,55.2
1515,5.65025,,171.667,,55.1333
1516,5.65375,,171.333,,55.0667
1517,5.65724,,171,,55
1518,5.66112,,170.833,,55.1
1519,5.665,,170.667,,55.2
1520,5.66888,,170.5,,55.3
1521,5.67277,,170.333,,55.4
1522,5.67665,,170.167,,55.5
1523,5.68053,,170,,55.6
1524,5.68479,,170,,55.6
1525,5.68905,,170,,55.6
1526,5.6933,,170,,55.6
1527,5.69756,,170,,55.6
1528,5.70182,,170,,55.6
1529,5.70585,,170,,55.64
1530,5.70988,,170,,55.68
1531,5.71392,,170,,55.72
1532,5.71795,,170,,55.76
1533,5.72198,,170,,55.8
1534,5.72605,,170.2,,55.8
1535,5.73012,,170.4,,55.8
1536,5.73419,,170.6,,55.8
1537,5.73826,,170.8,,55.8
1538,5.74233,,171,,55.8
1539,5.74612,,171,,55.8
1540,5.7499,,171,,55.8
1541,5.75369,,171,,55.8
1542,5.75748,,171,,55.8
1543,5.76126,,171,,55.8
1544,5.76505,,171,,55.8
1545,5.76902,,170.667,,55.7
1546,5.77299,,170.333,,55.6
1547,5.77696,,170,,55.5
1548,5.78094,,169.667,,55.4
1549,5.78491,,169.333,,55.3
1550,5.78888,,169,,55.2
1551,5.79272,,169.167,,55.0667
1552,5.79657,,169.333,,54.9333
1553,5.80042,,169.5,,54.8
1554,5.80426,,169.667,,54.6667
1555,5.80811,,169.833,,54.5333
1556,5.81195,,170,,54.4
1557,5.81572,,170,,54.3333
1558,5.81948,,170,,54.2667
1559,5.82325,,170,,54.2
1560,5.8271,,169.833,,54.1
1561,5.83095,,169.667,,54
1562,5.8348,,169.5,,53.9
1563,5.83866,,169.333,,53.8
1564,5.84251,,169.167,,53.7
1565,5.84636,,169,,53.6
1566,5.85079,,169,,53.3
1567,5.85522,,169,,53
1568,5.85936,,168.6,,52.84
1569,5.8635,,168.2,,52.68
1570,5.86763,,167.8,,52.52
1571,5.87177,,167.4,,52.36
1572,5.87591,,167,,52.2
1573,5.8802,,167,,52.1
1574,5.88448,,167,,52
1575,5.88874,,167.2,,51.96
1576,5.89301,,167.4,,51.92
1577,5.89727,,167.6,,51.88
1578,5.90154,,167.8,,51.84
1579,5.9058,,168,,51.8
1580,5.91006,,167.8,,51.76
1581,5.91433,,167.6,,51.72
1582,5.91859,,167.4,,51.68
1583,5.92286,,167.2,,51.64
1584,5.92712,,167,,51.6
1585,5.93024,,167,,51.6571
1586,5.93336,,167,,51.7143
1587,5.93648,,167,,51.7714
1588,5.93961,,167,,51.8286
1589,5.94273,,167,,51.8857
1590,5.94585,,167,,51.9429
1591,5.94897,,167,,52
1592,5.95252,,166.833,,52.0667
1593,5.95608,,166.667,,52.1333
1594,5.95964,,166.5,,52.2
1595,5.96319,,166.333,,52.2667
1596,5.96674,,166.167,,52.3333
1597,5.9703,,166,,52.4
1598,5.97394,,166,,52.4667
1599,5.97759,,166,,52.5333
1600,5.98123,,166,,52.6
1601,5.98487,,166,,52.6667
1602,5.98852,,166,,52.7333
1603,5.99216,,166,,52.8
1604,5.9956,,166.333,,52.9333
1605,5.99904,,166.667,,53.0667
1606,6.00248,,167,,53.2
1607,6.00558,,167.5,,53.45
1608,6.00868,,168,,53.7
1609,6.01177,,168.5,,53.95
1610,6.01487,,169,,54.2
1611,6.01823,,169.167,,54.3333
1612,6.02158,,169.333,,54.4667
1613,6.02494,,169.5,,54.6
1614,6.02829,,169.667,,54.7333
1615,6.03165,,169.833,,54.8667
1616,6.035,,170,,55
1617,6.03822,,170,,55.2
1618,6.04168,,170,,55.2667
1619,6.04513,,170,,55.3333
1620,6.04859,,170,,55.4
1621,6.05205,,170,,55.4667
1622,6.0555,,170,,55.5333
1623,6.05896,,170,,55.6
1624,6.06308,,170.2,,55.64
1625,6.0672,,170.4,,55.68
1626,6.07133,,170.6,,55.72
1627,6.07545,,170.8,,55.76
1628,6.07957,,171,,55.8
1629,6.08362,,171,,55.8
1630,6.08768,,171,,55.8
1631,6.09173,,171,,55.8
1632,6.09579,,171,,55.8
1633,6.09984,,171,,55.8
1634,6.10362,,170.833,,55.8
1635,6.10739,,170.667,,55.8
1636,6.11116,,170.5,,55.8
1637,6.11494,,170.333,,55.8
1638,6.11871,,170.167,,55.8
1639,6.12249,,170,,55.8
1640,6.12651,,170.2,,55.76
1641,6.13053,,170.4,,55.72
1642,6.13456,,170.6,,55.68
1643,6.13858,,170.8,,55.64
1644,6.1426,,171,,55.6
1645,6.14647,,170.833,,55.6333
1646,6.15034,,170.667,,55.6667
1647,6.1542,,170.5,,55.7
1648,6.15807,,170.333,,55.7333
1649,6.16194,,170.167,,55.7667
1650,6.16581,,170,,55.8
1651,6.16929,,170,,55.7
1652,6.17276,,170,,55.6
1653,6.17577,,170.143,,55.6
1654,6.17878,,170.286,,55.6
1655,6.18179,,170.429,,55.6
1656,6.18481,,170.571,,55.6
1657,6.18782,,170.714,,55.6
1658,6.19083,,170.857,,55.6
1659,6.19384,,171,,55.6
1660,6.1971,,170.75,,55.65
1661,6.20037,,170.5,,55.7
1662,6.20364,,170.25,,55.75
1663,6.2069,,170,,55.8
1664,6.21054,,170,,55.7667
1665,6.21417,,170,,55.7333
1666,6.21781,,170,,55.7
1667,6.22145,,170,,55.6667
1668,6.22508,,170,,55.6333
1669,6.22872,,170,,55.6
1670,6.23247,,170,,55.5333
1671,6.23622,,170,,55.4667
1672,6.23997,,170,,55.4
1673,6.24373,,170,,55.3333
1674,6.24748,,170,,55.2667
1675,6.25123,,170,,55.2
1676,6.25507,,169.667,,55.1667
1677,6.25891,,169.333,,55.1333
1678,6.26275,,169,,55.1
1679,6.26659,,168.667,,55.0667
1680,6.27043,,168.333,,55.0333
1681,6.27427,,168,,55
1682,6.27822,,168,,55.0667
1683,6.28217,,168,,55.1333
1684,6.28613,,168,,55.2
1685,6.29008,,168,,55.2667
1686,6.29403,,168,,55.3333
1687,6.29798,,168,,55.4
1688,6.3021,,168,,55.36
1689,6.30621,,168,,55.32
1690,6.31033,,168,,55.28
1691,6.31444,,168,,55.24
1692,6.31856,,168,,55.2
1693,6.32251,,168.167,,55.2
1694,6.32646,,168.333,,55.2
1695,6.33041,,168.5,,55.2
1696,6.33436,,168.667,,55.2
1697,6.33831,,168.833,,55.2
1698,6.34226,,169,,55.2
1699,6.34624,,169,,55.1
1700,6.35022,,169,,55
1701,6.35419,,169,,54.9
1702,6.35817,,169,,54.8
1703,6.36215,,169,,54.7
1704,6.36613,,169,,54.6
1705,6.36982,,168.833,,54.6333
1706,6.37351,,168.667,,54.6667
1707,6.3772,,168.5,,54.7
1708,6.38088,,168.333,,54.7333
1709,6.38457,,168.167,,54.7667
1710,6.38826,,168,,54.8
1711,6.39195,,168,,54.8
1712,6.39563,,168,,54.8
1713,6.39932,,168,,54.8
1714,6.40301,,168,,54.8
1715,6.40669,,168,,54.8
1716,6.41038,,168,,54.8
1717,6.41417,,167.833,,54.7333
1718,6.41796,,167.667,,54.6667
1719,6.42176,,167.5,,54.6
1720,6.42555,,167.333,,54.5333
1721,6.42934,,167.167,,54.4667
1722,6.43313,,167,,54.4
1723,6.43703,,167,,54.4333
1724,6.44094,,167,,54.4667
1725,6.44484,,167,,54.5
1726,6.44875,,167,,54.5333
1727,6.45266,,167,,54.5667
1728,6.45656,,167,,54.6
1729,6.4603,,167.167,,54.6333
1730,6.46404,,167.333,,54.6667
1731,6.46777,,167.5,,54.7
1732,6.47151,,167.667,,54.7333
1733,6.47525,,167.833,,54.7667
1734,6.47899,,168,,54.8
1735,6.48253,,168,,54.7667
1736,6.48607,,168,,54.7333
1737,6.48961,,168,,54.7
1738,6.49316,,168,,54.6667
1739,6.4967,,168,,54.6333
1740,6.50024,,168,,54.6
1741,6.50384,,168,,54.6333
