secs,km,power,hr,cad,alt
131,0.50721,,149,,27.4
132,0.51109,,149,,27.2
133,0.51501,,149,,27.2
134,0.51892,,149,,27.2
135,0.52249,,149,,27.4
136,0.52611,,149,,27.4
137,0.52983,,148,,27.4
138,0.53359,,148,,27.4
139,0.53759,,147,,27.4
140,0.54158,,147,,27.4
141,0.5459,,147,,27.4
142,0.55021,,147,,27.4
143,0.55448,,147,,27.4
144,0.55882,,147,,27.4
145,0.56315,,147,,27.4
146,0.56742,,148,,27.6
147,0.57148,,148,,27.6
148,0.57556,,149,,27.6
149,0.57931,,149,,27.6
150,0.58323,,149,,27.6
151,0.58707,,150,,27.6
152,0.59096,,150,,27.6
153,0.59491,,150,,27.6
154,0.59883,,150,,27.6
155,0.60264,,150,,27.6
156,0.60634,,150,,27.6
157,0.61021,,150,,27.6
158,0.614,,151,,27.6
159,0.61795,,151,,27.6
160,0.62184,,151,,27.8
161,0.62567,,151,,27.8
162,0.62937,,150,,27.8
163,0.63309,,150,,27.8
164,0.63669,,150,,27.6
165,0.6402,,150,,27.6
166,0.64369,,149,,27.6
167,0.64715,,149,,27.6
168,0.65082,,149,,27.6
169,0.65458,,149,,27.6
170,0.65821,,149,,27.6
171,0.66206,,149,,27.6
172,0.66587,,149,,27.8
173,0.66983,,149,,27.8
174,0.67378,,148,,27.8
175,0.67745,,148,,27.8
176,0.68127,,148,,27.8
177,0.68521,,147,,27.8
178,0.68926,,147,,27.8
179,0.69322,,146,,27.8
180,0.69724,,146,,27.8
181,0.70115,,145,,27.8
182,0.70513,,145,,28
183,0.70909,,144,,28
184,0.71289,,144,,28
185,0.71608,,145,,28
186,0.71893,,145,,28
187,0.72193,,145,,28
188,0.72496,,146,,28
189,0.72842,,146,,27.8
190,0.73178,,146,,27.8
191,0.73532,,146,,27.8
192,0.73853,,147,,27.6
193,0.74199,,147,,27.6
194,0.7453,,147,,27.6
195,0.74876,,148,,27.6
196,0.75223,,148,,27.6
197,0.75574,,149,,27.4
198,0.75926,,149,,27.4
199,0.76222,,150,,27.4
200,0.76524,,150,,27.4
201,0.76825,,150,,27.2
202,0.77164,,150,,27.2
203,0.77511,,150,,27.2
204,0.7786,,149,,27.2
205,0.78193,,149,,27.2
206,0.78518,,149,,27.2
207,0.78893,,149,,27.2
208,0.79263,,149,,27.2
209,0.79662,,150,,27.2
210,0.8006,,151,,27.2
211,0.8047,,152,,27.4
212,0.80884,,153,,27.4
213,0.81282,,153,,27.4
214,0.81678,,153,,27.4
215,0.82076,,153,,27.6
216,0.82479,,153,,27.6
217,0.82884,,153,,27.6
218,0.83253,,152,,27.8
219,0.83601,,152,,27.8
220,0.83958,,151,,27.8
221,0.84306,,151,,27.8
222,0.84659,,150,,27.8
223,0.85028,,149,,27.8
224,0.85413,,149,,27.8
225,0.85806,,148,,27.8
226,0.86216,,148,,27.8
227,0.86626,,148,,27.8
228,0.87031,,149,,27.8
229,0.87437,,149,,27.8
230,0.87845,,148,,27.8
231,0.88258,,148,,27.8
232,0.88662,,148,,27.8
233,0.89069,,148,,27.8
234,0.89463,,148,,27.8
235,0.89882,,148,,27.8
236,0.90302,,148,,27.8
237,0.90717,,147,,27.8
238,0.91139,,147,,27.6
239,0.91538,,147,,27.6
240,0.9193,,147,,27.6
241,0.92331,,147,,27.6
242,0.92727,,147,,27.6
243,0.93107,,147,,27.6
244,0.93488,,146,,27.6
245,0.93872,,146,,27.4
246,0.94271,,146,,27.4
247,0.94675,,146,,27.2
248,0.95071,,146,,27.2
249,0.95481,,146,,27.2
250,0.95897,,146,,27.2
251,0.9631,,146,,27.2
252,0.96717,,145,,27.2
253,0.9713,,145,,27.4
254,0.97545,,145,,27.2
255,0.97935,,145,,27.2
256,0.9831,,145,,27.2
257,0.98673,,145,,27.2
258,0.9904,,145,,27.2
259,0.99428,,145,,27.2
260,0.99808,,146,,27.2
261,1.00182,,146,,27.2
262,1.0056,,147,,27.2
263,1.00949,,148,,27.2
264,1.01345,,148,,27.2
265,1.01731,,149,,27.2
266,1.02118,,148,,27.4
267,1.02508,,148,,27.2
268,1.02897,,148,,27.4
269,1.03283,,148,,27.4
270,1.03666,,148,,27.2
271,1.04051,,148,,27.2
272,1.04436,,148,,27.2
273,1.04814,,148,,27.4
274,1.05186,,148,,27.2
275,1.05559,,148,,27.4
276,1.05937,,149,,27.4
277,1.06297,,149,,27.4
278,1.06649,,149,,27.4
279,1.07008,,148,,27.4
280,1.07376,,148,,27.4
281,1.07733,,148,,27.4
282,1.08079,,147,,27.6
283,1.08439,,147,,27.6
284,1.08791,,147,,27.6
285,1.0914,,147,,27.6
286,1.09488,,147,,27.6
287,1.09831,,147,,27.6
288,1.10184,,147,,27.6
289,1.10545,,146,,27.8
290,1.10908,,146,,27.8
291,1.11269,,145,,27.8
292,1.11633,,145,,27.8
293,1.11987,,144,,27.8
294,1.1236,,144,,27.8
295,1.12744,,148,,27.8
296,1.13108,,150,,27.8
297,1.13462,,151,,27.6
298,1.13857,,151,,27.6
299,1.14218,,151,,27.6
300,1.14606,,152,,27.6
301,1.14981,,153,,27.4
302,1.15364,,154,,27.4
303,1.15734,,156,,27.4
304,1.1612,,157,,27.4
305,1.16523,,159,,27.4
306,1.16911,,160,,27.2
307,1.17277,,160,,27.2
308,1.17626,,166,,27.2
309,1.17986,,167,,27
310,1.18341,,167,,27
311,1.18681,,166,,27
312,1.19025,,166,,27
313,1.19374,,168,,27
314,1.19748,,171,,27
315,1.20124,,174,,27
316,1.20498,,176,,27
317,1.20866,,176,,27
318,1.21254,,176,,27
319,1.2165,,176,,27
320,1.22025,,176,,27
321,1.22385,,176,,27
322,1.22748,,175,,27.2
323,1.23113,,175,,27.2
324,1.23483,,175,,27.4
325,1.23839,,175,,27.6
326,1.24195,,175,,27.6
327,1.24577,,175,,27.6
328,1.24946,,174,,27.6
329,1.25306,,174,,27.6
330,1.25667,,170,,27.6
331,1.26029,,170,,27.6
332,1.26409,,170,,27.6
333,1.26785,,173,,27.6
334,1.27163,,177,,27.6
335,1.27542,,178,,27.6
336,1.27928,,179,,27.6
337,1.28312,,179,,27.6
338,1.28682,,181,,27.6
339,1.29034,,181,,27.6
340,1.29359,,182,,27.6
341,1.2969,,182,,27.6
342,1.30077,,182,,27.6
343,1.30443,,181,,27.4
344,1.3081,,179,,27.4
345,1.31194,,179,,27.4
346,1.31591,,179,,27.4
347,1.32009,,180,,27.4
348,1.32433,,182,,27.4
349,1.32838,,183,,27.4
350,1.3323,,183,,27.4
351,1.33644,,182,,27.4
352,1.34075,,180,,27.6
353,1.34492,,180,,27.6
354,1.34898,,180,,27.6
355,1.35271,,180,,27.6
356,1.35624,,181,,27.6
357,1.35999,,182,,27.4
358,1.36366,,182,,27.4
359,1.36722,,182,,27.4
360,1.37074,,182,,27.4
361,1.37429,,182,,27.4
362,1.37794,,182,,27.4
363,1.38171,,183,,27.4
364,1.38547,,183,,27.4
365,1.38941,,183,,27.4
366,1.3933,,181,,27.4
367,1.39718,,179,,27.2
368,1.40108,,179,,27.2
369,1.40482,,179,,27.2
370,1.40863,,179,,27
371,1.41224,,180,,27
372,1.41593,,181,,27
373,1.41972,,182,,26.8
374,1.42347,,182,,26.8
375,1.42698,,181,,26.8
376,1.4303,,181,,26.8
377,1.43273,,181,,26.8
378,1.43583,,180,,26.6
379,1.43871,,181,,26.8
380,1.44139,,182,,26.8
381,1.44397,,181,,26.8
382,1.44658,,181,,27
383,1.44985,,182,,27
384,1.45348,,182,,27.2
385,1.4571,,180,,27.2
386,1.46096,,180,,27.2
387,1.46495,,180,,27.2
388,1.46908,,181,,27.2
389,1.47345,,181,,27.2
390,1.47772,,181,,27.2
391,1.48174,,181,,27.4
392,1.48547,,180,,27.4
393,1.48922,,179,,27.6
394,1.49299,,179,,27.6
395,1.49688,,179,,27.6
396,1.50084,,180,,27.6
397,1.50491,,180,,27.6
398,1.509,,181,,27.6
399,1.51322,,181,,27.8
400,1.51748,,180,,27.8
401,1.52171,,179,,27.8
402,1.52595,,179,,27.6
403,1.53002,,179,,27.6
404,1.53396,,180,,27.6
405,1.53825,,182,,27.8
406,1.54221,,185,,27.8
407,1.54583,,184,,27.8
408,1.54939,,184,,27.8
409,1.55308,,184,,27.6
410,1.55689,,183,,27.6
411,1.56073,,183,,27.6
412,1.56439,,182,,27.6
413,1.56791,,182,,27.6
414,1.57154,,182,,27.6
415,1.57513,,182,,27.6
416,1.57865,,182,,27.6
417,1.58237,,183,,27.6
418,1.58622,,183,,27.6
419,1.59032,,183,,27.6
420,1.59469,,182,,27.6
421,1.59873,,182,,27.6
422,1.60312,,181,,27.6
423,1.60713,,182,,27.6
424,1.61157,,182,,27.6
425,1.61547,,184,,27.6
501,1.61547,,135,,27.8
502,1.61775,,135,,27.8
503,1.62071,,135,,27.8
504,1.62388,,135,,27.8
505,1.62697,,135,,27.6
506,1.63009,,135,,27.6
507,1.63342,,135,,27.6
508,1.63675,,135,,27.6
509,1.64015,,136,,27.6
510,1.64364,,141,,27.6
511,1.64705,,141,,27.6
512,1.65064,,144,,27.6
513,1.65409,,144,,27.6
514,1.65752,,146,,27.6
515,1.66085,,147,,27.6
516,1.66407,,149,,27.8
517,1.66725,,149,,27.8
518,1.67057,,150,,27.8
519,1.67378,,151,,27.8
520,1.67713,,151,,27.8
521,1.68054,,151,,27.8
522,1.68401,,151,,27.8
523,1.68751,,153,,27.8
524,1.69103,,156,,27.8
525,1.69469,,161,,27.8
526,1.69816,,165,,27.8
527,1.70153,,167,,27.8
528,1.70489,,167,,27.8
529,1.70814,,164,,27.8
530,1.71135,,162,,27.8
531,1.71442,,159,,27.8
532,1.71731,,157,,27.8
533,1.72053,,157,,27.2
534,1.72447,,157,,27.4
535,1.72833,,157,,26.6
536,1.73219,,153,,27
537,1.73611,,155,,27
538,1.73979,,155,,26.8
539,1.74342,,157,,27
540,1.74695,,157,,26.8
541,1.75033,,158,,27
542,1.75375,,160,,27.2
543,1.7572,,159,,27
544,1.76057,,158,,27.4
545,1.76395,,158,,27.2
546,1.7672,,160,,26.8
547,1.77034,,160,,27.2
548,1.77356,,158,,27
549,1.77681,,159,,27
550,1.77995,,160,,27
551,1.78301,,159,,27
552,1.78629,,160,,27
553,1.78938,,161,,27
554,1.79243,,161,,27
555,1.79549,,159,,27
556,1.7987,,158,,27
557,1.802,,159,,27
558,1.80532,,156,,27
559,1.80847,,155,,27
560,1.81147,,157,,27
561,1.81446,,162,,27
562,1.81759,,165,,27
563,1.82069,,171,,27
564,1.82373,,175,,27
565,1.82711,,174,,27
566,1.83046,,169,,27
567,1.8339,,165,,27
568,1.83743,,162,,27
569,1.84097,,161,,27
570,1.84442,,160,,27.2
571,1.84785,,161,,27.2
572,1.85122,,161,,27.2
573,1.85457,,160,,27
574,1.85795,,160,,27
575,1.86125,,161,,27
576,1.86452,,161,,27
577,1.86773,,162,,27
578,1.87079,,163,,27
579,1.87379,,164,,27
580,1.87686,,165,,26.8
581,1.87997,,166,,26.8
582,1.883,,166,,26.8
583,1.88596,,166,,26.8
584,1.88881,,166,,26.6
585,1.8916,,166,,26.6
586,1.89442,,166,,26.6
587,1.89714,,167,,26.6
588,1.9,,167,,26.6
589,1.90304,,167,,26.6
590,1.90608,,167,,26.6
591,1.90923,,167,,26.6
592,1.91216,,167,,26.6
593,1.91498,,167,,26.6
594,1.91775,,168,,26.6
595,1.92123,,168,,26.6
596,1.92463,,168,,26.8
597,1.92794,,168,,27
598,1.93142,,168,,27.2
599,1.93474,,169,,27.4
600,1.93807,,169,,27.4
601,1.94134,,169,,27.6
602,1.94453,,168,,27.8
603,1.94769,,168,,27.8
604,1.9507,,169,,28
605,1.95363,,168,,28
606,1.95657,,168,,28
607,1.95911,,168,,28.2
608,1.96134,,168,,28.2
609,1.96309,,169,,28.2
610,1.96444,,169,,28.2
611,1.9646,,169,,28.2
612,1.9646,,169,,28.2
613,1.9652,,169,,28.2
614,1.96563,,169,,28.2
615,1.96609,,169,,28.2
616,1.96839,,168,,28.2
617,1.97062,,168,,28.2
618,1.97382,,168,,28.2
619,1.97725,,166,,28
620,1.98067,,166,,28
621,1.984,,166,,28
622,1.98715,,166,,27.8
623,1.99013,,166,,27.8
624,1.99299,,166,,28
625,1.99595,,166,,28
626,1.99901,,166,,28
627,2.00203,,166,,28
628,2.00506,,167,,28
629,2.0081,,170,,27.8
630,2.01111,,172,,27.8
631,2.0143,,172,,27.8
632,2.01762,,174,,27.8
633,2.02095,,175,,27.6
634,2.02409,,176,,27.6
635,2.0273,,177,,27.8
636,2.0305,,177,,27.8
637,2.03376,,177,,28
638,2.03707,,177,,28
639,2.04031,,177,,28
640,2.04345,,178,,28.2
641,2.04665,,179,,28.2
642,2.04984,,179,,28.2
643,2.05306,,180,,28.2
644,2.05609,,180,,28.2
645,2.05907,,180,,28.2
646,2.06209,,180,,28.2
647,2.06517,,181,,28.2
648,2.06822,,181,,28.4
649,2.07134,,182,,28.4
650,2.07448,,182,,28.4
651,2.07757,,181,,28.4
652,2.08078,,181,,28.4
653,2.08391,,180,,28.6
654,2.087,,180,,28.6
655,2.09008,,180,,28.6
656,2.0931,,180,,28.6
657,2.096,,180,,28.6
658,2.09879,,181,,28.6
659,2.10171,,181,,28.6
660,2.1047,,181,,28.6
661,2.10785,,180,,28.6
662,2.11098,,180,,28.6
663,2.11411,,179,,28.6
664,2.11713,,179,,28.6
665,2.12021,,178,,28.6
666,2.12333,,177,,28.6
667,2.12644,,175,,28.6
668,2.12971,,173,,28.4
669,2.13291,,171,,28.4
670,2.13619,,172,,28.2
671,2.13951,,172,,28.2
672,2.14274,,171,,28.2
673,2.14601,,172,,28
674,2.1492,,172,,28
675,2.1523,,172,,28
676,2.15544,,172,,28
677,2.15845,,171,,28
678,2.16148,,170,,28
679,2.16457,,169,,28
680,2.16753,,169,,28
681,2.1705,,169,,27.8
682,2.17351,,169,,28
683,2.17666,,171,,28
684,2.17979,,172,,28.2
685,2.18282,,172,,28.2
686,2.1859,,172,,28.2
687,2.18906,,170,,28.4
688,2.1921,,169,,28.4
689,2.19527,,168,,28.4
690,2.19835,,168,,28.4
691,2.20133,,168,,28.4
692,2.20458,,168,,28.6
693,2.20771,,168,,28.6
694,2.21092,,168,,28.6
695,2.21417,,168,,28.6
696,2.21726,,168,,28.8
697,2.22052,,169,,28.8
698,2.22375,,169,,28.8
699,2.22679,,170,,28.8
700,2.23,,170,,28.8
701,2.23311,,170,,28.8
702,2.23623,,169,,28.8
703,2.23936,,169,,28.8
704,2.24252,,169,,28.8
705,2.24558,,170,,28.8
706,2.24866,,171,,28.8
707,2.25186,,173,,28.8
708,2.25514,,173,,28.8
709,2.25829,,173,,28.8
710,2.26141,,172,,28.8
711,2.26453,,171,,28.6
712,2.26753,,170,,28.6
713,2.27055,,170,,28.6
714,2.2736,,170,,28.6
715,2.27662,,169,,28.6
716,2.27984,,169,,28.6
717,2.28289,,170,,28.6
718,2.286,,170,,28.6
719,2.28908,,171,,28.6
720,2.29204,,171,,28.6
721,2.29513,,170,,28.6
722,2.29821,,170,,28.6
723,2.3012,,170,,28.6
724,2.30429,,170,,28.6
725,2.3073,,169,,28.6
726,2.31027,,169,,28.6
727,2.31332,,169,,28.6
728,2.3163,,169,,28.6
729,2.31936,,170,,28.6
730,2.32252,,170,,28.6
731,2.32563,,170,,28.6
732,2.32884,,170,,28.6
733,2.3321,,170,,28.6
734,2.3353,,169,,28.6
735,2.33838,,169,,28.6
736,2.34136,,168,,28.6
737,2.34437,,168,,28.6
738,2.34735,,168,,28.6
739,2.35042,,167,,28.6
740,2.35357,,167,,28.6
741,2.35666,,167,,28.6
742,2.35979,,167,,28.6
743,2.36286,,168,,28.6
744,2.36575,,168,,28.6
745,2.36862,,168,,28.6
746,2.37121,,169,,28.6
747,2.37376,,169,,28.6
748,2.37651,,168,,28.4
749,2.37926,,168,,28.4
750,2.38217,,168,,28.4
751,2.3853,,168,,28.2
752,2.38894,,168,,28.2
753,2.39233,,168,,28
754,2.39616,,168,,28
755,2.3998,,168,,28
756,2.40331,,167,,28
757,2.40681,,168,,28
758,2.41015,,168,,28
759,2.41341,,168,,28
760,2.41653,,169,,28
761,2.41969,,169,,28
762,2.42272,,170,,28
763,2.42572,,170,,28
764,2.42858,,169,,27.8
765,2.43164,,168,,27.8
766,2.43489,,168,,27.8
767,2.43842,,168,,27.8
768,2.4419,,168,,27.6
769,2.44518,,168,,27.6
770,2.44874,,168,,27.6
771,2.45215,,168,,27.6
772,2.45549,,168,,27.4
773,2.45904,,167,,27.2
774,2.4626,,167,,27
775,2.46604,,166,,27
776,2.46948,,166,,27
777,2.47274,,166,,26.8
778,2.47593,,166,,26.8
779,2.47917,,167,,26.8
780,2.48233,,167,,26.8
781,2.48551,,167,,26.6
782,2.48864,,167,,26.6
783,2.49165,,167,,26.6
784,2.49477,,168,,26.6
785,2.49794,,168,,26.6
786,2.50105,,168,,26.6
787,2.5041,,168,,26.6
788,2.50706,,168,,26.6
789,2.51004,,168,,26.6
790,2.51299,,168,,26.6
791,2.51592,,168,,26.6
792,2.51891,,168,,26.8
793,2.52196,,168,,27
794,2.52501,,167,,27
795,2.52835,,167,,27.2
796,2.5313,,167,,27.2
797,2.53441,,167,,27.2
798,2.53757,,168,,27.2
799,2.54069,,168,,27.4
800,2.54388,,169,,27.6
801,2.54704,,170,,27.6
802,2.55007,,171,,27.6
803,2.55309,,171,,27.8
804,2.5561,,171,,27.8
805,2.55931,,170,,27.8
806,2.56253,,170,,27.8
807,2.5656,,169,,27.8
808,2.56847,,169,,27.8
809,2.57149,,169,,27.8
810,2.57455,,169,,27.8
811,2.57761,,169,,27.8
812,2.58059,,170,,27.8
813,2.58351,,171,,27.8
814,2.58637,,170,,27.8
815,2.58921,,170,,27.8
816,2.5921,,168,,27.8
817,2.59511,,168,,27.8
818,2.59809,,168,,27.8
819,2.60114,,169,,27.8
820,2.60441,,169,,27.8
821,2.60772,,169,,27.8
822,2.61091,,169,,27.8
823,2.61408,,169,,27.8
824,2.61729,,169,,27.8
825,2.62055,,169,,27.8
826,2.62374,,169,,27.8
827,2.62674,,169,,27.8
828,2.6298,,169,,27.8
829,2.63288,,168,,27.8
830,2.63611,,168,,27.8
831,2.63935,,169,,27.8
832,2.64264,,169,,27.8
833,2.64565,,169,,27.8
834,2.64852,,169,,27.8
835,2.65137,,170,,27.8
836,2.654,,171,,27.8
837,2.65658,,171,,27.6
838,2.65952,,171,,27.6
839,2.66272,,171,,27.4
840,2.66597,,170,,27.2
841,2.66923,,169,,27.2
842,2.67257,,168,,27
843,2.67576,,168,,27
844,2.6788,,169,,27
845,2.68194,,169,,27
846,2.6852,,169,,27
847,2.68845,,169,,27
848,2.6917,,169,,27
849,2.69482,,169,,27
850,2.69773,,169,,27
851,2.70076,,169,,26.8
852,2.70383,,169,,26.8
853,2.70687,,169,,27
854,2.70988,,169,,27
855,2.7127,,169,,27
856,2.71573,,169,,28
857,2.7188,,169,,28.6
858,2.72178,,169,,28
859,2.72495,,169,,28
860,2.72791,,169,,28.2
861,2.73082,,169,,27.8
862,2.73373,,169,,28.4
863,2.73649,,169,,28.8
864,2.73934,,170,,28.2
865,2.7421,,170,,28.8
866,2.74497,,170,,28.8
867,2.74794,,170,,28.6
868,2.75082,,170,,29
869,2.75381,,171,,27.8
870,2.75682,,171,,28
871,2.75979,,171,,28.2
872,2.76293,,171,,27.6
873,2.76616,,171,,27.6
874,2.76939,,171,,27.4
875,2.77269,,170,,27.8
876,2.77582,,170,,27.8
877,2.77898,,169,,27.4
878,2.782,,168,,27.6
879,2.78496,,168,,27.6
880,2.78803,,168,,28.2
881,2.79097,,171,,28.4
882,2.79392,,172,,28
883,2.79695,,172,,28
884,2.79989,,172,,27.8
885,2.80279,,170,,28.2
886,2.80564,,169,,29.2
887,2.80852,,169,,29.6
888,2.81158,,169,,29.6
889,2.81437,,169,,29.4
890,2.81721,,169,,29.2
891,2.82013,,169,,29.4
892,2.82298,,169,,29.2
893,2.82594,,169,,28.6
894,2.82893,,170,,28.6
895,2.83188,,170,,28.6
896,2.83512,,171,,28.4
897,2.8382,,171,,28.4
898,2.84107,,171,,28.4
899,2.84407,,170,,28.2
900,2.84697,,170,,28.4
901,2.84987,,170,,27.8
902,2.85292,,171,,28.2
903,2.85612,,172,,28.4
904,2.85925,,172,,28.4
905,2.86227,,172,,28.2
906,2.86527,,171,,28
907,2.86833,,170,,27.6
908,2.87137,,169,,27.6
909,2.87456,,169,,27.6
910,2.87781,,169,,28.4
911,2.88082,,169,,28.6
912,2.88382,,170,,28.4
913,2.88704,,171,,28.6
914,2.88998,,171,,28.8
915,2.89305,,171,,28.6
916,2.89619,,171,,28.6
917,2.89934,,171,,28.4
918,2.90251,,170,,28.4
919,2.90533,,170,,28
920,2.90825,,170,,27.6
921,2.91115,,170,,27.6
922,2.91418,,172,,27.6
923,2.91727,,172,,27.6
924,2.92031,,172,,27.4
925,2.92337,,171,,27
926,2.92659,,169,,27.6
927,2.92978,,169,,27.8
928,2.93301,,169,,27.6
929,2.93597,,169,,27.8
930,2.93848,,169,,27.8
931,2.94161,,169,,27.8
932,2.9445,,169,,28
933,2.94753,,169,,28
934,2.95074,,170,,28.2
935,2.95393,,170,,28.4
936,2.95723,,170,,28.4
937,2.96069,,169,,28.2
938,2.96415,,169,,28.4
939,2.96747,,169,,28.4
940,2.97083,,169,,28.2
941,2.97405,,170,,28.2
942,2.97728,,171,,28.2
943,2.98043,,171,,28
944,2.98351,,171,,28.2
945,2.9867,,170,,28.2
946,2.98976,,169,,28
947,2.99285,,169,,28.2
948,2.99609,,169,,28.4
949,2.99921,,171,,28
950,3.0024,,173,,28
951,3.00571,,173,,28.2
952,3.00892,,173,,28.2
953,3.01209,,170,,28
954,3.01529,,169,,28
955,3.01845,,169,,28
956,3.0217,,169,,28.2
957,3.02481,,170,,28
958,3.02804,,172,,28
959,3.03127,,173,,28
960,3.03429,,173,,28
961,3.03738,,172,,28
962,3.04053,,171,,28
963,3.04354,,171,,28
964,3.04655,,171,,28
965,3.04954,,172,,28.2
966,3.05265,,172,,28.2
967,3.0559,,172,,28.6
968,3.05904,,172,,28.2
969,3.06216,,171,,28
970,3.06534,,171,,28.4
971,3.06836,,171,,28.4
972,3.07152,,171,,28
973,3.07466,,172,,28.2
974,3.07785,,173,,28
975,3.08108,,173,,27.8
976,3.08413,,172,,27.8
977,3.08734,,172,,28
978,3.0907,,172,,28
979,3.09403,,172,,28
980,3.0972,,172,,27.8
981,3.10032,,172,,28
982,3.10341,,172,,28.6
983,3.10662,,171,,28.4
984,3.10968,,171,,28.4
985,3.11268,,171,,28.4
986,3.11567,,171,,28.4
987,3.11849,,171,,28.2
988,3.12133,,171,,28.2
989,3.12418,,172,,28.2
990,3.12695,,172,,28.4
991,3.12976,,172,,28.2
992,3.13282,,172,,28
993,3.13612,,172,,28
994,3.1396,,172,,28
995,3.14327,,172,,27.8
996,3.14678,,172,,28
997,3.15025,,171,,28
998,3.15389,,171,,28
999,3.15729,,171,,28
1000,3.16062,,171,,28
1001,3.16426,,171,,27.4
1002,3.16747,,172,,27.4
1003,3.17076,,173,,27
1004,3.17378,,173,,27.4
1005,3.17674,,173,,27.2
1006,3.17965,,172,,26.6
1007,3.18274,,172,,26
1008,3.1858,,172,,26.8
1009,3.18949,,172,,26.6
1010,3.19309,,172,,26.6
1011,3.1967,,173,,26.6
1012,3.2003,,173,,26.6
1013,3.20368,,173,,27.2
1014,3.20717,,172,,27.6
1015,3.2106,,172,,27
1016,3.21387,,172,,27
1017,3.21735,,172,,27
1018,3.22065,,173,,27
1019,3.22409,,173,,26.8
1020,3.22776,,174,,26.8
1021,3.23128,,175,,26.8
1022,3.23479,,177,,26.8
1023,3.23811,,177,,26.6
1024,3.24127,,177,,26.6
1025,3.24437,,177,,26.6
1026,3.24747,,177,,26.8
1027,3.25061,,176,,26.8
