secs,km,power,hr,cad,alt
89,0.26763,,156,,7
90,0.27043,,156,,7
91,0.27332,,155,,7
92,0.27588,,156,,7
93,0.2782,,156,,7
94,0.28088,,156,,7
95,0.2836,,156,,7
96,0.28626,,156,,7
97,0.28894,,157,,7
98,0.29198,,157,,7
99,0.29498,,157,,7
100,0.29789,,157,,7
101,0.30089,,157,,7
102,0.30366,,157,,7
103,0.30651,,156,,7
104,0.30915,,156,,7
105,0.3119,,156,,7
106,0.31461,,156,,7
107,0.31726,,156,,7
108,0.31995,,156,,7
109,0.32275,,157,,7
110,0.32563,,157,,7
111,0.32862,,157,,7
112,0.33162,,156,,7
113,0.33428,,156,,7
114,0.33717,,156,,7
115,0.34035,,156,,7
116,0.34335,,157,,7
117,0.34648,,157,,7
118,0.34951,,157,,7
119,0.35263,,157,,7
120,0.35592,,157,,7
121,0.35908,,157,,7
122,0.36192,,157,,7
123,0.36471,,157,,7
124,0.36769,,156,,7
125,0.37049,,157,,7
126,0.37335,,156,,7
127,0.37638,,157,,7
128,0.37955,,157,,7
129,0.3827,,157,,7
130,0.38573,,157,,7
131,0.38892,,156,,7
132,0.39202,,156,,7
133,0.39505,,157,,7
134,0.39839,,157,,6.8
135,0.40174,,157,,6.8
136,0.4052,,157,,6.8
137,0.4087,,157,,6.8
138,0.41198,,157,,6.8
139,0.41543,,157,,6.8
140,0.41889,,158,,6.8
141,0.42214,,158,,6.6
142,0.42525,,157,,6.6
143,0.42847,,158,,6.6
144,0.43172,,157,,6.6
145,0.43505,,158,,6.6
146,0.43843,,158,,6.6
147,0.4418,,158,,6.6
148,0.4451,,158,,6.6
149,0.44836,,158,,6.6
150,0.45165,,158,,6.6
151,0.45509,,158,,6.6
152,0.45847,,158,,6.6
153,0.46162,,158,,6.8
154,0.46462,,159,,6.8
155,0.46806,,159,,6.8
156,0.47133,,159,,6.8
229,0.47133,,104,,6.8
230,0.47236,,105,,7
231,0.47375,,107,,6.8
232,0.47557,,110,,7.2
233,0.47776,,112,,6.6
234,0.48009,,114,,6.8
235,0.48268,,114,,6.6
236,0.48531,,117,,6.8
237,0.4882,,119,,6.8
238,0.49107,,121,,6.8
239,0.49402,,123,,6.8
240,0.49712,,124,,6.8
241,0.50031,,125,,6.8
242,0.50345,,125,,6.8
243,0.50657,,125,,6.8
244,0.50957,,126,,6.8
245,0.51209,,127,,6.8
246,0.51469,,129,,6.8
247,0.51758,,130,,6.8
248,0.52082,,131,,7
249,0.52387,,132,,7
250,0.5271,,133,,7
251,0.53046,,134,,7
252,0.53358,,135,,7
253,0.5368,,135,,7
254,0.53994,,135,,7
255,0.54311,,136,,7
256,0.54621,,137,,7.2
257,0.5493,,138,,7.2
258,0.55235,,139,,7.2
259,0.55547,,139,,7.2
260,0.55845,,139,,7.2
261,0.56149,,140,,7.2
262,0.56459,,141,,7.2
263,0.56766,,141,,7.2
264,0.57076,,143,,7.4
265,0.57406,,144,,7.4
266,0.57735,,144,,7.4
267,0.58091,,145,,7.4
268,0.58441,,146,,7.4
269,0.58772,,146,,7.4
270,0.59102,,147,,7.4
271,0.59428,,148,,7.4
272,0.59756,,148,,7.2
273,0.60098,,149,,7.2
274,0.60451,,149,,7.2
275,0.60786,,149,,7.2
276,0.61114,,150,,7.2
277,0.61435,,150,,7.2
278,0.61749,,150,,7.2
279,0.62048,,150,,7.2
280,0.6236,,150,,7.2
281,0.62657,,150,,7
282,0.62952,,151,,7
283,0.63253,,151,,7
284,0.6354,,151,,7
285,0.63829,,152,,7
286,0.64123,,153,,7
287,0.64424,,153,,7
288,0.64709,,153,,7
289,0.65008,,154,,7
290,0.65301,,154,,7
291,0.65592,,155,,7
292,0.65876,,155,,7
293,0.66163,,156,,7
294,0.66448,,156,,7
295,0.66728,,156,,7.2
296,0.67013,,157,,7.2
297,0.67307,,157,,7.2
298,0.67608,,157,,7.2
299,0.67914,,158,,7.2
300,0.6822,,158,,7.4
301,0.68516,,158,,7.4
302,0.68817,,158,,7.4
303,0.69099,,159,,7.4
304,0.69392,,159,,7.4
305,0.69672,,159,,7.4
306,0.6997,,159,,7.4
307,0.7026,,159,,7.6
308,0.70551,,159,,7.6
309,0.70848,,159,,7.6
310,0.71139,,159,,7.6
311,0.71463,,159,,7.6
312,0.71773,,159,,7.6
313,0.72078,,159,,7.6
314,0.72421,,159,,7.6
315,0.72745,,159,,7.6
316,0.73077,,159,,7.6
317,0.73468,,158,,7.6
318,0.73811,,159,,7.6
319,0.74143,,159,,7.6
320,0.74475,,159,,7.6
321,0.74793,,159,,7.6
322,0.75128,,160,,7.6
323,0.75448,,160,,7.6
324,0.75739,,160,,7.6
325,0.76055,,160,,7.6
326,0.76346,,161,,7.6
327,0.76615,,161,,7.6
328,0.76883,,161,,7.6
329,0.77174,,161,,7.6
330,0.77459,,161,,7.6
331,0.77765,,161,,7.6
332,0.78055,,161,,7.6
333,0.78351,,161,,7.6
334,0.78664,,161,,7.4
335,0.78973,,161,,7.4
336,0.79272,,161,,7.4
337,0.79551,,161,,7.4
338,0.79832,,161,,7.4
339,0.80133,,161,,7.4
340,0.80432,,161,,7.4
341,0.80735,,161,,7.4
342,0.81054,,161,,7.6
343,0.81372,,162,,7.6
344,0.81682,,162,,7.6
345,0.81989,,161,,7.6
346,0.82308,,162,,7.6
347,0.82621,,162,,7.6
348,0.82922,,162,,7.6
349,0.83213,,162,,7.6
350,0.83512,,162,,7.6
351,0.83805,,162,,7.8
352,0.84089,,162,,7.6
353,0.84392,,162,,7.6
354,0.84702,,162,,7.8
355,0.84981,,162,,7.8
356,0.85262,,162,,7.8
357,0.85549,,162,,7.8
358,0.85847,,163,,7.8
359,0.86134,,162,,7.6
360,0.86426,,162,,7.6
361,0.86713,,163,,7.6
362,0.8702,,162,,7.6
363,0.87318,,162,,7.6
364,0.87596,,163,,7.6
365,0.87891,,162,,7.6
366,0.8818,,163,,7.6
367,0.88455,,162,,7.6
368,0.88732,,162,,7.6
369,0.89051,,162,,7.4
370,0.89376,,162,,7.4
371,0.89703,,162,,7.4
372,0.9004,,162,,7.4
373,0.90386,,162,,7.4
374,0.90738,,161,,7.4
375,0.91089,,161,,7.4
376,0.91426,,161,,7.4
377,0.91734,,161,,7.4
378,0.92033,,160,,7.4
379,0.92338,,160,,7.4
380,0.92651,,160,,7.4
381,0.92974,,160,,7.4
382,0.93261,,160,,7.4
383,0.93522,,160,,7.4
384,0.93783,,161,,7.4
385,0.94078,,161,,7.4
386,0.94381,,161,,7.4
387,0.94684,,161,,7.4
388,0.94971,,161,,7.4
389,0.9525,,161,,7.4
390,0.95526,,161,,7.4
391,0.95797,,162,,7.4
392,0.96115,,161,,7.4
393,0.96437,,162,,7.4
394,0.96767,,162,,7.4
395,0.97106,,161,,7.4
396,0.97439,,162,,7.4
397,0.97748,,162,,7.4
398,0.98092,,162,,7.4
399,0.98421,,162,,7.4
400,0.98762,,161,,7.4
401,0.99085,,162,,7.4
402,0.99411,,162,,7.4
403,0.99695,,162,,7.4
404,0.99976,,161,,7.4
405,1.00258,,162,,7.4
406,1.00553,,162,,7.2
407,1.00848,,161,,7.2
408,1.01151,,162,,7.2
409,1.01463,,161,,7.2
410,1.01762,,161,,7.2
411,1.02053,,161,,7
412,1.02325,,161,,7
413,1.02597,,161,,7
414,1.02901,,161,,7
415,1.03218,,161,,7
416,1.03521,,161,,7.2
417,1.0381,,162,,7.2
418,1.04112,,161,,7.2
419,1.04423,,162,,7.2
420,1.04725,,162,,7.2
421,1.05023,,162,,7.2
422,1.05322,,162,,7.4
423,1.05607,,162,,7.4
424,1.05902,,162,,7.4
425,1.06198,,163,,7.6
426,1.06508,,162,,7.6
427,1.06819,,163,,7.6
428,1.07112,,163,,7.6
429,1.07409,,163,,7.8
430,1.07704,,164,,7.8
431,1.07997,,164,,7.8
432,1.08266,,164,,7.8
433,1.08523,,164,,7.8
434,1.08806,,164,,7.8
435,1.09078,,165,,7.8
436,1.09321,,165,,7.8
437,1.09573,,165,,7.8
438,1.09834,,165,,7.8
439,1.10099,,165,,7.8
440,1.1038,,166,,7.8
441,1.10659,,166,,7.6
442,1.10951,,166,,7.8
443,1.11268,,166,,7.8
444,1.11561,,165,,7.8
445,1.11862,,166,,7.8
446,1.12175,,165,,7.8
447,1.12478,,165,,7.8
448,1.12787,,165,,7.8
449,1.131,,165,,7.8
450,1.13412,,165,,7.8
451,1.13714,,165,,7.8
452,1.1403,,165,,7.8
453,1.14324,,165,,7.8
454,1.1461,,165,,7.8
455,1.14855,,165,,7.8
456,1.1511,,166,,7.8
457,1.15361,,166,,7.8
458,1.15635,,166,,7.8
459,1.15937,,166,,7.8
460,1.16248,,166,,7.8
461,1.16541,,166,,7.6
462,1.16842,,166,,7.6
463,1.1712,,166,,7.6
464,1.17361,,166,,7.6
465,1.17578,,166,,7.6
466,1.17843,,166,,7.6
467,1.1819,,166,,7.6
468,1.18526,,167,,7.6
469,1.18887,,166,,7.6
470,1.19205,,165,,7.4
471,1.19504,,165,,7.4
472,1.19827,,165,,7.4
473,1.20127,,164,,7.4
474,1.2044,,164,,7.4
475,1.20747,,164,,7.4
476,1.21061,,164,,7.6
477,1.21371,,164,,7.6
478,1.2169,,164,,7.6
479,1.2199,,164,,7.6
480,1.22275,,164,,7.6
481,1.22554,,164,,7.6
482,1.22852,,164,,7.6
483,1.23153,,164,,7.6
484,1.2347,,163,,7.6
485,1.23762,,163,,7.6
486,1.24053,,162,,7.6
487,1.24351,,162,,7.8
488,1.24651,,161,,7.8
489,1.24961,,161,,7.8
490,1.25266,,161,,7.8
491,1.25557,,160,,7.8
492,1.25859,,160,,7.8
493,1.2617,,159,,7.8
494,1.2647,,159,,7.8
495,1.26747,,159,,7.8
496,1.27034,,159,,7.8
497,1.27307,,159,,7.8
498,1.27618,,159,,7.8
499,1.27937,,159,,7.8
500,1.28232,,159,,7.8
501,1.28525,,159,,7.8
502,1.28815,,159,,7.8
503,1.2909,,158,,7.6
504,1.2939,,158,,7.6
505,1.29685,,158,,7.6
506,1.29979,,158,,7.6
507,1.30256,,157,,7.4
508,1.30548,,157,,7.4
509,1.30847,,157,,7.4
510,1.31156,,157,,7.4
511,1.31459,,157,,7.4
512,1.31749,,157,,7.4
513,1.3205,,157,,7.4
514,1.32384,,158,,7.4
515,1.32722,,158,,7.2
516,1.33028,,159,,7.2
517,1.33332,,159,,7.2
518,1.33638,,159,,7.2
519,1.33938,,160,,7.2
520,1.34246,,160,,7.2
521,1.34559,,160,,7.2
522,1.34866,,160,,7.2
523,1.35183,,160,,7.2
524,1.35486,,160,,7
525,1.35769,,160,,7
526,1.36068,,160,,7
527,1.36368,,160,,7
528,1.36659,,160,,7
529,1.36934,,159,,7
530,1.37218,,159,,7
531,1.37511,,159,,7
532,1.37796,,159,,7
533,1.38084,,159,,7
534,1.38372,,159,,7
535,1.38646,,159,,7
536,1.38931,,159,,7
537,1.39222,,159,,7
538,1.39513,,159,,7
539,1.39809,,159,,7
540,1.40115,,160,,7
541,1.40413,,160,,7
542,1.40716,,160,,6.8
543,1.41013,,160,,6.8
544,1.41297,,160,,6.8
545,1.41564,,160,,6.8
546,1.41816,,161,,6.8
547,1.42076,,161,,6.8
548,1.42355,,161,,6.6
549,1.4264,,161,,6.6
550,1.42936,,161,,6.6
551,1.43224,,161,,6.6
552,1.43516,,161,,6.6
553,1.43789,,162,,6.6
554,1.44049,,161,,6.6
555,1.44334,,161,,6.6
556,1.44636,,161,,6.6
557,1.44949,,161,,6.6
558,1.45249,,161,,6.6
559,1.45535,,161,,6.6
560,1.45816,,161,,6.4
561,1.461,,161,,6.4
562,1.4639,,161,,6.4
563,1.46666,,161,,6.4
564,1.4696,,161,,6.4
565,1.47247,,161,,6.4
566,1.47532,,161,,6.4
567,1.47832,,161,,6.4
568,1.48117,,161,,6.2
569,1.484,,160,,6.2
570,1.48681,,160,,6.2
571,1.48974,,160,,6.2
572,1.49271,,160,,6.2
573,1.49568,,161,,6.2
574,1.49854,,161,,6.2
575,1.5014,,161,,6.2
576,1.50438,,161,,6.2
577,1.5074,,161,,6.2
578,1.51067,,161,,6.2
579,1.5141,,161,,6.2
580,1.51745,,161,,6.2
581,1.52054,,161,,6.2
582,1.52362,,161,,6.2
583,1.52658,,161,,6.2
584,1.52955,,161,,6.2
585,1.53252,,161,,6.2
586,1.53529,,161,,6.2
587,1.53804,,161,,6.2
588,1.5408,,161,,6.2
589,1.54349,,161,,6.4
590,1.54627,,161,,6.4
591,1.54899,,160,,6.4
592,1.55156,,160,,6.4
593,1.55405,,160,,6.4
594,1.55654,,160,,6.4
595,1.55916,,160,,6.4
596,1.56202,,160,,6.4
597,1.56498,,160,,6.4
598,1.56799,,160,,6.4
599,1.57094,,160,,6.4
600,1.57372,,160,,6.4
601,1.57651,,161,,6.2
602,1.57934,,161,,6.2
603,1.58201,,161,,6.2
604,1.5848,,161,,6.2
605,1.58768,,161,,6.2
606,1.5906,,162,,6.2
607,1.59356,,161,,6
608,1.59656,,162,,6
609,1.59949,,161,,6
610,1.60243,,161,,6
611,1.60556,,161,,6
612,1.60863,,161,,6
613,1.61158,,161,,6
614,1.61445,,161,,5.8
615,1.61743,,161,,5.8
664,1.61743,,127,,4.2
665,1.61966,,129,,4.2
666,1.62281,,129,,4.4
667,1.62593,,129,,4.4
668,1.62931,,129,,4.4
669,1.6327,,128,,4.4
670,1.63596,,128,,4.4
671,1.63919,,128,,4.4
672,1.64218,,128,,4.4
673,1.64524,,128,,4.4
674,1.64825,,129,,4.4
675,1.65125,,129,,4.2
676,1.65419,,130,,4
677,1.65731,,131,,3.8
678,1.66061,,132,,3.6
679,1.66379,,133,,3.6
680,1.66688,,134,,3.4
681,1.66983,,135,,3.2
682,1.6728,,136,,3.2
683,1.67571,,137,,3.2
684,1.67894,,137,,3.2
685,1.6822,,138,,3.2
686,1.68546,,138,,3.2
687,1.68897,,139,,3.2
688,1.69222,,139,,3.2
689,1.6954,,140,,3.2
690,1.69858,,141,,3.2
691,1.70173,,142,,3.2
692,1.70468,,142,,3.2
693,1.7076,,143,,3.2
694,1.71059,,144,,3.2
695,1.71355,,144,,3.2
696,1.71657,,145,,3.2
697,1.71972,,145,,3.2
698,1.7229,,145,,3.2
699,1.72599,,146,,3.4
700,1.72907,,146,,3.4
701,1.73186,,146,,3.4
702,1.73495,,147,,3.4
703,1.73797,,148,,3.4
704,1.74091,,148,,3.6
705,1.74383,,149,,3.6
706,1.74676,,150,,3.6
707,1.74967,,151,,3.6
708,1.75264,,151,,3.6
709,1.75557,,151,,3.6
710,1.75862,,152,,3.8
711,1.76168,,152,,3.8
712,1.76451,,153,,3.8
713,1.7674,,153,,3.8
714,1.77047,,154,,3.8
715,1.77349,,154,,3.8
716,1.77644,,155,,3.8
717,1.7794,,155,,3.8
718,1.78232,,156,,3.8
719,1.78532,,156,,4
720,1.78808,,157,,4
721,1.79092,,157,,4
722,1.79387,,158,,4
723,1.79686,,158,,4
724,1.79987,,158,,4
725,1.80282,,158,,4
726,1.80597,,159,,4
727,1.80912,,159,,4
728,1.81243,,159,,4
729,1.8156,,159,,4
730,1.81865,,159,,4
731,1.82186,,159,,4
732,1.82499,,159,,4
733,1.82801,,160,,4
734,1.83111,,160,,4
735,1.83394,,160,,4.2
736,1.83708,,159,,4.2
737,1.83992,,160,,4.2
738,1.84281,,159,,4.2
739,1.84563,,159,,4.2
740,1.84846,,158,,4.2
741,1.85128,,158,,4.2
742,1.85426,,159,,4.2
743,1.8572,,159,,4.2
744,1.86027,,159,,4.4
745,1.86333,,159,,4.4
746,1.86636,,160,,4.4
747,1.86953,,159,,4.4
748,1.87253,,160,,4.4
749,1.8755,,160,,4.4
750,1.87868,,160,,4.6
751,1.88175,,160,,4.8
752,1.88489,,161,,4.8
753,1.88801,,161,,4.8
754,1.89095,,161,,5
755,1.89383,,161,,5
756,1.89672,,161,,5.2
757,1.89948,,162,,5.2
758,1.90222,,161,,5.2
759,1.90504,,161,,5.4
760,1.90786,,162,,5.6
761,1.91062,,162,,5.6
762,1.91328,,161,,5.8
763,1.91594,,162,,6
764,1.91869,,162,,6
765,1.92144,,162,,6
766,1.92419,,162,,6.2
767,1.92695,,162,,6.2
768,1.92984,,163,,6.4
769,1.93279,,163,,7
770,1.93572,,163,,6.6
771,1.93857,,163,,6.6
772,1.94131,,164,,6.8
773,1.94401,,164,,6.6
774,1.94684,,164,,6.6
775,1.94964,,165,,6.8
776,1.95239,,165,,6.4
777,1.95538,,165,,6.4
778,1.95834,,166,,6.6
779,1.96117,,166,,6.6
780,1.96406,,166,,6.2
781,1.967,,166,,6.4
782,1.97,,166,,6.4
783,1.97279,,165,,6.6
784,1.97541,,165,,6.4
785,1.97817,,165,,6.4
786,1.98102,,165,,6.6
787,1.98372,,165,,6.4
788,1.98634,,164,,6.4
789,1.98904,,164,,6.4
790,1.99148,,164,,6.4
791,1.99394,,164,,6.4
792,1.99641,,165,,6.4
793,1.9988,,165,,6.4
794,2.00118,,164,,6.4
795,2.00365,,164,,6.4
796,2.00615,,164,,6.4
797,2.00897,,164,,6.4
798,2.01183,,164,,6.4
799,2.01466,,163,,6.4
800,2.01752,,163,,6.4
801,2.02015,,163,,6.4
802,2.02295,,163,,6.2
803,2.02583,,163,,6.2
804,2.02872,,163,,6.2
805,2.0317,,163,,6.2
806,2.03465,,163,,6.2
807,2.0373,,163,,6.2
808,2.03993,,163,,6.2
809,2.04235,,162,,6.2
810,2.0444,,162,,6.2
811,2.0444,,160.333,,6
812,2.0444,,158.667,,5.8
813,2.0444,,157,,5.6
814,2.04621,,157,,5.8
815,2.04894,,156,,5.8
816,2.05187,,157,,5.4
817,2.0548,,157,,5.6
818,2.05797,,157,,5.8
819,2.06123,,157,,6
820,2.06443,,157,,5.8
821,2.06754,,156,,5.8
822,2.07065,,156,,5.6
823,2.07362,,156,,5.4
824,2.07657,,156,,5.6
825,2.07952,,157,,5.4
826,2.0824,,157,,5.2
827,2.08529,,157,,5.6
828,2.08842,,157,,5.2
829,2.09147,,157,,5.4
830,2.09446,,157,,5.4
831,2.09739,,157,,5.4
832,2.10007,,157,,5.6
833,2.10278,,157,,5.6
834,2.1056,,158,,5.6
835,2.10854,,158,,5.6
836,2.11147,,158,,5.6
837,2.11424,,158,,5.6
838,2.11717,,159,,5.6
839,2.11993,,159,,5.6
840,2.12263,,159,,5.6
841,2.12527,,159,,5.6
842,2.12791,,159,,5.6
843,2.13031,,159,,5.6
844,2.13302,,159,,5.6
845,2.13558,,159,,5.6
846,2.13817,,159,,5.6
847,2.14082,,160,,5.6
848,2.14339,,160,,5.8
849,2.14601,,160,,5.6
850,2.14856,,160,,5.8
851,2.15113,,160,,5.8
852,2.15401,,160,,5.8
853,2.157,,161,,5.8
854,2.16031,,161,,5.8
855,2.16339,,161,,5.8
856,2.16633,,161,,5.8
857,2.1692,,161,,5.8
858,2.17193,,161,,5.8
859,2.1747,,162,,5.8
860,2.1774,,161,,5.8
861,2.17997,,161,,6
862,2.18243,,161,,6
863,2.18483,,161,,6
864,2.18725,,161,,6
865,2.18966,,161,,6
866,2.19198,,161,,6
867,2.19434,,161,,6
868,2.19663,,160,,6
869,2.19848,,160,,6
870,2.19998,,160,,6
871,2.20212,,160,,6
872,2.20477,,160,,6
873,2.20745,,160,,6
874,2.21029,,160,,6
875,2.21284,,160,,6
876,2.21539,,159,,6
877,2.21795,,159,,6
878,2.22056,,159,,6
879,2.22321,,159,,6
880,2.22567,,158,,6
881,2.22807,,158,,6
882,2.23045,,158,,5.8
883,2.23298,,158,,5.8
884,2.23582,,158,,5.8
885,2.23863,,158,,5.6
886,2.24136,,158,,5.6
887,2.24447,,158,,5.6
888,2.24752,,159,,5.6
889,2.25007,,159,,5.6
890,2.25284,,159,,5.6
891,2.25576,,159,,5.6
892,2.25872,,159,,5.6
893,2.26165,,160,,5.6
894,2.26461,,160,,5.8
895,2.26751,,160,,5.8
896,2.27046,,160,,5.8
897,2.27333,,159,,5.8
898,2.27659,,159,,5.8
899,2.27976,,159,,5.8
900,2.28305,,159,,5.8
901,2.28615,,159,,5.8
902,2.28937,,159,,5.8
903,2.29253,,158,,5.8
904,2.29579,,158,,5.8
905,2.29898,,158,,5.8
906,2.30203,,158,,6
907,2.30533,,157,,6
908,2.30852,,157,,6
909,2.31157,,158,,6
910,2.31472,,158,,5.8
911,2.31805,,158,,5.8
912,2.32124,,158,,5.8
913,2.32413,,158,,5.8
914,2.32692,,158,,5.8
915,2.32984,,158,,5.6
916,2.33315,,158,,5.6
917,2.3359,,158,,5.6
918,2.3385,,158,,5.6
919,2.34108,,158,,5.4
920,2.3437,,158,,5.4
921,2.34644,,158,,5.4
922,2.34937,,158,,5
923,2.35252,,158,,5.4
924,2.35552,,158,,5
925,2.35857,,158,,5
926,2.36136,,159,,5.6
927,2.36428,,159,,5.6
928,2.36744,,160,,5.6
929,2.37059,,160,,5.8
930,2.37385,,161,,5.8
931,2.37694,,161,,5.6
932,2.38033,,161,,6
933,2.38374,,161,,5.6
934,2.38711,,161,,5.6
935,2.39036,,162,,5.6
936,2.39365,,161,,5.6
937,2.39681,,162,,5.6
938,2.39996,,162,,5.6
939,2.40303,,163,,6.4
940,2.40592,,163,,6.6
941,2.40864,,163,,7.2
942,2.41115,,164,,7
943,2.41364,,164,,7
944,2.41627,,164,,7.2
945,2.41865,,165,,7
946,2.4211,,165,,7
947,2.42372,,165,,7.4
948,2.42634,,166,,6.8
949,2.42908,,166,,6.8
950,2.43189,,166,,6.8
951,2.43474,,166,,6.8
952,2.43752,,166,,6.6
953,2.44046,,166,,7
954,2.44328,,166,,7.2
955,2.44612,,166,,6.8
956,2.44889,,165,,6.6
957,2.45171,,166,,7.2
958,2.45445,,166,,7
959,2.45713,,165,,7
960,2.45999,,165,,7
961,2.46277,,166,,7
962,2.4656,,166,,7
963,2.46836,,166,,7.2
964,2.47119,,166,,7.2
965,2.47424,,166,,7.2
966,2.47743,,166,,7.2
967,2.48041,,166,,7.2
968,2.48352,,166,,7.2
969,2.48651,,167,,7.2
970,2.48919,,167,,6.8
971,2.49226,,167,,5.6
972,2.49515,,167,,5.6
973,2.49799,,167,,5.2
974,2.50087,,167,,5.2
975,2.50371,,167,,5.4
976,2.50657,,166,,5.6
977,2.50948,,167,,5.4
978,2.5127,,166,,5.6
979,2.51594,,166,,5.8
980,2.51892,,167,,5.4
981,2.5219,,167,,5.2
982,2.52489,,167,,5.4
983,2.52794,,167,,5.4
984,2.53089,,167,,4.8
985,2.53389,,167,,4.8
986,2.53703,,167,,5.2
987,2.54022,,167,,5.2
988,2.5432,,166,,5.2
989,2.54618,,166,,5
990,2.54947,,166,,5.2
991,2.55256,,166,,5.2
992,2.55579,,167,,5.2
993,2.55894,,167,,5.2
994,2.56222,,166,,5.2
995,2.56559,,167,,5.2
996,2.56893,,167,,5.2
997,2.57207,,167,,5
998,2.57527,,167,,5
999,2.57858,,168,,5
1000,2.58185,,168,,5
1001,2.58506,,167,,5
1002,2.58842,,168,,4.8
1003,2.59177,,168,,5
1004,2.59499,,168,,5
1005,2.59823,,168,,5
1006,2.60148,,168,,5
1007,2.60477,,168,,5
1008,2.60805,,168,,5
1009,2.61129,,168,,5
1010,2.61443,,169,,5.2
1011,2.61748,,169,,5.2
1012,2.62063,,169,,5.4
1013,2.62371,,169,,5.4
1014,2.62675,,169,,5.4
1015,2.62968,,169,,5.4
1016,2.63248,,169,,5.4
1017,2.63507,,170,,5.4
1018,2.63757,,170,,5.4
1019,2.63994,,170,,5.4
1020,2.64264,,169,,5.4
1021,2.64521,,169,,5.6
1022,2.64786,,169,,5.6
1023,2.65059,,169,,5.6
1024,2.65356,,169,,5.6
1025,2.65618,,169,,5.4
1026,2.65914,,170,,5.4
1027,2.66213,,170,,5.4
1028,2.66488,,170,,5.6
1029,2.66772,,169,,5.6
1030,2.67064,,169,,5.6
1031,2.67314,,169,,5.6
1032,2.67593,,169,,5.6
1033,2.67866,,169,,5.6
1034,2.68164,,170,,5.6
1035,2.68475,,170,,5.6
1036,2.68784,,170,,5.8
1037,2.69095,,170,,5.8
1038,2.69385,,170,,5.8
1039,2.69686,,170,,5.8
1040,2.69982,,170,,5.8
1041,2.70265,,170,,5.8
1042,2.70553,,169,,5.8
1043,2.70847,,169,,5.8
1044,2.71144,,169,,5.8
1045,2.71452,,169,,5.8
1046,2.71771,,169,,5.8
1047,2.72089,,170,,5.8
1048,2.72401,,170,,5.8
1049,2.72694,,169,,5.8
1050,2.72984,,169,,6
1051,2.7329,,170,,6
1052,2.73612,,169,,6
1053,2.73941,,169,,6
1054,2.74286,,169,,6
1055,2.74609,,169,,6
1056,2.7491,,169,,6
1057,2.75202,,169,,6
1058,2.75517,,169,,6
1059,2.75848,,169,,7.4
1060,2.76153,,169,,7.2
1061,2.76458,,168,,7.2
1062,2.76762,,168,,7.2
1063,2.77062,,168,,7.2
1064,2.77377,,167,,7
1065,2.77677,,167,,6.8
1066,2.77969,,167,,7
1067,2.78273,,167,,6.8
1068,2.78577,,167,,6.6
1069,2.78859,,167,,6.8
1070,2.79137,,166,,7
1071,2.79414,,167,,6.8
1072,2.79725,,166,,6.6
1073,2.80024,,166,,6.6
