secs,km,power,hr,cad,alt
92,0.29431,,158,,25.6
93,0.29822,,158,,25.6
94,0.30203,,157,,25.6
95,0.30586,,157,,25.6
96,0.30976,,156,,25.6
97,0.31334,,155,,25.6
98,0.31689,,154,,25.6
99,0.32048,,153,,25.6
100,0.32377,,152,,25.6
101,0.32748,,152,,25.6
102,0.33129,,152,,25.6
103,0.3346,,152,,25.6
104,0.33787,,151,,25.6
105,0.34106,,151,,25.6
106,0.34429,,151,,25.6
107,0.34771,,150,,25.6
108,0.35241,,150,,25.6
109,0.3562,,150,,25.6
110,0.35959,,151,,25.4
111,0.36299,,151,,25.4
112,0.36635,,152,,25.4
113,0.36973,,152,,25.4
114,0.37318,,153,,25.2
115,0.37637,,153,,25
116,0.37959,,153,,25
117,0.38273,,153,,24.8
118,0.38568,,154,,24.8
119,0.3885,,154,,24.8
120,0.39093,,154,,24.6
121,0.39338,,154,,24.8
122,0.39606,,154,,24.8
123,0.39894,,154,,24.8
124,0.40208,,154,,24.8
125,0.40538,,154,,24.8
126,0.40869,,154,,25
127,0.41195,,154,,25
128,0.41508,,154,,25.2
129,0.41827,,154,,25
130,0.42146,,154,,25.2
131,0.42459,,155,,25.2
132,0.4278,,156,,25.2
133,0.43079,,156,,25.4
134,0.43351,,157,,25.4
135,0.4355,,157,,25.4
136,0.43656,,158,,25.4
137,0.43663,,158,,25.4
138,0.43786,,158,,25.4
139,0.4398,,158,,25.4
140,0.4429,,157,,25.4
141,0.44617,,157,,25.4
142,0.44957,,156,,25.4
143,0.45289,,156,,25.4
144,0.45653,,156,,25.2
145,0.46031,,156,,25.2
146,0.46402,,156,,25.2
147,0.4678,,156,,25.2
148,0.47147,,156,,25.2
149,0.47523,,157,,25.2
150,0.4789,,158,,25.2
151,0.48244,,159,,25.2
152,0.48599,,159,,25.2
153,0.48967,,160,,25.2
154,0.49331,,161,,25.2
155,0.49704,,161,,25.2
156,0.50076,,162,,25.2
157,0.50463,,162,,25.2
158,0.50836,,162,,25.2
159,0.51192,,161,,25.2
160,0.51541,,160,,25.2
161,0.51892,,159,,25.2
162,0.52249,,159,,25.4
163,0.52627,,158,,25.2
164,0.53001,,158,,25.2
165,0.53373,,158,,25.2
166,0.53726,,158,,25.4
167,0.54073,,159,,25.4
168,0.54421,,159,,25.4
169,0.54778,,160,,25.6
170,0.55129,,161,,25.6
171,0.55472,,162,,25.6
172,0.55821,,162,,25.6
173,0.56178,,163,,25.6
174,0.56525,,163,,25.6
175,0.56867,,163,,25.6
176,0.57224,,163,,25.6
177,0.5757,,162,,25.6
178,0.57917,,159,,25.6
179,0.58267,,154,,25.8
180,0.58611,,154,,25.8
181,0.58967,,153,,25.8
182,0.59331,,156,,26
183,0.59685,,158,,26
184,0.60045,,161,,26
185,0.60394,,166,,26
186,0.6074,,171,,26
187,0.61078,,171,,26.2
188,0.61418,,171,,26.2
189,0.61761,,172,,26.2
190,0.62105,,172,,26.2
191,0.62436,,172,,26.2
192,0.62784,,172,,26.2
193,0.63138,,171,,26.2
194,0.63459,,170,,26.2
195,0.63796,,170,,26.2
196,0.64133,,171,,26.2
197,0.64453,,172,,26.2
198,0.64778,,172,,26.2
199,0.65081,,172,,26.2
200,0.65392,,172,,26.2
201,0.65727,,172,,26
202,0.66067,,172,,26
203,0.66406,,172,,25.8
204,0.66725,,172,,25.6
205,0.67043,,172,,25.6
206,0.67363,,172,,25.6
207,0.6766,,172,,25.4
208,0.67969,,172,,25.4
209,0.68298,,172,,25.4
210,0.68621,,172,,25.4
211,0.68967,,172,,25.4
212,0.69308,,173,,25.4
213,0.69667,,174,,25.6
214,0.70049,,175,,25.6
215,0.70407,,176,,25.6
216,0.70755,,175,,25.6
217,0.71099,,175,,25.8
218,0.71439,,175,,26
219,0.7179,,174,,26.2
220,0.72139,,174,,26.4
221,0.72487,,174,,26.6
222,0.72836,,173,,26.8
223,0.73187,,173,,27
224,0.7353,,173,,27
225,0.73877,,173,,27
226,0.74213,,173,,27.2
227,0.74547,,174,,27.2
228,0.74892,,174,,27.2
229,0.75234,,174,,27.2
230,0.75585,,174,,27.2
231,0.75926,,173,,27.2
232,0.76263,,173,,27.2
233,0.76615,,173,,27
234,0.76983,,174,,27
235,0.77357,,175,,27
236,0.77712,,175,,27
237,0.78072,,175,,27
238,0.7841,,175,,27
239,0.78741,,175,,27
240,0.79087,,175,,26.8
241,0.79427,,175,,26.8
242,0.7977,,174,,26.8
243,0.80108,,173,,26.6
244,0.80433,,174,,26.6
245,0.80751,,175,,26.6
246,0.8107,,175,,26.6
247,0.81398,,175,,26.6
248,0.8171,,175,,26.6
249,0.82017,,174,,26.6
250,0.82331,,174,,26.6
251,0.82645,,174,,26.6
252,0.8293,,174,,26.6
253,0.83231,,174,,26.6
254,0.83527,,175,,26.6
255,0.83845,,175,,26.6
256,0.84184,,174,,26.6
257,0.8454,,174,,26.6
258,0.84894,,174,,26.6
259,0.85278,,174,,26.6
260,0.85645,,174,,26.6
261,0.86019,,174,,26.6
262,0.86413,,174,,26.6
263,0.86799,,174,,26.6
264,0.87188,,174,,26.6
265,0.87594,,174,,26.6
266,0.88005,,175,,26.6
267,0.88412,,175,,26.6
268,0.88796,,175,,26.6
269,0.89176,,175,,26.6
270,0.8955,,174,,26.6
271,0.89905,,174,,26.6
272,0.90234,,174,,26.6
273,0.90569,,175,,26.6
274,0.90905,,175,,26.6
275,0.91254,,175,,26.6
276,0.91601,,175,,26.6
277,0.91966,,175,,26.6
278,0.92321,,175,,26.4
279,0.92697,,175,,26.4
280,0.93061,,175,,26.2
281,0.93412,,175,,26.2
282,0.93775,,175,,26.2
283,0.94154,,175,,26.2
284,0.94517,,175,,26.2
285,0.94909,,175,,26.2
286,0.95279,,174,,26.2
287,0.95629,,173,,26.4
288,0.95975,,172,,26.2
289,0.96294,,174,,26.2
290,0.96646,,174,,26.2
291,0.96977,,175,,26.2
292,0.97317,,175,,26.4
293,0.97674,,175,,26.4
294,0.97994,,175,,26.4
295,0.98318,,174,,26.4
296,0.98626,,174,,26.4
297,0.98942,,174,,26.4
298,0.99289,,174,,26.4
299,0.99629,,173,,26.4
300,0.99969,,173,,26.4
301,1.00319,,173,,26.4
302,1.00652,,173,,26.4
303,1.00982,,173,,26.2
304,1.01298,,174,,26.2
305,1.01588,,174,,26.2
306,1.01893,,173,,26
307,1.02188,,174,,26
308,1.02483,,174,,26
309,1.02796,,174,,26
310,1.03107,,174,,26
311,1.03412,,174,,26
312,1.0373,,174,,26
313,1.04026,,174,,25.8
314,1.04336,,173,,25.8
315,1.04645,,173,,25.8
316,1.0496,,173,,25.8
317,1.05284,,173,,25.6
318,1.05601,,173,,25.6
319,1.0593,,174,,25.6
320,1.06272,,174,,25.8
321,1.06609,,174,,25.6
322,1.06956,,174,,25.4
323,1.07301,,174,,26
324,1.07635,,175,,25.8
325,1.07965,,175,,26
326,1.08284,,175,,25.8
327,1.08594,,175,,25.6
328,1.08903,,174,,25.6
329,1.09217,,174,,25.4
330,1.09537,,174,,25.4
331,1.09863,,174,,26.2
332,1.10175,,174,,26
333,1.10484,,175,,25.6
334,1.10815,,175,,24.6
335,1.11138,,175,,24
336,1.11485,,175,,23.8
337,1.1186,,176,,23.4
338,1.122,,176,,23.8
339,1.12553,,175,,23.8
340,1.12911,,175,,24.2
341,1.13265,,175,,24.4
342,1.13623,,174,,24.4
343,1.14004,,174,,24.6
344,1.14352,,175,,24.8
345,1.14692,,175,,25.6
346,1.15013,,175,,26
347,1.15324,,175,,25.2
348,1.15641,,175,,25.2
349,1.15967,,174,,25.4
350,1.163,,173,,25
351,1.1665,,173,,24.8
352,1.17019,,174,,24.8
353,1.17369,,175,,24.8
354,1.17721,,175,,24.8
355,1.18062,,175,,25
356,1.18411,,174,,25.2
357,1.18758,,173,,25.2
358,1.19132,,173,,25.4
359,1.1957,,173,,25.4
360,1.19963,,173,,25.4
361,1.2034,,174,,25.8
362,1.20745,,175,,25.8
363,1.21109,,176,,26
364,1.21477,,176,,26
365,1.21832,,176,,27
366,1.22189,,176,,26.8
367,1.22548,,175,,26.2
368,1.22916,,175,,25.6
369,1.23265,,175,,25
370,1.23611,,176,,25.6
371,1.23961,,176,,26
372,1.24329,,175,,26.2
373,1.24698,,175,,26.2
374,1.25052,,175,,27
375,1.25403,,176,,27.2
376,1.25775,,177,,27.6
377,1.26139,,178,,26.6
378,1.26494,,178,,27
379,1.26849,,177,,27
380,1.27204,,177,,27.2
381,1.27569,,177,,26.6
382,1.2791,,177,,26
383,1.28254,,177,,26.4
384,1.28611,,176,,26.6
385,1.2896,,177,,27
386,1.29299,,176,,27.2
387,1.29638,,176,,26.4
388,1.2999,,176,,27
389,1.30338,,176,,26.4
390,1.3068,,176,,26.4
391,1.31018,,175,,26.6
392,1.31345,,175,,26.2
393,1.31654,,175,,27.4
394,1.31968,,175,,27.2
395,1.32323,,175,,27.6
396,1.32658,,175,,27.2
397,1.33003,,176,,27.2
398,1.33356,,176,,27
399,1.3372,,177,,27.2
400,1.34082,,177,,26.8
401,1.34449,,178,,26.8
402,1.34826,,178,,26.6
403,1.35202,,178,,26.6
404,1.35565,,178,,26.8
405,1.35921,,178,,26.6
406,1.36285,,177,,26.8
407,1.36638,,177,,26.8
408,1.36985,,177,,27.2
409,1.37305,,176,,26.8
410,1.37622,,177,,26.8
411,1.37933,,177,,27
412,1.38251,,176,,26.8
413,1.38572,,176,,26.8
414,1.3889,,176,,26.8
415,1.39224,,176,,26.6
416,1.39557,,176,,26.6
417,1.39903,,177,,26.4
418,1.40284,,177,,26.4
419,1.40672,,176,,26.4
420,1.41067,,176,,26.4
421,1.4145,,176,,26.4
422,1.41824,,176,,26.4
423,1.42197,,175,,26.4
424,1.42566,,175,,26.4
425,1.42926,,175,,26.4
426,1.43257,,175,,26.4
427,1.43618,,176,,26.4
428,1.43979,,175,,26.4
429,1.44332,,176,,26.4
430,1.44684,,176,,26.4
431,1.45011,,175,,26.4
432,1.45351,,176,,26.4
433,1.45698,,177,,26.4
434,1.46019,,177,,26.4
435,1.46349,,177,,26.6
436,1.46677,,177,,26.6
437,1.47015,,177,,26.4
438,1.47368,,177,,26
439,1.477,,176,,25.8
440,1.48054,,177,,25.8
441,1.4841,,178,,26.2
442,1.48745,,177,,25.6
443,1.49086,,179,,25.6
444,1.49448,,179,,25.6
445,1.49808,,178,,26.2
446,1.50177,,177,,26.2
447,1.50561,,178,,26
448,1.5095,,177,,25.4
449,1.51338,,178,,25.8
450,1.5172,,179,,26
451,1.52098,,179,,26
452,1.52462,,179,,25.4
453,1.52837,,179,,25.4
454,1.53197,,178,,25.2
455,1.53546,,178,,26
456,1.53905,,178,,25.8
457,1.54237,,178,,25.8
458,1.54587,,179,,25.8
459,1.54929,,179,,25.6
460,1.55277,,178,,25.6
461,1.55622,,179,,25.8
462,1.5595,,179,,25.8
463,1.5632,,179,,25.8
464,1.56686,,179,,25.6
465,1.57055,,178,,25.6
466,1.57424,,178,,25.8
467,1.5776,,177,,25.8
468,1.58103,,177,,25.8
469,1.58431,,178,,25.8
470,1.58772,,177,,25.8
471,1.59115,,177,,25.8
472,1.5944,,178,,25.8
473,1.59773,,177,,26
474,1.60068,,177,,26
475,1.60347,,178,,26
476,1.60671,,179,,26
477,1.61017,,178,,26
478,1.61363,,178,,26
479,1.61708,,178,,25.8
480,1.62036,,176,,25.8
481,1.62377,,175,,25.6
482,1.62689,,176,,25.6
483,1.62989,,177,,25.6
484,1.63311,,177,,25.6
485,1.63631,,177,,25.6
486,1.63917,,177,,25.4
487,1.64219,,177,,25.4
488,1.64489,,175,,25.4
489,1.64746,,175,,25.4
490,1.65036,,175,,25.2
491,1.65325,,175,,25.2
492,1.6561,,175,,25.2
493,1.65901,,174,,25.2
494,1.662,,174,,25.2
495,1.66483,,175,,25
496,1.66777,,174,,25
497,1.67075,,174,,25
498,1.67382,,174,,24.8
499,1.67699,,175,,25.2
500,1.67987,,175,,25.4
501,1.68286,,175,,25.6
502,1.68589,,175,,25.4
503,1.68867,,175,,25.6
504,1.69149,,175,,25.6
505,1.69446,,175,,25.4
506,1.69724,,175,,25
507,1.70026,,175,,25.2
508,1.70336,,175,,25.6
509,1.70644,,175,,25.8
510,1.70962,,174,,26
511,1.71271,,176,,26
512,1.71595,,174,,26
513,1.71916,,174,,26.2
514,1.72235,,174,,25.2
515,1.72538,,174,,25.4
516,1.72848,,174,,25.4
517,1.73147,,175,,25.2
518,1.73436,,174,,25.4
519,1.7374,,174,,25.4
520,1.74035,,175,,25.4
521,1.7433,,173,,25.4
522,1.74612,,174,,25.4
523,1.74897,,175,,25.4
524,1.7518,,174,,25.6
525,1.75479,,173,,25.6
526,1.7578,,174,,25.6
527,1.76054,,174,,25.6
528,1.76337,,174,,25.4
529,1.76635,,173,,26.4
530,1.76922,,173,,26
531,1.77214,,173,,26.4
532,1.77529,,173,,27
533,1.7783,,173,,26.8
534,1.78144,,173,,26.2
535,1.78454,,173,,26.8
536,1.7875,,173,,26.6
537,1.79022,,173,,27
538,1.79326,,172,,27.4
539,1.79621,,172,,26.8
540,1.79906,,172,,26.8
541,1.80218,,172,,27
542,1.8053,,172,,27
543,1.80848,,172,,26.8
544,1.8118,,173,,25.6
545,1.81495,,173,,25.6
546,1.81808,,173,,25.8
547,1.82142,,172,,25.8
548,1.82457,,171,,25
549,1.8275,,171,,24.4
550,1.8304,,170,,23
551,1.8333,,170,,23.6
552,1.83629,,170,,24.2
553,1.83921,,170,,24.6
554,1.84204,,170,,26.2
555,1.84492,,170,,26.4
556,1.84773,,170,,26.2
557,1.85085,,170,,25.8
558,1.85399,,169,,26.4
559,1.85714,,168,,26.8
560,1.86029,,168,,26.4
561,1.86333,,168,,25.6
562,1.86651,,169,,25.4
563,1.86949,,169,,25.6
564,1.87225,,170,,25.6
565,1.87485,,170,,25.6
566,1.87761,,170,,26
567,1.88057,,170,,26
568,1.88337,,170,,26.4
569,1.88622,,170,,25.4
570,1.88917,,171,,26
571,1.8922,,171,,26.4
572,1.89505,,171,,26.4
573,1.89777,,172,,26.4
574,1.90081,,173,,25.4
575,1.90409,,173,,25.6
576,1.90744,,172,,25.4
577,1.91073,,172,,25.2
578,1.9139,,172,,25.2
579,1.91707,,172,,25.6
580,1.92005,,172,,24.8
581,1.92307,,172,,25.6
582,1.92627,,172,,26
583,1.92951,,172,,26.4
584,1.93277,,171,,25.8
585,1.93605,,170,,26.2
586,1.93939,,171,,26.4
587,1.94257,,171,,26.2
588,1.94613,,171,,26
589,1.94943,,171,,26.4
590,1.95262,,171,,26.2
591,1.95577,,169,,25.8
592,1.95888,,168,,25.8
593,1.96198,,168,,27
594,1.96514,,169,,26.4
595,1.96828,,170,,26.6
596,1.97144,,170,,26.2
597,1.97458,,170,,26.2
598,1.97783,,170,,26.4
599,1.98108,,170,,26
600,1.98413,,170,,26
601,1.98712,,170,,26
602,1.99018,,170,,25.8
603,1.99333,,171,,27
604,1.99654,,171,,26.4
605,1.99978,,171,,26.2
606,2.00307,,171,,26.2
607,2.0064,,171,,26
608,2.00957,,170,,26.6
609,2.01262,,169,,26.6
610,2.01566,,169,,25.8
611,2.01869,,169,,26.2
612,2.02175,,169,,26.4
613,2.0249,,169,,26.2
614,2.0281,,170,,26.4
615,2.03132,,170,,26.6
616,2.03447,,170,,26.6
617,2.03758,,169,,26.4
618,2.04054,,169,,26.4
619,2.04348,,169,,26.8
620,2.04652,,169,,26.8
621,2.04945,,170,,26.6
622,2.0523,,170,,27
623,2.05519,,170,,27.6
624,2.05787,,170,,26.8
625,2.06047,,170,,27.4
626,2.06309,,168,,27.2
627,2.06579,,168,,27.4
628,2.06898,,168,,27.6
629,2.07205,,168,,28
630,2.07521,,168,,27.8
631,2.07824,,168,,27
632,2.08149,,168,,27
633,2.08455,,168,,27.4
634,2.08764,,169,,27.2
635,2.09101,,170,,26.6
636,2.09439,,170,,27
637,2.0977,,170,,26.8
638,2.10086,,169,,26.8
639,2.10421,,168,,26.6
640,2.1076,,168,,27
641,2.11073,,168,,27.2
642,2.11378,,168,,27
643,2.11667,,168,,27
644,2.11957,,168,,27
645,2.12251,,168,,27.6
646,2.12491,,168,,27.2
647,2.1274,,168,,26.8
648,2.13032,,168,,27.4
649,2.13306,,168,,27.4
650,2.13619,,167,,27.2
651,2.13964,,167,,26.4
652,2.14291,,167,,26.8
653,2.14627,,167,,27.2
654,2.1496,,167,,26.4
655,2.15295,,168,,26.4
656,2.1563,,168,,26.4
657,2.15958,,168,,27
658,2.16269,,169,,26.8
659,2.16572,,169,,27.4
660,2.16869,,169,,27.6
661,2.17187,,168,,27.8
662,2.17485,,168,,27.8
663,2.17797,,168,,27.8
664,2.18122,,168,,28
665,2.18447,,167,,27.8
666,2.18771,,167,,28.2
667,2.19094,,167,,28
668,2.1941,,168,,28.2
669,2.19751,,170,,27.8
670,2.20082,,171,,27.6
671,2.20405,,171,,28.2
672,2.20736,,171,,27.8
673,2.21052,,169,,27.6
674,2.21371,,168,,27.6
675,2.21691,,168,,26
676,2.22007,,168,,25.2
677,2.22336,,167,,25.2
678,2.22661,,167,,25.4
679,2.22976,,167,,25.2
680,2.23315,,167,,24.8
681,2.23639,,167,,24.8
682,2.23957,,168,,25
683,2.24269,,169,,25
684,2.24586,,170,,25
685,2.24893,,170,,25
686,2.25191,,170,,24.4
687,2.25489,,170,,24.8
688,2.25805,,169,,24.6
689,2.2612,,168,,24.4
690,2.26417,,168,,24.6
691,2.26719,,168,,24.4
692,2.27005,,169,,24.4
693,2.27293,,169,,24.8
694,2.27585,,169,,24.8
695,2.27875,,169,,24.8
696,2.28165,,170,,25.8
697,2.28456,,170,,25.8
698,2.28733,,170,,26
699,2.29004,,170,,25
700,2.29278,,169,,25.4
701,2.29582,,168,,25.6
702,2.29902,,168,,25.4
703,2.30201,,168,,25.4
704,2.30514,,168,,25
705,2.30838,,169,,25.8
706,2.31159,,169,,26.4
707,2.31461,,170,,26.2
708,2.31762,,170,,26
709,2.32068,,170,,26.2
710,2.32398,,170,,26
711,2.32715,,169,,25.4
712,2.33022,,168,,25.4
713,2.33323,,167,,25.4
714,2.33613,,167,,25.8
715,2.3391,,167,,26.2
716,2.342,,166,,26.2
717,2.34462,,165,,26.8
718,2.34748,,165,,26.6
719,2.35033,,166,,26.4
720,2.35329,,166,,26.6
721,2.35645,,166,,26.2
722,2.35951,,166,,26.2
723,2.36243,,167,,26.8
724,2.3653,,166,,26.6
725,2.36822,,166,,26.4
726,2.37123,,166,,26
727,2.37423,,165,,26.4
728,2.37684,,164,,26.2
729,2.37982,,164,,25.4
730,2.38296,,164,,25.6
731,2.3862,,164,,26.6
732,2.3894,,164,,25.4
733,2.39262,,164,,25.2
734,2.39574,,164,,25.4
735,2.39888,,165,,25
736,2.40186,,165,,25.2
737,2.40481,,166,,25.2
738,2.40773,,166,,25.2
739,2.41053,,166,,24.8
740,2.41357,,168,,24.6
741,2.41665,,169,,24.4
742,2.41977,,169,,25.2
743,2.4228,,168,,24.4
744,2.42587,,166,,24
745,2.42884,,166,,23.8
746,2.43188,,165,,25
747,2.43487,,165,,23.8
748,2.43797,,165,,24.2
749,2.44103,,165,,23.8
750,2.44393,,165,,24.2
751,2.44686,,165,,24.6
752,2.44978,,165,,25.6
753,2.45264,,165,,26
754,2.45557,,165,,25.8
755,2.45852,,165,,25.8
756,2.46163,,165,,26
757,2.46469,,165,,25.4
758,2.46777,,166,,25.8
759,2.47082,,167,,25.8
760,2.47398,,169,,26.6
761,2.47698,,169,,26.2
762,2.47988,,169,,25.8
763,2.48285,,168,,25.4
764,2.48571,,166,,25.6
765,2.48841,,164,,25.8
766,2.49114,,164,,26
767,2.49389,,163,,26
768,2.49676,,163,,25.8
769,2.49971,,164,,25.8
770,2.50258,,163,,25.4
771,2.50565,,163,,25.4
772,2.50865,,163,,25
773,2.51147,,163,,25.6
774,2.51426,,163,,26
775,2.51713,,163,,25.6
776,2.52003,,163,,26.2
777,2.52295,,163,,26.2
778,2.52575,,163,,26.4
779,2.5285,,163,,26
780,2.53158,,163,,26
781,2.53489,,163,,26.2
782,2.53798,,163,,26.2
783,2.54083,,163,,26
784,2.54386,,163,,25.8
785,2.54694,,163,,26
786,2.54993,,163,,26
787,2.55312,,164,,26.2
788,2.55612,,164,,26
789,2.55904,,165,,26.2
790,2.5619,,165,,25.8
791,2.56481,,165,,25
792,2.56772,,165,,24.8
793,2.57068,,164,,25
794,2.57365,,165,,25
795,2.5764,,165,,24.8
796,2.57925,,165,,24.4
797,2.58228,,166,,24
798,2.58511,,168,,24.6
799,2.588,,169,,26.2
800,2.59089,,169,,27
801,2.59383,,169,,27.6
802,2.59678,,167,,27.4
803,2.59962,,166,,26
804,2.60236,,166,,26.2
805,2.60525,,166,,26.2
806,2.60836,,166,,26.2
807,2.61133,,166,,25.4
808,2.61424,,166,,24.8
809,2.61713,,166,,24.4
810,2.61981,,166,,24.8
811,2.62244,,166,,24.4
812,2.62488,,166,,24.6
813,2.6272,,166,,25
814,2.62963,,166,,25
815,2.63232,,166,,25.6
816,2.63518,,166,,26
817,2.63766,,166,,25.6
818,2.63978,,165,,26
819,2.6423,,165,,26.6
820,2.64569,,165,,26.2
821,2.64894,,165,,26.6
822,2.65228,,164,,26.8
823,2.65564,,163,,26.4
824,2.65865,,163,,26.6
825,2.66166,,162,,27
826,2.66472,,162,,26.6
827,2.66778,,162,,24.8
828,2.67092,,163,,24.8
829,2.67404,,163,,24.6
830,2.67721,,163,,24.6
831,2.68038,,163,,24.4
832,2.68345,,163,,24.8
833,2.68658,,164,,24.4
834,2.68973,,164,,23.6
835,2.69298,,164,,24
836,2.69623,,164,,23.6
837,2.69945,,164,,24.6
838,2.70264,,163,,24.6
839,2.70585,,162,,25
840,2.70899,,162,,24.2
841,2.71208,,162,,24.4
842,2.71529,,162,,24.4
843,2.7185,,162,,24.4
844,2.72145,,163,,24.4
845,2.7245,,163,,24.6
846,2.72754,,163,,24.4
847,2.73054,,163,,26
848,2.73365,,163,,25.8
849,2.73667,,164,,26.2
850,2.73968,,164,,26.4
851,2.74267,,164,,25.8
852,2.74565,,164,,26
853,2.7486,,165,,26.6
854,2.75145,,165,,26.2
855,2.75429,,166,,26
856,2.75736,,167,,26.2
857,2.7604,,168,,26.6
858,2.76332,,168,,26.2
859,2.76646,,168,,26.2
860,2.76966,,169,,26.4
861,2.77271,,170,,26.2
862,2.77581,,171,,25.4
863,2.77897,,171,,25.8
864,2.78206,,171,,25.8
865,2.78511,,169,,25.2
866,2.78815,,168,,26.4
867,2.7912,,168,,26.2
868,2.79432,,168,,26
869,2.79733,,168,,26
870,2.80039,,168,,25.8
871,2.8035,,169,,25.6
872,2.80663,,171,,25.6
873,2.80963,,171,,27.2
874,2.81246,,171,,27.4
875,2.81521,,169,,27.6
876,2.81798,,168,,28
877,2.82088,,167,,27.6
878,2.82392,,166,,27.4
879,2.82718,,166,,28
880,2.83061,,167,,28
881,2.83392,,168,,27.4
882,2.83712,,168,,27.8
883,2.84039,,169,,26.6
884,2.84374,,169,,26.6
885,2.84723,,169,,26.8
886,2.85053,,169,,26.8
887,2.85366,,168,,27.2
888,2.85677,,167,,27.2
889,2.85979,,167,,27
890,2.86262,,167,,27.4
891,2.86542,,167,,27
892,2.86818,,167,,26.6
893,2.87095,,168,,26.8
894,2.87383,,169,,27.4
895,2.87676,,171,,27.2
896,2.87972,,171,,27
897,2.88256,,171,,27.2
898,2.88543,,170,,27.4
899,2.88845,,169,,27.2
900,2.89145,,169,,27.2
901,2.89445,,169,,27.4
902,2.89756,,169,,27
903,2.90055,,170,,27
904,2.90365,,170,,27
905,2.90702,,170,,26.4
906,2.90999,,170,,26.4
907,2.91293,,169,,26.6
908,2.91594,,169,,27.4
909,2.91877,,169,,27
910,2.92162,,169,,26.4
911,2.92461,,169,,26.6
912,2.92743,,169,,26.6
913,2.93025,,169,,26.6
914,2.93313,,168,,26.6
915,2.93594,,167,,26.8
916,2.93903,,167,,26.6
917,2.94196,,166,,26.6
918,2.94491,,166,,26.8
919,2.94782,,166,,26.6
920,2.95057,,166,,26.4
921,2.95332,,166,,26.8
922,2.95644,,166,,26.4
923,2.95951,,166,,26.2
924,2.96235,,166,,26
925,2.96542,,166,,26.8
926,2.96847,,166,,26.6
927,2.97122,,166,,26.6
928,2.97408,,165,,26.6
929,2.97698,,165,,26.6
930,2.97996,,165,,26.6
931,2.983,,165,,26.6
932,2.98601,,166,,26.6
933,2.98914,,166,,26.6
934,2.99232,,166,,26.6
935,2.99519,,166,,26.6
936,2.99814,,166,,26.6
937,3.00105,,166,,26.6
938,3.00392,,166,,26.6
939,3.00686,,167,,26.8
940,3.0096,,167,,26.8
941,3.01223,,167,,26.8
942,3.01497,,167,,26.8
943,3.01779,,167,,27
944,3.02062,,167,,27
945,3.02342,,167,,27
946,3.02622,,166,,27
947,3.02904,,166,,25.8
948,3.03192,,165,,25.6
949,3.03493,,164,,26
950,3.03795,,164,,26.2
951,3.041,,164,,26.2
952,3.04409,,164,,26
953,3.04713,,164,,26.2
954,3.05011,,164,,26
