secs,km,power,hr,cad,alt
163,0.50639,,165,,42.8
164,0.50972,,165,,42.6
165,0.51305,,165,,42.6
166,0.51624,,165,,42.6
167,0.51928,,165,,42.6
168,0.52221,,165,,42.6
169,0.52524,,165,,42.8
170,0.52829,,165,,42.8
171,0.53114,,165,,42.8
172,0.53404,,166,,42.8
173,0.53716,,165,,42.8
174,0.54051,,166,,42.8
175,0.54368,,166,,42.8
176,0.54712,,166,,43
177,0.55074,,165,,43
178,0.55402,,166,,43
179,0.55717,,165,,43
180,0.56035,,166,,43.2
181,0.56357,,166,,43.2
182,0.56673,,166,,43.2
183,0.56998,,166,,43.4
184,0.57309,,166,,43.4
185,0.57616,,166,,43.6
186,0.57954,,166,,43.6
187,0.58285,,166,,43.6
188,0.58599,,167,,43.6
189,0.58914,,166,,43.6
190,0.59235,,166,,43.8
191,0.59543,,166,,43.6
192,0.59849,,166,,43.6
193,0.60168,,167,,43.6
194,0.60484,,167,,43.6
195,0.608,,167,,43.6
196,0.61147,,166,,43.6
197,0.61456,,167,,43.4
198,0.61751,,167,,43.2
199,0.62068,,167,,43
200,0.62381,,167,,42.8
201,0.62673,,167,,42.6
202,0.62985,,167,,42.6
203,0.63295,,167,,42.4
204,0.63582,,168,,42.4
205,0.63881,,168,,42.4
206,0.64197,,168,,42.4
207,0.64502,,168,,42.4
208,0.64812,,168,,42.4
209,0.65131,,169,,42.4
210,0.65412,,169,,42.4
211,0.65701,,168,,42.4
212,0.66008,,168,,42.4
213,0.66303,,168,,42.4
214,0.66595,,168,,42.2
215,0.66913,,168,,42
216,0.67227,,168,,42.2
217,0.67518,,168,,42.4
218,0.6782,,168,,42.4
219,0.68119,,167,,42.4
220,0.684,,167,,42.6
221,0.68691,,167,,42.6
222,0.68992,,167,,42.6
223,0.69276,,167,,42.6
224,0.69564,,167,,42.8
225,0.69864,,167,,42.8
226,0.70176,,167,,42.8
227,0.70471,,167,,43
228,0.70759,,167,,43
229,0.71048,,167,,43
230,0.71324,,167,,43
231,0.71639,,167,,43.2
232,0.71945,,167,,43.4
233,0.72241,,167,,43.4
234,0.72526,,167,,43.4
235,0.72803,,167,,43.4
236,0.7308,,168,,43.4
237,0.73358,,167,,43.4
238,0.73646,,168,,43.4
239,0.73928,,168,,43.2
240,0.74206,,167,,43.2
241,0.74487,,168,,43.2
242,0.74765,,168,,43
243,0.75055,,168,,43
244,0.75344,,167,,43
245,0.75643,,168,,43.2
246,0.75967,,168,,43.2
247,0.76284,,168,,43.2
248,0.76614,,168,,43.4
249,0.76938,,168,,43.2
250,0.77248,,168,,43.2
251,0.77585,,168,,43.2
252,0.77925,,169,,43.2
253,0.78268,,169,,43.2
254,0.78612,,169,,43.4
255,0.78968,,169,,43.4
256,0.79315,,169,,43.4
257,0.79743,,168,,43.4
258,0.80111,,168,,43.4
259,0.80458,,168,,43.4
260,0.80763,,168,,43.4
261,0.81082,,168,,43.4
262,0.81401,,168,,43.4
263,0.81697,,168,,43.4
264,0.82007,,168,,43.4
265,0.82319,,167,,43.4
266,0.82634,,167,,43.4
267,0.82939,,167,,43.4
268,0.83255,,167,,43.6
269,0.83538,,167,,43.4
270,0.83828,,167,,43.4
271,0.84107,,167,,43.4
272,0.84401,,167,,43.4
273,0.84714,,167,,43.4
274,0.85013,,166,,43.4
275,0.8532,,166,,43.4
276,0.85618,,166,,43.4
277,0.85906,,166,,43.4
278,0.86209,,167,,43.4
279,0.865,,167,,43.2
280,0.86795,,166,,43.4
281,0.87094,,166,,43.4
282,0.87402,,166,,43.6
283,0.87693,,167,,43.6
284,0.87964,,167,,43.6
285,0.88248,,167,,43.6
286,0.88547,,166,,43.6
287,0.88854,,167,,43.6
288,0.89127,,166,,43.6
289,0.89397,,167,,43.6
290,0.89688,,167,,43.6
291,0.89978,,167,,43.6
292,0.90259,,167,,43.6
293,0.90536,,167,,43.6
294,0.90791,,167,,43.4
295,0.91045,,167,,43.4
296,0.91322,,167,,43.4
297,0.91595,,167,,43.4
298,0.91872,,166,,43.6
299,0.92158,,167,,43.6
300,0.92446,,167,,43.4
301,0.92713,,167,,43.4
302,0.92959,,166,,43.4
303,0.93205,,166,,43.4
304,0.93477,,166,,43.2
305,0.93763,,166,,43.2
306,0.9406,,166,,43.2
307,0.94388,,166,,43.2
308,0.94721,,166,,43.4
309,0.95041,,166,,43.4
310,0.95347,,166,,43.4
311,0.95645,,166,,43.4
312,0.95934,,166,,43.4
313,0.96247,,167,,43.4
314,0.96563,,166,,43.4
315,0.96858,,167,,43.4
316,0.97163,,167,,43.4
317,0.97475,,167,,43.4
318,0.97791,,167,,43.4
319,0.98095,,167,,43.4
320,0.98389,,167,,43.2
321,0.98683,,168,,43
322,0.98985,,168,,42.6
323,0.99293,,168,,42.6
324,0.9961,,168,,42.4
325,0.99924,,168,,42.4
326,1.00237,,168,,42.4
327,1.00547,,168,,42.4
328,1.0085,,168,,42.4
329,1.01148,,168,,42.4
330,1.01456,,168,,42.4
331,1.01748,,169,,42.4
332,1.0203,,169,,42.4
333,1.02322,,169,,42.4
334,1.02627,,169,,42.2
335,1.02933,,169,,42.2
336,1.03227,,169,,42.2
337,1.03524,,169,,42.4
338,1.03827,,170,,42.4
339,1.04132,,169,,42.4
340,1.04436,,169,,42.6
341,1.04744,,169,,42.6
342,1.05053,,170,,42.6
343,1.05373,,169,,42.6
344,1.05659,,169,,42.6
345,1.05948,,169,,42.6
346,1.06235,,169,,42.6
347,1.06542,,169,,42.4
348,1.06822,,169,,42.4
349,1.07093,,169,,42.2
350,1.07364,,168,,42.2
351,1.0761,,168,,42.2
352,1.07776,,169,,42.2
353,1.07953,,168,,42.2
354,1.08134,,168,,42.4
355,1.08372,,168,,42.4
356,1.08613,,168,,42.6
357,1.08861,,168,,42.6
358,1.09097,,167,,42.6
359,1.09343,,167,,42.6
360,1.09609,,167,,42.8
361,1.09865,,167,,43
362,1.10127,,167,,43
363,1.10363,,167,,43.2
364,1.10584,,166,,43.2
365,1.10778,,166,,43.2
366,1.10952,,166,,43.2
367,1.11137,,165,,43.2
368,1.11321,,165,,43.2
369,1.11553,,165,,43.2
370,1.11837,,165,,43
371,1.12127,,165,,43
372,1.12375,,164,,43
373,1.12597,,164,,43
374,1.12823,,165,,42.6
375,1.13042,,164,,42.2
376,1.1329,,164,,41.8
377,1.13559,,164,,41
378,1.13846,,164,,40.6
379,1.1414,,164,,40.2
380,1.14432,,164,,40
381,1.14736,,165,,39.8
382,1.15058,,165,,39.6
383,1.15363,,165,,39.6
384,1.15657,,165,,39.4
385,1.1596,,166,,39.4
386,1.16263,,166,,39.4
387,1.16563,,166,,39.4
388,1.16882,,167,,39.4
389,1.17223,,166,,39.4
390,1.17557,,167,,39.4
391,1.17877,,167,,39.4
392,1.18195,,167,,39.4
393,1.185,,167,,39.2
394,1.18798,,168,,39.2
395,1.191,,168,,39.2
396,1.19396,,168,,39.2
397,1.19686,,168,,39.2
398,1.19987,,168,,39.2
399,1.20305,,169,,39
400,1.20605,,169,,39
401,1.20909,,169,,39
402,1.21215,,170,,39
403,1.21504,,170,,39
404,1.21785,,170,,39
405,1.22066,,169,,38.8
406,1.2234,,170,,38.8
407,1.22614,,170,,38.8
408,1.22904,,169,,38.8
409,1.2321,,170,,38.8
410,1.23503,,170,,38.8
411,1.23812,,170,,39
412,1.2414,,169,,39
413,1.24466,,170,,39
414,1.24777,,170,,39
415,1.25078,,170,,39.2
416,1.25366,,170,,39.2
417,1.25645,,170,,39.4
418,1.2594,,170,,39.6
419,1.26254,,170,,39.8
420,1.26581,,170,,39.8
421,1.26932,,171,,40
422,1.27283,,171,,40.2
423,1.27599,,171,,40.2
424,1.2794,,171,,40.4
425,1.28316,,171,,40.4
426,1.28669,,171,,40.6
427,1.29014,,171,,40.8
428,1.29352,,171,,41
429,1.29691,,171,,41
430,1.30004,,171,,41
431,1.30331,,171,,41.2
432,1.3067,,171,,41.4
433,1.30991,,172,,41.4
434,1.31294,,171,,41.6
435,1.31578,,171,,41.6
436,1.31872,,171,,41.8
437,1.32152,,172,,42
438,1.32437,,172,,42
439,1.32754,,171,,42
440,1.33081,,171,,42.2
441,1.33391,,171,,42.4
442,1.3372,,171,,42.4
443,1.34036,,171,,42.6
444,1.34339,,171,,43
445,1.34664,,171,,43.2
446,1.34994,,171,,43.2
447,1.35309,,171,,43.4
448,1.35618,,171,,43.4
449,1.35945,,171,,43.4
450,1.36265,,171,,43.6
451,1.3656,,171,,43.6
452,1.36901,,171,,43.6
453,1.37217,,172,,43.6
454,1.37516,,172,,43.6
455,1.37827,,172,,43.4
456,1.38119,,172,,43.4
457,1.38414,,172,,43.4
458,1.38741,,172,,43.4
459,1.39071,,172,,43.4
460,1.39321,,172,,43.2
461,1.39599,,172,,43.2
462,1.39876,,172,,43.2
463,1.40076,,172,,43.2
464,1.40246,,172,,43.2
465,1.40502,,172,,43.2
466,1.40754,,172,,43.2
467,1.41015,,172,,43.2
468,1.41319,,172,,43.2
469,1.41636,,172,,43.2
470,1.41953,,172,,43.2
471,1.42268,,172,,43.2
472,1.42578,,172,,43.2
473,1.42875,,172,,43.4
474,1.43193,,172,,43.4
475,1.43525,,172,,43.4
476,1.43844,,172,,43.6
477,1.44161,,172,,43.6
478,1.44495,,171,,43.6
479,1.44823,,171,,43.6
480,1.45125,,171,,43.6
481,1.45444,,171,,43.6
482,1.45764,,171,,43.6
483,1.46066,,171,,43.6
484,1.46354,,171,,43.6
485,1.46661,,171,,43.6
486,1.46971,,170,,43.6
487,1.4726,,171,,43.6
488,1.47556,,170,,43.6
489,1.47854,,171,,43.6
490,1.48144,,170,,43.6
491,1.48432,,170,,43.6
492,1.48726,,171,,43.6
493,1.49023,,170,,43.8
494,1.49316,,170,,43.8
495,1.49604,,170,,43.8
496,1.49892,,170,,43.8
497,1.5017,,170,,43.8
498,1.50458,,170,,43.8
499,1.50756,,170,,43.8
500,1.51051,,170,,43.8
501,1.51327,,170,,43.8
502,1.51599,,170,,43.6
503,1.51896,,169,,43.6
504,1.52196,,170,,43.6
505,1.525,,169,,43.6
506,1.52793,,169,,43.6
507,1.53084,,169,,43.6
508,1.53369,,169,,43.4
509,1.53648,,169,,43.4
510,1.53886,,168,,43.4
511,1.54124,,168,,43.4
512,1.54414,,168,,43.2
513,1.54699,,169,,43.2
514,1.55001,,168,,43.2
515,1.55327,,168,,43
516,1.55629,,168,,42.8
517,1.55923,,168,,42.6
518,1.56238,,167,,42.4
519,1.5655,,168,,42.4
520,1.56856,,167,,42.4
521,1.57161,,167,,42.4
522,1.57467,,167,,42.4
523,1.57768,,167,,42.4
524,1.5807,,167,,42.4
525,1.58399,,167,,42.2
526,1.58741,,166,,42.2
527,1.59055,,166,,42.2
528,1.59389,,167,,42.2
529,1.59731,,167,,42.2
530,1.60069,,167,,42.2
531,1.60414,,166,,42.2
532,1.60758,,166,,42.2
533,1.61095,,166,,42.2
534,1.61441,,167,,42.2
535,1.61789,,167,,42
536,1.62123,,167,,41.8
537,1.62471,,167,,42
538,1.62821,,167,,41.8
539,1.6317,,167,,41.8
540,1.63511,,167,,41.6
541,1.63852,,167,,41.6
542,1.64183,,166,,41.4
543,1.64528,,167,,41.4
544,1.64862,,166,,41.4
545,1.65189,,166,,41.4
546,1.6552,,166,,41.2
547,1.65851,,166,,41
548,1.66176,,165,,41
549,1.66483,,165,,40.6
550,1.66802,,165,,40.4
551,1.67101,,165,,40.2
552,1.67389,,165,,40.2
553,1.67684,,165,,40.2
554,1.67979,,165,,40
555,1.68266,,165,,40
556,1.68549,,165,,40
557,1.68841,,165,,39.8
558,1.69142,,165,,39.8
559,1.69457,,165,,39.8
560,1.69788,,165,,39.8
561,1.70107,,165,,39.8
562,1.70418,,165,,39.8
563,1.70735,,166,,39.6
564,1.71049,,166,,39.4
565,1.71349,,166,,39.4
566,1.71662,,166,,39.4
567,1.71958,,166,,39.4
568,1.72228,,166,,39.2
569,1.72516,,165,,39.2
570,1.72815,,165,,39.2
571,1.7311,,166,,39.2
572,1.73413,,166,,39.2
573,1.7372,,166,,39
574,1.74001,,165,,39
575,1.74288,,165,,39
576,1.74594,,165,,39
577,1.74924,,164,,39
578,1.75249,,165,,38.8
579,1.75563,,165,,38.8
580,1.75871,,165,,38.8
581,1.7618,,165,,38.8
582,1.7649,,164,,38.6
583,1.76785,,164,,38.6
584,1.77088,,164,,38.4
585,1.77382,,164,,38.2
586,1.77692,,164,,38.2
587,1.78001,,165,,38.2
588,1.78294,,165,,38.2
589,1.78608,,164,,38.2
590,1.78902,,165,,38.2
591,1.7919,,165,,38.2
592,1.79485,,165,,38
593,1.79781,,165,,38
594,1.801,,165,,38
595,1.80419,,165,,38
596,1.80737,,165,,38
597,1.81062,,165,,38
598,1.81381,,165,,38
599,1.817,,165,,38
600,1.82021,,166,,37.8
601,1.82353,,166,,37.8
602,1.82667,,166,,37.8
603,1.8297,,166,,37.8
604,1.83279,,166,,37.8
605,1.83579,,167,,38
606,1.83882,,167,,38
607,1.84188,,167,,38
608,1.84492,,167,,38
609,1.84779,,166,,38.2
610,1.85113,,166,,38.2
611,1.85415,,166,,38.4
612,1.85724,,166,,38.6
613,1.86018,,166,,39
614,1.86292,,166,,39.2
615,1.86598,,166,,39.4
616,1.86902,,166,,39.6
617,1.87164,,167,,40
618,1.87455,,166,,40.4
619,1.87749,,166,,40.6
620,1.88021,,167,,40.6
621,1.88291,,167,,41
622,1.88594,,167,,41
623,1.8889,,167,,41.4
624,1.89181,,167,,41
625,1.89481,,168,,40.6
626,1.89771,,168,,41.4
627,1.90049,,168,,42
628,1.90356,,168,,42.4
629,1.90671,,168,,41.8
630,1.90957,,168,,41.6
631,1.91245,,169,,41.6
632,1.91556,,168,,41
633,1.91858,,169,,41.4
634,1.92154,,169,,41.8
635,1.92474,,170,,42.2
636,1.92788,,170,,41.8
637,1.93081,,170,,42.2
638,1.9338,,170,,42.8
639,1.93695,,170,,42.8
640,1.93996,,171,,43.4
641,1.94283,,171,,42.6
642,1.94597,,171,,41.8
643,1.94917,,171,,41.4
644,1.95207,,171,,42.4
645,1.95507,,171,,42.8
646,1.9582,,172,,42
647,1.96109,,172,,41.8
648,1.96406,,171,,42
649,1.96702,,171,,41.6
650,1.96986,,171,,42.6
651,1.97272,,172,,43.2
652,1.97587,,172,,42.6
653,1.97892,,171,,42.6
654,1.98185,,172,,42.8
655,1.98491,,171,,42.2
656,1.98778,,171,,41.8
657,1.99021,,171,,42
658,1.99265,,171,,42
659,1.99531,,171,,41.8
660,1.99808,,172,,41.8
661,2.00074,,171,,41.6
662,2.00367,,172,,41.6
663,2.00664,,171,,41.6
664,2.00947,,172,,41.6
665,2.01237,,171,,41.6
666,2.01534,,172,,41.6
667,2.01826,,171,,41.6
668,2.02107,,171,,41.8
669,2.02398,,171,,41.8
670,2.02685,,172,,41.8
671,2.02971,,171,,41.6
672,2.03263,,171,,41.6
673,2.0356,,171,,41.6
674,2.03847,,171,,41.6
675,2.04134,,171,,41.4
676,2.04432,,170,,41.4
677,2.0473,,170,,41.4
678,2.05021,,170,,41.4
679,2.05328,,170,,41.6
681,2.05647,,169,,41.6
682,2.0595,,169,,41.6
683,2.06255,,169,,41.4
684,2.06573,,169,,41.4
685,2.06893,,169,,41.4
686,2.0721,,169,,41.4
687,2.07532,,169,,41.4
688,2.07836,,169,,41.4
689,2.0813,,169,,41.4
690,2.08439,,169,,41.4
691,2.08755,,169,,41.4
692,2.0907,,169,,41.4
693,2.09387,,169,,41.4
694,2.09694,,169,,41.4
695,2.09993,,169,,41.4
696,2.10263,,169,,41.6
697,2.10543,,169,,41.6
698,2.10852,,169,,41.4
699,2.11151,,169,,41.4
700,2.11446,,169,,41.6
701,2.11754,,169,,41.6
702,2.12045,,169,,41.6
703,2.12319,,169,,41.6
704,2.12596,,168,,41.6
705,2.12845,,168,,41.6
706,2.13128,,169,,41.6
707,2.13438,,168,,41.6
708,2.13716,,168,,41.4
709,2.14013,,168,,41.4
710,2.14344,,169,,41.4
711,2.14654,,168,,41.4
712,2.14951,,168,,41.4
713,2.1526,,168,,41.4
714,2.15573,,167,,41.4
715,2.15884,,168,,41.4
716,2.16208,,168,,41.4
717,2.16529,,168,,41.2
718,2.16849,,167,,41.2
719,2.17169,,167,,41.2
720,2.17496,,167,,41.2
721,2.17811,,168,,41
722,2.18131,,167,,41
723,2.18454,,167,,41
724,2.18769,,167,,41
725,2.19074,,167,,41
726,2.19399,,167,,40.8
727,2.19719,,168,,40.8
728,2.2003,,167,,40.6
729,2.20352,,167,,40.6
730,2.20677,,167,,40.4
731,2.20986,,168,,40.4
732,2.21302,,168,,42.2
733,2.2163,,168,,42
734,2.2195,,167,,42
735,2.22255,,167,,41.6
736,2.22587,,167,,41.4
737,2.22914,,168,,41.4
738,2.23219,,168,,41
739,2.2355,,167,,40.8
740,2.23881,,167,,41.2
741,2.24187,,167,,40.8
742,2.24496,,168,,41.6
743,2.24833,,168,,41.2
744,2.25155,,168,,41.4
745,2.25465,,167,,41.2
746,2.25786,,168,,41.2
747,2.26088,,168,,41.4
748,2.26352,,167,,40.2
749,2.2664,,167,,40
750,2.2695,,167,,39.8
751,2.27261,,167,,40
752,2.27576,,167,,40
753,2.27888,,166,,39.8
754,2.28201,,166,,39.8
755,2.28523,,166,,39.6
756,2.28844,,166,,39.6
757,2.29153,,166,,40
758,2.29462,,167,,39.8
759,2.29786,,166,,39.6
760,2.30102,,166,,39.8
761,2.30405,,166,,39.8
762,2.30705,,166,,39.6
763,2.31009,,166,,39.8
764,2.31318,,166,,39.2
765,2.31638,,166,,39.2
766,2.31959,,166,,39
767,2.3229,,165,,38.8
768,2.32614,,165,,38.4
769,2.32937,,166,,37.8
770,2.33266,,166,,37.6
771,2.33576,,166,,37.2
772,2.33903,,166,,36.8
773,2.34218,,165,,36.6
774,2.34529,,165,,37
775,2.34847,,165,,38
776,2.35163,,165,,37.8
777,2.35485,,165,,37.6
778,2.35827,,165,,37.4
779,2.36137,,165,,37.6
780,2.36449,,165,,37.8
781,2.36774,,165,,39.2
782,2.37099,,165,,39.4
783,2.37393,,164,,39
784,2.37685,,164,,39.2
785,2.37992,,165,,38.8
786,2.38298,,165,,39.2
787,2.38607,,165,,39.6
788,2.38931,,165,,39.6
789,2.39244,,165,,40.2
790,2.39544,,165,,39.8
791,2.39856,,165,,39
792,2.40148,,166,,39.4
793,2.40436,,166,,39.6
794,2.40748,,166,,39
795,2.41069,,166,,38
796,2.41385,,166,,39.4
797,2.41716,,166,,38.6
798,2.42054,,166,,37.6
799,2.42387,,167,,37.8
800,2.42745,,167,,37.8
801,2.43085,,167,,37.6
802,2.43399,,166,,37.6
803,2.43737,,166,,37.2
804,2.4407,,167,,37
805,2.44396,,166,,37.8
806,2.44703,,166,,38
807,2.45042,,167,,38.2
808,2.45395,,167,,38.6
809,2.45728,,167,,39.4
810,2.4609,,167,,39.6
811,2.4646,,167,,39
812,2.46784,,168,,39.8
813,2.4713,,168,,39.8
814,2.47489,,168,,40.6
815,2.47811,,169,,41.2
816,2.4814,,169,,41.2
817,2.48483,,169,,41.2
818,2.48803,,170,,42
819,2.49114,,170,,42.2
820,2.49461,,170,,41.4
821,2.49783,,170,,41
822,2.50081,,171,,40.6
823,2.50411,,171,,41.8
824,2.50716,,170,,42.4
825,2.51,,171,,42.2
826,2.51308,,171,,41.2
827,2.51613,,172,,41.4
828,2.51897,,171,,41.8
829,2.52208,,172,,42.6
830,2.52528,,172,,43
831,2.52823,,172,,42.6
832,2.53132,,172,,42.4
833,2.53459,,172,,42
834,2.53783,,173,,42.4
835,2.54089,,173,,42.8
836,2.54418,,173,,42
837,2.54727,,172,,42.4
838,2.55027,,173,,42.2
839,2.55341,,173,,41.6
840,2.55632,,173,,42.4
841,2.55904,,173,,42.6
842,2.56201,,174,,41.2
843,2.56508,,173,,41.4
844,2.56798,,173,,41.4
845,2.57115,,173,,41.8
846,2.57413,,174,,42.2
847,2.57679,,174,,42.6
848,2.57939,,173,,42.4
849,2.58194,,173,,43.4
850,2.58442,,174,,44.2
851,2.58704,,174,,44
852,2.58993,,173,,44.2
853,2.59279,,173,,44.4
854,2.59547,,173,,44.8
855,2.59821,,173,,44.2
856,2.60102,,173,,44.6
857,2.60373,,173,,44.2
858,2.60648,,173,,44.2
859,2.60939,,173,,44
860,2.61225,,172,,43.8
861,2.61501,,173,,44
862,2.61779,,172,,43.8
863,2.62058,,172,,44
864,2.62336,,172,,44
865,2.62629,,171,,43.4
866,2.6294,,171,,43.6
867,2.63246,,172,,43.8
868,2.63539,,172,,44
869,2.63822,,171,,44
870,2.64115,,171,,44
871,2.64414,,171,,43.8
872,2.64715,,171,,43.8
873,2.65015,,171,,43.8
874,2.65305,,171,,43.8
875,2.65594,,172,,43.8
876,2.65892,,172,,43.8
877,2.66203,,172,,43.8
878,2.66505,,171,,43.8
879,2.668,,172,,43.6
880,2.67089,,172,,43.6
881,2.67376,,171,,43.6
882,2.67682,,172,,43.6
883,2.67991,,171,,43.6
884,2.68299,,172,,43.6
885,2.68624,,171,,43.4
886,2.68951,,171,,43.4
887,2.69255,,171,,43.4
888,2.6959,,172,,41.4
889,2.69904,,171,,41.8
890,2.7022,,171,,43.4
891,2.70526,,171,,42.8
892,2.70837,,172,,42.8
893,2.71131,,171,,42.6
894,2.71404,,172,,42.4
895,2.71671,,171,,42.4
896,2.71902,,171,,42.6
897,2.7217,,171,,42.6
898,2.72446,,171,,42.4
899,2.72729,,171,,42.2
900,2.73034,,170,,42.6
901,2.73355,,171,,42
902,2.7367,,170,,42
903,2.73979,,170,,42
904,2.74281,,170,,41.6
905,2.74598,,170,,42.2
906,2.7491,,170,,42.6
907,2.75216,,169,,42.6
908,2.75529,,170,,42.6
909,2.75851,,169,,42.4
910,2.76156,,170,,42.4
911,2.76477,,169,,42.2
912,2.76794,,168,,42.2
913,2.77103,,169,,42
914,2.77431,,168,,42
915,2.77749,,169,,42
916,2.78044,,168,,42
917,2.78346,,168,,41.8
918,2.78648,,169,,41.8
919,2.78953,,169,,41.6
920,2.79254,,169,,40.6
921,2.79561,,169,,40.2
922,2.79873,,169,,40.2
923,2.80181,,169,,42
924,2.80485,,169,,42
925,2.80801,,168,,41.6
926,2.8111,,169,,41.2
927,2.81437,,168,,41.2
928,2.81768,,168,,41
929,2.8209,,168,,40.4
930,2.82422,,168,,40.2
931,2.8276,,168,,40.4
932,2.83079,,168,,40.8
933,2.83388,,168,,40.6
934,2.83711,,168,,40.4
935,2.84037,,168,,40.8
936,2.84346,,168,,40.6
937,2.84664,,168,,40.4
938,2.84978,,168,,40.8
939,2.85286,,168,,40.4
940,2.85598,,168,,40.4
941,2.85915,,168,,40.4
942,2.86224,,168,,40.4
943,2.86525,,168,,40.4
944,2.86843,,169,,40.4
945,2.87169,,168,,40.4
946,2.87501,,168,,40.4
947,2.8784,,168,,40.2
948,2.8818,,168,,40.2
949,2.88512,,168,,40.2
950,2.88855,,168,,40.2
951,2.89194,,168,,40.2
952,2.8951,,167,,39.8
953,2.89823,,167,,39.4
954,2.90126,,167,,39
955,2.9042,,167,,39.2
