secs,km,power,hr,cad,alt
462,1.40937,,164,,46.4
470,1.43212,,165,,46.4
477,1.45262,,165,,46.4
485,1.47493,,165,,46.4
493,1.49656,,165,,46.6
504,1.51721,,164,,46.8
514,1.51853,,161,,47
515,1.51854,,157,,47
526,1.52045,,161,,47
527,1.52071,,161,,47
533,1.52134,,158,,47
536,1.52135,,155,,47
537,1.52137,,152,,47
538,1.5214,,147,,47
539,1.52142,,140,,47
540,1.52147,,136,,47
541,1.52147,,132,,47
543,1.52149,,129,,47
547,1.52152,,126,,47
553,1.52266,,123,,47
554,1.52268,,120,,47
555,1.52271,,115,,47
556,1.52275,,111,,47
557,1.52277,,111,,47
559,1.52277,,107,,47
565,1.53553,,110,,47
566,1.53924,,114,,47
569,1.54932,,120,,47
570,1.55239,,120,,47
571,1.55526,,122,,47
572,1.55803,,125,,47
573,1.56082,,126,,47
575,1.56659,,131,,46.8
576,1.56917,,131,,46.8
582,1.58747,,134,,46.8
585,1.59659,,137,,46.8
587,1.6034,,140,,46.8
589,1.61019,,139,,46.8
590,1.61354,,142,,46.8
593,1.62266,,146,,46.8
594,1.62568,,150,,46.8
595,1.62852,,150,,46.8
600,1.64296,,145,,46.8
607,1.66467,,144,,46.8
611,1.67555,,151,,46.6
613,1.682,,154,,46.6
617,1.69573,,157,,46.6
621,1.71024,,160,,46.6
627,1.73098,,165,,46.6
633,1.75108,,164,,46.4
640,1.77294,,166,,46.4
647,1.79444,,166,,46.4
654,1.81629,,168,,46.6
661,1.83807,,168,,46.8
668,1.85845,,169,,46.8
676,1.87896,,169,,46.8
684,1.90102,,168,,47.2
687,1.90965,,168,,47.2
693,1.92321,,165,,47.2
701,1.94517,,166,,47
709,1.96577,,165,,46.8
717,1.98613,,164,,46.8
725,2.00813,,164,,47
733,2.02939,,165,,47.2
740,2.04952,,166,,47.2
748,2.07223,,164,,47
756,2.09394,,164,,46.8
764,2.1146,,165,,46.8
772,2.13575,,165,,46.8
780,2.15654,,165,,47
787,2.17746,,166,,47
794,2.1981,,164,,47
802,2.22,,164,,47.2
809,2.24014,,164,,47.2
817,2.2616,,166,,47.2
821,2.27159,,163,,47.2
827,2.2876,,166,,47
834,2.30879,,164,,47
840,2.33082,,162,,46.8
847,2.35333,,163,,46.8
854,2.37361,,165,,46.8
862,2.39561,,167,,46.8
870,2.41817,,167,,46.8
878,2.44077,,167,,46.8
886,2.4632,,167,,46.8
893,2.48486,,166,,46.8
900,2.5059,,166,,47
912,2.52641,,165,,47.2
914,2.53165,,162,,47.2
920,2.55307,,163,,47
927,2.57454,,163,,46.8
934,2.5967,,163,,46.8
941,2.61835,,165,,47.2
948,2.63909,,166,,47
955,2.66051,,166,,47
962,2.6822,,167,,47
969,2.70453,,168,,47.2
976,2.72674,,168,,47.2
983,2.74867,,169,,47.6
990,2.77036,,169,,47.6
997,2.79267,,170,,47.8
1004,2.81394,,170,,47.8
1011,2.83429,,171,,47.8
1018,2.85516,,171,,47.8
1025,2.87646,,170,,48
1034,2.89886,,170,,48.2
1041,2.9202,,170,,48.2
1042,2.92299,,170,,48.2
1050,2.94527,,171,,48.2
1058,2.96717,,171,,48.2
1064,2.98837,,171,,48
1072,3.00977,,171,,48
1095,3.0325,,169,,48
1100,3.04873,,166,,48
1102,3.05551,,162,,48
1109,3.07801,,163,,48
1116,3.09905,,164,,48.2
1123,3.11954,,164,,48.2
1130,3.13971,,166,,48.2
1137,3.1607,,167,,48.4
1144,3.18084,,167,,48.6
1148,3.19274,,164,,48.6
1153,3.20602,,167,,48.6
1158,3.2202,,166,,48.6
1162,3.23167,,169,,48.4
1169,3.25219,,169,,48.4
1176,3.27221,,169,,48.4
1184,3.29443,,168,,48.2
1191,3.31617,,169,,48.2
1198,3.33671,,169,,48
1212,3.35684,,169,,48.2
1220,3.35703,,164,,48.4
1227,3.36224,,164,,48.2
1229,3.36866,,161,,48.2
1232,3.37878,,158,,48.2
1239,3.39937,,157,,48.2
1244,3.41408,,160,,48.2
1245,3.41677,,163,,48.2
1246,3.41945,,160,,48.2
1247,3.42222,,156,,48.2
1248,3.42493,,156,,48.4
1256,3.44708,,159,,48.6
1264,3.4702,,161,,49
1266,3.47598,,164,,49.2
1273,3.49656,,166,,49.2
1279,3.50644,,165,,49.2
1290,3.50813,,162,,49.6
1302,3.52858,,160,,49.6
1304,3.53543,,156,,49.6
1306,3.54228,,159,,49.6
1310,3.55579,,154,,49.6
1317,3.57724,,153,,49.4
1323,3.59569,,156,,49.2
1325,3.60182,,159,,49
1333,3.62197,,158,,48.6
1340,3.64229,,159,,48.4
1346,3.65975,,162,,48.6
1349,3.6684,,165,,48.6
1356,3.68866,,164,,48.6
1361,3.70433,,167,,48.4
1370,3.72509,,167,,48.4
1371,3.72619,,167,,48.6
1379,3.74694,,168,,48.8
1387,3.76864,,166,,48.8
1392,3.78066,,169,,48.8
1401,3.80082,,169,,49.2
1404,3.80582,,172,,49.2
1410,3.82512,,169,,49.2
1416,3.84519,,167,,49.2
1420,3.85797,,164,,48.8
1426,3.87632,,167,,48.8
1433,3.8983,,168,,48.8
1438,3.91272,,168,,48.8
