secs,km,power,hr,cad,alt
82,0.23773,,142,,178.6
83,0.24097,,142,,178.6
84,0.24402,,141,,178.6
85,0.24725,,141,,178.6
86,0.25053,,140,,178.4
87,0.25335,,140,,178.4
88,0.25568,,140,,178.4
89,0.25768,,140,,178.4
90,0.259,,141,,178.4
91,0.25998,,141,,178.4
92,0.26172,,141,,178.2
93,0.26397,,141,,178.2
94,0.26645,,141,,178.2
95,0.26892,,141,,178.2
96,0.27145,,140,,178.2
97,0.27369,,140,,178.2
98,0.27558,,140,,178.2
99,0.27695,,140,,178.2
100,0.27749,,140,,178.2
101,0.27897,,140,,178.2
102,0.28111,,139,,178.2
103,0.28377,,139,,178
104,0.28656,,139,,178
105,0.28943,,138,,178
106,0.29238,,138,,178
107,0.29526,,137,,178
108,0.29804,,138,,177.8
109,0.30109,,138,,177.8
110,0.30422,,139,,177.6
111,0.30739,,140,,177.4
112,0.31062,,140,,177.2
113,0.31389,,141,,177
114,0.3172,,141,,176.8
115,0.32067,,142,,176.8
116,0.32403,,142,,176.8
117,0.32739,,143,,176.6
118,0.3308,,143,,176.6
119,0.33412,,143,,176.4
120,0.33728,,143,,176.4
121,0.3404,,143,,176.4
122,0.34367,,143,,176.2
123,0.34693,,143,,176.2
124,0.35002,,143,,176.2
125,0.35315,,143,,176
126,0.35647,,143,,176
127,0.35973,,143,,176
128,0.36296,,142,,176
129,0.36644,,142,,176
130,0.37008,,142,,176
131,0.37366,,141,,175.8
132,0.37714,,141,,175.8
133,0.38061,,141,,175.8
134,0.38409,,141,,175.8
135,0.38751,,140,,175.6
136,0.39104,,140,,175.6
137,0.39453,,140,,175.6
138,0.3979,,140,,175.4
139,0.40142,,140,,175.4
140,0.40509,,141,,175.4
141,0.40866,,142,,175.2
142,0.41203,,142,,175.2
143,0.41551,,143,,175.2
144,0.41893,,143,,175
145,0.42228,,143,,175
146,0.42571,,143,,174.8
147,0.42914,,142,,174.8
148,0.43257,,142,,174.8
149,0.43596,,142,,174.6
150,0.43951,,142,,174.6
151,0.44317,,142,,174.6
152,0.44677,,142,,174.6
153,0.45026,,142,,174.4
154,0.4544,,141,,174.4
155,0.4583,,141,,174.4
156,0.46188,,141,,174.2
157,0.46535,,141,,174.2
158,0.46851,,141,,174.2
159,0.47172,,141,,174.2
160,0.47502,,141,,174.2
161,0.47838,,140,,174.2
162,0.48155,,140,,174.2
163,0.48477,,140,,174.2
164,0.4881,,140,,174.2
165,0.49113,,139,,174.2
166,0.49432,,139,,174.2
167,0.49749,,139,,174.2
168,0.5008,,138,,174.4
169,0.5039,,138,,174.4
170,0.50699,,138,,174.4
171,0.51024,,138,,174.6
172,0.51342,,138,,174.6
173,0.51674,,138,,174.6
174,0.51992,,139,,174.6
175,0.52291,,139,,174.8
176,0.52589,,140,,174.8
177,0.52896,,141,,174.8
178,0.53197,,141,,175
179,0.53509,,142,,175
180,0.53845,,142,,175
181,0.54163,,142,,175
182,0.54484,,142,,175
183,0.54828,,141,,175.2
184,0.55152,,141,,175.2
185,0.55474,,136,,175.2
186,0.55814,,133,,175.2
187,0.56155,,133,,175.2
188,0.56486,,133,,175.2
189,0.5682,,134,,175.2
190,0.57148,,139,,175.2
191,0.57462,,144,,175.2
192,0.57773,,150,,175.2
193,0.58107,,153,,175.2
194,0.58455,,156,,175.2
195,0.58797,,156,,175.2
196,0.59163,,157,,175.2
197,0.59503,,159,,175.2
198,0.59854,,163,,175.2
199,0.60214,,164,,175.2
200,0.6056,,163,,175.2
201,0.60877,,163,,175.2
202,0.61189,,163,,175.2
203,0.61501,,163,,175.2
204,0.6179,,163,,175.2
205,0.6208,,163,,175.2
206,0.62374,,163,,175
207,0.62668,,162,,175
208,0.6297,,162,,175
209,0.63282,,161,,175
210,0.63583,,161,,175
211,0.63867,,160,,175
212,0.64148,,160,,175
213,0.64455,,159,,175
214,0.64749,,158,,174.8
215,0.6504,,153,,174.8
216,0.65339,,153,,174.8
217,0.65631,,158,,174.8
218,0.65937,,162,,174.8
219,0.66261,,167,,174.8
220,0.66604,,167,,174.8
221,0.66936,,167,,174.8
222,0.6725,,166,,174.8
223,0.67554,,165,,174.8
224,0.67861,,165,,174.6
225,0.68156,,165,,174.6
226,0.68438,,165,,174.6
227,0.68729,,165,,174.6
228,0.69019,,163,,174.6
229,0.69304,,162,,174.4
230,0.69587,,162,,174.4
231,0.69881,,162,,174.4
232,0.70184,,161,,174.4
233,0.70509,,161,,174.4
234,0.70804,,162,,174.4
235,0.7111,,162,,174.4
236,0.71398,,161,,174.2
237,0.71682,,160,,174.2
238,0.72,,160,,174.2
239,0.72307,,160,,174.2
240,0.72615,,160,,174.2
241,0.72912,,160,,174.2
242,0.73219,,160,,174.2
243,0.73526,,160,,174.2
244,0.73853,,160,,174.2
245,0.74173,,159,,174.2
246,0.74526,,160,,174.2
247,0.74863,,160,,174.2
248,0.75223,,160,,174.2
249,0.75599,,160,,174.2
250,0.75973,,160,,174.4
251,0.76328,,161,,174.4
252,0.76682,,162,,174.4
253,0.77015,,161,,174.4
254,0.77362,,161,,174.4
255,0.77708,,161,,174.4
256,0.78053,,162,,174.6
257,0.78391,,162,,174.6
258,0.78708,,162,,174.6
259,0.79021,,161,,174.6
260,0.79348,,161,,174.6
261,0.79683,,161,,174.6
262,0.8001,,162,,174.8
263,0.80341,,163,,174.8
264,0.80688,,164,,174.8
265,0.81017,,165,,174.8
266,0.81329,,165,,174.8
267,0.8166,,165,,175
268,0.81953,,165,,175
269,0.82236,,165,,175
270,0.82483,,165,,175
271,0.82657,,165,,175
272,0.82767,,165,,175
273,0.82923,,165,,175
274,0.83148,,165,,175
275,0.83449,,165,,175
276,0.83771,,164,,175
277,0.84105,,164,,175
278,0.8445,,163,,175
279,0.84809,,163,,175
280,0.85165,,162,,175
281,0.85515,,162,,175
282,0.85855,,162,,175
283,0.86199,,162,,175
284,0.8659,,162,,175
285,0.86982,,161,,175
286,0.8738,,161,,175
287,0.87777,,161,,175
288,0.88151,,160,,175
289,0.88527,,160,,175
290,0.88907,,160,,174.4
291,0.89281,,161,,174.6
292,0.89614,,160,,175
293,0.89968,,160,,175
294,0.90348,,160,,175
295,0.90688,,160,,175.2
296,0.91008,,158,,175
297,0.91313,,157,,174.8
298,0.91607,,156,,174.6
299,0.91905,,156,,174.4
300,0.92207,,156,,174.6
301,0.92516,,156,,174.8
302,0.92829,,157,,174.6
303,0.93142,,157,,174.2
304,0.93464,,157,,174.2
305,0.93816,,157,,174.6
306,0.9416,,157,,174.4
307,0.94484,,157,,174.6
308,0.94818,,157,,174.4
309,0.95151,,157,,174.2
310,0.95488,,157,,173.8
311,0.95803,,157,,174
312,0.96128,,157,,174
313,0.96465,,156,,174
314,0.96814,,156,,174.2
315,0.97179,,155,,174.2
316,0.97544,,155,,174.6
317,0.97896,,155,,174.8
318,0.98224,,155,,175
319,0.98547,,155,,174.8
320,0.98898,,156,,174.8
321,0.99245,,156,,175
322,0.9956,,157,,175
323,0.9987,,157,,175
324,1.00191,,157,,175
325,1.00518,,158,,175.4
326,1.00836,,158,,175
327,1.01163,,158,,175.6
328,1.01491,,159,,175.6
329,1.01808,,159,,175.6
330,1.02119,,158,,175.6
331,1.02417,,158,,175.6
332,1.02702,,158,,175.4
333,1.03001,,158,,175.6
334,1.03293,,158,,175.8
335,1.0357,,159,,175.6
336,1.03845,,159,,175.6
337,1.04128,,160,,175.6
338,1.0441,,160,,175.6
339,1.04703,,160,,175.6
340,1.05011,,160,,175.6
341,1.05313,,161,,175.6
342,1.056,,161,,175.6
343,1.05896,,161,,175.8
344,1.06209,,161,,176
345,1.06527,,161,,176
346,1.06849,,160,,176
347,1.07157,,160,,176
348,1.07475,,161,,176.2
349,1.0779,,163,,176.2
350,1.08104,,165,,176.2
351,1.0841,,164,,176.2
352,1.08716,,163,,176.4
353,1.0903,,166,,176.4
354,1.09337,,166,,176.4
355,1.09635,,165,,176.4
356,1.09939,,165,,176.4
357,1.10251,,165,,176.4
358,1.10563,,167,,176.4
359,1.10876,,167,,176.4
360,1.11177,,169,,176.6
361,1.11469,,169,,176.6
362,1.11761,,170,,176.6
363,1.12078,,170,,176.6
364,1.12396,,169,,176.6
365,1.12696,,168,,176.8
366,1.12992,,168,,176.8
367,1.13301,,167,,176.8
368,1.13603,,168,,176.8
369,1.13894,,166,,177
370,1.14193,,166,,177
371,1.14496,,167,,177
372,1.14793,,168,,177
373,1.15089,,168,,177
374,1.15377,,169,,177
375,1.15664,,169,,177.2
376,1.15967,,168,,177.2
377,1.16269,,168,,177.2
378,1.16584,,168,,177.2
379,1.16892,,167,,177.4
380,1.17181,,168,,177.4
381,1.17475,,169,,177.4
382,1.17779,,170,,177.4
383,1.18094,,172,,177.6
384,1.18413,,171,,177.6
385,1.18729,,168,,177.6
386,1.1905,,167,,177.6
387,1.19371,,167,,177.8
388,1.19677,,167,,177.8
389,1.19972,,167,,177.8
390,1.20275,,167,,177.8
391,1.20575,,168,,177.8
392,1.20872,,168,,177.8
393,1.21157,,168,,177.8
394,1.21452,,167,,177.8
395,1.2175,,166,,177.8
396,1.22042,,166,,177.6
397,1.22327,,165,,177.6
398,1.22635,,165,,177.6
399,1.22927,,166,,178
400,1.2321,,166,,177.8
401,1.23513,,167,,177.8
402,1.23813,,168,,178
403,1.24138,,168,,177.6
404,1.24464,,168,,177.6
405,1.24771,,168,,177.8
406,1.25083,,167,,177.8
407,1.25369,,167,,177.6
408,1.25671,,166,,177.6
409,1.25948,,167,,177.6
410,1.26217,,168,,177.6
411,1.26484,,168,,177.4
412,1.26776,,168,,177.2
413,1.27077,,168,,177.2
414,1.27401,,167,,177.2
415,1.27716,,167,,177.2
416,1.28021,,167,,177.4
417,1.28326,,167,,177.4
418,1.28629,,167,,177.4
419,1.28917,,166,,177.4
420,1.2917,,167,,177.4
421,1.29408,,167,,177.4
422,1.29641,,168,,177.4
423,1.29897,,168,,177.4
424,1.30133,,168,,177.6
425,1.3042,,168,,177.6
426,1.30728,,168,,177.6
427,1.31053,,168,,177.6
428,1.31378,,168,,177.6
429,1.31669,,167,,178
430,1.3197,,166,,178
431,1.32258,,167,,178.2
432,1.3254,,166,,178.2
433,1.32818,,167,,178.6
434,1.33103,,168,,178.8
435,1.33378,,169,,178.8
436,1.33654,,169,,179
437,1.3395,,169,,178.2
438,1.34253,,166,,178.6
439,1.34558,,166,,178.4
440,1.34849,,166,,178.4
441,1.3516,,167,,178.6
442,1.35477,,167,,178.6
443,1.35797,,167,,178.4
444,1.36117,,167,,178
445,1.36428,,168,,178.2
446,1.36739,,169,,177.8
447,1.37081,,170,,177.6
448,1.37419,,170,,177.6
449,1.37729,,170,,177.4
450,1.38048,,168,,177.2
451,1.38394,,168,,177.4
452,1.38787,,168,,177.4
453,1.3917,,168,,177.2
454,1.39531,,168,,177.2
455,1.39867,,168,,177.2
456,1.40199,,166,,177.4
457,1.40525,,166,,177.4
458,1.40857,,166,,177.4
459,1.41198,,167,,177.4
460,1.41535,,171,,177.4
461,1.4188,,171,,177.4
462,1.4222,,169,,177.2
463,1.42536,,169,,177.2
464,1.42842,,170,,177
465,1.43138,,169,,177
466,1.43426,,169,,177
467,1.43712,,169,,177
468,1.44017,,169,,177
469,1.4431,,169,,177
470,1.44577,,169,,177
471,1.4488,,169,,176.8
472,1.45198,,170,,176.8
473,1.45527,,170,,176.6
474,1.45859,,170,,176.6
475,1.46178,,169,,176.6
476,1.46489,,169,,176.6
477,1.46797,,168,,176.4
478,1.47101,,168,,176.4
479,1.47389,,169,,176.4
480,1.47665,,169,,176.4
481,1.47952,,169,,176.4
482,1.48249,,170,,176.4
483,1.48547,,170,,176.4
484,1.48853,,169,,176.4
485,1.49162,,169,,176.4
486,1.49479,,169,,176.4
487,1.49811,,169,,176.2
488,1.50141,,167,,176.2
489,1.50477,,169,,176.2
490,1.50803,,168,,176.2
491,1.5114,,167,,176
492,1.51467,,167,,176
493,1.51785,,170,,176
494,1.52125,,169,,175.8
495,1.52494,,170,,175.8
496,1.5286,,171,,175.8
497,1.53227,,170,,175.6
498,1.53612,,167,,175.6
499,1.53986,,166,,175.4
500,1.54337,,166,,175.4
501,1.54686,,166,,175.4
502,1.55029,,167,,175.4
503,1.55373,,167,,175.2
504,1.55738,,169,,175
505,1.56104,,167,,175
506,1.56429,,166,,174.8
507,1.56774,,167,,174.6
508,1.57119,,167,,174.6
509,1.5743,,165,,174.6
510,1.5777,,165,,174.4
511,1.58119,,167,,174.4
512,1.5844,,167,,174.4
513,1.58773,,165,,174.2
514,1.59113,,165,,174.2
515,1.59452,,165,,174
516,1.59787,,166,,174
517,1.60112,,165,,173.8
518,1.60445,,165,,173.8
519,1.60782,,165,,173.8
520,1.61125,,165,,173.6
521,1.61471,,165,,173.6
522,1.61816,,166,,173.6
523,1.6217,,167,,173.6
524,1.62493,,168,,173.4
525,1.62829,,167,,173.4
526,1.63149,,166,,173.4
527,1.63452,,165,,173.2
528,1.63749,,165,,173.2
529,1.64054,,165,,173.2
530,1.64345,,165,,173
531,1.64616,,166,,173
532,1.64901,,166,,173
533,1.65195,,166,,173
534,1.65484,,165,,172.8
535,1.65784,,165,,172.8
536,1.661,,166,,172.8
537,1.66414,,167,,172.6
538,1.66714,,167,,172.6
539,1.66982,,168,,172.6
540,1.67242,,168,,172.6
541,1.67487,,167,,172.6
542,1.6778,,166,,172.4
543,1.68122,,165,,172.4
544,1.68479,,165,,172.4
545,1.68802,,166,,172.4
546,1.69127,,167,,172.4
547,1.69461,,167,,172.4
548,1.69787,,167,,172.2
549,1.70117,,167,,172.2
550,1.70432,,166,,172.2
551,1.70738,,166,,172.2
552,1.71011,,166,,172
553,1.71336,,167,,172
554,1.71662,,166,,172
555,1.72005,,166,,172
556,1.72359,,166,,172
557,1.72689,,166,,172
558,1.72985,,166,,172
559,1.73296,,168,,172
560,1.73629,,171,,171.8
561,1.73956,,171,,171.8
562,1.74268,,170,,171.8
563,1.74612,,168,,171.8
564,1.74946,,167,,171.8
565,1.75286,,166,,171.6
566,1.75609,,169,,171.6
567,1.75927,,170,,171.6
568,1.76193,,169,,171.8
569,1.76499,,170,,171.6
570,1.7683,,170,,171.6
571,1.77159,,170,,171.6
572,1.77472,,169,,171.6
573,1.77801,,169,,171.6
574,1.78127,,168,,171.6
575,1.78426,,168,,171.6
576,1.7873,,167,,171.4
577,1.79059,,167,,171.4
578,1.79365,,168,,171.4
579,1.79671,,170,,171.4
580,1.79999,,170,,171.4
581,1.80337,,170,,171.2
582,1.80667,,169,,171.2
583,1.81006,,169,,171.2
584,1.81306,,169,,171.2
585,1.81602,,169,,171.2
586,1.81913,,169,,171.2
587,1.82236,,171,,171
588,1.82507,,169,,171
589,1.82759,,169,,171
590,1.83039,,169,,170.8
591,1.83351,,169,,170.8
592,1.83643,,168,,170.6
593,1.83934,,168,,170.6
594,1.84248,,170,,170.6
595,1.84504,,170,,170.6
596,1.84777,,169,,170.6
597,1.85103,,169,,170.6
598,1.85443,,170,,170.4
599,1.85745,,170,,170.4
600,1.86052,,170,,170.4
601,1.86386,,170,,170.4
602,1.86682,,169,,170.2
603,1.86963,,168,,170.2
604,1.87255,,168,,170.2
605,1.87559,,169,,170.2
606,1.87858,,170,,170.2
607,1.88164,,170,,170
608,1.88504,,168,,170
609,1.88819,,167,,170
610,1.89151,,166,,170
611,1.8948,,167,,170
612,1.89764,,167,,169.8
613,1.90059,,167,,169.8
614,1.90366,,167,,169.8
615,1.90659,,167,,169.8
616,1.90928,,167,,169.8
617,1.91214,,167,,169.8
618,1.91526,,167,,169.6
619,1.91826,,167,,169.6
620,1.92106,,166,,169.6
621,1.92396,,165,,169.6
622,1.92696,,166,,169.6
623,1.92964,,164,,169.4
624,1.93234,,164,,169.4
625,1.93527,,166,,169.4
626,1.93835,,167,,169.4
627,1.94123,,167,,169.2
628,1.94401,,168,,169.2
629,1.94722,,168,,169
630,1.95025,,167,,169
631,1.95314,,166,,169
632,1.95623,,165,,169
633,1.95936,,165,,169
634,1.96222,,167,,169
635,1.96525,,168,,168.8
636,1.96831,,169,,168.8
637,1.97125,,170,,168.8
638,1.97404,,170,,168.8
639,1.97632,,170,,168.8
640,1.97816,,170,,168.8
641,1.97819,,169.583,,168.767
642,1.97823,,169.167,,168.733
643,1.97826,,168.75,,168.7
644,1.9783,,168.333,,168.667
645,1.97833,,167.917,,168.633
646,1.97837,,167.5,,168.6
647,1.9784,,167.083,,168.567
648,1.97844,,166.667,,168.533
649,1.97847,,166.25,,168.5
650,1.97851,,165.833,,168.467
651,1.97854,,165.417,,168.433
652,1.97858,,165,,168.4
653,1.97861,,164.583,,168.367
654,1.97864,,164.167,,168.333
655,1.97868,,163.75,,168.3
656,1.97871,,163.333,,168.267
657,1.97875,,162.917,,168.233
658,1.97878,,162.5,,168.2
659,1.97882,,162.083,,168.167
660,1.97885,,161.667,,168.133
661,1.97889,,161.25,,168.1
662,1.97892,,160.833,,168.067
663,1.97896,,160.417,,168.033
664,1.97899,,160,,168
665,1.98061,,160,,168
666,1.98291,,156,,168
667,1.98522,,154,,168
668,1.98823,,153,,168
669,1.9914,,153,,168
670,1.99473,,152,,168.2
671,1.9981,,152,,168.2
672,2.00143,,152,,168.2
673,2.00457,,152,,168.2
674,2.00773,,152,,168.4
675,2.01088,,152,,168.4
676,2.01419,,152,,168.4
677,2.01731,,151,,168.4
678,2.02028,,151,,168.6
679,2.02353,,150,,168.6
680,2.02667,,150,,169.4
681,2.02992,,150,,169.2
682,2.03312,,150,,169.4
683,2.03617,,150,,169.6
684,2.03907,,150,,169.6
685,2.04199,,150,,169.6
686,2.04517,,151,,169.6
687,2.04833,,151,,170
688,2.05138,,151,,169.8
689,2.05447,,151,,169.8
690,2.0574,,151,,169.8
691,2.06031,,151,,170
692,2.06326,,151,,169.8
693,2.06631,,150,,169.8
694,2.06936,,151,,170
695,2.07256,,152,,170
696,2.0757,,153,,170
697,2.07882,,154,,169.8
698,2.08177,,155,,170.2
699,2.08472,,156,,170
700,2.08777,,156,,169.8
701,2.09091,,157,,169.8
702,2.09405,,158,,169.8
703,2.09698,,158,,169.8
704,2.09987,,159,,169.8
705,2.10291,,159,,170
706,2.10609,,160,,170
707,2.10942,,160,,170
708,2.1127,,160,,170
709,2.11593,,160,,170
710,2.1192,,160,,170
711,2.12269,,160,,170.8
712,2.12619,,160,,171.4
713,2.12953,,160,,171.4
714,2.13264,,161,,171.2
715,2.13561,,161,,171.2
716,2.1386,,161,,171.2
717,2.14186,,162,,171
718,2.14526,,162,,171
719,2.14849,,162,,171.4
720,2.15185,,163,,171.2
721,2.15514,,163,,171.4
722,2.15831,,163,,171.6
723,2.16141,,164,,171.8
724,2.16448,,164,,171.8
725,2.16759,,164,,172
726,2.1706,,166,,172
727,2.1736,,170,,171.8
728,2.17662,,170,,172
729,2.17955,,170,,171.8
730,2.18242,,170,,171.8
731,2.18546,,169,,171.8
732,2.18861,,170,,171.8
733,2.19175,,169,,171.8
734,2.19489,,170,,171.8
735,2.19789,,171,,171.8
736,2.20081,,170,,172
737,2.20367,,170,,172
738,2.20655,,171,,172.2
739,2.20922,,171,,172.2
740,2.21175,,170,,172.2
741,2.21448,,170,,172.2
742,2.21734,,170,,172.2
743,2.22006,,170,,172.2
744,2.22292,,171,,172.2
745,2.22578,,174,,172.2
746,2.22829,,173,,172.2
747,2.23085,,172,,172.4
748,2.23368,,172,,172.4
749,2.23647,,171,,172.4
750,2.23915,,170,,172.4
751,2.24208,,170,,172.6
752,2.24527,,170,,172.6
753,2.24846,,170,,172.6
754,2.25153,,169,,172.6
755,2.25476,,170,,172.6
756,2.25807,,171,,172.6
757,2.26134,,172,,172.6
758,2.26452,,171,,172.8
759,2.26746,,171,,172.8
760,2.27056,,170,,172.8
761,2.27374,,170,,172.8
762,2.27669,,169,,172.8
763,2.27957,,170,,172.8
764,2.2825,,170,,172.8
765,2.28527,,170,,173
766,2.28804,,170,,173
767,2.29088,,170,,173
768,2.29389,,170,,173
769,2.29708,,169,,173
770,2.30031,,170,,173
771,2.30317,,171,,173
772,2.30592,,172,,173
773,2.30867,,172,,173.2
774,2.31155,,172,,173.2
775,2.31424,,172,,173.2
776,2.31681,,172,,173.2
777,2.31941,,172,,173.2
778,2.32173,,171,,173.2
779,2.32399,,172,,173.2
780,2.32657,,172,,173.2
781,2.32949,,172,,173.2
782,2.33214,,172,,173.2
783,2.33458,,173,,173.2
784,2.33706,,173,,173.2
785,2.33984,,173,,173.2
786,2.34271,,174,,173.2
787,2.34562,,174,,173.2
788,2.34843,,174,,173.2
789,2.35136,,173,,173.4
790,2.35442,,173,,173.4
791,2.35767,,174,,173.4
792,2.3609,,174,,173.4
793,2.36396,,174,,173.4
794,2.36701,,173,,173.4
795,2.37018,,173,,173.6
796,2.37318,,173,,173.6
797,2.37616,,173,,173.6
798,2.37928,,173,,173.6
799,2.38245,,173,,173.6
800,2.3857,,174,,173.8
801,2.38872,,174,,173.8
802,2.39176,,175,,173.8
803,2.39447,,175,,174
804,2.39703,,175,,174
805,2.39979,,175,,174
