secs,km,power,hr,cad,alt
181,0.6165,,168,,44.4
182,0.6211,,0,,44.4
183,0.6257,,0,,44.4
184,0.6303,,0,,44.4
185,0.6349,,0,,44.4
186,0.6395,,0,,44.4
187,0.6395,,168,,44.4
188,0.643702,,0,,44.4
189,0.647904,,0,,44.4
190,0.652106,,0,,44.4
191,0.656308,,0,,44.4
192,0.66051,,0,,44.4
193,0.66051,,168,,44.4
194,0.664262,,0,,44.4
195,0.668013,,0,,44.4
196,0.671765,,0,,44.4
197,0.675517,,0,,44.4
198,0.679268,,0,,44.4
199,0.68302,,0,,44.4
200,0.68302,,166,,44.4
201,0.6869,,0,,44.4
202,0.69078,,0,,44.4
203,0.69466,,0,,44.4
204,0.69854,,0,,44.4
205,0.70242,,0,,44.4
206,0.7063,,0,,44.4
207,0.7063,,166,,44.6
208,0.710073,,0,,44.6
209,0.713847,,0,,44.6
210,0.71762,,0,,44.6
211,0.721393,,0,,44.6
212,0.725167,,0,,44.6
213,0.72894,,0,,44.6
214,0.72894,,167,,44.6
215,0.73305,,0,,44.6
216,0.73716,,0,,44.6
217,0.74127,,0,,44.6
218,0.74538,,0,,44.6
219,0.74949,,0,,44.6
220,0.74949,,167,,44.8
221,0.753218,,0,,44.8
222,0.756947,,0,,44.8
223,0.760675,,0,,44.8
224,0.764403,,0,,44.8
225,0.768132,,0,,44.8
226,0.77186,,0,,44.8
227,0.77186,,167,,44.8
228,0.776505,,0,,44.8
229,0.78115,,0,,44.8
230,0.78115,,165,,45
231,0.786265,,0,,45
232,0.79138,,0,,45
233,0.79138,,168,,45
234,0.79568,,0,,45
235,0.79998,,0,,45
236,0.80428,,0,,45
237,0.80858,,0,,45
238,0.81288,,0,,45
239,0.81288,,166,,45.2
240,0.816928,,0,,45.2
241,0.820976,,0,,45.2
242,0.825024,,0,,45.2
243,0.829072,,0,,45.2
244,0.83312,,0,,45.2
245,0.83312,,168,,45.4
246,0.836648,,0,,45.4
247,0.840177,,0,,45.4
248,0.843705,,0,,45.4
249,0.847233,,0,,45.4
250,0.850762,,0,,45.4
251,0.85429,,0,,45.4
252,0.85429,,168,,45.4
253,0.855618,,0,,45.4
254,0.856945,,0,,45.4
255,0.858272,,0,,45.4
256,0.8596,,0,,45.4
257,0.8596,,169,,45.4
258,0.86469,,0,,45.4
259,0.86978,,0,,45.4
260,0.86978,,165,,45.4
261,0.87438,,0,,45.4
262,0.87898,,0,,45.4
263,0.88358,,0,,45.4
264,0.88818,,0,,45.4
265,0.89278,,0,,45.4
266,0.89278,,166,,45.2
267,0.896665,,0,,45.2
268,0.90055,,0,,45.2
269,0.904435,,0,,45.2
270,0.90832,,0,,45.2
271,0.912205,,0,,45.2
272,0.91609,,0,,45.2
273,0.91609,,165,,45.2
274,0.920422,,0,,45.2
275,0.924754,,0,,45.2
276,0.929086,,0,,45.2
277,0.933418,,0,,45.2
278,0.93775,,0,,45.2
279,0.93775,,166,,45
280,0.941892,,0,,45
281,0.946034,,0,,45
282,0.950176,,0,,45
283,0.954318,,0,,45
284,0.95846,,0,,45
285,0.95846,,165,,44.8
286,0.962568,,0,,44.8
287,0.966676,,0,,44.8
288,0.970784,,0,,44.8
289,0.974892,,0,,44.8
290,0.979,,0,,44.8
291,0.979,,167,,44.4
292,0.983217,,0,,44.4
293,0.987435,,0,,44.4
294,0.991653,,0,,44.4
295,0.99587,,0,,44.4
296,0.99587,,170,,44.6
297,0.999457,,0,,44.6
298,1.00304,,0,,44.6
299,1.00663,,0,,44.6
300,1.01022,,0,,44.6
301,1.0138,,0,,44.6
302,1.01739,,0,,44.6
303,1.01739,,169,,44.6
304,1.02106,,0,,44.6
305,1.02473,,0,,44.6
306,1.0284,,0,,44.6
307,1.03206,,0,,44.6
308,1.03573,,0,,44.6
309,1.0394,,0,,44.6
310,1.0394,,169,,44.8
311,1.04326,,0,,44.8
312,1.04712,,0,,44.8
313,1.05098,,0,,44.8
314,1.05483,,0,,44.8
315,1.05869,,0,,44.8
316,1.06255,,0,,44.8
317,1.06255,,170,,44.8
318,1.06638,,0,,44.8
319,1.07021,,0,,44.8
320,1.07404,,0,,44.8
321,1.07787,,0,,44.8
322,1.0817,,0,,44.8
323,1.08553,,0,,44.8
324,1.08553,,170,,44.6
325,1.08894,,0,,44.6
326,1.09235,,0,,44.6
327,1.09576,,0,,44.6
328,1.09916,,0,,44.6
329,1.10257,,0,,44.6
330,1.10598,,0,,44.6
331,1.10598,,170,,44.6
332,1.10983,,0,,44.6
333,1.11367,,0,,44.6
334,1.11752,,0,,44.6
335,1.12137,,0,,44.6
336,1.12521,,0,,44.6
337,1.12906,,0,,44.6
338,1.12906,,170,,44.8
339,1.13316,,0,,44.8
340,1.13725,,0,,44.8
341,1.14135,,0,,44.8
342,1.14544,,0,,44.8
343,1.14954,,0,,44.8
344,1.14954,,170,,44.8
345,1.15376,,0,,44.8
346,1.15797,,0,,44.8
347,1.16219,,0,,44.8
348,1.1664,,0,,44.8
349,1.17062,,0,,44.8
350,1.17062,,169,,44.8
351,1.17483,,0,,44.8
352,1.17904,,0,,44.8
353,1.18326,,0,,44.8
354,1.18747,,0,,44.8
355,1.19168,,0,,44.8
356,1.19168,,170,,44.8
357,1.19581,,0,,44.8
358,1.19994,,0,,44.8
359,1.20406,,0,,44.8
360,1.20819,,0,,44.8
361,1.21232,,0,,44.8
362,1.21232,,169,,44.6
363,1.21653,,0,,44.6
364,1.22074,,0,,44.6
365,1.22494,,0,,44.6
366,1.22915,,0,,44.6
367,1.23336,,0,,44.6
368,1.23336,,170,,44.4
369,1.23725,,0,,44.4
370,1.24114,,0,,44.4
371,1.24503,,0,,44.4
372,1.24892,,0,,44.4
373,1.25281,,0,,44.4
374,1.2567,,0,,44.4
375,1.2567,,171,,44.4
376,1.26042,,0,,44.4
377,1.26415,,0,,44.4
378,1.26788,,0,,44.4
379,1.2716,,0,,44.4
380,1.27533,,0,,44.4
381,1.27905,,0,,44.4
382,1.27905,,172,,44.6
383,1.2821,,0,,44.6
384,1.28516,,0,,44.6
385,1.28821,,0,,44.6
386,1.29127,,0,,44.6
387,1.29432,,0,,44.6
388,1.29738,,0,,44.6
389,1.30043,,0,,44.6
390,1.30043,,170,,45
391,1.30378,,0,,45
392,1.30712,,0,,45
393,1.31047,,0,,45
394,1.31382,,0,,45
395,1.31716,,0,,45
396,1.32051,,0,,45
397,1.32051,,169,,45.2
398,1.32458,,0,,45.2
399,1.32865,,0,,45.2
400,1.33272,,0,,45.2
401,1.33679,,0,,45.2
402,1.34086,,0,,45.2
403,1.34086,,169,,45.2
404,1.34438,,0,,45.2
405,1.34791,,0,,45.2
406,1.35143,,0,,45.2
407,1.35495,,0,,45.2
408,1.35848,,0,,45.2
409,1.362,,0,,45.2
410,1.362,,169,,45
411,1.36522,,0,,45
412,1.36843,,0,,45
413,1.37165,,0,,45
414,1.37487,,0,,45
415,1.37809,,0,,45
416,1.3813,,0,,45
417,1.38452,,0,,45
418,1.38452,,169,,45
419,1.38829,,0,,45
420,1.39206,,0,,45
421,1.39583,,0,,45
422,1.3996,,0,,45
423,1.40337,,0,,45
424,1.40714,,0,,45
425,1.40714,,169,,45
426,1.41136,,0,,45
427,1.41559,,0,,45
428,1.41981,,0,,45
429,1.42403,,0,,45
430,1.42403,,170,,45
431,1.42779,,0,,45
432,1.43155,,0,,45
433,1.43532,,0,,45
434,1.43908,,0,,45
435,1.44284,,0,,45
436,1.4466,,0,,45
437,1.4466,,169,,45.4
438,1.45037,,0,,45.4
439,1.45415,,0,,45.4
440,1.45792,,0,,45.4
441,1.46169,,0,,45.4
442,1.46547,,0,,45.4
443,1.46924,,0,,45.4
444,1.46924,,170,,45.8
445,1.47419,,0,,45.8
446,1.47915,,0,,45.8
447,1.47915,,170,,46
449,1.48447,,171,,46
450,1.48819,,0,,46
451,1.49192,,0,,46
452,1.49565,,0,,46
453,1.49937,,0,,46
454,1.5031,,0,,46
455,1.50682,,0,,46
456,1.50682,,170,,46
457,1.51056,,0,,46
458,1.5143,,0,,46
459,1.51804,,0,,46
460,1.52178,,0,,46
461,1.52552,,0,,46
462,1.52926,,0,,46
463,1.52926,,169,,45.4
464,1.53238,,0,,45.4
465,1.5355,,0,,45.4
466,1.53862,,0,,45.4
467,1.54175,,0,,45.4
468,1.54487,,0,,45.4
469,1.54799,,0,,45.4
470,1.55111,,0,,45.4
471,1.55111,,167,,45.2
472,1.55464,,0,,45.2
473,1.55816,,0,,45.2
474,1.56169,,0,,45.2
475,1.56522,,0,,45.2
476,1.56874,,0,,45.2
477,1.57227,,0,,45.2
478,1.57227,,167,,45.2
479,1.57604,,0,,45.2
480,1.57981,,0,,45.2
481,1.58358,,0,,45.2
482,1.58734,,0,,45.2
483,1.59111,,0,,45.2
484,1.59488,,0,,45.2
485,1.59488,,167,,45.2
486,1.5998,,0,,45.2
487,1.60471,,0,,45.2
488,1.60471,,167,,45
490,1.61107,,167,,45
491,1.61461,,0,,45
492,1.61814,,0,,45
493,1.62167,,0,,45
494,1.62521,,0,,45
495,1.62874,,0,,45
496,1.63228,,0,,45
497,1.63228,,168,,44.8
498,1.63546,,0,,44.8
499,1.63865,,0,,44.8
500,1.64183,,0,,44.8
501,1.64501,,0,,44.8
502,1.64819,,0,,44.8
503,1.65138,,0,,44.8
504,1.65456,,0,,44.8
505,1.65456,,167,,44.6
506,1.65807,,0,,44.6
507,1.66159,,0,,44.6
508,1.66511,,0,,44.6
509,1.66862,,0,,44.6
510,1.67214,,0,,44.6
511,1.67565,,0,,44.6
512,1.67565,,167,,44.6
513,1.67904,,0,,44.6
514,1.68243,,0,,44.6
515,1.68582,,0,,44.6
516,1.68922,,0,,44.6
517,1.69261,,0,,44.6
518,1.696,,0,,44.6
519,1.696,,167,,44.4
520,1.6995,,0,,44.4
521,1.703,,0,,44.4
522,1.7065,,0,,44.4
523,1.71001,,0,,44.4
524,1.71351,,0,,44.4
525,1.71701,,0,,44.4
526,1.71701,,167,,44.4
527,1.7206,,0,,44.4
528,1.7242,,0,,44.4
529,1.72779,,0,,44.4
530,1.73139,,0,,44.4
531,1.73498,,0,,44.4
532,1.73858,,0,,44.4
533,1.73858,,168,,44.4
534,1.74202,,0,,44.4
535,1.74546,,0,,44.4
536,1.7489,,0,,44.4
537,1.75233,,0,,44.4
538,1.75577,,0,,44.4
539,1.75921,,0,,44.4
540,1.75921,,168,,44.4
541,1.7626,,0,,44.4
542,1.76599,,0,,44.4
543,1.76938,,0,,44.4
544,1.77277,,0,,44.4
545,1.77616,,0,,44.4
546,1.77955,,0,,44.4
547,1.77955,,167,,44.6
548,1.78267,,0,,44.6
549,1.78579,,0,,44.6
550,1.78891,,0,,44.6
551,1.79204,,0,,44.6
552,1.79516,,0,,44.6
553,1.79828,,0,,44.6
554,1.8014,,0,,44.6
555,1.8014,,166,,44.8
556,1.80491,,0,,44.8
557,1.80843,,0,,44.8
558,1.81194,,0,,44.8
559,1.81546,,0,,44.8
560,1.81898,,0,,44.8
561,1.82249,,0,,44.8
562,1.82249,,164,,44.8
563,1.82584,,0,,44.8
564,1.82919,,0,,44.8
565,1.83255,,0,,44.8
566,1.8359,,0,,44.8
567,1.83925,,0,,44.8
568,1.8426,,0,,44.8
569,1.8426,,165,,44.8
570,1.84604,,0,,44.8
571,1.84948,,0,,44.8
572,1.85292,,0,,44.8
573,1.85637,,0,,44.8
574,1.85981,,0,,44.8
575,1.86325,,0,,44.8
576,1.86325,,164,,44.6
577,1.86641,,0,,44.6
578,1.86958,,0,,44.6
579,1.87274,,0,,44.6
580,1.87591,,0,,44.6
581,1.87907,,0,,44.6
582,1.88224,,0,,44.6
583,1.8854,,0,,44.6
584,1.8854,,163,,44.4
585,1.88894,,0,,44.4
586,1.89248,,0,,44.4
587,1.89602,,0,,44.4
588,1.89955,,0,,44.4
589,1.90309,,0,,44.4
590,1.90663,,0,,44.4
591,1.90663,,164,,44.4
592,1.9104,,0,,44.4
593,1.91417,,0,,44.4
594,1.91793,,0,,44.4
595,1.9217,,0,,44.4
596,1.92547,,0,,44.4
597,1.92924,,0,,44.4
598,1.92924,,165,,44.4
599,1.93293,,0,,44.4
600,1.93662,,0,,44.4
601,1.94031,,0,,44.4
602,1.944,,0,,44.4
603,1.94769,,0,,44.4
604,1.95138,,0,,44.4
605,1.95138,,164,,44.2
606,1.95513,,0,,44.2
607,1.95888,,0,,44.2
608,1.96263,,0,,44.2
609,1.96639,,0,,44.2
610,1.97014,,0,,44.2
611,1.97389,,0,,44.2
612,1.97389,,165,,44.2
613,1.97772,,0,,44.2
614,1.98154,,0,,44.2
615,1.98537,,0,,44.2
616,1.9892,,0,,44.2
617,1.99302,,0,,44.2
618,1.99685,,0,,44.2
619,1.99685,,164,,44.2
620,2.0006,,0,,44.2
621,2.00436,,0,,44.2
622,2.00811,,0,,44.2
623,2.01186,,0,,44.2
624,2.01562,,0,,44.2
625,2.01937,,0,,44.2
626,2.01937,,165,,44.2
627,2.0231,,0,,44.2
628,2.02683,,0,,44.2
629,2.03055,,0,,44.2
630,2.03428,,0,,44.2
631,2.03801,,0,,44.2
632,2.04174,,0,,44.2
633,2.04174,,166,,44.2
634,2.04536,,0,,44.2
635,2.04897,,0,,44.2
636,2.05259,,0,,44.2
637,2.05621,,0,,44.2
638,2.05982,,0,,44.2
639,2.06344,,0,,44.2
640,2.06344,,165,,44.2
641,2.06701,,0,,44.2
642,2.07058,,0,,44.2
643,2.07414,,0,,44.2
644,2.07771,,0,,44.2
645,2.08128,,0,,44.2
646,2.08485,,0,,44.2
647,2.08485,,164,,44.2
648,2.08821,,0,,44.2
649,2.09157,,0,,44.2
650,2.09493,,0,,44.2
651,2.09829,,0,,44.2
652,2.10165,,0,,44.2
653,2.10501,,0,,44.2
654,2.10501,,165,,44.2
655,2.10846,,0,,44.2
656,2.1119,,0,,44.2
657,2.11535,,0,,44.2
658,2.11879,,0,,44.2
659,2.12223,,0,,44.2
660,2.12568,,0,,44.2
661,2.12568,,165,,44.2
662,2.12904,,0,,44.2
663,2.13239,,0,,44.2
664,2.13575,,0,,44.2
665,2.1391,,0,,44.2
666,2.14245,,0,,44.2
667,2.14581,,0,,44.2
668,2.14581,,165,,44.2
669,2.14916,,0,,44.2
670,2.15252,,0,,44.2
671,2.15587,,0,,44.2
672,2.15923,,0,,44.2
673,2.16258,,0,,44.2
674,2.16594,,0,,44.2
675,2.16594,,166,,44.2
676,2.1695,,0,,44.2
677,2.17306,,0,,44.2
678,2.17662,,0,,44.2
679,2.18018,,0,,44.2
680,2.18374,,0,,44.2
681,2.1873,,0,,44.2
682,2.1873,,167,,44.2
683,2.19077,,0,,44.2
684,2.19423,,0,,44.2
685,2.1977,,0,,44.2
686,2.20117,,0,,44.2
687,2.20463,,0,,44.2
688,2.2081,,0,,44.2
689,2.2081,,166,,44
690,2.21165,,0,,44
691,2.21521,,0,,44
692,2.21876,,0,,44
693,2.22231,,0,,44
694,2.22587,,0,,44
695,2.22942,,0,,44
696,2.22942,,165,,44
697,2.23262,,0,,44
698,2.23582,,0,,44
699,2.23902,,0,,44
700,2.24223,,0,,44
701,2.24543,,0,,44
702,2.24863,,0,,44
703,2.25183,,0,,44
704,2.25183,,164,,44.2
705,2.25531,,0,,44.2
706,2.25878,,0,,44.2
707,2.26226,,0,,44.2
708,2.26574,,0,,44.2
709,2.26921,,0,,44.2
710,2.27269,,0,,44.2
711,2.27269,,165,,44
712,2.27625,,0,,44
713,2.27982,,0,,44
714,2.28338,,0,,44
715,2.28695,,0,,44
716,2.29051,,0,,44
717,2.29051,,167,,44
718,2.2937,,0,,44
719,2.29689,,0,,44
720,2.30008,,0,,44
721,2.30326,,0,,44
722,2.30645,,0,,44
723,2.30964,,0,,44
724,2.31283,,0,,44
725,2.31283,,167,,43.8
727,2.31952,,164,,43.6
728,2.32366,,0,,43.6
729,2.32779,,0,,43.6
730,2.33193,,0,,43.6
731,2.33606,,0,,43.6
732,2.3402,,0,,43.6
733,2.3402,,164,,43.4
734,2.34462,,0,,43.4
735,2.34904,,0,,43.4
736,2.35347,,0,,43.4
737,2.35789,,0,,43.4
738,2.35789,,166,,43.4
739,2.3617,,0,,43.4
740,2.36551,,0,,43.4
741,2.36932,,0,,43.4
742,2.37314,,0,,43.4
743,2.37695,,0,,43.4
744,2.38076,,0,,43.4
745,2.38076,,166,,43.4
746,2.38497,,0,,43.4
747,2.38918,,0,,43.4
748,2.3934,,0,,43.4
749,2.39761,,0,,43.4
750,2.40182,,0,,43.4
751,2.40182,,166,,43.8
752,2.4056,,0,,43.8
753,2.40939,,0,,43.8
754,2.41317,,0,,43.8
755,2.41696,,0,,43.8
756,2.42074,,0,,43.8
757,2.42453,,0,,43.8
758,2.42453,,168,,43.8
760,2.42988,,169,,43.8
762,2.43558,,169,,43.8
763,2.43925,,0,,43.8
764,2.44293,,0,,43.8
765,2.4466,,0,,43.8
766,2.45027,,0,,43.8
767,2.45395,,0,,43.8
768,2.45762,,0,,43.8
769,2.45762,,169,,43.6
770,2.46115,,0,,43.6
771,2.46467,,0,,43.6
772,2.4682,,0,,43.6
773,2.47173,,0,,43.6
774,2.47525,,0,,43.6
775,2.47878,,0,,43.6
776,2.47878,,167,,43.6
777,2.48231,,0,,43.6
778,2.48584,,0,,43.6
779,2.48937,,0,,43.6
780,2.49289,,0,,43.6
781,2.49642,,0,,43.6
782,2.49995,,0,,43.6
783,2.49995,,167,,43.6
784,2.50369,,0,,43.6
785,2.50744,,0,,43.6
786,2.51118,,0,,43.6
787,2.51492,,0,,43.6
788,2.51867,,0,,43.6
789,2.52241,,0,,43.6
790,2.52241,,168,,43.6
791,2.52626,,0,,43.6
792,2.53011,,0,,43.6
793,2.53395,,0,,43.6
794,2.5378,,0,,43.6
795,2.54165,,0,,43.6
796,2.5455,,0,,43.6
797,2.5455,,167,,43.8
798,2.54908,,0,,43.8
799,2.55266,,0,,43.8
800,2.55624,,0,,43.8
801,2.55981,,0,,43.8
802,2.56339,,0,,43.8
803,2.56697,,0,,43.8
804,2.56697,,166,,43.6
805,2.57068,,0,,43.6
806,2.57439,,0,,43.6
807,2.5781,,0,,43.6
808,2.58181,,0,,43.6
809,2.58552,,0,,43.6
810,2.58923,,0,,43.6
811,2.58923,,167,,43.6
812,2.59287,,0,,43.6
813,2.5965,,0,,43.6
814,2.60013,,0,,43.6
815,2.60377,,0,,43.6
816,2.6074,,0,,43.6
817,2.61104,,0,,43.6
818,2.61104,,166,,43.8
819,2.61449,,0,,43.8
820,2.61793,,0,,43.8
821,2.62138,,0,,43.8
822,2.62483,,0,,43.8
823,2.62827,,0,,43.8
824,2.63172,,0,,43.8
825,2.63172,,167,,44
826,2.63526,,0,,44
827,2.6388,,0,,44
828,2.64234,,0,,44
829,2.64587,,0,,44
830,2.64941,,0,,44
831,2.65295,,0,,44
832,2.65295,,168,,44.2
833,2.65659,,0,,44.2
834,2.66023,,0,,44.2
835,2.66387,,0,,44.2
836,2.66751,,0,,44.2
837,2.67115,,0,,44.2
838,2.67479,,0,,44.2
839,2.67479,,170,,44.2
840,2.6783,,0,,44.2
841,2.68181,,0,,44.2
842,2.68532,,0,,44.2
843,2.68884,,0,,44.2
844,2.69235,,0,,44.2
845,2.69586,,0,,44.2
846,2.69586,,170,,44.4
847,2.69923,,0,,44.4
848,2.70259,,0,,44.4
849,2.70596,,0,,44.4
850,2.70932,,0,,44.4
851,2.71269,,0,,44.4
852,2.71605,,0,,44.4
853,2.71605,,171,,44.2
854,2.7193,,0,,44.2
855,2.72256,,0,,44.2
856,2.72581,,0,,44.2
857,2.72906,,0,,44.2
858,2.73231,,0,,44.2
859,2.73557,,0,,44.2
860,2.73882,,0,,44.2
861,2.73882,,169,,44.4
862,2.7422,,0,,44.4
863,2.74557,,0,,44.4
864,2.74894,,0,,44.4
865,2.75232,,0,,44.4
866,2.75569,,0,,44.4
867,2.75907,,0,,44.4
868,2.75907,,170,,44.6
869,2.76258,,0,,44.6
870,2.76609,,0,,44.6
871,2.7696,,0,,44.6
872,2.77312,,0,,44.6
873,2.77663,,0,,44.6
874,2.78014,,0,,44.6
875,2.78014,,170,,44.6
876,2.78386,,0,,44.6
877,2.78758,,0,,44.6
878,2.7913,,0,,44.6
879,2.79502,,0,,44.6
880,2.79874,,0,,44.6
881,2.80246,,0,,44.6
882,2.80246,,170,,44.6
883,2.80623,,0,,44.6
884,2.81,,0,,44.6
885,2.81377,,0,,44.6
886,2.81754,,0,,44.6
887,2.82131,,0,,44.6
888,2.82508,,0,,44.6
889,2.82508,,170,,44.6
890,2.82864,,0,,44.6
891,2.83221,,0,,44.6
892,2.83577,,0,,44.6
893,2.83933,,0,,44.6
894,2.8429,,0,,44.6
895,2.84646,,0,,44.6
896,2.84646,,169,,44.6
897,2.84985,,0,,44.6
898,2.85324,,0,,44.6
899,2.85663,,0,,44.6
900,2.86003,,0,,44.6
901,2.86342,,0,,44.6
902,2.86681,,0,,44.6
903,2.86681,,169,,44.4
904,2.87037,,0,,44.4
905,2.87392,,0,,44.4
906,2.87748,,0,,44.4
907,2.88104,,0,,44.4
908,2.88104,,168,,44.4
909,2.88482,,0,,44.4
910,2.88859,,0,,44.4
911,2.89237,,0,,44.4
912,2.89615,,0,,44.4
913,2.89992,,0,,44.4
914,2.9037,,0,,44.4
915,2.9037,,166,,44.6
916,2.90771,,0,,44.6
917,2.91172,,0,,44.6
918,2.91573,,0,,44.6
919,2.91573,,163,,44.6
921,2.92164,,163,,44.6
923,2.92822,,164,,44.8
924,2.93224,,0,,44.8
925,2.93626,,0,,44.8
926,2.94029,,0,,44.8
927,2.94431,,0,,44.8
928,2.94833,,0,,44.8
929,2.94833,,162,,44.8
930,2.95284,,0,,44.8
931,2.95736,,0,,44.8
932,2.96187,,0,,44.8
933,2.96187,,166,,44.8
934,2.96558,,0,,44.8
935,2.9693,,0,,44.8
936,2.97302,,0,,44.8
937,2.97673,,0,,44.8
938,2.98045,,0,,44.8
939,2.98416,,0,,44.8
940,2.98416,,167,,44.8
941,2.98787,,0,,44.8
942,2.99158,,0,,44.8
943,2.99528,,0,,44.8
944,2.99899,,0,,44.8
945,3.0027,,0,,44.8
946,3.00641,,0,,44.8
947,3.00641,,167,,44.8
948,3.00988,,0,,44.8
949,3.01334,,0,,44.8
950,3.0168,,0,,44.8
951,3.02027,,0,,44.8
952,3.02374,,0,,44.8
953,3.0272,,0,,44.8
954,3.0272,,167,,44.8
955,3.03038,,0,,44.8
956,3.03356,,0,,44.8
