secs,km,power,hr,cad,alt
519,1.43786,,180,,30
520,1.44142,,181,,30
521,1.44493,,180,,30
522,1.44834,,180,,30
523,1.45195,,180,,30.2
524,1.45542,,181,,30.2
525,1.45886,,180,,30
526,1.46203,,180,,30
527,1.46514,,179,,30
528,1.46771,,179,,30
529,1.47066,,180,,30
530,1.47396,,180,,30
531,1.47738,,180,,30
532,1.48071,,181,,30
533,1.48411,,181,,30
534,1.48734,,181,,30.2
535,1.49073,,181,,30.2
536,1.494,,180,,30.2
537,1.49728,,179,,30.2
538,1.50081,,178,,30.2
539,1.50432,,179,,30.2
540,1.50759,,179,,30.2
541,1.51092,,180,,30.2
542,1.51411,,180,,30.2
543,1.51738,,180,,30.2
544,1.52068,,181,,30.4
545,1.52385,,181,,30.2
546,1.52699,,181,,30.2
547,1.53027,,181,,30.2
548,1.5335,,181,,30.2
549,1.53646,,181,,30.2
550,1.53956,,181,,30.2
551,1.54267,,181,,30.2
552,1.54595,,181,,30
553,1.54937,,181,,30
554,1.55282,,181,,30
555,1.55617,,181,,30
556,1.55926,,181,,30
557,1.56231,,181,,30
558,1.56563,,180,,29.8
559,1.56936,,180,,29.8
560,1.57298,,180,,29.8
561,1.57624,,180,,29.8
562,1.57939,,181,,29.6
563,1.58251,,181,,29.6
564,1.58557,,181,,29.6
565,1.58861,,180,,29.6
566,1.59155,,180,,29.6
567,1.59425,,180,,29.6
568,1.59695,,180,,29.8
569,1.59972,,181,,29.8
570,1.60284,,180,,29.8
571,1.60599,,180,,30
572,1.60948,,179,,30
573,1.61303,,180,,30
574,1.61646,,179,,30
575,1.61975,,180,,30
576,1.62316,,180,,30
577,1.62655,,180,,30
578,1.62998,,181,,30
579,1.63338,,181,,30
580,1.6367,,181,,30
581,1.63999,,181,,30.2
582,1.64342,,180,,30.2
583,1.64674,,180,,30.2
584,1.65013,,180,,30.2
585,1.65368,,179,,30.2
586,1.65725,,178,,30.2
587,1.66076,,178,,30.2
588,1.66411,,179,,30.2
589,1.66738,,180,,30.2
590,1.67056,,181,,30.2
591,1.67374,,182,,30.2
592,1.67694,,182,,30.2
593,1.68,,181,,30.2
594,1.68303,,181,,30.2
595,1.68597,,181,,30.2
596,1.689,,181,,30.2
597,1.69209,,181,,30.2
598,1.69504,,182,,30.2
599,1.69799,,182,,30
600,1.70088,,182,,30
601,1.7038,,182,,29.8
602,1.70674,,182,,29.8
603,1.70978,,182,,29.8
604,1.71267,,182,,29.8
605,1.7156,,182,,29.8
606,1.7187,,182,,29.8
607,1.72173,,181,,29.8
608,1.72459,,181,,29.8
609,1.72743,,181,,29.8
610,1.73035,,181,,29.8
611,1.73346,,181,,29.8
612,1.73663,,181,,29.8
613,1.73976,,181,,29.8
614,1.74272,,181,,29.8
615,1.74573,,181,,30
616,1.74876,,181,,30
617,1.75181,,181,,30
618,1.75471,,180,,30.2
619,1.75779,,181,,30.2
620,1.76091,,181,,30.2
621,1.76398,,181,,30.2
622,1.76701,,181,,30.2
623,1.77003,,181,,30.2
624,1.77301,,181,,30.2
625,1.7761,,181,,30.4
626,1.7792,,181,,30.4
627,1.78222,,180,,30.4
628,1.78529,,180,,30.4
629,1.7882,,180,,30.4
630,1.791,,181,,30.4
631,1.79386,,181,,30.6
632,1.79688,,181,,30.6
633,1.79991,,180,,30.6
634,1.80306,,181,,30.6
635,1.80625,,181,,30.6
636,1.80931,,181,,30.6
637,1.81254,,181,,30.6
638,1.81573,,182,,30.8
639,1.81894,,181,,30.8
640,1.82194,,181,,30.8
641,1.82495,,180,,30.8
642,1.828,,180,,30.8
643,1.83105,,180,,31
644,1.83419,,181,,31
645,1.83718,,181,,31
646,1.84026,,181,,31
647,1.84339,,181,,31
648,1.84641,,181,,31
649,1.8494,,181,,31
650,1.85239,,180,,31
651,1.85542,,180,,31
652,1.85848,,180,,31
653,1.8615,,181,,31
654,1.86447,,181,,31
655,1.86747,,181,,30.8
656,1.87065,,182,,30.8
657,1.87382,,181,,30.8
658,1.87687,,180,,30.8
659,1.87965,,179,,30.6
660,1.88284,,180,,30.6
661,1.88577,,180,,30.6
662,1.88866,,179,,30.4
663,1.89153,,180,,30.2
664,1.89438,,181,,30.2
665,1.89715,,180,,30.2
666,1.90006,,179,,30.2
667,1.90292,,180,,30.2
668,1.90574,,179,,30
669,1.90864,,178,,30.2
670,1.91133,,178,,30.2
671,1.91402,,178,,30.2
672,1.91688,,178,,30
673,1.9196,,179,,30
674,1.92228,,179,,30
675,1.92508,,180,,30.2
676,1.9277,,180,,30.2
677,1.93027,,181,,30.2
678,1.93307,,181,,30.2
679,1.93592,,181,,30.2
680,1.93894,,180,,30.2
681,1.94206,,180,,30.2
682,1.94524,,179,,30.2
683,1.94847,,178,,30.2
684,1.95179,,179,,30.2
685,1.95514,,179,,30.2
686,1.95831,,179,,30.2
687,1.96163,,180,,30.2
688,1.96467,,180,,30.2
689,1.96784,,180,,30.2
690,1.97109,,181,,30
691,1.97415,,180,,30
692,1.97713,,181,,30
693,1.98018,,181,,30
694,1.98317,,180,,30
695,1.9863,,179,,30
696,1.98945,,179,,30
697,1.99259,,179,,30
698,1.99567,,179,,30
699,1.99869,,179,,30
700,2.00152,,180,,30
701,2.00428,,180,,30
702,2.00726,,180,,30
703,2.01035,,180,,29.8
704,2.01336,,179,,29.8
705,2.01599,,179,,29.8
706,2.01875,,178,,29.8
707,2.02158,,178,,29.8
708,2.02448,,180,,29.8
709,2.02739,,180,,29.8
710,2.03029,,181,,29.8
711,2.03321,,180,,29.8
712,2.0362,,180,,29.8
713,2.03899,,179,,29.8
714,2.0416,,179,,29.8
715,2.04421,,179,,29.8
716,2.04696,,179,,29.8
717,2.04964,,179,,29.6
718,2.05231,,178,,29.6
719,2.055,,179,,29.6
720,2.05772,,178,,29.6
721,2.06045,,178,,29.6
722,2.06329,,179,,29.6
723,2.06605,,179,,29.6
724,2.06864,,179,,29.8
725,2.07113,,178,,29.8
726,2.07382,,178,,30
727,2.07665,,178,,30
728,2.07946,,178,,30
729,2.08226,,179,,30
730,2.08502,,179,,30
731,2.08803,,179,,30
732,2.0909,,178,,30
733,2.09371,,178,,30
734,2.09655,,178,,30
735,2.09938,,178,,30
736,2.10238,,178,,29.8
737,2.10523,,177,,29.8
738,2.10805,,177,,29.8
739,2.11077,,176,,29.8
740,2.11357,,177,,29.6
741,2.11614,,177,,29.6
742,2.11871,,176,,29.4
743,2.1213,,176,,29.4
744,2.12403,,176,,29.4
745,2.1267,,176,,29.2
746,2.12881,,176,,29
747,2.13121,,176,,29
748,2.13342,,176,,29
749,2.13564,,176,,29
750,2.13821,,174,,29
751,2.14101,,173,,29
752,2.14374,,174,,29
753,2.14649,,174,,29
754,2.14914,,175,,28.8
755,2.15159,,175,,28.8
756,2.15412,,175,,28.8
757,2.15662,,175,,29
758,2.15911,,175,,29
759,2.16153,,175,,29.2
760,2.16408,,175,,29.2
761,2.16676,,176,,29.2
762,2.16927,,175,,29.2
763,2.17191,,175,,29.4
764,2.17446,,176,,29.6
765,2.17723,,175,,29.6
766,2.18016,,175,,29.8
767,2.18299,,175,,29.8
768,2.1858,,175,,30
769,2.18866,,175,,30
770,2.19152,,174,,30.2
771,2.19434,,175,,30.2
772,2.197,,175,,30.2
773,2.19979,,176,,30.2
774,2.20272,,176,,30.2
775,2.20554,,176,,30.2
776,2.20841,,176,,30.2
777,2.21139,,177,,30.2
778,2.21423,,177,,30.2
779,2.21719,,177,,30.2
780,2.22012,,176,,30
781,2.22307,,176,,30
782,2.22607,,175,,30
783,2.22888,,175,,30
784,2.2316,,175,,30
785,2.23433,,175,,29.8
786,2.23687,,175,,29.8
787,2.23936,,174,,29.6
788,2.24202,,174,,29.6
789,2.24428,,174,,29.6
790,2.24655,,174,,29.8
791,2.24914,,175,,29.8
792,2.25192,,175,,29.8
793,2.25521,,176,,30
794,2.25867,,176,,30
795,2.26186,,176,,30
796,2.26503,,176,,30
797,2.26842,,176,,30
798,2.27157,,176,,30
799,2.2749,,176,,30.2
800,2.27813,,174,,30.2
801,2.28128,,174,,30.2
802,2.28426,,174,,30.2
803,2.28725,,172,,30.2
804,2.2902,,172,,30.2
805,2.29324,,172,,30.2
806,2.29633,,172,,30.2
807,2.29946,,172,,30.4
808,2.30246,,172,,30.4
809,2.30547,,173,,30.4
810,2.30847,,173,,30.6
811,2.31145,,174,,30.6
812,2.31423,,174,,30.6
813,2.31706,,173,,30.6
814,2.31991,,173,,30.8
815,2.32293,,173,,30.8
816,2.32593,,173,,30.8
817,2.32889,,173,,30.8
818,2.33176,,174,,30.8
819,2.33462,,173,,30.8
820,2.33753,,172,,31
821,2.34037,,172,,31
822,2.34314,,172,,31.2
823,2.34598,,172,,31.4
824,2.34878,,172,,31.4
825,2.35158,,173,,31.4
826,2.3544,,173,,31.4
827,2.35722,,174,,31.6
828,2.35984,,173,,31.6
829,2.36255,,174,,31.6
830,2.36542,,173,,31.6
831,2.36824,,173,,31.8
832,2.37107,,173,,31.8
833,2.37385,,173,,31.8
834,2.37656,,173,,31.8
835,2.37938,,174,,31.8
836,2.38221,,174,,31.8
837,2.38504,,174,,31.8
838,2.38779,,173,,31.8
839,2.39051,,173,,31.8
840,2.3932,,172,,31.8
841,2.39612,,172,,31.8
842,2.39897,,172,,31.8
843,2.40175,,172,,31.8
844,2.40453,,173,,31.8
845,2.40737,,173,,31.6
846,2.41005,,172,,31.6
847,2.41268,,172,,31.4
848,2.41551,,172,,31.4
849,2.41845,,172,,31.4
850,2.42156,,172,,31.4
851,2.42462,,173,,31.2
852,2.4273,,173,,31.2
853,2.42988,,173,,31.2
854,2.43251,,173,,31.4
855,2.43514,,173,,31.4
856,2.43778,,174,,31.4
857,2.44058,,174,,31.4
858,2.44347,,174,,31.4
859,2.44619,,174,,31.4
860,2.44894,,171,,31.4
861,2.45162,,171,,31.4
862,2.45419,,172,,31.4
863,2.45678,,172,,31.4
864,2.45934,,172,,31.4
865,2.4619,,171,,31.4
866,2.46448,,171,,31.4
867,2.4671,,170,,31.4
868,2.46987,,171,,31.4
869,2.47285,,170,,31.4
870,2.47564,,171,,31.4
871,2.47836,,170,,31.4
872,2.48114,,171,,31.2
873,2.48389,,171,,31.2
874,2.48682,,171,,31.2
875,2.49019,,171,,31.2
876,2.49303,,171,,31
877,2.49616,,170,,31
878,2.4992,,170,,31
879,2.50209,,170,,31
880,2.50524,,171,,31
881,2.50842,,170,,31
882,2.51143,,170,,31
883,2.51445,,169,,31
884,2.51757,,169,,31
885,2.52054,,168,,31
886,2.52356,,169,,30.8
887,2.5265,,170,,30.8
888,2.52929,,170,,30.8
889,2.53212,,171,,31
890,2.53513,,171,,31
891,2.53809,,171,,31
892,2.54091,,171,,31
893,2.54369,,172,,31
894,2.5465,,171,,31
895,2.54934,,171,,30.8
896,2.55227,,171,,31
897,2.55534,,171,,31
898,2.55823,,171,,31
899,2.56103,,171,,31
900,2.56375,,171,,31
901,2.56637,,172,,31
902,2.56894,,173,,31
903,2.57171,,173,,31
904,2.57449,,174,,31
905,2.57722,,173,,31
906,2.58002,,173,,31.2
907,2.58295,,173,,31.2
908,2.58605,,173,,31.2
909,2.58908,,173,,31.2
910,2.59201,,173,,31.2
911,2.59501,,173,,31.2
912,2.5981,,172,,31.2
913,2.60094,,171,,31.2
914,2.60374,,171,,31.2
915,2.6065,,172,,31.4
916,2.60928,,173,,31.4
917,2.6123,,174,,31.4
918,2.61526,,174,,31.4
919,2.61825,,175,,31.6
920,2.62131,,174,,31.6
921,2.62421,,174,,31.6
922,2.62698,,173,,31.6
923,2.62986,,173,,31.8
924,2.63258,,173,,32
925,2.63495,,175,,32
926,2.63755,,175,,32
927,2.64033,,175,,32
928,2.64328,,175,,32
929,2.64621,,174,,32.2
930,2.64913,,174,,32.2
931,2.65183,,175,,32.2
932,2.65448,,175,,32.2
933,2.65712,,174,,32
934,2.65994,,174,,32
935,2.66272,,175,,32
936,2.66534,,175,,32
937,2.66797,,175,,32
938,2.67049,,175,,32
939,2.67317,,174,,31.8
940,2.67575,,174,,31.8
941,2.6784,,174,,31.4
942,2.68118,,174,,31.4
943,2.68396,,174,,31.2
944,2.68686,,174,,31
945,2.68979,,174,,31.2
946,2.69269,,173,,31.2
947,2.69558,,174,,31.2
948,2.69819,,173,,31.2
949,2.70062,,173,,31.4
950,2.70321,,173,,31.6
951,2.70596,,172,,31.6
952,2.70857,,170,,31.8
953,2.71134,,171,,31.8
954,2.71408,,172,,31.8
955,2.71685,,171,,31.8
956,2.71965,,172,,31.8
957,2.72236,,172,,31.8
958,2.72491,,173,,31.8
959,2.72765,,173,,32
960,2.73047,,173,,32
961,2.7333,,173,,32
962,2.73603,,173,,32
963,2.73875,,173,,32
964,2.74132,,172,,31.8
965,2.74406,,172,,31.8
966,2.74694,,173,,31.8
967,2.7499,,173,,31.8
968,2.75276,,173,,31.8
969,2.75585,,174,,31.8
970,2.75891,,174,,31.6
971,2.76203,,174,,31.6
972,2.76525,,175,,31.6
973,2.76839,,175,,31.6
974,2.77138,,175,,31.6
975,2.7744,,176,,31.6
976,2.77748,,175,,31.6
977,2.78057,,176,,31.6
978,2.7836,,175,,31.6
979,2.78634,,175,,31.6
980,2.78906,,175,,31.6
981,2.79194,,176,,31.6
982,2.79496,,176,,31.6
983,2.79783,,177,,31.6
984,2.80059,,177,,31.6
985,2.80326,,177,,31.6
986,2.80597,,177,,31.6
987,2.80865,,177,,31.6
988,2.81144,,178,,31.6
989,2.81408,,178,,31.6
990,2.81675,,177,,31.6
991,2.81899,,177,,31.6
992,2.82078,,176,,31.4
993,2.82292,,176,,31.4
994,2.82562,,175,,31.4
995,2.82876,,176,,31.4
996,2.83221,,175,,31.4
997,2.83549,,175,,31.4
998,2.83871,,174,,31.4
999,2.84222,,174,,31.4
1000,2.84568,,174,,31.4
1001,2.84891,,174,,31.2
1002,2.85232,,174,,31.2
1003,2.85561,,174,,31.2
1004,2.85877,,174,,31.2
1005,2.86181,,174,,31
1006,2.86496,,174,,31
1007,2.86797,,174,,31
1008,2.87096,,174,,30.8
1009,2.87401,,174,,30.6
1010,2.87719,,175,,30.4
1011,2.88031,,175,,30.2
1012,2.88338,,174,,30
1013,2.8866,,173,,29.8
1014,2.88982,,173,,29.8
1015,2.89268,,173,,29.6
1016,2.89506,,174,,29.2
1017,2.89791,,174,,29
1018,2.90084,,174,,28.8
1019,2.9038,,172,,28.6
1020,2.90577,,172,,28.4
1021,2.90769,,172,,28.4
1022,2.9102,,172,,28.2
1023,2.91198,,173,,28.2
1024,2.91421,,172,,28.2
1025,2.91667,,172,,28.2
1026,2.91938,,172,,28
1027,2.92089,,172,,28
1028,2.92303,,172,,28
1029,2.92617,,172,,28
1030,2.92929,,173,,28
1031,2.93262,,172,,28
1032,2.93565,,171,,28
1033,2.93899,,174,,28
1034,2.94248,,174,,28.2
1035,2.9456,,174,,28.2
1036,2.94874,,175,,28.2
1037,2.95182,,174,,28.2
1038,2.9547,,174,,28.2
1039,2.95763,,174,,28.4
1040,2.96061,,174,,28.6
1041,2.96361,,175,,28.8
1042,2.9668,,176,,29
1043,2.97017,,176,,29.2
1044,2.97331,,176,,29.2
1045,2.97644,,176,,29.4
1046,2.97965,,176,,29.6
1047,2.9826,,176,,30
1048,2.9854,,177,,30.2
1049,2.98825,,177,,30.2
1050,2.99109,,177,,30.4
1051,2.99403,,177,,30.6
1052,2.99696,,176,,30.6
1053,2.99985,,175,,30.8
1054,3.00283,,175,,30.8
1055,3.00567,,176,,31
1056,3.00856,,177,,31
1057,3.01161,,178,,31
