secs,km,power,hr,cad,alt
76,0.25682,,161,,31.2
77,0.26039,,162,,31.2
78,0.26396,,162,,31
79,0.26749,,162,,31
80,0.27076,,162,,31
81,0.27416,,162,,30.8
82,0.2775,,162,,30.8
83,0.28072,,162,,30.6
84,0.28404,,162,,30.4
85,0.28729,,163,,30.4
86,0.29036,,162,,30.2
87,0.29361,,162,,30.2
88,0.29697,,162,,30.2
89,0.30022,,163,,30.2
90,0.30348,,162,,30.2
91,0.30679,,162,,30
92,0.31024,,162,,30
93,0.31388,,163,,30.2
94,0.3176,,162,,30.2
95,0.32112,,162,,30.2
96,0.32456,,163,,30.2
97,0.32781,,162,,30.6
98,0.33101,,162,,30.6
99,0.33441,,162,,30.8
100,0.33779,,162,,30.8
101,0.34127,,162,,31
102,0.3447,,162,,31
103,0.34793,,162,,31.2
104,0.35127,,162,,31.4
105,0.35456,,162,,31.4
106,0.358,,162,,31.4
107,0.36156,,162,,31.4
108,0.365,,162,,31.4
109,0.36845,,162,,31.4
110,0.37189,,162,,31.4
111,0.37527,,162,,31.4
112,0.37867,,162,,31.4
113,0.38207,,163,,31.4
114,0.38546,,163,,31.4
115,0.38896,,163,,31.4
116,0.39257,,163,,31.2
117,0.39596,,163,,31.2
118,0.39928,,163,,31
119,0.40257,,163,,31
120,0.40578,,164,,31
121,0.40906,,164,,31
122,0.41236,,164,,31
123,0.41559,,164,,31.2
124,0.41888,,164,,31.2
125,0.42222,,164,,31.2
126,0.42566,,164,,31.2
127,0.42907,,165,,31.2
128,0.43237,,165,,31.2
129,0.43562,,165,,31.2
130,0.43885,,165,,31.2
131,0.44199,,165,,31.2
132,0.44514,,165,,31.2
133,0.44826,,165,,31.2
134,0.45145,,166,,31.2
135,0.45441,,166,,31.2
136,0.45754,,165,,31.4
137,0.46077,,165,,31.6
138,0.46409,,165,,31.6
139,0.46749,,165,,31.8
140,0.47086,,164,,31.8
141,0.47417,,165,,32
142,0.47766,,165,,32.2
143,0.48116,,164,,32.2
144,0.48458,,165,,32.2
145,0.48807,,164,,32.4
146,0.4915,,164,,32.4
147,0.49466,,165,,32.6
148,0.49799,,165,,32.6
149,0.50119,,164,,32.6
150,0.50431,,164,,32.6
151,0.5076,,164,,32.6
152,0.51072,,164,,32.8
153,0.51378,,165,,32.8
154,0.51712,,164,,32.8
155,0.52044,,165,,32.8
156,0.52404,,165,,32.8
157,0.52769,,165,,32.8
158,0.53119,,165,,32.6
159,0.53472,,165,,32.6
160,0.53834,,166,,32.4
161,0.54177,,165,,32.4
162,0.54495,,166,,32.4
163,0.54831,,166,,32.2
164,0.55162,,166,,32.2
165,0.55483,,166,,32.2
166,0.5581,,166,,32
167,0.56124,,166,,32
168,0.56434,,166,,32
169,0.5675,,166,,32
170,0.57079,,166,,32
171,0.57419,,166,,32
172,0.57761,,167,,32
173,0.58103,,167,,32
174,0.58415,,166,,32
175,0.58746,,166,,32
176,0.59077,,166,,31.8
177,0.59399,,166,,31.6
178,0.59734,,166,,31.6
179,0.60066,,166,,31.6
180,0.6039,,165,,31.6
181,0.60734,,166,,31.6
182,0.61074,,165,,31.8
183,0.61405,,165,,31.8
184,0.61748,,165,,32
185,0.62086,,165,,32
186,0.62422,,165,,32
187,0.62757,,165,,32
188,0.63082,,165,,32
189,0.63401,,166,,32
190,0.63723,,166,,32
191,0.64039,,166,,32
192,0.64343,,166,,32
193,0.64653,,166,,32
194,0.64971,,165,,32
195,0.65275,,165,,32
196,0.65585,,164,,32.2
197,0.659,,164,,32.2
198,0.6621,,164,,32.2
199,0.66541,,164,,32.2
200,0.66859,,164,,32.2
201,0.67165,,164,,32.2
202,0.67486,,164,,32.4
203,0.6781,,164,,32.6
204,0.68133,,165,,32.6
205,0.68465,,165,,32.6
206,0.68802,,164,,32.8
207,0.69135,,165,,32.8
208,0.69479,,165,,32.8
209,0.69823,,164,,33
210,0.7014,,165,,33
211,0.70446,,165,,33
212,0.70763,,165,,33
213,0.71085,,165,,33
214,0.71407,,166,,33
215,0.71737,,166,,32.8
216,0.72067,,166,,32.8
217,0.72389,,166,,32.6
218,0.72707,,166,,32.6
219,0.72975,,166,,32.8
220,0.73252,,166,,32.8
221,0.73564,,166,,32.6
222,0.73879,,166,,32.4
223,0.74202,,167,,32.6
224,0.74523,,167,,32.8
225,0.74846,,167,,32.8
226,0.75158,,167,,32.8
227,0.75485,,167,,31.8
228,0.75813,,167,,31.8
229,0.76121,,167,,31.4
230,0.76431,,167,,31.6
231,0.76748,,167,,31.8
232,0.77079,,167,,31.4
233,0.77425,,167,,31.8
234,0.77769,,167,,32
235,0.78109,,167,,31.8
236,0.78435,,167,,31.8
237,0.78743,,167,,31.8
238,0.79065,,167,,31.6
239,0.7939,,167,,31.4
240,0.7971,,167,,30.8
241,0.80028,,167,,30.8
242,0.80343,,166,,29.8
243,0.80643,,167,,31.2
244,0.80956,,167,,29
245,0.81247,,166,,27.8
246,0.81534,,167,,27.8
247,0.81848,,167,,28.2
248,0.82182,,167,,26.6
249,0.82525,,167,,27.6
250,0.82866,,167,,29.2
251,0.83212,,167,,29.6
252,0.83547,,166,,30
253,0.83886,,167,,30.6
254,0.8423,,167,,30.2
255,0.84594,,167,,30.8
256,0.84956,,167,,31
257,0.85301,,167,,31
258,0.85598,,167,,31
259,0.85905,,167,,30.6
260,0.86214,,167,,30.4
261,0.8653,,167,,30
262,0.86851,,167,,30.4
263,0.8716,,167,,31
264,0.87488,,167,,30
265,0.8783,,167,,30
266,0.88172,,167,,30.4
267,0.88524,,167,,30.2
268,0.8888,,167,,30.2
269,0.89226,,167,,30.2
270,0.89563,,167,,31.6
271,0.89895,,167,,31.8
272,0.90225,,167,,31.8
273,0.90553,,168,,31.6
274,0.90902,,168,,31.2
275,0.91257,,168,,30.4
276,0.91586,,168,,30.6
277,0.91923,,168,,30.6
278,0.92258,,169,,31.4
279,0.92593,,169,,32
280,0.9293,,169,,32.8
281,0.93255,,169,,33.2
282,0.93591,,169,,32.8
283,0.93948,,169,,32.6
284,0.94307,,170,,33.8
285,0.94646,,169,,33.6
286,0.94991,,170,,33.8
287,0.95317,,170,,34.4
288,0.95639,,169,,34
289,0.95978,,170,,33.4
290,0.96309,,169,,32.6
291,0.96659,,169,,32.4
292,0.97017,,170,,33
293,0.97349,,170,,33.2
294,0.97684,,170,,33.4
295,0.98022,,170,,33.2
296,0.98351,,170,,33.2
297,0.98691,,171,,33.4
298,0.99028,,171,,33.4
299,0.99361,,171,,33.4
300,0.99699,,171,,33.2
301,1.00009,,171,,33.2
302,1.00318,,171,,31
303,1.00605,,171,,29.6
304,1.00919,,171,,29.8
305,1.01239,,170,,28.4
306,1.01556,,171,,28.2
307,1.01899,,170,,28.6
308,1.0222,,170,,29.6
309,1.02546,,171,,28.4
310,1.02872,,170,,28.2
311,1.03178,,171,,29.6
312,1.03495,,171,,27.4
313,1.03828,,170,,26.8
314,1.04153,,170,,27.4
315,1.04478,,171,,28.2
316,1.0482,,171,,30.4
317,1.05167,,171,,31.4
318,1.05525,,171,,30.4
319,1.05889,,172,,31.4
320,1.06242,,172,,31.6
321,1.06583,,171,,31.2
322,1.06926,,171,,31.6
323,1.07263,,171,,32.4
324,1.07605,,171,,32
325,1.07945,,171,,32
326,1.08266,,171,,31.8
327,1.08598,,171,,32.4
328,1.08937,,171,,33
329,1.09274,,171,,33.4
330,1.09601,,171,,32.6
331,1.09941,,171,,32.4
332,1.10265,,171,,32.4
333,1.10608,,171,,31.4
334,1.10959,,171,,31.8
335,1.11295,,172,,32
336,1.11631,,172,,32
337,1.11971,,172,,32.2
338,1.12313,,172,,32.2
339,1.12655,,172,,32.2
340,1.12996,,172,,32.2
341,1.13332,,172,,32.4
342,1.13651,,172,,31.2
343,1.13965,,172,,31.6
344,1.14282,,172,,30.4
345,1.14594,,173,,30.2
346,1.14915,,173,,30.8
347,1.15233,,173,,31
348,1.15563,,173,,30.2
349,1.15902,,173,,31
350,1.16235,,173,,30.6
351,1.16564,,173,,30.2
352,1.1688,,173,,30.8
353,1.17185,,173,,31.2
354,1.17519,,173,,31.2
355,1.17847,,173,,30.8
356,1.18167,,173,,30.4
357,1.18486,,173,,30.4
358,1.18811,,173,,31
359,1.19141,,173,,31.2
360,1.19466,,173,,32.2
361,1.19787,,173,,32.6
362,1.20078,,173,,32.4
363,1.20404,,173,,32.8
364,1.20728,,173,,32.8
365,1.2104,,173,,32.6
366,1.21357,,173,,32.4
367,1.2167,,173,,32
368,1.21986,,173,,32.2
369,1.22307,,173,,32.6
370,1.22632,,173,,32.4
371,1.22971,,173,,32
372,1.233,,173,,32.2
373,1.23633,,172,,32.2
374,1.2398,,173,,32.2
375,1.24322,,173,,32.2
376,1.24664,,172,,32.2
377,1.24974,,172,,32.6
378,1.25292,,172,,33
379,1.25598,,172,,32.8
380,1.25888,,172,,32.8
381,1.26199,,172,,33.2
382,1.26522,,172,,33.4
383,1.26849,,172,,33.4
384,1.27199,,173,,33.4
385,1.27536,,172,,33.4
386,1.279,,172,,33.2
387,1.28272,,172,,33
388,1.28621,,171,,32.8
389,1.28984,,172,,32.6
390,1.29336,,171,,32.4
391,1.29677,,171,,32.6
392,1.30027,,171,,32.8
393,1.30351,,172,,32.8
394,1.30666,,171,,32.8
395,1.30994,,172,,33.2
396,1.31322,,172,,33.4
397,1.31631,,171,,33.6
398,1.31949,,171,,33.2
399,1.32268,,171,,33
400,1.32577,,171,,32.8
401,1.32882,,171,,32.6
402,1.33195,,171,,31.8
403,1.33502,,171,,32
404,1.33818,,171,,31.8
405,1.3413,,171,,31.8
406,1.34437,,171,,31.8
407,1.34738,,171,,31.6
408,1.35049,,171,,31.8
409,1.35351,,171,,32
410,1.3568,,171,,31.8
411,1.36029,,171,,31.6
412,1.36381,,171,,31.6
413,1.3674,,171,,31.6
414,1.37102,,170,,31.8
415,1.37449,,170,,32.2
416,1.378,,170,,32.2
417,1.38148,,171,,32.4
418,1.38504,,170,,32.6
419,1.3887,,170,,32
420,1.39213,,170,,31.4
421,1.39542,,169,,31.2
422,1.39872,,170,,30.6
423,1.40204,,170,,30.4
424,1.40517,,169,,30.2
425,1.40847,,169,,30
426,1.41188,,169,,30.2
427,1.41515,,169,,30.6
428,1.41859,,169,,32.2
429,1.42212,,169,,32.2
430,1.4257,,169,,32.6
431,1.42945,,169,,32.8
432,1.43311,,169,,33
433,1.43652,,169,,33.2
434,1.4402,,169,,33.6
435,1.44378,,169,,32.8
436,1.44719,,169,,33.2
437,1.45061,,170,,33
438,1.454,,169,,32.6
439,1.4576,,170,,31.8
440,1.46134,,170,,31.2
441,1.46498,,170,,31.8
442,1.46853,,170,,31.2
443,1.47189,,170,,31.8
444,1.47486,,171,,32.6
445,1.4779,,171,,31.6
446,1.48115,,171,,32
447,1.48422,,171,,32.4
448,1.48753,,171,,32
449,1.49075,,171,,31.8
450,1.49402,,171,,32.2
451,1.49742,,172,,32.4
452,1.50078,,171,,31.8
453,1.50421,,171,,31.8
454,1.50771,,171,,32
455,1.51111,,171,,31.6
456,1.51442,,171,,31.2
457,1.51779,,172,,31.4
458,1.5212,,172,,31
459,1.52459,,172,,30.4
460,1.52792,,172,,30.4
461,1.53125,,171,,30.4
462,1.5347,,172,,31.8
463,1.53815,,172,,32
464,1.54141,,172,,31.8
465,1.54477,,172,,30.8
466,1.54833,,172,,30
467,1.55173,,172,,29.4
468,1.55519,,172,,29.6
469,1.55852,,172,,29.6
470,1.56181,,171,,27.6
471,1.56546,,172,,27.4
472,1.56899,,171,,27
473,1.57244,,171,,27.6
474,1.57594,,172,,28.2
475,1.57931,,171,,28.6
476,1.58262,,171,,28.2
477,1.58594,,171,,28.4
478,1.5893,,170,,28.2
479,1.59291,,170,,27.6
480,1.59655,,171,,27
481,1.60017,,171,,27.4
482,1.60352,,171,,27.8
483,1.60671,,170,,27.8
484,1.60991,,171,,28
485,1.61325,,171,,28.4
486,1.61671,,171,,28.4
487,1.62027,,171,,28
488,1.62379,,172,,28
489,1.62749,,172,,28
490,1.63088,,172,,28
491,1.63428,,172,,28
492,1.63771,,173,,28
493,1.64095,,173,,28
494,1.6445,,172,,28
495,1.64803,,172,,27.8
496,1.65126,,172,,27.8
497,1.65464,,173,,27.6
498,1.65801,,173,,27.6
499,1.66126,,173,,27.6
500,1.66481,,173,,27.6
501,1.66829,,173,,27.6
502,1.6717,,173,,27.6
503,1.67523,,174,,27.6
504,1.67882,,174,,27.4
505,1.68241,,174,,27.4
506,1.68618,,174,,27.4
507,1.68978,,174,,27.4
508,1.69328,,174,,27.4
509,1.69677,,175,,27.6
510,1.70016,,175,,27.6
511,1.70338,,174,,27.6
512,1.70667,,174,,27.6
513,1.70991,,174,,27.6
514,1.71319,,174,,27.6
515,1.71651,,174,,27.6
516,1.71966,,174,,27.6
517,1.72289,,174,,27.8
518,1.72626,,174,,27.8
519,1.72953,,174,,28
520,1.7329,,174,,28
521,1.7363,,175,,28
522,1.73954,,175,,28
523,1.74279,,175,,27.6
524,1.74592,,175,,27.4
525,1.74894,,175,,27.4
526,1.75237,,175,,27
527,1.75583,,175,,26.8
528,1.75922,,174,,26.8
529,1.76286,,175,,26.6
530,1.76613,,175,,26.6
531,1.76919,,174,,26.6
532,1.77255,,174,,26.4
533,1.77553,,174,,26.2
534,1.77862,,175,,26
535,1.78171,,174,,25.8
536,1.78462,,174,,25.8
537,1.78778,,174,,26.6
538,1.79108,,174,,25.8
539,1.79418,,174,,25.6
540,1.79751,,174,,23.6
541,1.80085,,174,,23
542,1.80411,,174,,22.2
543,1.80761,,174,,22.4
544,1.81092,,174,,24.8
545,1.8141,,174,,24
546,1.81763,,174,,24
547,1.82117,,174,,25.2
548,1.82462,,175,,25.2
549,1.82809,,175,,25.6
550,1.83161,,174,,25.8
551,1.83519,,175,,25.6
552,1.83873,,175,,26
553,1.84246,,175,,26.2
554,1.84615,,175,,25.2
555,1.84975,,174,,25.2
556,1.85321,,174,,25.2
557,1.85682,,175,,24.6
558,1.86019,,175,,24.4
559,1.8633,,175,,24.4
560,1.86655,,175,,24.2
561,1.86983,,174,,24.2
562,1.87305,,175,,24.2
563,1.87639,,175,,24.2
564,1.87978,,174,,24.2
565,1.88291,,174,,24.2
566,1.88612,,174,,24.2
567,1.88925,,174,,23.8
568,1.89248,,175,,23.8
569,1.89569,,174,,23.6
570,1.89885,,174,,23.6
571,1.90199,,174,,23.6
572,1.90513,,174,,23.6
573,1.90843,,174,,23.6
574,1.91168,,173,,23.4
575,1.91481,,174,,23.4
576,1.91787,,173,,23.4
577,1.92096,,174,,23.4
578,1.92408,,174,,23.4
579,1.92715,,174,,23.6
580,1.9301,,174,,23.8
581,1.93313,,174,,24
582,1.93634,,174,,24.2
583,1.93954,,174,,24.2
584,1.94287,,174,,24.6
585,1.946,,174,,24.8
586,1.94909,,174,,25
587,1.95233,,175,,25.2
588,1.95567,,175,,25.2
589,1.95907,,175,,25.2
590,1.96247,,174,,25.2
591,1.96601,,175,,25.6
592,1.96964,,175,,26
593,1.97309,,175,,26.6
594,1.97661,,175,,26.8
595,1.98011,,175,,27
596,1.98368,,175,,27
597,1.98727,,175,,27
598,1.99072,,175,,27
599,1.99402,,175,,27
600,1.99729,,175,,27
601,2.00056,,175,,27
602,2.00374,,175,,27.2
603,2.00693,,175,,27.2
604,2.00997,,175,,27.2
605,2.01309,,175,,27.2
606,2.01617,,176,,27.2
607,2.0192,,175,,27.2
608,2.0223,,175,,27.2
609,2.02567,,175,,27.2
610,2.02949,,175,,27.2
611,2.0333,,175,,27.2
612,2.03732,,174,,27.2
613,2.04081,,174,,27
614,2.044,,174,,27
615,2.04748,,174,,27
616,2.05075,,174,,27
617,2.05415,,174,,27
618,2.0575,,174,,27
619,2.06065,,175,,27
620,2.06372,,174,,27
621,2.06681,,174,,27
622,2.07003,,174,,26.8
623,2.0735,,174,,26.8
624,2.07681,,175,,26.8
625,2.07993,,174,,26.8
626,2.08308,,174,,26.8
627,2.08663,,174,,26.8
628,2.08983,,174,,26.6
629,2.0931,,174,,26.6
630,2.09632,,174,,26.6
631,2.09939,,174,,26.6
632,2.10256,,174,,26.6
633,2.10579,,173,,26.6
634,2.10923,,173,,26.6
635,2.11271,,173,,26.6
636,2.1162,,173,,26.6
637,2.11937,,174,,26.6
638,2.12271,,173,,26.6
639,2.12602,,173,,26.6
640,2.12928,,173,,26.6
641,2.13261,,173,,26.6
642,2.13594,,173,,26.6
643,2.13928,,174,,26.6
644,2.14263,,173,,26.6
645,2.14564,,173,,26.6
646,2.14857,,173,,26.6
647,2.15155,,174,,26.8
648,2.15453,,174,,27
649,2.15776,,174,,27
650,2.16121,,174,,27
651,2.16464,,173,,27
652,2.16809,,174,,27
653,2.17163,,174,,27
654,2.17508,,173,,27
655,2.17865,,173,,27
656,2.18207,,173,,27
657,2.18533,,173,,27
658,2.18847,,173,,26.8
659,2.19165,,173,,27
660,2.19482,,173,,27
661,2.19808,,173,,26.8
662,2.20122,,173,,26.8
663,2.20418,,173,,26.8
664,2.20751,,173,,26.8
665,2.21087,,173,,26.8
666,2.21407,,173,,26.8
667,2.2173,,173,,27
668,2.22043,,173,,27
669,2.22327,,172,,27
670,2.22613,,172,,27.2
671,2.22891,,172,,27.2
672,2.23164,,173,,27.2
673,2.23446,,172,,27.4
674,2.23729,,172,,27.4
675,2.24004,,172,,27.4
676,2.24307,,172,,27.4
677,2.24612,,172,,27.6
678,2.24917,,171,,27.6
679,2.25246,,171,,27.6
680,2.25564,,171,,27.6
681,2.25888,,171,,27.6
682,2.26238,,171,,27.4
683,2.26564,,171,,27.4
684,2.26887,,170,,27.4
685,2.27241,,170,,27.4
686,2.27577,,170,,27.4
687,2.27919,,170,,27.2
688,2.28263,,170,,27.2
689,2.28583,,170,,27.2
690,2.28913,,170,,27
691,2.29251,,170,,26.6
692,2.29578,,170,,26.4
693,2.29882,,170,,26
694,2.30204,,169,,25.8
695,2.30521,,170,,25.6
696,2.30849,,170,,25.6
697,2.31191,,170,,25.4
698,2.31529,,169,,25
699,2.31876,,169,,25
700,2.3221,,169,,24.8
701,2.32533,,169,,24.8
702,2.32874,,169,,24.8
703,2.33221,,170,,24.6
704,2.33567,,170,,24.6
705,2.33915,,170,,24.6
706,2.3426,,170,,24.2
707,2.34611,,170,,24.2
708,2.34968,,170,,24
709,2.35305,,170,,24
710,2.35625,,169,,23.8
711,2.35958,,170,,23.8
712,2.36269,,170,,24.4
713,2.36568,,170,,24.6
714,2.36886,,170,,24.6
715,2.37196,,170,,24.8
716,2.37498,,170,,24.8
717,2.37809,,170,,24.8
718,2.381,,170,,24.8
719,2.38405,,170,,24.8
720,2.38731,,170,,24.8
721,2.39037,,170,,24.8
722,2.3933,,171,,24.6
723,2.39629,,171,,24.6
724,2.39929,,171,,24.4
725,2.40223,,171,,24
726,2.40531,,171,,24
727,2.40828,,171,,23.8
728,2.41112,,171,,23.8
729,2.41421,,171,,23.8
730,2.41728,,171,,23.8
731,2.42033,,171,,23.8
732,2.42358,,171,,23.8
733,2.42678,,171,,23.6
734,2.43004,,171,,23.6
735,2.43339,,171,,23.6
736,2.43677,,171,,23.6
737,2.44022,,171,,23.8
738,2.44391,,171,,23.8
739,2.44744,,171,,24
740,2.45079,,171,,24.4
741,2.45413,,171,,24.6
742,2.45734,,170,,24.8
743,2.46058,,170,,25
744,2.46392,,171,,25.2
745,2.46719,,171,,25.4
746,2.47038,,170,,25.6
747,2.47377,,170,,25.6
748,2.47711,,170,,25.6
749,2.48028,,170,,25.6
750,2.48341,,170,,25.6
751,2.4867,,170,,25.6
752,2.48996,,171,,25.6
753,2.49323,,170,,25.6
754,2.49656,,169,,25.6
755,2.49984,,169,,25.6
756,2.50306,,168,,25.6
757,2.50612,,169,,25.6
758,2.50937,,168,,25.2
759,2.51256,,169,,25
760,2.51568,,169,,26.6
761,2.51884,,169,,27.6
762,2.52177,,169,,27.4
763,2.52464,,169,,26.8
764,2.52755,,169,,27.4
765,2.5304,,169,,25.8
766,2.53342,,169,,26.2
767,2.53667,,169,,26.8
768,2.53999,,169,,27
769,2.54325,,169,,28.6
770,2.54641,,170,,28.6
771,2.54975,,170,,27.8
772,2.55328,,170,,27.8
773,2.55688,,170,,25
774,2.56034,,170,,26.6
775,2.56371,,170,,28
776,2.56745,,170,,28.2
777,2.57086,,170,,27.6
778,2.57433,,171,,29.2
779,2.578,,171,,28.8
780,2.5815,,171,,27.6
781,2.58489,,171,,28.4
782,2.58829,,171,,27.8
783,2.59153,,171,,28.8
784,2.59466,,171,,28.6
785,2.59759,,171,,28.6
786,2.60071,,171,,28.4
787,2.60386,,171,,28.4
788,2.60728,,171,,28.4
789,2.6105,,171,,28.4
790,2.61367,,171,,28.4
791,2.61701,,171,,28.4
792,2.62025,,171,,28.4
793,2.62345,,171,,28.4
794,2.62659,,171,,28.4
795,2.62983,,171,,28.4
796,2.63306,,171,,28.4
797,2.63632,,171,,28.4
798,2.63964,,172,,28.4
799,2.64285,,172,,28.4
800,2.64595,,172,,28.4
801,2.64906,,172,,28.4
802,2.65227,,173,,28.4
803,2.65551,,172,,28.4
804,2.6587,,173,,28.4
805,2.66195,,173,,28.4
806,2.66505,,173,,28.4
807,2.66809,,173,,28.4
808,2.67104,,174,,28.4
809,2.67405,,174,,28.2
810,2.67716,,174,,28.2
811,2.68029,,174,,28.4
812,2.68336,,174,,28.4
813,2.6866,,174,,28.4
814,2.68984,,173,,28.4
815,2.69302,,173,,28.6
816,2.69623,,173,,28.6
817,2.6997,,174,,28.8
818,2.70292,,174,,29
819,2.70629,,174,,29.2
820,2.70971,,173,,29.4
821,2.713,,174,,29.6
822,2.7164,,174,,29.8
823,2.71957,,174,,30
824,2.72298,,174,,30.2
825,2.72665,,173,,30.2
826,2.73023,,173,,30.4
827,2.73378,,173,,30.4
828,2.73724,,174,,30.4
829,2.74071,,173,,30.6
830,2.74425,,173,,30.6
831,2.74763,,173,,30.6
832,2.75099,,174,,30.6
833,2.75464,,173,,30.8
834,2.75794,,173,,30.8
835,2.761,,173,,30.8
836,2.76433,,173,,30.8
837,2.76757,,173,,30.8
838,2.77084,,173,,30.8
839,2.77422,,173,,30.8
840,2.77774,,172,,30.8
841,2.78085,,173,,30.8
842,2.78438,,173,,30.8
843,2.78779,,173,,30.8
844,2.79075,,172,,30.8
845,2.79429,,172,,30.8
846,2.79777,,173,,30.8
847,2.80127,,172,,30.8
848,2.80474,,172,,30.8
849,2.80797,,172,,30.6
850,2.81106,,172,,30.6
851,2.81406,,172,,30.6
852,2.81699,,172,,30.4
853,2.81994,,172,,30.4
854,2.82304,,172,,30.2
855,2.82619,,172,,30.2
856,2.82918,,172,,30.2
857,2.83234,,172,,30.2
858,2.83549,,172,,30
859,2.83859,,171,,29.8
860,2.84182,,172,,29.6
861,2.84508,,172,,29.4
862,2.84823,,172,,29.4
863,2.85146,,172,,29.2
864,2.85469,,172,,29.2
865,2.85784,,172,,29.2
866,2.86112,,172,,29.2
867,2.86431,,172,,29.2
868,2.86751,,172,,29.2
869,2.8708,,172,,29.2
870,2.87378,,172,,29.2
871,2.87665,,172,,29.2
872,2.87984,,172,,29.2
873,2.88298,,171,,29.4
874,2.88623,,171,,29.4
875,2.88962,,171,,29.4
876,2.893,,171,,29.6
877,2.89619,,171,,29.6
878,2.89962,,171,,29.6
879,2.90285,,171,,29.6
880,2.90585,,170,,29.6
881,2.90918,,170,,29.8
882,2.91258,,170,,29.8
883,2.91598,,170,,29.8
884,2.91946,,169,,29.8
885,2.92293,,170,,29.8
886,2.92644,,169,,29.8
887,2.92989,,169,,29.8
888,2.93312,,169,,29.8
889,2.9365,,169,,29.8
890,2.93999,,169,,29.8
891,2.94329,,169,,29.8
892,2.94659,,168,,29.8
893,2.94993,,169,,29.8
894,2.95313,,168,,29.8
895,2.95626,,169,,29.8
896,2.95949,,169,,29.8
897,2.96257,,169,,29.8
898,2.96584,,169,,29.8
899,2.96914,,169,,29.8
900,2.97231,,170,,29.8
901,2.97528,,170,,30
902,2.97825,,169,,30
903,2.9812,,170,,30.2
904,2.98434,,170,,30.2
905,2.98734,,170,,30.4
906,2.99032,,170,,30.4
907,2.99338,,170,,30.4
908,2.99652,,170,,30.4
909,2.99967,,170,,31.8
910,3.00307,,171,,32.4
911,3.00644,,171,,31.8
912,3.00961,,171,,31.6
913,3.01288,,171,,31.2
914,3.01612,,171,,31
915,3.01945,,171,,31
916,3.02294,,171,,31
917,3.02644,,172,,30.6
918,3.02981,,171,,30.6
919,3.03322,,172,,31.8
920,3.03655,,172,,31.6
921,3.0398,,171,,31.2
922,3.04312,,171,,31
923,3.04624,,171,,31
924,3.04923,,171,,30.8
925,3.05227,,172,,30.6
926,3.05557,,172,,28.6
927,3.05884,,171,,27.2
928,3.06213,,171,,27.4
929,3.06535,,171,,25.2
930,3.06869,,171,,26
931,3.07218,,171,,27
932,3.07566,,170,,27.6
933,3.07894,,170,,28.6
934,3.08215,,170,,29.2
935,3.08524,,170,,29.2
936,3.08846,,170,,30
937,3.09181,,170,,29.8
938,3.09503,,170,,29.8
939,3.09842,,170,,29.4
940,3.10205,,169,,29.2
941,3.10529,,169,,29.2
942,3.10847,,170,,29
943,3.11185,,169,,29
944,3.11524,,169,,29
945,3.11881,,169,,28
946,3.12251,,170,,28.2
947,3.12592,,169,,28.2
948,3.12921,,169,,28.4
949,3.13245,,169,,27.4
950,3.1355,,169,,26.2
951,3.1386,,169,,26.8
952,3.14169,,170,,27.4
953,3.14454,,170,,28.2
954,3.14749,,170,,29
955,3.15055,,170,,28.4
