secs,km,power,hr,cad,alt
99,0.256911,,138.75,,59.4
100,0.259767,,138.5,,59.4
101,0.262624,,138.25,,59.4
102,0.26548,,138,,59.4
103,0.268224,,138.429,,59.4286
104,0.270969,,138.857,,59.4571
105,0.273713,,139.286,,59.4857
106,0.276457,,139.714,,59.5143
107,0.279201,,140.143,,59.5429
108,0.281946,,140.571,,59.5714
109,0.28469,,141,,59.6
110,0.286812,,140.9,,59.64
111,0.288934,,140.8,,59.68
112,0.291056,,140.7,,59.72
113,0.293178,,140.6,,59.76
114,0.2953,,140.5,,59.8
115,0.297422,,140.4,,59.84
116,0.299544,,140.3,,59.88
117,0.301666,,140.2,,59.92
118,0.303788,,140.1,,59.96
119,0.30591,,140,,60
120,0.307286,,140.1,,60.02
121,0.308662,,140.2,,60.04
122,0.310038,,140.3,,60.06
123,0.311414,,140.4,,60.08
124,0.31279,,140.5,,60.1
125,0.314166,,140.6,,60.12
126,0.315542,,140.7,,60.14
127,0.316918,,140.8,,60.16
128,0.318294,,140.9,,60.18
129,0.31967,,141,,60.2
130,0.320293,,140.75,,60.2
131,0.320917,,140.5,,60.2
132,0.32154,,140.25,,60.2
133,0.322163,,140,,60.2
134,0.322787,,139.75,,60.2
135,0.32341,,139.5,,60.2
136,0.324033,,139.25,,60.2
137,0.324657,,139,,60.2
138,0.32528,,138.75,,60.2
139,0.325903,,138.5,,60.2
140,0.326527,,138.25,,60.2
141,0.32715,,138,,60.2
142,0.329325,,138,,60.18
143,0.3315,,138,,60.16
144,0.333675,,138,,60.14
145,0.33585,,138,,60.12
146,0.338025,,138,,60.1
147,0.3402,,138,,60.08
148,0.342375,,138,,60.06
149,0.34455,,138,,60.04
150,0.346725,,138,,60.02
151,0.3489,,138,,60
152,0.351256,,138,,60.0222
153,0.353611,,138,,60.0444
154,0.355967,,138,,60.0667
155,0.358322,,138,,60.0889
156,0.360678,,138,,60.1111
157,0.363033,,138,,60.1333
158,0.365389,,138,,60.1556
159,0.367744,,138,,60.1778
160,0.3701,,138,,60.2
161,0.371449,,137.889,,60.2222
162,0.372798,,137.778,,60.2444
163,0.374147,,137.667,,60.2667
164,0.375496,,137.556,,60.2889
165,0.376844,,137.444,,60.3111
166,0.378193,,137.333,,60.3333
167,0.379542,,137.222,,60.3556
168,0.380891,,137.111,,60.3778
169,0.38224,,137,,60.4
170,0.383355,,136.5,,60.4
171,0.38447,,136,,60.4
172,0.385617,,135.667,,60.4
173,0.386763,,135.333,,60.4
174,0.38791,,135,,60.4
175,0.390092,,135.5,,60.3
176,0.392273,,136,,60.2
177,0.394455,,136.5,,60.1
178,0.396637,,137,,60
179,0.398818,,137.5,,59.9
180,0.401,,138,,59.8
181,0.404073,,138.286,,59.7714
182,0.407146,,138.571,,59.7429
183,0.410219,,138.857,,59.7143
184,0.413291,,139.143,,59.6857
185,0.416364,,139.429,,59.6571
186,0.419437,,139.714,,59.6286
187,0.42251,,140,,59.6
188,0.42485,,140,,59.4
189,0.42724,,139.889,,59.4222
190,0.42963,,139.778,,59.4444
191,0.43202,,139.667,,59.4667
192,0.43441,,139.556,,59.4889
193,0.4368,,139.444,,59.5111
194,0.43919,,139.333,,59.5333
195,0.44158,,139.222,,59.5556
196,0.44397,,139.111,,59.5778
197,0.44636,,139,,59.6
198,0.448207,,139.091,,59.6
199,0.450055,,139.182,,59.6
200,0.451902,,139.273,,59.6
201,0.453749,,139.364,,59.6
202,0.455596,,139.455,,59.6
203,0.457444,,139.545,,59.6
204,0.459291,,139.636,,59.6
205,0.461138,,139.727,,59.6
206,0.462985,,139.818,,59.6
207,0.464833,,139.909,,59.6
208,0.46668,,140,,59.6
209,0.467009,,139.8,,59.6133
210,0.467337,,139.6,,59.6267
211,0.467666,,139.4,,59.64
212,0.467995,,139.2,,59.6533
213,0.468323,,139,,59.6667
214,0.468652,,138.8,,59.68
215,0.468981,,138.6,,59.6933
216,0.469309,,138.4,,59.7067
217,0.469638,,138.2,,59.72
218,0.469967,,138,,59.7333
219,0.470295,,137.8,,59.7467
220,0.470624,,137.6,,59.76
221,0.470953,,137.4,,59.7733
222,0.471281,,137.2,,59.7867
223,0.47161,,137,,59.8
224,0.471896,,136.842,,59.8105
225,0.472182,,136.684,,59.8211
226,0.472467,,136.526,,59.8316
227,0.472753,,136.368,,59.8421
228,0.473039,,136.211,,59.8526
229,0.473325,,136.053,,59.8632
230,0.473611,,135.895,,59.8737
231,0.473896,,135.737,,59.8842
232,0.474182,,135.579,,59.8947
233,0.474468,,135.421,,59.9053
234,0.474754,,135.263,,59.9158
235,0.475039,,135.105,,59.9263
236,0.475325,,134.947,,59.9368
237,0.475611,,134.789,,59.9474
238,0.475897,,134.632,,59.9579
239,0.476183,,134.474,,59.9684
240,0.476468,,134.316,,59.9789
241,0.476754,,134.158,,59.9895
242,0.47704,,134,,60
243,0.477651,,133.786,,60.0143
244,0.478261,,133.571,,60.0286
245,0.478872,,133.357,,60.0429
246,0.479483,,133.143,,60.0571
247,0.480094,,132.929,,60.0714
248,0.480704,,132.714,,60.0857
249,0.481315,,132.5,,60.1
250,0.481926,,132.286,,60.1143
251,0.482536,,132.071,,60.1286
252,0.483147,,131.857,,60.1429
253,0.483758,,131.643,,60.1571
254,0.484369,,131.429,,60.1714
255,0.484979,,131.214,,60.1857
256,0.48559,,131,,60.2
257,0.487225,,130.25,,60.2
258,0.48886,,129.5,,60.2
259,0.490495,,128.75,,60.2
260,0.49213,,128,,60.2
261,0.49405,,122,,60.2
262,0.49605,,124.5,,60.2
263,0.49805,,127,,60.2
264,0.50027,,131,,60.2
265,0.50189,,137,,60.2
266,0.504607,,138,,60.2
267,0.507323,,139,,60.2
268,0.51004,,140,,60.2
269,0.512589,,140.714,,60.2
270,0.515137,,141.429,,60.2
271,0.517686,,142.143,,60.2
272,0.520234,,142.857,,60.2
273,0.522783,,143.571,,60.2
274,0.525331,,144.286,,60.2
275,0.52788,,145,,60.2
276,0.52976,,149,,60.2
277,0.53209,,149,,60.2
278,0.53452,,146,,60.2
279,0.537507,,144.667,,60.2
280,0.540493,,143.333,,60.2
281,0.54348,,142,,60.2
282,0.54626,,140.5,,60.2
283,0.54904,,139,,60.2
284,0.55218,,141,,60.2
285,0.55532,,143,,60.2
286,0.55874,,140,,60.2
287,0.56271,,142.5,,60.2
288,0.56668,,145,,60.2
289,0.57057,,143.5,,60.1
290,0.57446,,142,,60
291,0.578145,,143.5,,59.9
292,0.58183,,145,,59.8
293,0.584831,,144.857,,59.7143
294,0.587833,,144.714,,59.6286
295,0.590834,,144.571,,59.5429
296,0.593836,,144.429,,59.4571
297,0.596837,,144.286,,59.3714
298,0.599839,,144.143,,59.2857
299,0.60284,,144,,59.2
300,0.605839,,144.143,,59.1714
301,0.608837,,144.286,,59.1429
302,0.611836,,144.429,,59.1143
303,0.614834,,144.571,,59.0857
304,0.617833,,144.714,,59.0571
305,0.620831,,144.857,,59.0286
306,0.62383,,145,,59
307,0.627077,,144.857,,59
308,0.630324,,144.714,,59
309,0.633571,,144.571,,59
310,0.636819,,144.429,,59
311,0.640066,,144.286,,59
312,0.643313,,144.143,,59
313,0.64656,,144,,59
314,0.649777,,143.714,,59
315,0.652994,,143.429,,59
316,0.656211,,143.143,,59
317,0.659429,,142.857,,59
318,0.662646,,142.571,,59
319,0.665863,,142.286,,59
320,0.66908,,142,,59
321,0.672363,,142.143,,58.9714
322,0.675646,,142.286,,58.9429
323,0.678929,,142.429,,58.9143
324,0.682211,,142.571,,58.8857
325,0.685494,,142.714,,58.8571
326,0.688777,,142.857,,58.8286
327,0.69206,,143,,58.8
328,0.695149,,143,,58.8286
329,0.698237,,143,,58.8571
330,0.701326,,143,,58.8857
331,0.704414,,143,,58.9143
332,0.707503,,143,,58.9429
333,0.710591,,143,,58.9714
334,0.71368,,143,,59
335,0.716198,,143.167,,59
336,0.718717,,143.333,,59
337,0.721235,,143.5,,59
338,0.723753,,143.667,,59
339,0.726272,,143.833,,59
340,0.72879,,144,,59
341,0.729657,,143.667,,59
342,0.730523,,143.333,,59
343,0.73139,,143,,59
344,0.73428,,142.875,,59
345,0.73717,,142.75,,59
346,0.74006,,142.625,,59
347,0.74295,,142.5,,59
348,0.74584,,142.375,,59
349,0.74873,,142.25,,59
350,0.75162,,142.125,,59
351,0.75451,,142,,59
352,0.75743,,142.143,,59.0286
353,0.76035,,142.286,,59.0571
354,0.76327,,142.429,,59.0857
355,0.76619,,142.571,,59.1143
356,0.76911,,142.714,,59.1429
357,0.77203,,142.857,,59.1714
358,0.77495,,143,,59.2
359,0.777834,,142.714,,59.2
360,0.780719,,142.429,,59.2
361,0.783603,,142.143,,59.2
362,0.786487,,141.857,,59.2
363,0.789371,,141.571,,59.2
364,0.792256,,141.286,,59.2
365,0.79514,,141,,59.2
366,0.798021,,141,,59.2
367,0.800903,,141,,59.2
368,0.803784,,141,,59.2
369,0.806666,,141,,59.2
370,0.809547,,141,,59.2
371,0.812429,,141,,59.2
372,0.81531,,141,,59.2
373,0.818444,,140.857,,59.2
374,0.821579,,140.714,,59.2
375,0.824713,,140.571,,59.2
376,0.827847,,140.429,,59.2
377,0.830981,,140.286,,59.2
378,0.834116,,140.143,,59.2
379,0.83725,,140,,59.2
380,0.840486,,139.4,,59.16
381,0.843722,,138.8,,59.12
382,0.846958,,138.2,,59.08
383,0.850194,,137.6,,59.04
384,0.85343,,137,,59
385,0.85636,,137.429,,59
386,0.85929,,137.857,,59
387,0.86222,,138.286,,59
388,0.86515,,138.714,,59
389,0.86808,,139.143,,59
390,0.87101,,139.571,,59
391,0.87394,,140,,59
392,0.87671,,140.125,,59
393,0.87948,,140.25,,59
394,0.88225,,140.375,,59
395,0.88502,,140.5,,59
396,0.88779,,140.625,,59
397,0.89056,,140.75,,59
398,0.89333,,140.875,,59
399,0.8961,,141,,59
400,0.898965,,140.75,,59.025
401,0.90183,,140.5,,59.05
402,0.904695,,140.25,,59.075
403,0.90756,,140,,59.1
404,0.910425,,139.75,,59.125
405,0.91329,,139.5,,59.15
406,0.916155,,139.25,,59.175
407,0.91902,,139,,59.2
408,0.921785,,138.75,,59.225
409,0.92455,,138.5,,59.25
410,0.927315,,138.25,,59.275
411,0.93008,,138,,59.3
412,0.932845,,137.75,,59.325
413,0.93561,,137.5,,59.35
414,0.938375,,137.25,,59.375
415,0.94114,,137,,59.4
416,0.943641,,137.125,,59.4
417,0.946142,,137.25,,59.4
418,0.948644,,137.375,,59.4
419,0.951145,,137.5,,59.4
420,0.953646,,137.625,,59.4
421,0.956147,,137.75,,59.4
422,0.958649,,137.875,,59.4
423,0.96115,,138,,59.4
424,0.964031,,138.286,,59.4
425,0.966913,,138.571,,59.4
426,0.969794,,138.857,,59.4
427,0.972676,,139.143,,59.4
428,0.975557,,139.429,,59.4
429,0.978439,,139.714,,59.4
430,0.98132,,140,,59.4
431,0.984072,,140.125,,59.425
432,0.986825,,140.25,,59.45
433,0.989577,,140.375,,59.475
434,0.99233,,140.5,,59.5
435,0.995082,,140.625,,59.525
436,0.997835,,140.75,,59.55
437,1.00059,,140.875,,59.575
438,1.00334,,141,,59.6
439,1.00603,,141.25,,59.625
440,1.00873,,141.5,,59.65
441,1.01143,,141.75,,59.675
442,1.01412,,142,,59.7
443,1.01681,,142.25,,59.725
444,1.01951,,142.5,,59.75
445,1.02221,,142.75,,59.775
446,1.0249,,143,,59.8
447,1.02746,,142.875,,59.8
448,1.03001,,142.75,,59.8
449,1.03256,,142.625,,59.8
450,1.03512,,142.5,,59.8
451,1.03767,,142.375,,59.8
452,1.04023,,142.25,,59.8
453,1.04278,,142.125,,59.8
454,1.04534,,142,,59.8
455,1.04788,,141.75,,59.825
456,1.05042,,141.5,,59.85
457,1.05296,,141.25,,59.875
458,1.0555,,141,,59.9
459,1.05803,,140.75,,59.925
460,1.06057,,140.5,,59.95
461,1.06311,,140.25,,59.975
462,1.06565,,140,,60
463,1.06766,,140.5,,60
464,1.06968,,141,,60
465,1.0717,,141.5,,60
466,1.07371,,142,,60
467,1.07604,,142.111,,60
468,1.07837,,142.222,,60
469,1.08069,,142.333,,60
470,1.08302,,142.444,,60
471,1.08535,,142.556,,60
472,1.08768,,142.667,,60
473,1.09,,142.778,,60
474,1.09233,,142.889,,60
475,1.09466,,143,,60
476,1.09724,,142.4,,60
477,1.09982,,141.8,,60
478,1.1024,,141.2,,60
479,1.10498,,140.6,,60
480,1.10756,,140,,60
481,1.10993,,140.222,,60.0222
482,1.1123,,140.444,,60.0444
483,1.11468,,140.667,,60.0667
484,1.11705,,140.889,,60.0889
485,1.11942,,141.111,,60.1111
486,1.12179,,141.333,,60.1333
487,1.12417,,141.556,,60.1556
488,1.12654,,141.778,,60.1778
489,1.12891,,142,,60.2
490,1.13144,,141.875,,60.1
491,1.13396,,141.75,,60
492,1.13648,,141.625,,59.9
493,1.13901,,141.5,,59.8
494,1.14154,,141.375,,59.7
495,1.14406,,141.25,,59.6
496,1.14658,,141.125,,59.5
497,1.14911,,141,,59.4
498,1.15139,,140.778,,59.3556
499,1.15368,,140.556,,59.3111
500,1.15596,,140.333,,59.2667
501,1.15824,,140.111,,59.2222
502,1.16053,,139.889,,59.1778
503,1.16281,,139.667,,59.1333
504,1.16509,,139.444,,59.0889
505,1.16738,,139.222,,59.0444
506,1.16966,,139,,59
507,1.17192,,139,,59.175
508,1.17417,,139,,59.35
509,1.17643,,139,,59.525
510,1.17869,,139,,59.7
511,1.18095,,139,,59.875
512,1.18321,,139,,60.05
513,1.18546,,139,,60.225
514,1.18772,,139,,60.4
515,1.19019,,139.5,,59.7
516,1.19266,,140,,59
517,1.19514,,140.333,,59.1333
518,1.19761,,140.667,,59.2667
519,1.20009,,141,,59.4
520,1.20257,,141.333,,59.5333
521,1.20504,,141.667,,59.6667
522,1.20752,,142,,59.8
523,1.21,,142.333,,59.9333
524,1.21247,,142.667,,60.0667
525,1.21495,,143,,60.2
526,1.21761,,143,,59
527,1.22037,,143.25,,59.45
528,1.22314,,143.5,,59.9
529,1.22591,,143.75,,60.35
530,1.22867,,144,,60.8
531,1.23123,,144,,60.725
532,1.23378,,144,,60.65
533,1.23634,,144,,60.575
534,1.23889,,144,,60.5
535,1.24145,,144,,60.425
536,1.24401,,144,,60.35
537,1.24656,,144,,60.275
538,1.24912,,144,,60.2
539,1.25163,,144.333,,60.0667
540,1.25413,,144.667,,59.9333
541,1.25664,,145,,59.8
542,1.25924,,145.125,,59.85
543,1.26184,,145.25,,59.9
544,1.26444,,145.375,,59.95
545,1.26704,,145.5,,60
546,1.26965,,145.625,,60.05
547,1.27225,,145.75,,60.1
548,1.27485,,145.875,,60.15
549,1.27745,,146,,60.2
550,1.28012,,146.125,,60.2
551,1.2828,,146.25,,60.2
552,1.28547,,146.375,,60.2
553,1.28815,,146.5,,60.2
554,1.29082,,146.625,,60.2
555,1.29349,,146.75,,60.2
556,1.29617,,146.875,,60.2
557,1.29884,,147,,60.2
558,1.30147,,146.875,,60.2
559,1.3041,,146.75,,60.2
560,1.30672,,146.625,,60.2
561,1.30935,,146.5,,60.2
562,1.31198,,146.375,,60.2
563,1.31461,,146.25,,60.2
564,1.31723,,146.125,,60.2
565,1.31986,,146,,60.2
566,1.32253,,145.625,,60.225
567,1.3252,,145.25,,60.25
568,1.32787,,144.875,,60.275
569,1.33054,,144.5,,60.3
570,1.3332,,144.125,,60.325
571,1.33587,,143.75,,60.35
572,1.33854,,143.375,,60.375
573,1.34121,,143,,60.4
574,1.34376,,143,,60.4
575,1.34631,,143,,60.4
576,1.34886,,143,,60.4
577,1.3514,,143,,60.4
578,1.35395,,143,,60.4
579,1.3565,,143,,60.4
580,1.35905,,143,,60.4
581,1.3616,,143,,60.4
582,1.36424,,143.25,,60.425
583,1.36688,,143.5,,60.45
584,1.36952,,143.75,,60.475
585,1.37216,,144,,60.5
586,1.37479,,144.25,,60.525
587,1.37743,,144.5,,60.55
588,1.38007,,144.75,,60.575
589,1.38271,,145,,60.6
590,1.38508,,145,,60.6
591,1.38745,,145,,60.6
592,1.38961,,144.667,,60.6667
593,1.39176,,144.333,,60.7333
594,1.39392,,144,,60.8
595,1.39661,,144.125,,60.875
596,1.39931,,144.25,,60.95
597,1.402,,144.375,,61.025
598,1.4047,,144.5,,61.1
599,1.40739,,144.625,,61.175
600,1.41008,,144.75,,61.25
601,1.41278,,144.875,,61.325
602,1.41547,,145,,61.4
603,1.41805,,145,,61.425
604,1.42063,,145,,61.45
605,1.42322,,145,,61.475
606,1.4258,,145,,61.5
607,1.42838,,145,,61.525
608,1.43097,,145,,61.55
609,1.43355,,145,,61.575
610,1.43613,,145,,61.6
611,1.43877,,144,,61.5333
612,1.4414,,143,,61.4667
613,1.44404,,142,,61.4
614,1.44681,,141,,61.4
615,1.44958,,140,,61.4
616,1.45235,,139,,61.4
617,1.45491,,138.875,,61.375
618,1.45747,,138.75,,61.35
619,1.46003,,138.625,,61.325
620,1.46259,,138.5,,61.3
621,1.46515,,138.375,,61.275
622,1.46771,,138.25,,61.25
623,1.47027,,138.125,,61.225
624,1.47283,,138,,61.2
625,1.47461,,138,,61.175
626,1.4764,,138,,61.15
627,1.47818,,138,,61.125
628,1.47996,,138,,61.1
629,1.48174,,138,,61.075
630,1.48352,,138,,61.05
631,1.48531,,138,,61.025
632,1.48709,,138,,61
633,1.48959,,137.875,,61
634,1.4921,,137.75,,61
635,1.4946,,137.625,,61
636,1.4971,,137.5,,61
637,1.49961,,137.375,,61
638,1.50211,,137.25,,61
639,1.50462,,137.125,,61
640,1.50712,,137,,61
641,1.50973,,137.25,,61.05
642,1.51234,,137.5,,61.1
643,1.51495,,137.75,,61.15
644,1.51756,,138,,61.2
645,1.52017,,138.25,,61.25
646,1.52278,,138.5,,61.3
647,1.52539,,138.75,,61.35
648,1.528,,139,,61.4
649,1.5306,,139.333,,61.4667
650,1.53319,,139.667,,61.5333
651,1.53579,,140,,61.6
652,1.53839,,140.333,,61.6667
653,1.54098,,140.667,,61.7333
654,1.54358,,141,,61.8
655,1.54606,,141.111,,61.8667
656,1.54854,,141.222,,61.9333
657,1.55103,,141.333,,62
658,1.55351,,141.444,,62.0667
659,1.55599,,141.556,,62.1333
660,1.55847,,141.667,,62.2
661,1.56096,,141.778,,62.2667
662,1.56344,,141.889,,62.3333
663,1.56592,,142,,62.4
664,1.56823,,141.75,,62.45
665,1.57054,,141.5,,62.5
666,1.57285,,141.25,,62.55
667,1.57517,,141,,62.6
668,1.57748,,140.75,,62.65
669,1.57979,,140.5,,62.7
670,1.5821,,140.25,,62.75
671,1.58441,,140,,62.8
672,1.58664,,140.5,,62.9
673,1.58887,,141,,63
674,1.59189,,141.286,,63.0571
675,1.5949,,141.571,,63.1143
676,1.59792,,141.857,,63.1714
677,1.60093,,142.143,,63.2286
678,1.60395,,142.429,,63.2857
679,1.60696,,142.714,,63.3429
680,1.60998,,143,,63.4
681,1.6129,,142.714,,63.4571
682,1.61582,,142.429,,63.5143
683,1.61874,,142.143,,63.5714
684,1.62166,,141.857,,63.6286
685,1.62458,,141.571,,63.6857
686,1.6275,,141.286,,63.7429
687,1.63042,,141,,63.8
688,1.63316,,140.875,,63.8
689,1.63591,,140.75,,63.8
690,1.63865,,140.625,,63.8
691,1.6414,,140.5,,63.8
692,1.64414,,140.375,,63.8
693,1.64689,,140.25,,63.8
694,1.64963,,140.125,,63.8
695,1.65238,,140,,63.8
696,1.65551,,140.167,,63.8333
697,1.65864,,140.333,,63.8667
698,1.66178,,140.5,,63.9
699,1.66491,,140.667,,63.9333
700,1.66804,,140.833,,63.9667
701,1.67117,,141,,64
702,1.6743,,141.143,,64
703,1.67742,,141.286,,64
704,1.68055,,141.429,,64
705,1.68368,,141.571,,64
706,1.68681,,141.714,,64
707,1.68993,,141.857,,64
708,1.69306,,142,,64
709,1.69591,,142.25,,63.9
710,1.69876,,142.5,,63.8
711,1.7016,,142.75,,63.7
712,1.70445,,143,,63.6
713,1.7073,,143.25,,63.5
714,1.71015,,143.5,,63.4
715,1.71299,,143.75,,63.3
716,1.71584,,144,,63.2
717,1.71882,,144,,63.2
718,1.7218,,144,,63.2
719,1.72478,,144,,63.2
720,1.72775,,144,,63.2
721,1.73073,,144,,63.2
722,1.73371,,144,,63.2
723,1.73669,,144,,63.2
724,1.73953,,143.75,,63.1
725,1.74237,,143.5,,63
726,1.74521,,143.25,,62.9
727,1.74805,,143,,62.8
728,1.75096,,143,,62.7714
729,1.75388,,143,,62.7429
730,1.75679,,143,,62.7143
731,1.75971,,143,,62.6857
732,1.76262,,143,,62.6571
733,1.76554,,143,,62.6286
734,1.76845,,143,,62.6
735,1.77157,,143.143,,62.5429
736,1.77469,,143.286,,62.4857
737,1.77781,,143.429,,62.4286
738,1.78092,,143.571,,62.3714
739,1.78404,,143.714,,62.3143
740,1.78716,,143.857,,62.2571
741,1.79028,,144,,62.2
742,1.7932,,144.143,,62.1714
743,1.79611,,144.286,,62.1429
744,1.79903,,144.429,,62.1143
745,1.80194,,144.571,,62.0857
746,1.80486,,144.714,,62.0571
747,1.80777,,144.857,,62.0286
748,1.81069,,145,,62
749,1.81384,,145,,61.8
750,1.81699,,145,,61.6
751,1.8199,,145,,61.6
752,1.82281,,145,,61.6
753,1.82572,,145,,61.6
754,1.82863,,145,,61.6
755,1.83154,,145,,61.6
756,1.83445,,145,,61.6
757,1.83736,,145,,61.6
758,1.84007,,144.875,,61.575
759,1.84278,,144.75,,61.55
760,1.84549,,144.625,,61.525
761,1.8482,,144.5,,61.5
762,1.8509,,144.375,,61.475
763,1.85361,,144.25,,61.45
764,1.85632,,144.125,,61.425
765,1.85903,,144,,61.4
766,1.86183,,143.5,,61.3667
767,1.86462,,143,,61.3333
768,1.86742,,142.5,,61.3
769,1.87022,,142,,61.2667
770,1.87301,,141.5,,61.2333
771,1.87581,,141,,61.2
772,1.87872,,141.286,,61.2857
773,1.88164,,141.571,,61.3714
774,1.88455,,141.857,,61.4571
775,1.88746,,142.143,,61.5429
776,1.89037,,142.429,,61.6286
777,1.89329,,142.714,,61.7143
778,1.8962,,143,,61.8
779,1.89901,,143.75,,61.9
780,1.90183,,144.5,,62
781,1.90464,,145.25,,62.1
782,1.90745,,146,,62.2
783,1.9101,,145.286,,62.2857
784,1.91276,,144.571,,62.3714
785,1.91541,,143.857,,62.4571
786,1.91807,,143.143,,62.5429
787,1.92072,,142.429,,62.6286
788,1.92338,,141.714,,62.7143
789,1.92603,,141,,62.8
790,1.92868,,134,,62.8
791,1.93142,,129,,62.8
792,1.9342,,125,,62.8
793,1.93684,,124.75,,62.875
794,1.93948,,124.5,,62.95
795,1.94213,,124.25,,63.025
796,1.94477,,124,,63.1
797,1.94741,,123.75,,63.175
798,1.95006,,123.5,,63.25
799,1.9527,,123.25,,63.325
800,1.95534,,123,,63.4
801,1.95678,,123.5,,63.5
802,1.95823,,124,,63.6
803,1.95968,,124.5,,63.7
804,1.96112,,125,,63.8
805,1.96246,,125.75,,63.85
806,1.96379,,126.5,,63.9
807,1.96513,,127.25,,63.95
808,1.96647,,128,,64
809,1.96748,,129,,64.1
810,1.96849,,130,,64.2
811,1.97077,,130.111,,64.2
812,1.97306,,130.222,,64.2
813,1.97534,,130.333,,64.2
814,1.97762,,130.444,,64.2
815,1.97991,,130.556,,64.2
816,1.98219,,130.667,,64.2
817,1.98447,,130.778,,64.2
818,1.98676,,130.889,,64.2
819,1.98904,,131,,64.2
820,1.99169,,132,,64.2667
821,1.99434,,133,,64.3333
822,1.99699,,134,,64.4
823,1.99982,,134.25,,64.4
824,2.00265,,134.5,,64.4
825,2.00549,,134.75,,64.4
826,2.00832,,135,,64.4
827,2.01115,,135.25,,64.4
828,2.01398,,135.5,,64.4
829,2.01682,,135.75,,64.4
830,2.01965,,136,,64.4
831,2.02286,,136.286,,64.3714
832,2.02607,,136.571,,64.3429
833,2.02928,,136.857,,64.3143
834,2.03249,,137.143,,64.2857
835,2.0357,,137.429,,64.2571
836,2.03891,,137.714,,64.2286
837,2.04212,,138,,64.2
838,2.04516,,137.857,,64.1429
839,2.0482,,137.714,,64.0857
840,2.05124,,137.571,,64.0286
841,2.05428,,137.429,,63.9714
842,2.05732,,137.286,,63.9143
843,2.06036,,137.143,,63.8571
844,2.0634,,137,,63.8
845,2.06603,,137.25,,63.675
846,2.06865,,137.5,,63.55
847,2.07127,,137.75,,63.425
848,2.0739,,138,,63.3
849,2.07653,,138.25,,63.175
850,2.07915,,138.5,,63.05
851,2.08177,,138.75,,62.925
852,2.0844,,139,,62.8
853,2.08694,,140,,62.8
854,2.08981,,139.857,,62.7429
855,2.09269,,139.714,,62.6857
856,2.09556,,139.571,,62.6286
