secs,km,power,hr,cad,alt
136,0.28636,,141,,95.2
137,0.28821,,142,,95.6
138,0.28999,,142,,96
139,0.29172,,143,,96.2
140,0.29381,,144,,96.4
141,0.29576,,145,,96.6
142,0.29764,,145,,96.8
143,0.29951,,146,,97.4
144,0.30152,,147,,98.4
145,0.30352,,147,,98.8
146,0.30526,,148,,99.2
147,0.30715,,149,,99.6
148,0.30896,,149,,100
149,0.31078,,150,,100.2
150,0.31261,,150,,100.6
151,0.3143,,151,,101
152,0.31606,,152,,101.2
153,0.31772,,152,,101.4
154,0.31913,,153,,101.8
155,0.32,,153,,102.2
156,0.32019,,154,,102.4
157,0.32031,,154,,102.8
158,0.32053,,154,,103
159,0.3211,,155,,103.4
160,0.32165,,155,,103.6
161,0.32223,,155,,104
162,0.32315,,155,,104.4
163,0.32398,,155,,104.6
164,0.3247,,154,,104.8
165,0.32546,,154,,105
166,0.32621,,154,,105
167,0.32699,,154,,105.2
168,0.3276,,154,,105.4
169,0.32809,,154,,105.4
170,0.32862,,153,,105.6
171,0.32913,,154,,105.6
172,0.32946,,153,,105.8
173,0.33111,,153,,106
174,0.33342,,153,,106.4
175,0.33586,,153,,106.8
176,0.33812,,154,,107
177,0.34048,,153,,107.2
178,0.34266,,153,,107.4
179,0.34479,,153,,107.6
180,0.34694,,153,,108
181,0.34913,,153,,108.4
182,0.35143,,153,,108.8
183,0.35374,,152,,108.8
184,0.35602,,153,,109
185,0.35838,,153,,109
186,0.36068,,152,,109
187,0.36313,,152,,109.2
188,0.36574,,152,,109.2
189,0.368505,,152.5,,109.2
190,0.37127,,153,,109.2
191,0.374,,152,,109.2
192,0.37654,,153,,109.2
193,0.37898,,152,,109.2
194,0.38132,,152,,109.2
195,0.38359,,153,,109
196,0.38582,,153,,109
197,0.3882,,152,,109
198,0.39052,,152,,109
199,0.39307,,152,,109
200,0.39564,,153,,109
201,0.39826,,152,,109
202,0.40102,,152,,108.8
203,0.40374,,152,,108.8
204,0.40654,,152,,108.8
205,0.4092,,152,,108.6
206,0.41188,,152,,108.6
207,0.41469,,152,,108.6
208,0.41744,,152,,108.6
209,0.42035,,152,,108.6
210,0.42329,,152,,108.6
211,0.4261,,152,,108.6
212,0.42901,,152,,108.6
213,0.43191,,151,,108.6
214,0.43462,,151,,108.6
215,0.43729,,151,,108.6
216,0.44015,,151,,108.6
217,0.44288,,151,,108.8
218,0.44518,,150,,108.8
219,0.447705,,150.5,,109
220,0.45023,,151,,109.2
221,0.45296,,151,,109.2
222,0.45553,,151,,109.4
223,0.45787,,151,,109.4
224,0.46019,,151,,109.4
225,0.46242,,151,,109.6
226,0.46431,,152,,109.8
227,0.46686,,152,,109.8
228,0.46909,,152,,110
229,0.47119,,152,,110.2
230,0.47291,,152,,110.3
231,0.47463,,152,,110.4
232,0.47642,,152,,110.6
233,0.47801,,152,,110.6
234,0.47983,,152,,110.8
235,0.48164,,152,,111
236,0.48335,,152,,111.2
237,0.48517,,153,,111.4
238,0.48701,,153,,111.4
239,0.4884,,153,,111.8
240,0.49005,,153,,112
241,0.49174,,153,,112.2
242,0.49359,,153,,112.4
243,0.4955,,154,,112.4
244,0.49725,,154,,112.6
245,0.49897,,153,,112.6
246,0.50093,,154,,112.6
247,0.50294,,154,,113
248,0.504885,,153.5,,113.1
249,0.50683,,153,,113.2
250,0.50853,,154,,113.4
251,0.51051,,154,,113.4
252,0.51211,,154,,113.6
253,0.51343,,154,,113.6
254,0.51474,,154,,113.8
255,0.51583,,154,,113.8
256,0.51733,,154,,114
257,0.5193,,154,,114
258,0.52173,,154,,114
259,0.52399,,154,,114.2
260,0.52675,,155,,114.4
261,0.52806,,154,,114.6
262,0.52865,,154,,114.6
263,0.52978,,154,,114.6
264,0.53053,,154,,114.8
265,0.53269,,154,,114.8
266,0.53451,,154,,114.8
267,0.53645,,154,,114.8
268,0.53817,,153,,114.8
269,0.53983,,153,,114.8
270,0.54123,,152,,114.8
271,0.54272,,152,,114.8
272,0.54445,,151,,114.8
273,0.54614,,151,,114.8
274,0.54805,,150,,114.6
275,0.55001,,150,,114.4
276,0.55155,,150,,114.4
277,0.55297,,150,,114.2
278,0.55454,,150,,114.2
279,0.55611,,150,,114.2
280,0.55763,,150,,114.2
281,0.55915,,150,,114.2
282,0.56072,,150,,114.2
283,0.5617,,151,,114.2
284,0.56271,,150,,114.2
285,0.56452,,151,,114.2
286,0.56613,,150,,114.2
287,0.56863,,151,,114.2
288,0.57168,,151,,114.4
289,0.5741,,151,,114.8
290,0.57691,,152,,115.4
291,0.57987,,152,,115.6
292,0.58197,,152,,116
293,0.58415,,151,,116.2
294,0.58644,,152,,116.4
295,0.59018,,152,,116.4
296,0.59268,,151,,116.6
297,0.59419,,152,,116.6
298,0.59759,,152,,116.6
299,0.600185,,151.5,,116.7
300,0.60278,,151,,116.8
301,0.60471,,152,,116.8
302,0.60677,,151,,116.8
303,0.60892,,152,,116.8
304,0.61089,,152,,116.8
305,0.6123,,151,,116.8
306,0.61361,,152,,117
307,0.61504,,151,,117
308,0.61689,,151,,117.2
309,0.61863,,151,,117.2
310,0.62059,,151,,117.4
311,0.62253,,151,,117.4
312,0.62436,,152,,117.6
313,0.62619,,151,,117.8
314,0.62766,,152,,118
315,0.62935,,152,,118.4
316,0.6316,,152,,118.6
317,0.63399,,152,,118.6
318,0.63596,,152,,119.2
319,0.63799,,152,,119.6
320,0.64061,,152,,119.8
321,0.64241,,152,,120
322,0.64456,,152,,120.4
323,0.64766,,153,,120.6
324,0.65023,,153,,121
325,0.65307,,153,,121.2
326,0.655,,154,,121.4
327,0.65684,,153,,121.6
328,0.6586,,153,,121.8
329,0.66006,,153,,121.9
330,0.66152,,153,,122
331,0.66251,,154,,122.2
332,0.66317,,154,,122.4
333,0.66418,,154,,122.6
334,0.66502,,154,,122.6
335,0.66532,,154,,122.8
336,0.66659,,154,,122.8
337,0.66831,,154,,123
338,0.67044,,154,,123.2
339,0.67282,,155,,123.4
340,0.67534,,155,,123.8
341,0.67747,,155,,124
342,0.67976,,155,,124
343,0.68208,,155,,124.4
344,0.68402,,156,,124.8
345,0.68732,,156,,125
346,0.69041,,157,,125.2
347,0.69432,,157,,125.6
348,0.69694,,157,,126
349,0.69946,,157,,126
350,0.70202,,157.5,,126.2
351,0.70458,,158,,126.4
352,0.7071,,158,,126.6
353,0.70909,,158,,126.8
354,0.7111,,158,,127
355,0.71287,,158,,127
356,0.71475,,159,,127.2
357,0.71647,,158,,127.2
358,0.71836,,159,,127.4
359,0.72044,,159,,127.6
360,0.72223,,159,,127.6
361,0.7242,,159,,127.8
362,0.72617,,159,,128
363,0.72803,,158,,128.2
364,0.73,,159,,128.4
365,0.73172,,159,,128.6
366,0.73328,,158,,129
367,0.73454,,159,,129.2
368,0.73584,,158,,129.4
369,0.73737,,158,,129.6
370,0.73887,,158,,129.8
371,0.74067,,158,,130
372,0.74288,,158,,130
373,0.74542,,158,,130
374,0.74755,,158,,130.2
375,0.74948,,157,,130.2
376,0.75129,,158,,130.2
377,0.75283,,158,,130.2
378,0.75408,,157,,130.2
379,0.75526,,157,,130.2
380,0.75671,,157,,130.2
381,0.75827,,157,,130
382,0.76025,,156,,130
383,0.76213,,156,,130
384,0.7647,,156,,129.6
385,0.7665,,156,,129.4
386,0.76887,,155,,129.2
387,0.77191,,154,,129
388,0.77509,,153,,128.8
389,0.77847,,153,,128.4
390,0.78144,,152,,128.2
391,0.78471,,152,,128
392,0.78797,,151,,127.6
393,0.79025,,151,,127.6
394,0.79198,,151,,127.4
395,0.79378,,151,,127.4
396,0.79547,,151,,127.4
397,0.79718,,150,,127.2
398,0.79859,,150,,127.2
399,0.79897,,150,,127
400,0.799,,150,,127
401,0.79989,,149,,127
402,0.80093,,147,,126.8
403,0.80228,,145,,126.8
404,0.80345,,142,,126.6
405,0.8043,,141,,126.6
406,0.80516,,141,,126.4
407,0.80535,,141,,126.4
408,0.80596,,141,,126.4
409,0.80629,,142,,126.4
410,0.80674,,142,,126.4
411,0.8075,,141,,126.4
412,0.80806,,141,,126.4
413,0.80966,,140,,126.4
414,0.81079,,139,,126.4
415,0.81199,,138,,126.4
416,0.81334,,136,,126.4
417,0.81451,,135,,126.4
418,0.81591,,135,,126.4
419,0.81718,,135,,126.4
420,0.81876,,136,,126.4
421,0.81993,,136.5,,126.4
422,0.8211,,137,,126.4
423,0.82276,,137,,126.4
424,0.8235,,138,,126.4
425,0.82453,,138,,126.4
426,0.8261,,138,,126.4
427,0.82795,,139,,126.4
428,0.82972,,139,,126.4
429,0.83131,,140,,126.4
430,0.83324,,140,,126.6
431,0.835,,140,,126.6
432,0.83732,,141,,126.8
433,0.83926,,141,,126.8
434,0.84111,,142,,126.8
435,0.84258,,142,,127.2
436,0.84411,,143,,127.4
437,0.84549,,144,,127.6
438,0.84658,,144,,127.8
439,0.84809,,145,,128.2
440,0.85003,,146,,128.4
441,0.85208,,146,,128.6
442,0.85445,,147,,129.2
443,0.85688,,148,,129.4
444,0.85949,,149,,130
445,0.86132,,149,,130.4
446,0.86287,,150,,130.6
447,0.8643,,150,,130.8
448,0.86679,,150,,130.8
449,0.86893,,151,,131.2
450,0.87082,,150,,131.6
451,0.87339,,151,,131.8
452,0.87569,,151,,132
453,0.87868,,151,,132
454,0.88173,,152,,132.2
455,0.88475,,152,,132.2
456,0.88714,,152,,132.2
457,0.88976,,152,,132.2
458,0.89191,,152,,132.2
459,0.89339,,152,,132.2
460,0.89474,,152,,132.2
461,0.89688,,152,,132.2
462,0.89926,,152,,132.2
463,0.90179,,151,,132.2
464,0.90372,,151,,132.2
465,0.90534,,152,,132.2
466,0.9071,,152,,132.2
467,0.90875,,151,,131.8
468,0.91033,,152,,131.6
469,0.91137,,151,,131.4
470,0.912455,,151.5,,131.4
471,0.91354,,152,,131.4
472,0.91443,,152,,131.4
473,0.91542,,152,,131.4
474,0.91634,,152,,131.4
475,0.91758,,152,,131.4
476,0.91925,,152,,131.4
477,0.92277,,152,,131.4
478,0.92486,,152,,131.4
479,0.92651,,153,,131.6
480,0.92744,,153,,131.8
481,0.92894,,153,,131.8
482,0.93085,,153,,132
483,0.933175,,153,,132.1
484,0.9355,,153,,132.2
485,0.93839,,153,,132.2
486,0.94135,,152,,132.2
487,0.94324,,152,,132.4
488,0.94445,,151,,132.6
489,0.94643,,151,,132.6
490,0.94827,,151,,132.6
491,0.95009,,151,,132.6
492,0.9518,,151,,132.8
493,0.95381,,150,,132.8
494,0.95598,,150,,132.8
495,0.95846,,150,,132.8
496,0.96035,,150,,132.8
497,0.96197,,151,,133
498,0.96365,,150,,133
499,0.9657,,150,,133.2
500,0.96841,,151,,133.2
501,0.97092,,151,,133.2
502,0.97329,,151,,133.4
503,0.97536,,151,,133.8
504,0.97747,,150,,134
505,0.97907,,150,,134.2
506,0.98074,,151,,134.2
507,0.98273,,151,,134.4
508,0.98499,,151,,134.6
509,0.98724,,151,,134.8
510,0.98935,,151,,135
511,0.99189,,152,,135.2
512,0.99454,,152,,135.4
513,0.996965,,152.5,,135.5
514,0.99939,,153,,135.6
515,1.00213,,153,,135.6
516,1.00483,,153,,136.2
517,1.00708,,153,,136.4
518,1.00954,,154,,136.8
519,1.01226,,153,,137.2
520,1.01519,,154,,137.6
521,1.01805,,153,,137.8
522,1.02086,,153,,138
523,1.02371,,153,,138
524,1.02685,,153,,138.4
525,1.02968,,153,,138.4
526,1.03242,,153,,138.6
527,1.03567,,153,,138.6
528,1.0386,,153,,138.6
529,1.04136,,153,,138.6
530,1.04424,,153,,138.8
531,1.04683,,153,,138.8
532,1.04936,,153,,138.8
533,1.05217,,153,,138.8
534,1.05564,,153,,138.8
535,1.0583,,153,,138.8
536,1.06153,,154,,139
537,1.06448,,154,,139
538,1.06705,,154,,139
539,1.06994,,155,,139
540,1.07277,,155,,139
541,1.07559,,155,,139
542,1.07832,,155,,139
543,1.08087,,155,,139
544,1.08363,,155,,139
545,1.08639,,155,,139
546,1.08881,,155,,139.2
547,1.09129,,154,,139.2
548,1.09336,,154,,139.4
549,1.09471,,154,,139.4
550,1.09576,,154,,139.4
551,1.0969,,154,,139.4
552,1.09875,,153,,139.6
553,1.10078,,153,,139.6
554,1.103,,153,,139.6
555,1.1055,,153,,139.6
556,1.10818,,153,,139.6
557,1.11093,,153,,139.8
558,1.11379,,153,,139.8
559,1.11659,,152,,139.8
560,1.11945,,152,,139.8
561,1.12211,,152,,139.8
562,1.12453,,152,,139.8
563,1.12716,,152,,139.8
564,1.12917,,151,,139.8
565,1.13144,,152,,139.8
566,1.13393,,151,,139.8
567,1.13672,,152,,139.8
568,1.13977,,151,,139.8
569,1.14251,,151,,139.8
570,1.14543,,151,,139.8
571,1.14848,,151,,139.8
572,1.15182,,151,,139.6
573,1.15494,,151,,139.6
574,1.15781,,151,,139.4
575,1.16083,,151,,139.2
576,1.16385,,151,,139
577,1.16683,,151,,138.8
578,1.1694,,151,,138.6
579,1.17169,,151,,138.6
580,1.1738,,152,,138.6
581,1.17573,,152,,138.6
582,1.17764,,152,,138.6
583,1.17928,,153,,138.4
584,1.18079,,153,,138.4
585,1.18244,,153,,138.4
586,1.18416,,153,,138.4
587,1.1858,,153,,138.6
588,1.18806,,154,,138.6
589,1.19023,,154,,138.8
590,1.19251,,154.5,,139.1
591,1.19479,,155,,139.4
592,1.19694,,155,,139.6
593,1.19907,,155,,139.8
594,1.20134,,155,,140
595,1.20362,,155,,140.2
596,1.20652,,155,,140.4
597,1.20917,,155,,140.4
598,1.21149,,155,,140.6
599,1.21389,,155,,140.6
600,1.21639,,155,,140.6
601,1.21871,,155,,140.6
602,1.22128,,155,,140.8
603,1.22381,,155,,140.9
604,1.22633,,155,,141
605,1.22901,,155,,141.2
606,1.23176,,155,,141.2
607,1.23442,,154.5,,141.4
608,1.23708,,154,,141.6
609,1.23985,,155,,141.6
610,1.24263,,154,,141.8
611,1.24572,,154,,141.8
612,1.24856,,154,,141.8
613,1.25134,,154,,142
614,1.25393,,154,,142
615,1.25657,,154,,142
616,1.25917,,154,,142
617,1.26174,,154,,142.2
618,1.2644,,154,,142.2
619,1.26725,,153,,142.2
620,1.27023,,153,,142.4
621,1.27292,,153,,142.4
622,1.27567,,153,,142.4
623,1.27846,,153,,142.4
624,1.28128,,153,,142.4
625,1.28416,,153,,142.4
626,1.28696,,153,,142.4
627,1.28984,,153,,142.4
628,1.29276,,152,,142.2
629,1.29563,,152,,142.2
630,1.29867,,151,,142.2
631,1.30149,,152,,142.2
632,1.30414,,151,,142
633,1.30685,,151,,142
634,1.30952,,151,,142
635,1.31209,,152,,142
636,1.3151,,151,,141.8
637,1.31785,,151,,141.8
638,1.32052,,151,,141.7
639,1.3232,,151,,141.6
640,1.32576,,150,,141.6
641,1.32855,,150,,141.6
642,1.33137,,150,,141.4
643,1.33413,,149,,141.4
644,1.33687,,149,,141.4
645,1.33956,,150,,141.4
646,1.34215,,149,,141.4
647,1.34468,,149,,141.4
648,1.34726,,149,,141.4
649,1.34983,,149,,141.4
650,1.35239,,149,,141.4
651,1.35506,,149,,141.6
652,1.35754,,149,,141.6
653,1.35982,,149,,141.6
654,1.36209,,149,,141.6
655,1.36426,,149,,141.6
656,1.36659,,148,,141.6
657,1.36901,,149,,141.8
658,1.37137,,148,,141.8
659,1.37348,,149,,142
660,1.37576,,149,,142
661,1.37805,,149,,142
662,1.38031,,148,,142.2
663,1.38263,,148,,142.2
664,1.38499,,148,,142.4
665,1.38741,,148,,142.4
666,1.38984,,147,,142.6
667,1.39222,,147,,142.6
668,1.39472,,147,,142.6
669,1.39745,,147,,142.7
670,1.40018,,147,,142.8
671,1.4027,,147,,142.8
672,1.40517,,147,,142.8
673,1.40752,,147,,142.8
674,1.40985,,148,,143
675,1.41219,,148,,143
676,1.41453,,148,,143.2
677,1.41674,,148,,143.2
678,1.41894,,148,,143.2
679,1.42119,,148,,143.2
680,1.42325,,149,,143.4
681,1.42525,,148,,143.4
682,1.42728,,149,,143.4
683,1.42937,,149,,143.4
684,1.43158,,149,,143.6
685,1.4344,,149,,143.8
686,1.4375,,149,,143.8
687,1.44102,,149,,144
688,1.44397,,149,,144
689,1.44692,,149,,144
690,1.44981,,150,,144
691,1.45257,,149,,144
692,1.45538,,150,,144
693,1.45818,,150,,144
694,1.46069,,149,,144.2
695,1.46317,,149,,144.2
696,1.46568,,149,,144.2
697,1.46804,,149,,144.2
698,1.47036,,150,,144.2
699,1.47252,,149.5,,144.3
700,1.47467,,149,,144.4
701,1.47683,,150,,144.4
702,1.4789,,150,,144.4
703,1.48115,,149,,144.4
704,1.48362,,150,,144.6
705,1.48613,,150,,144.8
706,1.48865,,150,,144.8
707,1.4912,,149,,145
708,1.49393,,149,,145
709,1.49658,,149,,145
710,1.49897,,149,,145
711,1.50135,,149,,145
712,1.50346,,149,,145.2
713,1.50514,,149,,145.2
714,1.50698,,149,,145.2
715,1.50909,,149,,145.2
716,1.51114,,149,,145.2
717,1.51348,,149,,145.4
718,1.516,,149,,145.4
719,1.51831,,149,,145.4
720,1.52071,,149,,145.4
721,1.52319,,149,,145.4
722,1.52557,,149,,145.4
723,1.52802,,148,,145.4
724,1.5303,,149,,145.4
725,1.5327,,149,,145.4
726,1.53501,,149,,145.6
727,1.53719,,150,,145.6
728,1.53944,,150,,145.8
729,1.54197,,150,,146
730,1.54451,,150,,146
731,1.54701,,151,,146.2
732,1.54937,,151,,146.2
733,1.55173,,151,,146.4
734,1.55405,,151,,146.6
735,1.5561,,152,,146.6
736,1.55815,,152,,146.8
737,1.56038,,152,,147
738,1.56249,,152,,147.2
739,1.56459,,152,,147.2
740,1.56682,,151,,147.2
741,1.56908,,151,,147.4
742,1.57145,,151.5,,147.5
743,1.57382,,152,,147.6
744,1.57603,,151,,147.6
745,1.57828,,151,,147.6
746,1.58043,,151,,147.8
747,1.58249,,151,,147.8
748,1.58416,,151,,147.8
749,1.58575,,151,,148
750,1.58732,,150,,148
751,1.58883,,150,,148
752,1.59028,,151,,148
753,1.59145,,150,,148
754,1.59293,,151,,148.2
755,1.59444,,150,,148.2
756,1.59639,,151,,148.2
757,1.59837,,150,,148.2
758,1.60083,,151,,148.4
759,1.60351,,150,,148.6
760,1.60585,,150,,148.6
761,1.60804,,150,,148.8
762,1.61025,,150,,148.8
763,1.61244,,150,,148.8
764,1.61467,,150,,149
765,1.61674,,150,,149
766,1.61855,,150,,149.2
767,1.62041,,150,,149.6
768,1.62222,,149,,149.8
769,1.62385,,149,,149.8
770,1.62562,,149,,150
771,1.62753,,149,,150.2
772,1.62946,,149,,150.2
773,1.63139,,149,,150.2
774,1.63329,,149,,150.4
775,1.6349,,149,,150.4
776,1.63616,,149,,150.6
777,1.63727,,149,,150.8
778,1.63868,,149,,150.8
779,1.63993,,149,,151
780,1.64122,,149,,151
781,1.64287,,149,,151
782,1.64447,,149,,151.2
783,1.64604,,149,,151.4
784,1.64755,,150,,151.6
785,1.64896,,150,,151.8
786,1.65024,,150,,152
787,1.65097,,150,,152
788,1.65206,,150,,152.2
789,1.65343,,151,,152.2
790,1.65467,,151,,152.4
791,1.65597,,151,,152.4
792,1.65725,,151,,152.4
793,1.65899,,152,,152.6
794,1.66091,,152,,152.6
795,1.66272,,152,,152.6
796,1.66438,,152,,152.8
797,1.66613,,152,,153
798,1.66791,,152,,153
799,1.67047,,152,,153.2
800,1.67272,,153,,153.4
801,1.67503,,152,,153.4
802,1.67712,,152,,153.6
803,1.67885,,152,,153.9
804,1.68059,,152,,154.2
805,1.6825,,153,,154.6
806,1.68425,,153,,154.8
807,1.68641,,152,,154.8
808,1.68877,,153,,155
809,1.69106,,152,,155.2
810,1.6933,,153,,155.2
811,1.6954,,153,,155.2
812,1.6977,,153,,155.4
813,1.69968,,152,,155.4
814,1.70196,,152,,155.6
815,1.7043,,153,,155.6
816,1.70634,,152,,155.6
817,1.70777,,153,,155.6
818,1.70916,,153,,155.6
819,1.71056,,153,,155.8
820,1.71197,,153,,156.2
821,1.71334,,153,,156.4
822,1.71514,,153,,156.6
823,1.71703,,154,,156.8
824,1.71852,,153,,157.2
825,1.72006,,153,,157.6
826,1.72153,,153,,157.8
827,1.72271,,153,,158
828,1.72427,,154,,158.2
829,1.72566,,154,,158.4
830,1.72759,,154,,158.7
831,1.72952,,154,,159
832,1.73082,,153,,159
833,1.73238,,154,,159.2
834,1.73387,,154,,159.4
835,1.73539,,154,,159.4
836,1.73688,,154,,159.4
837,1.73824,,154,,159.4
838,1.73989,,154,,159.6
839,1.74123,,153,,159.8
840,1.74217,,153,,160
841,1.74311,,153,,160
842,1.74416,,153,,160.2
843,1.74566,,153,,160.4
844,1.74745,,153,,160.4
845,1.74902,,153,,161
846,1.75057,,153,,161.2
847,1.75196,,152,,161.4
848,1.75343,,152,,161.6
849,1.75483,,153,,161.8
850,1.7564,,153,,162
851,1.75815,,153,,162
852,1.75995,,152,,162.2
853,1.76201,,153,,162.4
854,1.76406,,152,,162.4
855,1.76639,,152,,162.6
856,1.76876,,152,,162.8
857,1.77066,,152,,162.8
858,1.77255,,152,,163
859,1.77456,,151,,163
860,1.77641,,151,,163.2
861,1.77829,,151,,163.4
862,1.78014,,151,,163.4
863,1.78194,,151,,163.6
864,1.78408,,150.5,,163.7
865,1.78621,,150,,163.8
866,1.7883,,150,,164
867,1.79088,,150,,164
868,1.79291,,150,,164.2
869,1.79509,,151,,164.2
870,1.79723,,151,,164.4
871,1.79947,,151,,164.4
872,1.80154,,151,,164.6
873,1.80361,,151,,164.6
874,1.80546,,151,,164.8
875,1.80739,,151,,164.8
876,1.80902,,151,,165
877,1.81029,,151,,165
878,1.81149,,152,,165.2
879,1.81279,,151,,165.4
880,1.81431,,152,,165.4
881,1.81574,,151,,165.6
882,1.81729,,151,,165.8
883,1.81864,,151,,166
884,1.82001,,151,,166.2
885,1.82135,,152,,166.4
886,1.82239,,152,,166.6
887,1.82345,,151,,166.8
888,1.82476,,151,,167
889,1.82666,,151,,167.2
890,1.82845,,151,,167.6
891,1.83025,,152,,167.8
892,1.83199,,151,,167.8
893,1.83354,,151,,168.2
894,1.83521,,151,,168.4
895,1.83703,,151,,168.5
896,1.83885,,151,,168.6
897,1.84068,,151,,168.8
898,1.8421,,151,,168.8
899,1.84299,,151,,169
900,1.84439,,151,,169.2
901,1.84587,,151,,169.2
902,1.84725,,151,,169.4
903,1.84876,,152,,169.4
904,1.85022,,152,,169.6
905,1.85239,,152,,169.8
906,1.85404,,152,,170
907,1.85582,,153,,170
908,1.85744,,152,,170.2
909,1.85869,,152,,170.2
910,1.8601,,153,,170.4
911,1.86178,,152,,170.4
912,1.86399,,153,,170.6
913,1.86625,,152,,170.6
914,1.86862,,153,,170.6
915,1.87127,,153,,170.8
916,1.87417,,153,,170.8
917,1.87728,,152,,170.8
918,1.87986,,152,,171
919,1.88261,,152,,171
920,1.88562,,152,,171.2
921,1.88884,,152,,171.4
922,1.89197,,153,,171.6
923,1.8951,,152,,171.8
924,1.89815,,152,,171.8
925,1.90134,,152,,172
926,1.9049,,152,,172
927,1.90846,,152,,172
928,1.91138,,152,,172
929,1.91481,,152,,172
930,1.91781,,152,,172
931,1.92061,,152,,172
932,1.92337,,152,,172
933,1.92604,,152,,172.2
934,1.92853,,152,,172.2
935,1.931,,153,,172.2
936,1.93346,,152,,172.2
937,1.93558,,152,,172
938,1.93773,,152,,172
939,1.93993,,152,,172
940,1.94203,,152,,172
941,1.94378,,152,,172
942,1.94528,,152,,172
943,1.94654,,152,,172
944,1.94838,,152,,172
945,1.95061,,151,,172
946,1.95239,,151,,172
947,1.95416,,151,,172
948,1.95631,,151,,172
949,1.95997,,152,,172
950,1.96253,,151.5,,172.1
951,1.9651,,151,,172.2
952,1.96788,,151,,172.2
953,1.97074,,151,,172.4
