secs,km,power,hr,cad,alt
384,0.56973,,129,,104.8
385,0.57008,,129,,104.8
386,0.57035,,129,,105
387,0.57073,,129,,105
388,0.57148,,128.5,,105
389,0.57223,,128,,105
390,0.57336,,127,,105.2
391,0.57481,,127,,105.2
392,0.57619,,127,,105.2
393,0.57756,,126,,105
394,0.57889,,126,,105
395,0.58024,,126,,105
396,0.58133,,126,,105
397,0.58255,,125,,105
398,0.58413,,125,,105
399,0.58571,,125,,105
400,0.58708,,125,,104.8
401,0.58879,,125,,104.8
402,0.59029,,124,,104.6
403,0.59157,,124,,104.6
404,0.59329,,123,,104.6
405,0.59455,,123,,104.6
406,0.59586,,123,,104.4
407,0.59714,,122,,104.4
408,0.5982,,122,,104.4
409,0.59912,,121,,104.4
410,0.60006,,122,,104.2
411,0.6011,,122,,104.2
412,0.60186,,123,,104.2
413,0.60301,,124,,104.2
414,0.6042,,125,,104.2
415,0.6051,,126,,104.2
416,0.60606,,127,,104.2
417,0.608,,129,,104.2
418,0.609725,,129.5,,104.2
419,0.61145,,130,,104.2
420,0.61313,,130,,104.8
421,0.61458,,131,,105
422,0.61646,,130,,105.4
423,0.61769,,130,,105.6
424,0.61889,,130,,105.8
425,0.62023,,129,,106
426,0.62165,,128,,106.2
427,0.62316,,127,,106.4
428,0.62429,,127,,106.4
429,0.62557,,126,,106.6
430,0.62714,,126,,106.6
431,0.62914,,126,,106.6
432,0.63113,,126,,106.6
433,0.63269,,127,,106.8
434,0.63436,,128,,106.8
435,0.63624,,128,,106.8
436,0.63838,,129,,107
437,0.64024,,129,,107
438,0.64191,,130,,107
439,0.64353,,130,,107
440,0.64505,,130,,107
441,0.6465,,131,,107
442,0.64818,,131,,107
443,0.64981,,131,,107.2
444,0.65165,,131,,107.2
445,0.65339,,132,,107.2
446,0.65516,,132,,107.2
447,0.65679,,132,,107.2
448,0.65837,,132,,107.2
449,0.659925,,132,,107.3
450,0.66148,,132,,107.4
451,0.6629,,132,,107.4
452,0.66426,,132,,107.4
453,0.66523,,132,,107.4
454,0.66599,,132,,107.6
455,0.66727,,132,,107.6
456,0.66858,,133,,107.8
457,0.66998,,133,,108.2
458,0.67125,,133,,108.4
459,0.67282,,133,,108.8
460,0.6744,,134,,109
461,0.67577,,134,,109.2
462,0.67737,,134,,109.4
463,0.67831,,134,,109.6
464,0.67974,,135,,109.6
465,0.68164,,135,,109.6
466,0.68327,,135,,109.8
467,0.68454,,136,,110
468,0.68542,,136,,110
469,0.68633,,136,,110.2
470,0.68735,,137,,110.4
471,0.68838,,137,,110.6
472,0.68904,,137,,110.8
473,0.68968,,137,,111.2
474,0.69054,,136,,111.4
475,0.69128,,136,,111.6
476,0.69224,,136,,111.8
477,0.69316,,136,,111.8
478,0.69399,,136,,112
479,0.69527,,136,,112
480,0.69639,,136,,112.1
481,0.69751,,136,,112.2
482,0.69902,,136,,112.2
483,0.70037,,136,,112.2
484,0.70186,,136,,112.2
485,0.70329,,135,,112.2
486,0.7049,,136,,112.4
487,0.70599,,135,,112.4
488,0.70733,,135,,112.4
489,0.70884,,136,,112.4
490,0.71139,,136,,112.4
491,0.71252,,136,,112.4
492,0.71481,,136,,112.6
493,0.71771,,136,,113
494,0.71932,,136,,113.2
495,0.72156,,136,,113.6
496,0.7234,,137,,114
497,0.72523,,137,,114.2
498,0.72635,,137,,114.4
499,0.72701,,138,,114.6
500,0.72835,,138,,114.6
501,0.72962,,138,,114.8
502,0.73139,,139,,115.2
503,0.73324,,139,,115.4
504,0.73432,,139,,115.6
505,0.73612,,139,,115.6
506,0.73803,,140,,115.8
507,0.73977,,140,,115.8
508,0.7414,,139,,116
509,0.74288,,139,,116.2
510,0.74448,,140,,116.2
511,0.7459,,139,,116.4
512,0.74729,,139,,116.6
513,0.74841,,139,,116.8
514,0.7499,,139,,116.8
515,0.75134,,139,,117
516,0.7528,,139,,117
517,0.75444,,139,,117.4
518,0.75546,,139,,117.4
519,0.75688,,139,,117.6
520,0.75841,,139,,117.8
521,0.76035,,139,,118
522,0.76167,,139,,118
523,0.76279,,140,,118.2
524,0.76363,,140,,118.2
525,0.76554,,140,,118.4
526,0.76715,,140,,118.4
527,0.76861,,140,,118.4
528,0.77019,,141,,118.6
529,0.77187,,141,,118.6
530,0.7735,,141,,118.8
531,0.77542,,141,,119
532,0.77706,,142,,119.2
533,0.77836,,141,,119.4
534,0.77991,,142,,119.4
535,0.78192,,142,,119.6
536,0.78456,,141,,119.6
537,0.78611,,141,,119.6
538,0.78767,,141,,119.6
539,0.78957,,140,,119.6
540,0.79145,,140,,119.6
541,0.79367,,140,,119.6
542,0.79532,,139,,119.6
543,0.79702,,139,,119.6
544,0.79857,,139,,119.6
545,0.80036,,138,,119.6
546,0.80262,,138,,119.6
547,0.8048,,137,,119.6
548,0.80614,,137,,119.4
549,0.807565,,136.5,,119.4
550,0.80899,,136,,119.4
551,0.81035,,135,,119.2
552,0.81193,,135,,119.2
553,0.81354,,134,,119.2
554,0.8152,,134,,119
555,0.81698,,133,,119
556,0.8187,,132,,118.8
557,0.82048,,132,,118.8
558,0.82207,,131,,118.8
559,0.82338,,131,,118.6
560,0.82452,,130,,118.4
561,0.82573,,130,,118.4
562,0.82726,,129,,118.2
563,0.82866,,129,,118.2
564,0.83017,,128,,118.2
565,0.83121,,128,,117.8
566,0.83275,,128,,117.6
567,0.83441,,128,,117.2
568,0.83601,,127,,117.2
569,0.83808,,126,,117
570,0.83947,,126,,116.8
571,0.84087,,125,,116.6
572,0.84188,,125,,116.6
573,0.84289,,125,,116.4
574,0.8439,,125,,116.4
575,0.8453,,125,,116.2
576,0.84682,,125,,116
577,0.84844,,125,,116
578,0.84982,,125,,116
579,0.851265,,124.5,,115.9
580,0.85271,,124,,115.8
581,0.85395,,124,,115.8
582,0.85508,,124,,115.8
583,0.8564,,124,,115.8
584,0.85873,,124,,115.8
585,0.86072,,123,,115.8
586,0.86325,,123,,115.8
587,0.86571,,123,,115.8
588,0.86733,,123,,115.8
589,0.86923,,123,,115.8
590,0.87117,,123,,115.8
591,0.87322,,123,,115.8
592,0.87527,,122,,116
593,0.87772,,123,,116.2
594,0.87942,,123,,116.2
595,0.88129,,124,,116.4
596,0.88298,,124,,116.4
597,0.8844,,125,,116.6
598,0.88607,,125,,116.8
599,0.8873,,125,,116.8
600,0.88842,,126,,117
601,0.88986,,127,,117.2
602,0.89192,,127,,117.6
603,0.89369,,128,,117.6
604,0.89562,,129,,117.8
605,0.897295,,130,,117.9
606,0.89897,,131,,118
607,0.90036,,131,,118.2
608,0.90127,,132,,118.4
609,0.90247,,133,,118.6
610,0.90413,,133,,118.7
611,0.90579,,133,,118.8
612,0.90762,,133,,119.2
613,0.90907,,133,,119.4
614,0.91031,,133,,119.4
615,0.9119,,133,,119.6
616,0.91363,,133,,119.8
617,0.91543,,133,,119.8
618,0.91737,,133,,120.2
619,0.91907,,133,,120.4
620,0.92038,,133,,120.6
621,0.92204,,133,,121
622,0.9234,,133,,121
623,0.92492,,133,,121.2
624,0.92666,,134,,121.2
625,0.92903,,133,,121.2
626,0.93098,,133,,121.4
627,0.93272,,134,,121.6
628,0.93461,,134,,121.8
629,0.93675,,134,,122.2
630,0.93876,,134,,122.2
631,0.94059,,134,,122.4
632,0.94266,,134,,122.4
633,0.94443,,133,,122.4
634,0.94597,,133,,122.4
635,0.94742,,133,,122.4
636,0.9487,,133,,122.4
637,0.94995,,133,,122.4
638,0.95122,,132,,122.4
639,0.95385,,132,,122.4
640,0.95385,,131,,122.2
641,0.95495,,131,,122.2
642,0.95588,,130,,122
643,0.95737,,130,,122
644,0.9591,,130,,121.8
645,0.96055,,129,,121.8
646,0.96154,,129,,121.6
647,0.96236,,128,,121.6
648,0.96367,,128,,121.4
649,0.96509,,128,,121.2
650,0.96674,,127,,121
651,0.96811,,127,,120.8
652,0.96921,,126,,120.6
653,0.97074,,126,,120.4
654,0.9723,,125,,120.4
655,0.97429,,125,,120.2
656,0.97555,,125,,120.2
657,0.97719,,124,,120.2
658,0.97911,,124,,120.2
659,0.98085,,124,,120.2
660,0.98246,,124,,120.2
661,0.98418,,124,,120.2
662,0.98593,,124,,120.2
663,0.98734,,124,,120.2
664,0.98874,,125,,120.2
665,0.9902,,124,,120.2
666,0.9915,,125,,120.4
667,0.99267,,125,,120.6
668,0.99418,,125,,120.8
669,0.99535,,125,,121
670,0.99611,,125,,121
671,0.99662,,125,,121.2
672,0.99722,,124,,121.2
673,0.9977,,124,,121.2
674,0.9977,,123,,121.2
675,0.99803,,123,,121.2
676,0.99865,,123,,121.4
677,0.99932,,122,,121.4
678,1.00043,,122,,121.6
679,1.00165,,122,,121.6
680,1.00261,,122,,121.6
681,1.00319,,123,,121.6
682,1.00398,,123,,121.6
683,1.00466,,122,,121.6
684,1.00615,,122,,121.6
685,1.00759,,122,,121.6
686,1.00919,,121,,121.6
687,1.01049,,121,,121.6
688,1.01185,,120,,121.4
689,1.01284,,119,,121.4
690,1.01375,,117,,121.2
691,1.01503,,117,,121.2
692,1.01684,,116,,121.2
693,1.01853,,116,,121.2
694,1.02034,,116,,121
695,1.02178,,117,,121
696,1.02389,,117,,121
697,1.02389,,118,,121
698,1.02484,,118,,121
699,1.02588,,119,,120.2
700,1.02705,,120,,120.4
701,1.02823,,121,,120.4
702,1.02923,,121,,120.6
703,1.03035,,122,,120.8
704,1.03199,,123,,121.2
705,1.03351,,124,,121.2
706,1.03517,,124,,121.4
707,1.03715,,124,,121.8
708,1.03858,,125,,121.8
709,1.04012,,125,,121.8
710,1.04171,,126,,122
711,1.04292,,126,,122
712,1.0443,,126,,122.2
713,1.04602,,126,,122
714,1.0473,,126,,122
715,1.04836,,126,,122
716,1.04945,,126,,122.2
717,1.05042,,126,,122.2
718,1.05157,,126,,122.2
719,1.0527,,125,,122
720,1.05386,,125,,122
721,1.05506,,125,,122
722,1.05647,,124,,122
723,1.05813,,124,,122
724,1.05961,,123,,122
725,1.06087,,122.5,,122
726,1.06213,,122,,122
727,1.06301,,122,,122
728,1.06471,,122,,122
729,1.06605,,121,,122
730,1.06786,,120,,122
731,1.06984,,120,,122
732,1.07187,,119,,122
733,1.07381,,118,,121
734,1.07521,,118,,120.6
735,1.0765,,118,,120.4
736,1.07796,,118,,120.2
737,1.0788,,117,,120.2
738,1.08019,,117,,120
739,1.08125,,116,,119.8
740,1.08239,,116,,119.6
741,1.08369,,116,,119.6
742,1.08514,,116,,119.4
743,1.08657,,116,,119.2
744,1.08787,,117,,118.8
745,1.08885,,117,,118.4
746,1.08998,,117,,118
747,1.09085,,117,,117.8
748,1.0923,,117,,117.8
749,1.09341,,117,,117.6
750,1.09431,,117,,117.4
751,1.09578,,117,,117.4
752,1.09703,,117,,118.2
753,1.09873,,116,,117.8
754,1.09995,,116,,117.6
755,1.10099,,115,,117.6
756,1.10266,,114.5,,117.4
757,1.10433,,114,,117.2
758,1.10595,,114,,117
759,1.10776,,114,,116.8
760,1.10919,,115,,116.6
761,1.1108,,115,,116.4
762,1.11331,,115,,116.4
763,1.11525,,115,,116.2
764,1.11704,,116,,116.2
765,1.11792,,116,,116
766,1.11891,,116,,116
767,1.12025,,117,,116.2
768,1.1211,,117,,116.4
769,1.12274,,117,,116.8
770,1.12498,,117,,116.8
771,1.12817,,117,,116.6
772,1.13053,,117,,115.8
773,1.13333,,118,,115.6
774,1.13486,,119,,115.6
775,1.1361,,120,,115.8
776,1.13758,,120,,115.8
777,1.13887,,120,,116
778,1.14044,,121,,116.2
779,1.14139,,121,,116.2
780,1.1424,,121,,116.2
781,1.14392,,121,,116.2
782,1.14493,,121,,116.4
783,1.1476,,121,,116.4
784,1.14984,,122,,116.4
785,1.15197,,122,,116.6
786,1.1538,,122,,116.6
787,1.15521,,123,,116.8
788,1.1566,,123,,117
789,1.15864,,123,,117
790,1.15996,,124,,116.8
791,1.16211,,124,,116.6
792,1.16363,,125,,116.6
793,1.16573,,125,,116.6
794,1.16796,,126,,116.6
795,1.16975,,126,,116.6
796,1.17181,,126,,116.6
797,1.17333,,127,,116.6
798,1.17441,,127,,116.6
799,1.17609,,127,,116.8
800,1.17754,,128,,116.8
801,1.17928,,128,,116.8
802,1.18061,,128,,117
803,1.18232,,128,,117
804,1.18399,,128,,117.2
805,1.18561,,129,,117.2
806,1.1869,,129,,117.4
807,1.18771,,129,,117.6
808,1.18858,,130,,117.8
809,1.18981,,130,,117.8
810,1.19113,,130,,118
811,1.19285,,130,,118
812,1.19456,,130,,118
813,1.1963,,131,,118
814,1.19841,,131,,118.2
815,1.20028,,131,,118.4
816,1.20193,,131,,118.6
817,1.20312,,131,,118.6
818,1.20435,,131,,118.8
819,1.20573,,131,,119
820,1.20731,,131,,119
821,1.20899,,131,,119
822,1.21074,,131,,119
823,1.21248,,130,,119
824,1.21425,,129,,119
825,1.21622,,129,,119
826,1.21802,,128,,119
827,1.21977,,127,,119
828,1.2214,,127,,119
829,1.22321,,127,,119
830,1.22501,,126,,118.8
831,1.22649,,126,,118.4
832,1.22832,,125,,118
833,1.23028,,125,,117.6
834,1.23195,,125,,117.4
835,1.23372,,125,,118
836,1.23526,,124,,117.8
837,1.23736,,123,,117.8
838,1.23964,,123,,117.6
839,1.24178,,122,,117.6
840,1.24351,,121,,117.6
841,1.24524,,120,,117.6
842,1.24736,,119,,117.4
843,1.24892,,118,,117.2
844,1.25029,,118,,117
845,1.25215,,117,,116.8
846,1.25366,,117,,116.8
847,1.2551,,117,,116.6
848,1.25641,,117,,116.6
849,1.25805,,117,,115.8
850,1.25978,,117,,115.6
851,1.26192,,117,,115.4
852,1.26404,,116,,115.2
853,1.26545,,116,,115
854,1.267,,115,,114.8
855,1.26827,,115,,114.6
856,1.26983,,115,,114.4
857,1.27148,,114,,114.2
858,1.27301,,114,,114
859,1.27398,,113,,113.8
860,1.275,,113,,113.6
861,1.27612,,113,,113.4
862,1.27721,,112,,113.2
863,1.27835,,112,,113
864,1.27953,,112,,112.8
865,1.2815,,112,,112.8
866,1.2828,,112,,113
867,1.28402,,112,,112.8
868,1.28543,,113,,113.2
869,1.28707,,113,,113.2
870,1.2886,,114,,113.2
871,1.28986,,114,,113.2
872,1.29201,,114,,113
873,1.29411,,114,,113
874,1.29604,,115,,112.2
875,1.29901,,114,,112
876,1.30155,,115,,111.8
877,1.30445,,115,,111.6
878,1.3063,,114.5,,111.5
879,1.30815,,114,,111.4
880,1.30982,,114,,111.2
881,1.31172,,114,,111
882,1.31314,,115,,110.6
883,1.31448,,115,,110.4
884,1.31589,,115,,109.8
885,1.31775,,115,,109.2
886,1.32006,,114,,109.2
887,1.32172,,115,,108.8
888,1.32385,,115,,108.4
889,1.32611,,114,,108.4
890,1.32879,,115,,108
891,1.33139,,114,,107.8
892,1.33272,,114,,108.8
893,1.33408,,114,,109.2
894,1.33547,,114,,107.4
895,1.33714,,114,,107.4
896,1.33853,,115,,107.4
897,1.34038,,115,,107.2
898,1.34194,,115,,107.2
899,1.34375,,116,,107
900,1.34648,,116,,107.2
901,1.34842,,116,,107.2
902,1.35051,,116,,107.4
903,1.35191,,115,,107.4
904,1.35297,,115,,107.4
905,1.35393,,115,,107.4
906,1.3549,,115,,107.4
907,1.35646,,116,,107.4
908,1.35756,,116,,107.4
909,1.35921,,116,,107.4
910,1.36085,,116,,107.4
911,1.36371,,116,,107.4
912,1.36552,,116,,107.4
913,1.36729,,116,,107.4
914,1.36903,,115,,107.4
915,1.37071,,115,,107.4
916,1.37206,,114,,107.4
917,1.37354,,115,,107.2
918,1.37493,,115,,107.2
919,1.37652,,116,,107.2
920,1.37824,,117,,107.2
921,1.38006,,118,,107.2
922,1.38157,,119,,107.2
923,1.3838,,121,,107
924,1.38571,,121,,107
925,1.38733,,122,,106.8
926,1.38897,,123,,106.8
927,1.39095,,124,,106.2
928,1.39305,,125,,105.6
929,1.3959,,126,,105.4
930,1.39805,,126,,105.2
931,1.40056,,127,,105
932,1.40288,,127,,105
933,1.40432,,127,,104.8
934,1.4062,,127,,104.8
935,1.40808,,127,,104.8
936,1.40979,,126,,104.8
937,1.41137,,126,,104.8
938,1.41265,,126,,104.8
939,1.41393,,126,,104.8
940,1.4154,,125.5,,104.8
941,1.41686,,125,,104.8
942,1.41756,,125,,104.8
943,1.41894,,125,,104.8
944,1.42077,,125,,104.8
945,1.4225,,125,,105
946,1.42418,,125,,105
947,1.42589,,125,,105.2
948,1.42772,,125,,105.2
949,1.4295,,126,,105.4
950,1.43143,,126,,105.6
951,1.43308,,126,,105.6
952,1.43455,,126,,105.6
953,1.43613,,126,,105.6
954,1.43816,,127,,105.6
