secs,km,power,hr,cad,alt
179,0.37853,,158,,119.6
180,0.38141,,158,,119.6
181,0.38437,,158,,119.6
182,0.38727,,158,,119.6
183,0.38997,,158,,119.6
184,0.39273,,158,,119.6
185,0.3956,,157,,119.6
186,0.39833,,161,,119.4
187,0.40098,,161,,119.4
188,0.40348,,162,,119.4
189,0.40592,,162,,119.4
190,0.40855,,162,,119.2
191,0.41145,,162,,119.2
192,0.41433,,162,,119.2
193,0.41719,,162,,119.2
194,0.42013,,162,,119.2
195,0.42317,,162,,119.2
196,0.42607,,162,,119.2
197,0.42875,,163,,119.2
198,0.43125,,163,,119.2
199,0.43375,,163,,119.2
200,0.43644,,163,,119.4
201,0.43911,,163,,119.6
202,0.44173,,163,,119.6
203,0.44446,,162,,119.6
204,0.44717,,162,,119.8
205,0.44971,,162,,119.8
206,0.45212,,161,,119.8
207,0.45443,,161,,119.8
208,0.45687,,161,,119.8
209,0.45929,,163,,120
210,0.46183,,163,,120
211,0.46434,,163,,120.2
212,0.46699,,163,,120.2
213,0.46972,,163,,120.4
214,0.47227,,163,,120.6
215,0.47471,,163,,120.8
216,0.47711,,163,,120.8
217,0.47951,,163,,120.8
218,0.4819,,163,,121
219,0.48425,,163,,121.2
220,0.48643,,163,,121.2
221,0.48824,,163,,121.6
222,0.490125,,163,,121.8
223,0.49201,,163,,122
224,0.49363,,163,,122.2
225,0.49557,,163,,122.4
226,0.4977,,163,,122.8
227,0.49974,,163,,123
228,0.50179,,163,,123.2
229,0.50391,,162,,123.4
230,0.50592,,161,,123.4
231,0.50785,,160,,123.6
232,0.50994,,160,,123.8
233,0.51219,,160,,123.8
234,0.51474,,160,,124
235,0.51722,,159,,124.2
236,0.51946,,159,,124.4
237,0.52178,,159,,124.4
238,0.52409,,159,,124.6
239,0.52657,,166,,124.6
240,0.5288,,166,,124.6
241,0.53082,,167,,124.6
242,0.53291,,167,,124.6
243,0.53549,,165,,124.8
244,0.5381,,165,,125
245,0.54047,,162,,125.4
246,0.5423,,162,,125.4
247,0.54327,,162,,125.8
248,0.5441,,162,,126
249,0.54465,,162,,126
250,0.54574,,159,,126.2
251,0.54765,,158,,126.2
252,0.54965,,158,,126.2
253,0.551695,,158,,126.2
254,0.55374,,158,,126.2
255,0.55602,,155,,126.2
256,0.55812,,155,,126
257,0.56008,,164,,126
258,0.56158,,164,,126
259,0.5627,,164,,125.8
260,0.56402,,164,,125.4
261,0.56567,,164,,125.2
262,0.56763,,165,,125
263,0.56926,,165,,124.8
264,0.57085,,165,,124.8
265,0.57285,,165,,124.6
266,0.57468,,165,,124.6
267,0.57659,,165,,124.6
268,0.57886,,165,,124.6
269,0.58074,,164,,124.6
270,0.58245,,163,,124.6
271,0.58428,,163,,124.6
272,0.58595,,163,,124.8
273,0.58823,,160,,125
274,0.59079,,160,,125.2
275,0.59313,,160,,125.4
276,0.59543,,160,,125.6
277,0.59783,,161,,125.8
278,0.60051,,161,,126
279,0.60291,,161,,126.2
280,0.60551,,161,,126.2
281,0.608,,161,,126.4
282,0.61022,,161,,126.8
283,0.61236,,161,,126.8
284,0.614385,,162.5,,126.9
285,0.61641,,164,,127
286,0.61844,,164,,127
287,0.62076,,165,,127.2
288,0.623,,165,,127.2
289,0.62535,,165,,127.4
290,0.6273,,166,,127.6
291,0.6292,,166,,127.6
292,0.63096,,165,,127.6
293,0.63302,,165,,127.6
294,0.6349,,165,,127.8
295,0.63659,,169,,127.8
296,0.63828,,169,,127.8
297,0.63996,,169,,128
298,0.641495,,169,,128.2
299,0.64303,,169,,128.4
300,0.64463,,174,,128.6
301,0.64637,,174,,128.6
302,0.64849,,172,,128.8
303,0.65053,,172,,129
304,0.65292,,172,,129.2
305,0.65577,,173,,129.4
306,0.65858,,173,,129.6
307,0.66104,,171,,129.8
308,0.66297,,171,,130.4
309,0.66477,,171,,131
310,0.66681,,171,,131.2
311,0.66867,,166,,131.8
312,0.67053,,166,,132
313,0.67245,,165,,132.2
314,0.67452,,165,,132.2
315,0.67654,,165,,132.4
316,0.67852,,165,,132.6
317,0.68026,,165,,133
318,0.68262,,165,,133
319,0.68451,,165,,133.2
320,0.68645,,165,,133.2
321,0.68825,,165,,133.4
322,0.69,,165,,133.4
323,0.69171,,166,,133.6
324,0.69354,,165,,134
325,0.69558,,165,,134.2
326,0.6974,,166,,134.6
327,0.69977,,166,,134.8
328,0.70253,,166,,135.2
329,0.70433,,166,,135.4
330,0.70637,,163,,135.6
331,0.70853,,163,,135.8
332,0.71069,,163,,135.8
333,0.71307,,163,,136
334,0.71568,,163,,136.2
335,0.71799,,163,,136.2
336,0.72005,,163,,136.8
337,0.72228,,162,,137
338,0.72472,,162,,137.2
339,0.72716,,167,,137.6
340,0.7291,,167,,137.6
341,0.73136,,166,,138
342,0.7333,,161,,138.2
343,0.73485,,161,,138.2
344,0.73644,,163,,138.4
345,0.73799,,163,,138.4
346,0.73979,,163,,139
347,0.74139,,161,,139.6
348,0.74346,,161,,140
349,0.745,,161,,140.2
350,0.74652,,161,,140.4
351,0.74855,,161,,140.6
352,0.7506,,161,,140.8
353,0.75243,,161,,140.8
354,0.75398,,161,,140.8
355,0.7559,,161,,141
356,0.75823,,159,,141
357,0.7601,,158,,141.2
358,0.76215,,158,,141.2
359,0.76401,,158,,141.2
360,0.76589,,158,,141.4
361,0.76807,,158,,141.4
362,0.76958,,158,,141.2
363,0.77075,,161,,141.2
364,0.77223,,161,,141
365,0.77516,,161,,141
366,0.77758,,161,,141
367,0.77957,,161,,141
368,0.78111,,161,,141
369,0.78275,,161,,140.6
370,0.78439,,161,,140.4
371,0.78631,,161,,140.2
372,0.78825,,161,,139.8
373,0.79034,,161,,139.6
374,0.79291,,166,,139.4
375,0.7954,,167,,139.2
376,0.797395,,167,,139
377,0.79939,,167,,138.8
378,0.80092,,167,,138.8
379,0.80289,,167,,138.6
380,0.80506,,167,,138.4
381,0.8075,,167,,138.4
382,0.8094,,167,,138.4
383,0.81094,,167,,138.2
384,0.81245,,167,,138.2
385,0.81439,,166,,138
386,0.81679,,166,,138
387,0.81881,,166,,138
388,0.82093,,166,,137.8
389,0.82321,,167,,137.8
390,0.8256,,167,,137.8
391,0.82797,,167,,137.6
392,0.8305,,166,,137.6
393,0.83288,,166,,137.4
394,0.83498,,166,,137.4
395,0.83698,,166,,137.4
396,0.83906,,166,,137.6
397,0.84065,,166,,137.8
398,0.84238,,165,,138
399,0.84496,,165,,138.2
400,0.84739,,165,,138.2
401,0.84968,,161,,138.4
402,0.85206,,161,,138.6
403,0.85413,,161,,139
404,0.85617,,161,,139.4
405,0.85811,,161,,139.8
406,0.85977,,161,,140.4
407,0.86145,,161,,140.8
408,0.86313,,161,,141.2
409,0.86483,,161,,141.4
410,0.86625,,160,,141.6
411,0.86789,,160,,141.8
412,0.86955,,160,,142
413,0.87112,,160,,142.2
414,0.87216,,160,,142.2
415,0.87378,,159,,142.4
416,0.8755,,161,,142.6
417,0.87762,,161,,142.8
418,0.87927,,161,,142.8
419,0.88091,,161,,142.8
420,0.88269,,160,,142.8
421,0.88495,,159,,143
422,0.88724,,159,,143
423,0.88953,,159,,143
424,0.89192,,158,,143
425,0.89415,,158,,143
426,0.89699,,158,,143.2
427,0.90044,,158,,143.2
428,0.90609,,158,,143.2
429,0.90984,,156,,143.2
430,0.91318,,155,,143.2
431,0.91586,,155,,143.2
432,0.91854,,155,,143.2
433,0.92137,,155,,143
434,0.92399,,155,,143
435,0.9259,,155,,142.8
436,0.92752,,155,,142.8
437,0.92894,,153,,142.8
438,0.93045,,152.5,,142.8
439,0.93196,,152,,142.8
440,0.93336,,151,,142.6
441,0.93501,,151,,142.6
442,0.93653,,151,,142.6
443,0.93826,,151,,142.6
444,0.94034,,151,,142.4
445,0.94223,,151,,142.4
446,0.94399,,151,,142.4
447,0.94608,,151,,142.4
448,0.94838,,150,,142.4
449,0.95042,,150,,142.4
450,0.9526,,150,,142.4
451,0.95422,,150,,142.4
452,0.95549,,149,,142.4
453,0.9566,,148,,142.6
454,0.9578,,147,,142.6
455,0.95835,,146,,142.8
456,0.95972,,146,,142.8
457,0.96173,,146,,142.8
458,0.96373,,146,,142.8
459,0.96574,,147,,142.8
460,0.96767,,147,,143.2
461,0.96919,,147,,143.4
462,0.97064,,147,,143.4
463,0.97208,,147,,143.6
464,0.97384,,147,,143.6
465,0.97473,,147,,143.6
466,0.97631,,146,,143.6
467,0.97793,,146,,143.6
468,0.9796,,146,,143.6
469,0.98113,,145,,143.6
470,0.983265,,145,,143.7
471,0.9854,,145,,143.8
472,0.98767,,145,,143.8
473,0.98997,,146,,143.8
474,0.99223,,146,,143.8
475,0.9945,,146,,143.8
476,0.99686,,148,,143.8
477,0.999,,148,,143.8
478,1.00155,,148,,143.8
479,1.0035,,148,,143.8
480,1.00561,,148,,144
481,1.00784,,148,,144.4
482,1.00988,,148,,144.6
483,1.01161,,148,,144.6
484,1.01351,,148,,144.8
485,1.01538,,148,,145
486,1.01735,,148,,145
487,1.01926,,148,,145.2
488,1.02132,,148,,145.4
489,1.02348,,148,,145.6
490,1.02569,,149,,145.8
491,1.02727,,149,,146
492,1.02868,,150,,146.4
493,1.02998,,150,,146.6
494,1.03199,,150,,146.8
495,1.03376,,150,,147.2
496,1.03556,,150,,147.4
497,1.03808,,151,,147.6
498,1.04062,,151,,147.6
499,1.04287,,153,,148
500,1.04535,,163,,148.4
501,1.04824,,163,,148.8
502,1.05061,,163,,149.2
503,1.05294,,160,,149.4
504,1.05524,,159,,149.6
505,1.05746,,159,,149.8
506,1.05916,,158,,150
507,1.06066,,157,,150.4
508,1.06219,,158,,150.8
509,1.06362,,157,,151.2
510,1.065,,157,,151.6
511,1.06671,,157,,151.8
512,1.06839,,157,,152
513,1.07041,,158,,152
514,1.07218,,158,,152.2
515,1.07404,,158,,152.6
516,1.07607,,158,,152.8
517,1.07816,,158,,153
518,1.08054,,158,,153
519,1.08287,,157,,153.2
520,1.08506,,157,,153.4
521,1.08781,,157,,153.4
522,1.09008,,156,,153.4
523,1.09248,,156,,153.6
524,1.09524,,156,,153.6
525,1.09779,,156,,153.6
526,1.09951,,156,,153.6
527,1.1017,,156,,153.6
528,1.10377,,156,,153.6
529,1.10589,,155,,153.6
530,1.10881,,155,,153.6
531,1.11139,,155,,153.6
532,1.11397,,155,,153.6
533,1.11695,,155,,153.6
534,1.11955,,155,,153.8
535,1.12199,,155,,153.8
536,1.12434,,156,,153.8
537,1.12675,,155,,153.8
538,1.12902,,155,,153.8
539,1.13131,,155,,154
540,1.13352,,155,,154
541,1.13568,,155,,154
542,1.13827,,155,,154
543,1.1409,,155,,154
544,1.14376,,156,,154
545,1.14664,,155,,154
546,1.14927,,155,,153.8
547,1.15187,,155,,153.8
548,1.15434,,156,,153.8
549,1.15674,,156,,153.8
550,1.15909,,156,,153.8
551,1.16154,,156,,154
552,1.16411,,157,,154
553,1.16666,,156,,154
554,1.16911,,156,,154
555,1.17141,,156,,153.8
556,1.17378,,156,,153.8
557,1.17631,,156,,153.8
558,1.17873,,156,,153.8
559,1.18121,,155,,154
560,1.1835,,155,,154.2
561,1.18579,,154,,154.2
562,1.18778,,153.5,,154.3
563,1.18976,,153,,154.4
564,1.19198,,153,,154.4
565,1.1943,,153,,154.4
566,1.19665,,153,,154.6
567,1.1992,,153,,154.6
568,1.20145,,153,,154.6
569,1.20375,,153,,154.6
570,1.206,,152,,154.4
571,1.20844,,152,,154.4
572,1.21068,,153,,154.2
573,1.21247,,152,,154.2
574,1.21406,,153,,154.2
575,1.21587,,153,,154.2
576,1.2176,,153,,154.2
577,1.2195,,153,,154.2
578,1.22146,,153,,154.2
579,1.22372,,152,,154.2
580,1.22582,,152,,154.2
581,1.22796,,151,,154.2
582,1.23016,,151,,154.4
583,1.23201,,151,,154.6
584,1.23375,,152,,154.8
585,1.23561,,151,,155
586,1.23779,,151,,155
587,1.24011,,150,,155
588,1.24272,,150,,155
589,1.24541,,150,,155
590,1.24816,,150,,155
591,1.25064,,149,,155
592,1.25282,,149,,155
593,1.25472,,148,,155
594,1.25663,,147,,155
595,1.25878,,147,,155
596,1.26127,,146,,155
597,1.26358,,146,,155
598,1.26568,,145,,155
599,1.26789,,145,,155
600,1.27004,,144,,154.8
601,1.27234,,144,,154.8
602,1.27467,,143,,154.8
603,1.27715,,143,,154.4
604,1.2797,,143,,154.4
605,1.2821,,143,,154.2
606,1.28488,,143,,154.2
607,1.28713,,143,,154.2
608,1.28909,,144,,154.2
609,1.29126,,144,,154.2
610,1.29337,,144,,154.2
611,1.29558,,145,,154.4
612,1.29814,,145,,154.4
613,1.30057,,146,,154.4
614,1.30271,,146,,154.2
615,1.30496,,147,,154.2
616,1.30701,,147,,154.2
617,1.30872,,147,,154.2
618,1.31078,,148,,154.2
619,1.31313,,147,,154.2
620,1.31523,,147,,154
621,1.31743,,148,,154
622,1.31973,,148,,154.2
623,1.32175,,148,,154.2
624,1.3235,,147.5,,154.2
625,1.32525,,147,,154.2
626,1.32694,,147,,154.2
627,1.32878,,147,,154.2
628,1.33132,,147,,154.2
629,1.33364,,147,,154.2
630,1.33575,,147,,154.2
631,1.33841,,147,,154.2
632,1.34114,,147,,154.2
633,1.3434,,148,,154.4
634,1.34447,,148,,154.4
635,1.34584,,148,,154.4
636,1.34667,,148,,154.4
637,1.3479,,148,,154.4
638,1.34975,,148,,154.6
639,1.35216,,149,,154.8
640,1.35467,,149,,154.8
641,1.35716,,149,,154.8
642,1.35936,,149,,154.8
643,1.36143,,149,,155
644,1.36365,,149,,155
645,1.36471,,149,,155
646,1.36578,,149,,155
647,1.36751,,149,,155
648,1.36951,,149,,155.2
649,1.37192,,149,,155.2
650,1.3742,,149,,155.2
651,1.37652,,149,,155.4
652,1.37902,,149,,155.6
653,1.38122,,149,,155.6
654,1.3833,,149,,155.6
655,1.38612,,150,,155.6
656,1.38933,,150,,155.6
657,1.39279,,150,,155.6
658,1.39631,,150,,155.6
659,1.39931,,150,,155.6
660,1.40249,,150,,155.6
661,1.40533,,150,,155.5
662,1.40817,,150,,155.4
663,1.41079,,150,,155.4
664,1.41347,,150,,155.2
665,1.41609,,150,,155.2
666,1.41876,,151,,155.2
667,1.42154,,151,,155.2
668,1.42429,,151,,155.2
669,1.42692,,151,,155
670,1.42978,,151,,155
671,1.43222,,151,,155
672,1.43465,,151,,155
673,1.43705,,151,,155
674,1.43957,,151,,155
675,1.44218,,151,,155
676,1.44462,,151,,155
677,1.44692,,151,,155.2
678,1.44912,,151,,155.4
679,1.45129,,151,,155.4
680,1.45363,,151,,155.4
681,1.45591,,151,,155.6
682,1.45832,,150,,155.6
683,1.46088,,150,,155.8
684,1.46327,,150,,156
685,1.46556,,149,,156.2
686,1.46801,,149,,156.2
687,1.4705,,149,,156.2
688,1.47302,,150,,156.2
689,1.47561,,149,,156.4
690,1.47827,,149,,156.4
691,1.48077,,150,,156.4
692,1.48333,,150,,156.5
693,1.48589,,150,,156.6
694,1.48856,,150,,156.6
695,1.49121,,151,,156.6
696,1.49367,,150,,156.8
697,1.49612,,150,,156.8
698,1.49853,,151,,156.8
699,1.5009,,151,,157
700,1.50318,,151,,157
701,1.50558,,150,,157
702,1.50784,,150,,157.2
703,1.51021,,150,,157.2
704,1.51271,,151,,157.2
705,1.51512,,150,,157.2
706,1.51754,,151,,157.2
707,1.52012,,151,,157.2
708,1.52251,,150,,157.4
709,1.52494,,151,,157.4
710,1.52757,,151,,157.4
711,1.52996,,150,,157.6
712,1.53218,,150,,157.6
713,1.53434,,150,,157.8
714,1.5366,,150,,157.8
715,1.53891,,150,,157.8
716,1.54109,,150,,157.8
717,1.54312,,151,,157.8
718,1.54495,,151,,157.8
719,1.54697,,151,,157.8
720,1.54912,,151,,158.2
721,1.55112,,151,,158.4
722,1.55323,,150,,158.4
723,1.55528,,150,,158.6
724,1.55734,,150,,158.8
725,1.55939,,150,,159
726,1.56143,,150,,159
727,1.56355,,150,,159.2
728,1.5654,,149,,159.2
729,1.56661,,149,,159.4
730,1.56802,,149,,159.4
731,1.5696,,149,,159.4
732,1.57138,,149,,159.4
733,1.5734,,149,,159.6
734,1.57551,,149,,159.8
735,1.57743,,150,,159.8
736,1.57906,,150,,159.8
737,1.58078,,149,,159.8
738,1.58268,,150,,159.8
739,1.58448,,150,,160
740,1.58652,,150,,160
741,1.58845,,150,,160
742,1.59048,,150,,160
743,1.59215,,150,,160.2
744,1.59372,,150,,160.2
745,1.59562,,150,,160.2
746,1.59729,,151,,160.4
747,1.59928,,151,,160.4
748,1.60137,,151,,160.6
749,1.60404,,151,,160.8
750,1.60595,,151,,160.8
751,1.60803,,152,,161
752,1.6102,,152,,161.2
753,1.61274,,152,,161.4
754,1.61527,,152,,161.6
755,1.61735,,152,,161.8
756,1.6204,,152,,161.8
757,1.62308,,153,,161.8
758,1.62569,,153,,161.8
759,1.62847,,152,,162
760,1.63079,,153,,162
761,1.63307,,153,,162
762,1.63516,,153,,162.2
763,1.63764,,153,,162.4
764,1.63998,,153,,162.6
765,1.64197,,153,,162.6
766,1.64396,,153,,162.8
767,1.64577,,153,,162.8
768,1.64743,,153,,163
769,1.64916,,153,,163
770,1.65173,,153,,163
771,1.65356,,153,,163
772,1.65557,,153,,163
773,1.65755,,153,,163.2
774,1.65945,,154,,163.4
775,1.66157,,153,,163.6
776,1.66337,,153,,163.6
777,1.66488,,153,,163.8
778,1.66642,,153,,163.8
779,1.66888,,153,,164.2
780,1.67037,,153,,164.6
781,1.67277,,153,,164.6
782,1.67608,,153,,164.8
783,1.67916,,153,,164.8
784,1.68209,,153,,164.8
785,1.68501,,153,,164.8
786,1.68759,,153,,165
787,1.68971,,153,,165
788,1.69187,,153,,165.2
789,1.6936,,153,,165.4
790,1.69464,,153,,165.4
791,1.69553,,152,,165.6
792,1.69653,,152,,165.6
793,1.69763,,152,,165.8
794,1.69865,,152,,165.8
795,1.69969,,152,,166
796,1.70126,,152,,166
797,1.70291,,152,,166.2
798,1.70455,,152,,166.2
799,1.70635,,152,,166.2
800,1.70784,,152,,166.4
801,1.70926,,152,,166.6
802,1.71075,,152,,166.6
803,1.71223,,153,,167.2
804,1.71423,,153,,167.8
805,1.71644,,154,,168
806,1.71823,,154,,168.4
807,1.72,,155,,168.6
808,1.72148,,155,,168.8
809,1.72305,,155,,169
810,1.72459,,154,,169
811,1.72674,,154,,169.2
812,1.72889,,155,,169.4
813,1.73074,,155,,169.6
814,1.73234,,155,,169.8
815,1.73362,,154,,170
816,1.73556,,154,,170.2
817,1.73718,,155,,170.2
818,1.73862,,155,,170.4
819,1.73983,,155,,170.4
820,1.74157,,155,,170.6
821,1.74313,,155,,170.6
822,1.74442,,155,,171
823,1.74521,,155,,171.2
824,1.7463,,156,,171.4
825,1.74802,,156,,171.6
826,1.74949,,156,,171.8
827,1.75103,,156,,172.4
828,1.75246,,156,,172.6
829,1.75345,,157,,172.8
830,1.75419,,157,,173
831,1.75536,,157,,173.2
832,1.7565,,157,,173.4
833,1.75785,,157,,173.5
834,1.75921,,157,,173.6
835,1.76008,,157,,173.8
836,1.76095,,157,,174.2
837,1.76261,,157,,174.6
838,1.76417,,158,,174.8
839,1.76572,,157,,175
840,1.76724,,157,,175.2
841,1.76871,,157,,175.2
842,1.77081,,157,,175.4
843,1.77288,,157,,175.4
844,1.77417,,156,,175.4
845,1.77599,,156,,175.6
846,1.77755,,156,,175.6
847,1.77905,,156,,175.6
848,1.7805,,156,,175.6
849,1.7819,,155,,175.8
850,1.78364,,155,,176
851,1.78549,,155,,176.2
852,1.78742,,155,,176.4
853,1.78904,,155,,176.8
854,1.79097,,155,,177
855,1.79275,,155,,177.4
856,1.79469,,155,,177.4
857,1.79682,,155,,177.6
858,1.79862,,155,,178
859,1.80042,,155,,178.4
860,1.80197,,155,,179
861,1.80358,,155,,179.2
862,1.80548,,155,,179.4
863,1.80736,,155,,179.6
864,1.80889,,155,,179.8
865,1.81059,,155,,180
866,1.81226,,155,,180
867,1.81425,,155,,180
868,1.81611,,155,,180.2
869,1.81786,,155,,180.2
870,1.81948,,155,,180.4
871,1.82125,,155,,180.4
872,1.82293,,155,,180.6
873,1.82355,,155,,180.6
874,1.82397,,154,,180.8
875,1.82541,,155,,181
876,1.82713,,155,,181
877,1.82905,,155,,181.4
878,1.83128,,155,,181.6
879,1.83313,,154,,181.6
880,1.83484,,155,,181.8
881,1.83694,,154,,181.8
882,1.8391,,154,,182
883,1.84113,,154,,182
884,1.84366,,154,,182.2
885,1.84608,,155,,182.2
886,1.84839,,155,,182.4
887,1.85055,,155,,182.4
888,1.85342,,155,,182.4
889,1.856,,155,,182.2
890,1.85842,,155,,182.4
891,1.86116,,156,,182.2
892,1.86348,,156,,182.4
893,1.86588,,156,,182.4
894,1.86856,,156,,182.6
895,1.87101,,156,,182.6
896,1.87372,,157,,182.6
897,1.87616,,156,,182.8
898,1.87809,,156,,182.8
899,1.8801,,156,,183
900,1.88279,,156,,183.2
901,1.88543,,155,,183
902,1.88815,,155,,182.8
903,1.89073,,155,,182.8
904,1.89321,,155,,183.2
905,1.89562,,155,,183
906,1.89819,,154,,183.4
907,1.90075,,154,,183.6
908,1.9038,,154,,183.6
909,1.90654,,154,,183.8
910,1.90904,,154,,183.8
911,1.91147,,154,,183.6
912,1.91391,,154,,183.8
913,1.91615,,154,,183.8
914,1.91829,,154,,183.8
915,1.92014,,154,,183.8
916,1.92208,,154,,183.6
917,1.92369,,154,,183.6
918,1.92531,,154,,183.6
919,1.92744,,154,,183.6
920,1.92996,,153,,183.6
921,1.93243,,153,,183.6
922,1.93483,,152,,183.6
923,1.93722,,152,,183.6
924,1.9397,,151,,183.8
925,1.94193,,151,,183.8
926,1.94404,,151,,183.8
927,1.94636,,150,,183.8
928,1.94862,,150,,184
929,1.95079,,150,,184.2
930,1.95348,,150,,184.2
931,1.95606,,149,,184.2
932,1.95872,,150,,184.2
933,1.96137,,149,,184.2
934,1.96376,,150,,184.2
935,1.9663,,149,,184.2
936,1.96881,,149,,184.4
937,1.97129,,149,,184.4
938,1.97377,,149,,184.4
939,1.97617,,149,,184.6
940,1.9785,,149,,184.6
941,1.98081,,149,,184.6
942,1.98316,,149,,184.8
943,1.98538,,150,,185
944,1.98766,,150,,185
945,1.99,,150,,185
946,1.99233,,150,,185
947,1.99513,,150,,185
948,1.9976,,150,,185.2
949,2.00026,,149,,185.2
950,2.00284,,149,,185.2
951,2.00529,,149,,185.2
952,2.00768,,150,,185.2
953,2.01008,,150,,185.6
954,2.01232,,149,,185.8
