secs,km,power,hr,cad,alt
88,0.21766,,84,,50.6
89,0.2204,,84,,50.6
90,0.22326,,84,,50.6
91,0.22652,,84,,50.6
92,0.22941,,84,,50.6
93,0.23221,,84,,50.6
94,0.23493,,84,,50.6
95,0.23766,,84,,50.6
96,0.24025,,84,,50.6
97,0.24247,,84,,50.6
98,0.24486,,84,,50.6
99,0.24724,,84,,50.6
100,0.24955,,84,,50.6
101,0.25185,,84,,50.6
102,0.25415,,84,,50.6
103,0.25655,,84,,50.6
104,0.25912,,82,,50.6
105,0.26201,,81,,50.6
106,0.26437,,82,,50.4
107,0.26652,,81,,50.6
108,0.26805,,79,,50.6
109,0.26843,,78,,50.6
110,0.26878,,78,,50.6
111,0.26878,,78,,50.6
112,0.2694,,78,,50.6
113,0.27002,,78,,50.6
114,0.27162,,78,,50.6
115,0.2736,,78,,50.6
116,0.2761,,78,,50.6
117,0.27838,,78,,50.6
118,0.28091,,78,,50.6
119,0.28328,,78,,50.6
120,0.28553,,78,,50.6
121,0.28786,,78,,50.4
122,0.2905,,79,,50.4
123,0.29342,,79,,50.4
124,0.29664,,79,,50.4
125,0.30042,,79,,50.4
126,0.30463,,81,,50.4
127,0.30902,,81,,50.2
128,0.3137,,81,,50.2
129,0.31754,,81,,50.2
130,0.32089,,81,,50.2
131,0.32357,,81,,50.2
132,0.32573,,82,,50.2
133,0.32765,,82,,50.2
134,0.3294,,82,,50.2
135,0.33106,,82,,50
136,0.33239,,82,,50
137,0.33383,,83,,50
138,0.33546,,83,,50
139,0.33709,,83,,49.8
140,0.33916,,82,,50
141,0.34154,,82,,50
142,0.3441,,82,,50
143,0.34666,,82,,50
144,0.3485,,81,,50
145,0.34989,,81,,50
146,0.35058,,81,,50
147,0.35107,,81,,50
148,0.35156,,81,,50
149,0.35171,,81,,50
150,0.35242,,81,,50
151,0.35322,,81,,50
152,0.35374,,81,,49.8
153,0.35377,,81,,49.8
154,0.35399,,81,,49.8
155,0.35432,,81,,49.8
156,0.35624,,81,,49.8
157,0.35763,,81,,50
158,0.35978,,81,,50
159,0.36281,,81,,50
160,0.36562,,82,,50
161,0.36819,,82,,50
162,0.37076,,82,,50
163,0.37315,,82,,50
164,0.37551,,80,,50
165,0.37786,,80,,50
166,0.38051,,80,,50
167,0.38284,,80,,50
168,0.38474,,80,,50
169,0.38692,,80,,50
170,0.38957,,80,,50
171,0.39254,,80,,50.2
172,0.394955,,80,,50.2
173,0.39737,,80,,50.2
174,0.40008,,80,,50.2
175,0.40243,,80,,50.2
176,0.40506,,80,,50.2
177,0.4076,,80,,50.2
178,0.41039,,80,,50
179,0.41323,,80,,50
180,0.41568,,80,,50
181,0.41717,,80,,50
182,0.41784,,80,,50
183,0.41784,,80,,50
184,0.41784,,80,,50
185,0.418,,81,,50
186,0.41856,,81,,50
187,0.41896,,81,,50
188,0.41896,,81,,50
189,0.41896,,81,,50
190,0.41896,,82,,50.2
191,0.41897,,82,,50.2
192,0.41911,,82,,50.2
193,0.41931,,82,,50.2
194,0.41941,,83,,50.2
195,0.41945,,83,,50.2
196,0.41967,,83,,50.2
197,0.41972,,83,,50.2
198,0.41972,,83,,50.2
199,0.4198,,83,,50.2
200,0.4198,,84,,50.2
201,0.41988,,84,,50.2
202,0.42029,,84,,50.2
203,0.420425,,84.5,,50.3
204,0.42056,,85,,50.4
205,0.42071,,85,,50.4
206,0.42097,,85,,50.4
207,0.42097,,85,,50.4
208,0.4212,,85,,50.2
209,0.42184,,85,,50.2
210,0.42279,,85,,50.2
211,0.42317,,85,,50.2
212,0.42349,,85,,50
213,0.42352,,84,,50
214,0.42364,,84,,50
215,0.42435,,84,,50
216,0.42524,,79,,50
217,0.42647,,79,,50
218,0.42838,,79,,50
219,0.43027,,79,,50
220,0.43243,,79,,50
221,0.43465,,79,,50
222,0.43729,,78,,50
223,0.43998,,78,,50
224,0.44237,,78,,50
225,0.44548,,77,,50
226,0.44837,,79,,50
227,0.45138,,81,,50
228,0.45435,,81,,50
229,0.4571,,81,,50
230,0.45888,,82,,50
231,0.45973,,82,,50
232,0.46097,,82,,50
233,0.46337,,82,,49.9
234,0.46577,,82,,49.8
235,0.46869,,82,,49.8
236,0.47192,,83,,49.8
237,0.47564,,82,,49.8
238,0.47935,,82,,49.6
239,0.48342,,82,,49.6
240,0.48745,,82,,49.4
241,0.49142,,82,,49.4
242,0.4957,,82,,49.2
243,0.5001,,82,,49.2
244,0.50434,,82,,49.2
245,0.50834,,82,,49.2
246,0.51224,,82,,49.2
247,0.51619,,82,,49.2
248,0.52004,,82,,49.2
249,0.5235,,82,,49.2
250,0.52692,,82,,49.2
251,0.52991,,83,,49.2
252,0.53264,,83,,49.2
253,0.5356,,83,,49.2
254,0.5388,,84,,49.2
255,0.5418,,84,,49.2
256,0.54444,,84,,49.2
257,0.54716,,84,,49.2
258,0.55038,,84,,49.2
259,0.55369,,84,,49.2
260,0.55679,,84,,49.2
261,0.55986,,84,,49.2
262,0.56256,,84,,49.2
263,0.565355,,84,,49.2
264,0.56815,,84,,49.2
265,0.5711,,84,,49.4
266,0.57404,,84,,49.4
267,0.577,,84,,49.4
268,0.57997,,84,,49.4
269,0.5823,,84,,49.4
270,0.58471,,83,,49.4
271,0.58735,,83,,49.4
272,0.58955,,83,,49.4
273,0.59207,,83,,49.4
274,0.59494,,83,,49.4
275,0.59732,,83,,49.4
276,0.59898,,79,,49.4
277,0.60098,,79,,49.4
278,0.60331,,78,,49.4
279,0.60533,,78,,49.4
280,0.60651,,78,,49.4
281,0.60787,,78,,49.4
282,0.60907,,78,,49.4
283,0.61006,,78,,49.4
284,0.61101,,78,,49.4
285,0.61295,,78,,49.4
286,0.61522,,78,,49.4
287,0.61759,,78,,49.4
288,0.62044,,77,,49.4
289,0.62371,,77,,49.4
290,0.62723,,77,,49.4
291,0.63035,,76.5,,49.4
292,0.63347,,76,,49.4
293,0.63581,,76,,49.4
294,0.63852,,76,,49.4
295,0.64119,,76,,49.4
296,0.64375,,76,,49.4
297,0.64654,,76,,49.4
298,0.64948,,76,,49.4
299,0.6524,,77,,49.4
300,0.65553,,77,,49.4
301,0.65835,,77,,49.4
302,0.66153,,77,,49.4
303,0.66459,,77,,49.4
304,0.66772,,77,,49.4
305,0.67118,,78,,49.4
306,0.67464,,78,,49.4
307,0.67871,,78,,49.4
308,0.68225,,78,,49.4
309,0.68541,,79,,49.4
310,0.68882,,79,,49.4
311,0.69156,,79,,49.4
312,0.69488,,79,,49.4
313,0.69803,,79,,49.4
314,0.70156,,80,,49.4
315,0.70499,,80,,49.2
316,0.70768,,80,,49.2
317,0.71019,,80,,49.2
318,0.71321,,80,,49.2
319,0.71639,,80,,49.2
320,0.71982,,80,,49.2
321,0.723225,,80,,49.2
322,0.72663,,80,,49.2
323,0.73013,,80,,49.2
324,0.73325,,80,,49.2
325,0.73658,,80,,49.2
326,0.73965,,80,,49.2
327,0.74283,,80,,49.2
328,0.74569,,80,,49.2
329,0.74845,,80,,49.2
330,0.75154,,80,,49
331,0.7545,,80,,49
332,0.75751,,80,,49
333,0.76056,,80,,49
334,0.76375,,80,,49
335,0.76684,,80,,49
336,0.77005,,80,,49
337,0.77322,,80,,49
338,0.77645,,80,,49
339,0.77937,,79,,49
340,0.78239,,79,,49
341,0.78548,,79,,49
342,0.7886,,76,,49
343,0.79183,,77,,49
344,0.79458,,77,,49
345,0.79756,,78,,49
346,0.80038,,84,,49
347,0.80334,,88,,49
348,0.80641,,93,,49
349,0.80932,,98,,49
350,0.81254,,104,,49
351,0.81884,,109,,49
352,0.81884,,114,,49
353,0.82174,,119,,49
354,0.82455,,123,,49.2
355,0.82762,,127,,49.2
356,0.83047,,130,,49.2
357,0.83367,,132,,49.2
358,0.83679,,133,,49.2
359,0.8399,,134,,49.2
360,0.84308,,134,,49.2
361,0.84617,,134,,49.2
362,0.8493,,132,,49.2
363,0.85206,,129,,49.2
364,0.85514,,122,,49.2
365,0.8581,,119,,49.2
366,0.8613,,112,,49.2
367,0.86452,,108,,49.2
368,0.86766,,105,,49.2
369,0.87102,,97,,49.2
370,0.87395,,94,,49.2
371,0.87724,,87,,49.2
372,0.8804,,85,,49.2
373,0.88354,,85,,49.2
374,0.88655,,85,,49.2
375,0.88956,,85,,49.2
376,0.89272,,84,,49.4
377,0.89571,,84,,49.4
378,0.89883,,84,,49.4
379,0.90189,,84,,49.4
380,0.904885,,84,,49.4
381,0.90788,,84,,49.4
382,0.911,,85,,49.4
383,0.91403,,85,,49.4
384,0.91724,,85,,49.4
385,0.92044,,85,,49.4
386,0.92361,,85,,49.4
387,0.92687,,85,,49.4
388,0.93019,,85,,49.4
389,0.93369,,85,,49.4
390,0.93714,,85,,49.4
391,0.94065,,86,,49.4
392,0.94406,,86,,49.4
393,0.94717,,86,,49.4
394,0.95077,,86,,49.4
395,0.95446,,86,,49.4
396,0.95812,,87,,49.4
397,0.96166,,87,,49.4
398,0.96573,,87,,49.4
399,0.96919,,87,,49.4
400,0.97285,,87,,49.4
401,0.97587,,88,,49.6
402,0.97923,,87,,49.6
403,0.98229,,86,,49.6
404,0.98513,,86,,49.6
405,0.988,,87,,49.6
406,0.99096,,87,,49.6
407,0.99386,,86,,49.6
408,0.99676,,86,,49.6
409,0.9996,,86,,49.8
410,1.0024,,86,,49.8
411,1.00507,,86,,49.8
412,1.00774,,86,,49.8
413,1.01102,,85,,49.8
414,1.01426,,85,,49.8
415,1.01745,,85,,49.8
416,1.02073,,85,,49.8
417,1.02383,,85,,49.8
418,1.02704,,85,,49.8
419,1.02983,,85,,49.8
420,1.03321,,85,,49.6
421,1.03639,,85,,49.6
422,1.03958,,85,,49.6
423,1.04236,,85,,49.6
424,1.0455,,85,,49.6
425,1.04854,,85,,49.6
426,1.05171,,85,,49.6
427,1.05489,,85,,49.6
428,1.05797,,85,,49.6
429,1.06112,,85,,49.6
430,1.06422,,85,,49.6
431,1.06742,,85,,49.6
432,1.07041,,85,,49.6
433,1.07354,,86,,49.6
434,1.07626,,86,,49.6
435,1.07907,,86,,49.6
436,1.08168,,86,,49.6
437,1.08413,,86,,49.6
438,1.08588,,86,,49.6
439,1.08672,,86,,49.6
440,1.08682,,85,,49.6
441,1.08757,,84,,49.6
442,1.08831,,83,,49.6
443,1.08857,,82,,49.6
444,1.08867,,82,,49.6
445,1.08868,,82,,49.6
446,1.08885,,82,,49.6
447,1.08885,,82,,49.6
448,1.08887,,82,,49.6
449,1.08891,,82,,49.6
450,1.08897,,82,,49.6
451,1.08901,,82,,49.6
452,1.0891,,82,,49.6
453,1.0891,,82,,49.6
454,1.09038,,82,,49.6
455,1.09143,,82,,49.6
456,1.09249,,82,,49.6
457,1.09399,,82,,49.6
458,1.09563,,82,,50
459,1.09733,,82,,50.4
460,1.09936,,82,,50.6
461,1.1015,,82,,50.6
462,1.10377,,82,,50.2
463,1.10544,,82,,50.4
464,1.10636,,82,,50.2
465,1.1067,,83,,50.4
466,1.10671,,83,,50.6
467,1.10674,,83,,50.6
468,1.10674,,83,,50.6
469,1.10688,,84,,50.6
470,1.10696,,84,,50.4
471,1.10704,,84,,50.4
472,1.10712,,84,,50.4
473,1.10721,,84,,50.4
474,1.10722,,84,,50.2
475,1.10722,,84,,50.2
476,1.10728,,84,,50
477,1.1073,,84,,50.2
478,1.10743,,84,,50.2
479,1.10806,,83,,50.2
480,1.10932,,83,,50.2
481,1.11096,,83,,50.2
482,1.11193,,82,,50.2
483,1.11245,,82,,50.2
484,1.11247,,82,,50.2
485,1.11255,,82,,50.2
486,1.11267,,81,,50.2
487,1.11283,,81,,50.2
488,1.11299,,81,,50.2
489,1.11321,,82,,50.2
490,1.11367,,82,,50
491,1.11383,,82,,50
492,1.1139,,82,,50
493,1.11447,,82,,50
494,1.11531,,82,,50
495,1.11612,,82,,50
496,1.11697,,83,,50
497,1.11755,,83,,50
498,1.11776,,83,,50
499,1.11853,,83,,50.2
500,1.11955,,83,,50.2
501,1.12027,,83,,50.2
502,1.12098,,83,,50.2
503,1.1214,,83,,50.2
504,1.12152,,83,,50.2
505,1.12161,,83,,50.2
506,1.12161,,83,,50.2
507,1.12223,,83,,50.2
508,1.12352,,84,,50.2
509,1.12531,,84,,50.2
510,1.12807,,84,,50.2
511,1.13102,,84,,50.2
512,1.13412,,84,,50.2
513,1.13725,,85,,50.2
514,1.14042,,85,,50.2
515,1.14365,,85,,50.2
516,1.1469,,85,,50.2
517,1.15014,,85,,50.2
518,1.15344,,85,,50.2
519,1.15683,,85,,50.2
520,1.16033,,85,,50.2
521,1.16362,,84,,50.2
522,1.16685,,84,,50.2
523,1.17015,,84,,50.2
524,1.17327,,84,,50.2
525,1.17647,,84,,50.2
526,1.17953,,84,,50.2
527,1.18264,,84,,50.2
528,1.18579,,84,,50.2
529,1.18901,,83,,50.2
530,1.1922,,83,,50.2
531,1.1952,,83,,50.2
532,1.19815,,83,,50.2
533,1.20111,,83,,50.2
534,1.20403,,83,,50.2
535,1.20708,,83,,50.2
536,1.21015,,83,,50.2
537,1.21318,,83,,50.2
538,1.21609,,83,,50.2
539,1.21907,,83,,50.2
540,1.22217,,83,,50.2
541,1.22493,,83,,50.2
542,1.22825,,83,,50
543,1.23163,,83,,50
544,1.2348,,83,,50.2
545,1.23769,,83,,49.8
546,1.24053,,83,,50
547,1.24303,,83,,49.8
548,1.24598,,83,,49.6
549,1.24928,,83,,49.2
550,1.25248,,83,,49
551,1.25542,,83,,49.6
552,1.25822,,85,,49.8
553,1.26126,,84,,49.4
554,1.26434,,85,,49.2
555,1.26747,,85,,49
556,1.27063,,85,,50
557,1.27381,,84,,49.8
558,1.2771,,84,,49.8
559,1.28038,,84,,49.6
560,1.28343,,83,,49.8
561,1.28643,,83,,50.2
562,1.28934,,83,,50
563,1.29225,,83,,49.8
564,1.29502,,83,,49.8
565,1.29836,,83,,49.6
566,1.30185,,83,,50
567,1.30512,,83,,49.8
568,1.30838,,83,,49.8
569,1.3117,,83,,50.2
570,1.31505,,83,,49.8
571,1.31841,,84,,50.2
572,1.32149,,84,,50
573,1.32477,,83,,49.8
574,1.32815,,84,,49.8
575,1.3317,,84,,49.6
576,1.33523,,84,,49.6
577,1.33868,,83,,49.6
578,1.34196,,83,,49.6
579,1.34532,,83,,49.6
580,1.34853,,83,,49.6
581,1.35164,,83,,49.6
582,1.35452,,83,,49.8
583,1.35748,,84,,49.8
584,1.35991,,84,,49.8
585,1.36233,,84,,49.8
586,1.36489,,84,,50
587,1.36747,,84,,50
588,1.37003,,84,,50
589,1.37258,,84,,50.2
590,1.3751,,84,,50.4
591,1.37762,,85,,50.4
592,1.37981,,85.5,,50.6
593,1.38199,,86,,50.8
594,1.38407,,86,,50.8
595,1.38604,,86,,51
596,1.38754,,86,,51
597,1.38927,,86,,51.2
598,1.39094,,86,,51.6
599,1.39218,,86,,51.8
600,1.39329,,86,,52
601,1.39372,,86,,52
602,1.39406,,86,,52.2
603,1.39423,,86,,52.2
604,1.3943,,86,,52.2
605,1.3943,,87,,52.2
606,1.39434,,87,,52.4
607,1.39441,,88,,52.4
608,1.39452,,89,,52.4
609,1.39467,,89,,52.6
610,1.39478,,89,,52.6
611,1.39485,,89,,52.6
612,1.39485,,90,,52.6
613,1.39485,,90,,52.8
614,1.3949,,90,,52.8
615,1.3949,,90,,52.8
616,1.39494,,90,,52.8
617,1.39506,,90,,52.8
618,1.39524,,90,,52.8
619,1.39529,,89,,52.8
620,1.39556,,89,,52.8
621,1.39578,,88,,52.8
622,1.39675,,88,,52.8
623,1.39772,,88,,52.8
624,1.39924,,88,,52.8
625,1.40179,,87,,52.8
626,1.40404,,87,,52.8
627,1.40736,,87,,52.8
628,1.41049,,87,,52.8
629,1.41349,,87,,52.8
630,1.41713,,87,,52.8
631,1.42057,,87,,52.8
632,1.4239,,87,,52.8
633,1.42682,,82,,52.8
634,1.42955,,81,,52.8
635,1.43188,,81,,52.8
636,1.43408,,81,,52.8
637,1.43615,,80,,52.8
638,1.43787,,80,,52.8
639,1.43888,,79,,52.8
640,1.43922,,78,,52.8
641,1.43961,,78,,52.8
642,1.44032,,78,,52.8
643,1.44164,,78,,52.8
644,1.44339,,78,,52.8
645,1.44533,,78,,52.8
646,1.44749,,78,,52.8
647,1.44966,,76,,52.8
648,1.45241,,77,,52.8
649,1.4551,,77,,52.8
650,1.45717,,77,,52.8
651,1.4589,,77,,52.8
652,1.46071,,77,,52.8
653,1.46239,,77,,52.8
654,1.46369,,77,,52.8
655,1.46389,,77,,52.8
656,1.46542,,77,,52.8
657,1.46683,,76,,52.8
658,1.46823,,75,,52.8
659,1.46959,,74,,52.8
660,1.47072,,75,,52.8
661,1.47184,,74,,52.8
662,1.47287,,74,,52.8
663,1.47361,,75,,52.8
664,1.47435,,76,,52.8
665,1.47467,,76,,52.8
666,1.47468,,76,,52.8
667,1.47491,,76,,52.8
668,1.47529,,76,,52.8
669,1.47577,,76,,52.6
670,1.47615,,76,,52.6
671,1.47652,,76,,52.6
672,1.47678,,76,,52.6
673,1.47691,,76,,52.4
674,1.47699,,76,,52.4
675,1.47705,,75,,52.2
676,1.47717,,75,,52.2
677,1.47733,,75,,52.2
678,1.47738,,75,,52
679,1.47762,,75,,52
680,1.4778,,75,,52.2
681,1.47795,,74,,52.2
682,1.47848,,74,,52.4
683,1.47848,,74,,52.4
684,1.4785,,74,,52.4
685,1.4785,,74,,52.6
686,1.4786,,74,,52.6
687,1.47876,,74,,52.6
688,1.47956,,73,,52.8
689,1.48112,,73,,52.8
690,1.48337,,73,,52.8
691,1.48469,,73,,52.8
692,1.48564,,73,,52.8
693,1.48648,,73,,52.9
694,1.48732,,73,,53
695,1.48783,,73,,53
696,1.48806,,73,,53
697,1.48887,,74,,53
698,1.48994,,74,,53
699,1.49093,,74,,53
700,1.49245,,74,,53
701,1.49358,,74,,53
702,1.49539,,74,,53
703,1.49768,,74,,53
704,1.49987,,74,,53
705,1.50235,,75,,53
706,1.50564,,75,,53
707,1.50856,,75,,53
708,1.51173,,75,,52.8
709,1.51517,,75,,52.8
710,1.51826,,75,,52.8
711,1.52171,,75,,52.8
712,1.52539,,76,,52.6
713,1.52929,,76,,52.6
714,1.53334,,76,,52.6
715,1.53722,,76,,52.4
716,1.54127,,76,,52.4
717,1.54507,,76,,52.2
718,1.54884,,76,,52
719,1.5526,,76,,51.6
720,1.55635,,80,,51
721,1.55984,,80,,50.6
722,1.56194,,81,,50.4
723,1.56262,,80.5,,50.3
724,1.5633,,80,,50.2
725,1.56353,,80,,50.2
726,1.56461,,80,,50
727,1.56666,,80,,50
728,1.56931,,80,,49.8
729,1.57244,,80,,49.8
730,1.5758,,80,,49.8
731,1.57914,,80,,49.8
732,1.5822,,80,,49.8
733,1.58488,,80,,49.8
734,1.58698,,80,,49.8
735,1.58856,,80,,49.8
736,1.58953,,80,,49.8
737,1.59015,,79,,49.8
738,1.59024,,79,,49.8
739,1.59073,,79,,49.8
740,1.5909,,79,,49.8
741,1.5911,,79,,49.8
742,1.59136,,79,,49.8
743,1.59153,,79,,49.8
744,1.59225,,79,,49.6
745,1.59474,,79,,49.8
746,1.59773,,79,,49.8
747,1.60041,,79,,49.8
748,1.60404,,79,,49.8
749,1.60818,,79,,49.8
750,1.61219,,79,,49.8
751,1.61626,,79,,49.8
752,1.62049,,78,,49.8
753,1.62491,,78,,49.8
754,1.62932,,78,,49.8
755,1.63389,,78,,49.8
756,1.63867,,79,,49.8
757,1.64349,,79,,49.8
758,1.64845,,79,,50
759,1.65344,,79,,50
760,1.65824,,80,,50
761,1.66308,,80,,50
762,1.66793,,84,,50
763,1.67283,,87,,50
764,1.67734,,92,,50
765,1.68198,,92,,50
766,1.68671,,92,,50
767,1.69148,,92,,50
768,1.69634,,92,,50
769,1.7011,,92,,50.2
770,1.70593,,92,,50.4
771,1.71076,,92,,50.4
772,1.71584,,92,,50.4
773,1.72088,,92,,50.4
774,1.72579,,92,,50.4
775,1.73056,,92,,50.4
776,1.73535,,92,,50.4
777,1.74031,,92,,50.4
778,1.7452,,92,,49.2
779,1.75003,,92,,49.8
780,1.75479,,91,,50.2
781,1.75954,,91,,50
782,1.76416,,91,,50.2
783,1.7686,,91,,49.9
784,1.77304,,91,,49.6
785,1.77735,,91,,49.4
786,1.78161,,91,,49.6
787,1.78581,,91,,49.4
788,1.78958,,91,,49.4
789,1.79262,,91,,49.8
790,1.79478,,91,,49.6
791,1.7964,,90,,49.8
792,1.79724,,90,,49.6
793,1.79737,,90,,49.6
794,1.79767,,90,,49.4
795,1.79799,,89,,49.4
796,1.7983,,89,,49.4
797,1.7983,,89,,49.4
798,1.79831,,88,,49.4
799,1.79849,,88,,49.4
800,1.79904,,88,,49.4
801,1.80004,,87,,49.4
802,1.8018,,87,,49.4
803,1.80398,,87,,49.4
804,1.80651,,86,,49.4
805,1.80938,,86,,49.4
806,1.81234,,86,,49.6
807,1.81557,,85,,49.6
808,1.81888,,85,,49.8
809,1.82219,,85,,49.8
810,1.82564,,85,,49.8
811,1.82885,,85,,49.8
812,1.83209,,85,,49.8
813,1.83523,,85,,49.8
814,1.83838,,85,,49.8
815,1.84174,,83,,50
816,1.84516,,83,,50
817,1.84867,,83,,50
818,1.85188,,84,,50
819,1.85526,,84,,50
820,1.85859,,84,,50
821,1.86159,,86,,50
822,1.86495,,86,,50
823,1.86797,,86,,50.2
824,1.87093,,86,,50.2
825,1.87412,,86,,50.2
826,1.87703,,86,,50.2
827,1.88024,,86,,50.2
828,1.88362,,86,,50.2
829,1.88707,,86,,50.2
830,1.89044,,86,,50.2
831,1.89373,,86,,50.2
832,1.89721,,82,,50.2
833,1.90068,,83,,50.2
834,1.90429,,84,,50.2
835,1.90771,,84,,50
836,1.91097,,84,,50
837,1.91443,,84,,49.6
838,1.91762,,84,,49.6
839,1.92079,,84,,49.6
840,1.92395,,84,,50.2
841,1.92693,,84,,50
842,1.93026,,84,,49.8
843,1.9335,,84,,50
844,1.93681,,83.5,,49.9
845,1.94013,,83,,49.8
846,1.9434,,83,,49.4
847,1.94675,,83,,49.4
848,1.94982,,83,,49.4
849,1.95263,,82,,49.2
850,1.95541,,82,,49.4
851,1.95831,,82,,49.4
852,1.96156,,82,,50.2
853,1.96481,,82,,50.6
854,1.96819,,82,,50.4
855,1.97182,,82,,50.2
856,1.97536,,83,,49.8
857,1.97883,,83,,50
858,1.98225,,83,,50
859,1.98567,,83,,49.8
860,1.98904,,83,,50
861,1.99247,,84,,49.4
862,1.99633,,84,,49.8
863,2.00045,,84,,49.2
864,2.00518,,84,,49.4
865,2.01047,,86,,50.4
866,2.01619,,86,,49.6
867,2.0222,,86,,49.2
868,2.02811,,86,,50
869,2.03409,,86,,50.4
870,2.04023,,87,,50.2
871,2.04648,,87,,50.2
872,2.05285,,87,,50
873,2.05939,,93,,50
874,2.07228,,93,,49.8
875,2.07228,,93,,49.6
876,2.07763,,93,,50.2
877,2.08224,,93,,50.4
878,2.08594,,93,,50.4
879,2.08912,,93,,50.8
880,2.09232,,93,,50.8
881,2.09515,,93,,50.8
882,2.09725,,93,,50.8
883,2.09892,,93,,50.8
884,2.10055,,93,,50.8
885,2.10223,,92,,50.6
886,2.10398,,92,,50.6
887,2.10624,,92,,50.4
888,2.10809,,91,,50.4
889,2.11041,,90,,50
890,2.11264,,90,,50
891,2.11574,,90,,49.8
892,2.11782,,90,,50
893,2.12014,,90,,50
894,2.12269,,89,,49.8
895,2.12504,,89,,50
896,2.12784,,89,,50.4
897,2.1303,,89,,50.4
898,2.13256,,89,,50.4
899,2.1353,,89,,50.2
900,2.13767,,88,,50
901,2.14009,,88,,50
902,2.1427,,88,,49.8
903,2.14808,,85,,50
904,2.14808,,84,,50
905,2.15095,,84,,50.2
906,2.15392,,84,,50.2
907,2.15676,,84,,50
908,2.15942,,84,,50
909,2.16218,,84,,50
910,2.1653,,84,,49
911,2.16884,,84,,48.8
912,2.17206,,85,,48.6
913,2.1751,,85,,48.8
914,2.17835,,85,,49.2
915,2.18158,,85,,49.6
916,2.1849,,85,,49.2
917,2.18803,,87,,49
918,2.19114,,87,,49
919,2.194,,87,,48.8
920,2.19692,,87,,49.2
921,2.20011,,87,,49
922,2.20329,,87,,48.8
923,2.20619,,87,,49
924,2.20924,,87,,48.8
925,2.21224,,87,,48.6
926,2.21521,,87,,48.6
927,2.21801,,87,,49
928,2.2208,,87,,48.8
929,2.22371,,86,,48.6
930,2.22673,,86,,48.8
931,2.23005,,86,,48.6
932,2.23317,,86,,48.7
933,2.23629,,86,,48.8
934,2.23913,,86,,48.8
935,2.24168,,86,,48.8
936,2.24469,,86,,48.8
937,2.2481,,86,,48.8
938,2.25134,,86,,48.8
939,2.25415,,86,,49
940,2.25593,,86,,48.8
941,2.25654,,86,,48.8
942,2.25654,,85,,48.8
943,2.25654,,85,,48.8
944,2.25654,,85,,48.8
945,2.25654,,85,,48.8
946,2.25691,,85,,48.8
947,2.25748,,85,,48.8
948,2.25774,,84,,48.8
949,2.25816,,84,,48.8
950,2.25826,,84,,48.8
951,2.25836,,84,,48.8
952,2.2587,,84,,48.8
953,2.25898,,84,,48.8
954,2.25922,,84,,48.8
955,2.25928,,84,,48.8
956,2.25965,,84,,48.8
957,2.25991,,83,,48.8
958,2.26012,,83,,48.8
959,2.26027,,83,,48.8
960,2.26037,,83,,48.8
