secs,km,power,hr,cad,alt
67,0.168885,,165.5,,59.7
68,0.171588,,165.75,,59.75
69,0.17429,,166,,59.8
70,0.176993,,166.25,,59.85
71,0.179695,,166.5,,59.9
72,0.182398,,166.75,,59.95
73,0.1851,,167,,60
74,0.187715,,167,,60
75,0.19033,,167,,60
76,0.193329,,167,,60.0286
77,0.196327,,167,,60.0571
78,0.199326,,167,,60.0857
79,0.202324,,167,,60.1143
80,0.205323,,167,,60.1429
81,0.208321,,167,,60.1714
82,0.21132,,167,,60.2
83,0.214302,,167.6,,60.2
84,0.217284,,168.2,,60.2
85,0.220266,,168.8,,60.2
86,0.223248,,169.4,,60.2
87,0.22623,,170,,60.2
88,0.228993,,170,,60.2
89,0.231755,,170,,60.2
90,0.234518,,170,,60.2
91,0.23728,,170,,60.2
92,0.240043,,170,,60.2
93,0.242805,,170,,60.2
94,0.245568,,170,,60.2
95,0.24833,,170,,60.2
96,0.250968,,169.6,,60.12
97,0.253606,,169.2,,60.04
98,0.256244,,168.8,,59.96
99,0.258882,,168.4,,59.88
100,0.26152,,168,,59.8
101,0.263518,,167,,59.8
102,0.265515,,166,,59.8
103,0.267513,,165,,59.8
104,0.26951,,164,,59.8
105,0.271452,,164.273,,59.8182
106,0.273394,,164.545,,59.8364
107,0.275335,,164.818,,59.8545
108,0.277277,,165.091,,59.8727
109,0.279219,,165.364,,59.8909
110,0.281161,,165.636,,59.9091
111,0.283103,,165.909,,59.9273
112,0.285045,,166.182,,59.9455
113,0.286986,,166.455,,59.9636
114,0.288928,,166.727,,59.9818
115,0.29087,,167,,60
116,0.29289,,163,,60
117,0.295178,,163.75,,60
118,0.297465,,164.5,,60
119,0.299753,,165.25,,60
120,0.30204,,166,,60
121,0.304195,,164.5,,60
122,0.30635,,163,,60
123,0.30885,,163.6,,60
124,0.31135,,164.2,,60
125,0.31385,,164.8,,60
126,0.31635,,165.4,,60
127,0.31885,,166,,60
128,0.321386,,165.875,,60.025
129,0.323923,,165.75,,60.05
130,0.326459,,165.625,,60.075
131,0.328995,,165.5,,60.1
132,0.331531,,165.375,,60.125
133,0.334068,,165.25,,60.15
134,0.336604,,165.125,,60.175
135,0.33914,,165,,60.2
136,0.341826,,164.75,,60.225
137,0.344512,,164.5,,60.25
138,0.347199,,164.25,,60.275
139,0.349885,,164,,60.3
140,0.352571,,163.75,,60.325
141,0.355258,,163.5,,60.35
142,0.357944,,163.25,,60.375
143,0.36063,,163,,60.4
144,0.363168,,163,,60.4
145,0.365705,,163,,60.4
146,0.368242,,163,,60.4
147,0.37078,,163,,60.4
148,0.373318,,163,,60.4
149,0.375855,,163,,60.4
150,0.378392,,163,,60.4
151,0.38093,,163,,60.4
152,0.382795,,161.5,,60.3
153,0.38466,,160,,60.2
154,0.386944,,161.4,,60.2
155,0.389228,,162.8,,60.2
156,0.391512,,164.2,,60.2
157,0.393796,,165.6,,60.2
158,0.39608,,167,,60.2
159,0.39879,,167,,60
160,0.401495,,167,,60.025
161,0.4042,,167,,60.05
162,0.406905,,167,,60.075
163,0.40961,,167,,60.1
164,0.412315,,167,,60.125
165,0.41502,,167,,60.15
166,0.417725,,167,,60.175
167,0.42043,,167,,60.2
168,0.422491,,167,,60.2286
169,0.424553,,167,,60.2571
170,0.426614,,167,,60.2857
171,0.428676,,167,,60.3143
172,0.430737,,167,,60.3429
173,0.432799,,167,,60.3714
174,0.43486,,167,,60.4
175,0.436797,,165.667,,60.4
176,0.438733,,164.333,,60.4
177,0.44067,,163,,60.4
178,0.442473,,162.833,,60.35
179,0.444277,,162.667,,60.3
180,0.44608,,162.5,,60.25
181,0.447883,,162.333,,60.2
182,0.449687,,162.167,,60.15
183,0.45149,,162,,60.1
184,0.453293,,161.833,,60.05
185,0.455097,,161.667,,60
186,0.4569,,161.5,,59.95
187,0.458703,,161.333,,59.9
188,0.460507,,161.167,,59.85
189,0.46231,,161,,59.8
190,0.46474,,157,,59.8
191,0.466793,,158,,59.8
192,0.468847,,159,,59.8
193,0.4709,,160,,59.8
194,0.473189,,160.222,,59.8
195,0.475478,,160.444,,59.8
196,0.477767,,160.667,,59.8
197,0.480056,,160.889,,59.8
198,0.482344,,161.111,,59.8
199,0.484633,,161.333,,59.8
200,0.486922,,161.556,,59.8
201,0.489211,,161.778,,59.8
202,0.4915,,162,,59.8
203,0.494368,,162.25,,59.8
204,0.497235,,162.5,,59.8
205,0.500103,,162.75,,59.8
206,0.50297,,163,,59.8
207,0.505837,,163.25,,59.8
208,0.508705,,163.5,,59.8
209,0.511572,,163.75,,59.8
210,0.51444,,164,,59.8
211,0.517383,,163.714,,59.7429
212,0.520326,,163.429,,59.6857
213,0.523269,,163.143,,59.6286
214,0.526211,,162.857,,59.5714
215,0.529154,,162.571,,59.5143
216,0.532097,,162.286,,59.4571
217,0.53504,,162,,59.4
218,0.538277,,162,,59.3143
219,0.541514,,162,,59.2286
220,0.544751,,162,,59.1429
221,0.547989,,162,,59.0571
222,0.551226,,162,,58.9714
223,0.554463,,162,,58.8857
224,0.5577,,162,,58.8
225,0.560606,,162,,58.7714
226,0.563511,,162,,58.7429
227,0.566417,,162,,58.7143
228,0.569323,,162,,58.6857
229,0.572229,,162,,58.6571
230,0.575134,,162,,58.6286
231,0.57804,,162,,58.6
232,0.580784,,162.143,,58.6
233,0.583529,,162.286,,58.6
234,0.586273,,162.429,,58.6
235,0.589017,,162.571,,58.6
236,0.591761,,162.714,,58.6
237,0.594506,,162.857,,58.6
238,0.59725,,163,,58.6
239,0.599768,,163.125,,58.575
240,0.602285,,163.25,,58.55
241,0.604802,,163.375,,58.525
242,0.60732,,163.5,,58.5
243,0.609838,,163.625,,58.475
244,0.612355,,163.75,,58.45
245,0.614872,,163.875,,58.425
246,0.61739,,164,,58.4
247,0.620097,,164.25,,58.375
248,0.622805,,164.5,,58.35
249,0.625513,,164.75,,58.325
250,0.62822,,165,,58.3
251,0.630927,,165.25,,58.275
252,0.633635,,165.5,,58.25
253,0.636343,,165.75,,58.225
254,0.63905,,166,,58.2
255,0.641739,,165.875,,58.2
256,0.644427,,165.75,,58.2
257,0.647116,,165.625,,58.2
258,0.649805,,165.5,,58.2
259,0.652494,,165.375,,58.2
260,0.655183,,165.25,,58.2
261,0.657871,,165.125,,58.2
262,0.66056,,165,,58.2
263,0.663335,,165.125,,58.2
264,0.66611,,165.25,,58.2
265,0.668885,,165.375,,58.2
266,0.67166,,165.5,,58.2
267,0.674435,,165.625,,58.2
268,0.67721,,165.75,,58.2
269,0.679985,,165.875,,58.2
270,0.68276,,166,,58.2
271,0.68522,,164,,58.2
272,0.687505,,164,,58.2
273,0.68979,,164,,58.2
274,0.69073,,165,,58.2667
275,0.69167,,166,,58.3333
276,0.69261,,167,,58.4
277,0.69446,,167,,58.2
278,0.696975,,167,,58.1
279,0.69949,,167,,58
280,0.702082,,166.875,,58.025
281,0.704675,,166.75,,58.05
282,0.707267,,166.625,,58.075
283,0.70986,,166.5,,58.1
284,0.712452,,166.375,,58.125
285,0.715045,,166.25,,58.15
286,0.717637,,166.125,,58.175
287,0.72023,,166,,58.2
288,0.72301,,166.125,,58.225
289,0.72579,,166.25,,58.25
290,0.72857,,166.375,,58.275
291,0.73135,,166.5,,58.3
292,0.73413,,166.625,,58.325
293,0.73691,,166.75,,58.35
294,0.73969,,166.875,,58.375
295,0.74247,,167,,58.4
296,0.745155,,170.5,,58.4
297,0.74784,,174,,58.4
298,0.75061,,174,,58.4
299,0.753443,,175.667,,58.4
300,0.756277,,177.333,,58.4
301,0.75911,,179,,58.4
302,0.76167,,179,,58.4
303,0.76404,,185,,58.4
304,0.76647,,185,,58.4
305,0.769156,,185.125,,58.4
306,0.771842,,185.25,,58.4
307,0.774529,,185.375,,58.4
308,0.777215,,185.5,,58.4
309,0.779901,,185.625,,58.4
310,0.782587,,185.75,,58.4
311,0.785274,,185.875,,58.4
312,0.78796,,186,,58.4
313,0.79031,,184,,58.4
314,0.79266,,182,,58.4
315,0.794705,,180,,58.4
316,0.79675,,178,,58.4
317,0.7991,,179.5,,58.4
318,0.80145,,181,,58.4
319,0.80369,,185,,58.4
320,0.805967,,186,,58.4667
321,0.808243,,187,,58.5333
322,0.81052,,188,,58.6
323,0.8128,,185,,58.6
324,0.81503,,181,,58.6
325,0.81746,,178,,58.6
326,0.81992,,173,,58.6
327,0.82225,,173,,58.6
328,0.824572,,172.778,,58.6
329,0.826894,,172.556,,58.6
330,0.829217,,172.333,,58.6
331,0.831539,,172.111,,58.6
332,0.833861,,171.889,,58.6
333,0.836183,,171.667,,58.6
334,0.838506,,171.444,,58.6
335,0.840828,,171.222,,58.6
336,0.84315,,171,,58.6
337,0.845717,,170.875,,58.625
338,0.848285,,170.75,,58.65
339,0.850853,,170.625,,58.675
340,0.85342,,170.5,,58.7
341,0.855987,,170.375,,58.725
342,0.858555,,170.25,,58.75
343,0.861123,,170.125,,58.775
344,0.86369,,170,,58.8
345,0.866273,,170,,58.825
346,0.868855,,170,,58.85
347,0.871437,,170,,58.875
348,0.87402,,170,,58.9
349,0.876602,,170,,58.925
350,0.879185,,170,,58.95
351,0.881767,,170,,58.975
352,0.88435,,170,,59
353,0.887012,,170.125,,59
354,0.889675,,170.25,,59
355,0.892338,,170.375,,59
356,0.895,,170.5,,59
357,0.897662,,170.625,,59
358,0.900325,,170.75,,59
359,0.902987,,170.875,,59
360,0.90565,,171,,59
361,0.908225,,171,,59
362,0.9108,,171,,59
363,0.913375,,171,,59
364,0.91595,,171,,59
365,0.918525,,171,,59
366,0.9211,,171,,59
367,0.9234,,171,,59
368,0.9257,,171,,59
369,0.928425,,170.875,,59.025
370,0.93115,,170.75,,59.05
371,0.933875,,170.625,,59.075
372,0.9366,,170.5,,59.1
373,0.939325,,170.375,,59.125
374,0.94205,,170.25,,59.15
375,0.944775,,170.125,,59.175
376,0.9475,,170,,59.2
377,0.950008,,170,,59.225
378,0.952515,,170,,59.25
379,0.955022,,170,,59.275
380,0.95753,,170,,59.3
381,0.960037,,170,,59.325
382,0.962545,,170,,59.35
383,0.965052,,170,,59.375
384,0.96756,,170,,59.4
385,0.970031,,170.222,,59.3778
386,0.972502,,170.444,,59.3556
387,0.974973,,170.667,,59.3333
388,0.977444,,170.889,,59.3111
389,0.979916,,171.111,,59.2889
390,0.982387,,171.333,,59.2667
391,0.984858,,171.556,,59.2444
392,0.987329,,171.778,,59.2222
393,0.9898,,172,,59.2
394,0.991861,,171.75,,59.125
395,0.993922,,171.5,,59.05
396,0.995984,,171.25,,58.975
397,0.998045,,171,,58.9
398,1.00011,,170.75,,58.825
399,1.00217,,170.5,,58.75
400,1.00423,,170.25,,58.675
401,1.00629,,170,,58.6
402,1.00867,,169.889,,58.6
403,1.01104,,169.778,,58.6
404,1.01342,,169.667,,58.6
405,1.01579,,169.556,,58.6
406,1.01817,,169.444,,58.6
407,1.02054,,169.333,,58.6
408,1.02292,,169.222,,58.6
409,1.02529,,169.111,,58.6
410,1.02767,,169,,58.6
411,1.03017,,169.111,,58.6
412,1.03267,,169.222,,58.6
413,1.03517,,169.333,,58.6
414,1.03767,,169.444,,58.6
415,1.04018,,169.556,,58.6
416,1.04268,,169.667,,58.6
417,1.04518,,169.778,,58.6
418,1.04768,,169.889,,58.6
419,1.05018,,170,,58.6
420,1.05249,,170,,58.6444
421,1.05479,,170,,58.6889
422,1.0571,,170,,58.7333
423,1.0594,,170,,58.7778
424,1.06171,,170,,58.8222
425,1.06401,,170,,58.8667
426,1.06632,,170,,58.9111
427,1.06862,,170,,58.9556
428,1.07093,,170,,59
429,1.07193,,160,,59.2
430,1.07306,,156,,59.2
431,1.07457,,152,,59.2
432,1.0759,,149,,59.1
433,1.07723,,146,,59
434,1.07829,,144,,59
435,1.07935,,142,,59
436,1.07986,,140.667,,58.9333
437,1.08036,,139.333,,58.8667
438,1.08087,,138,,58.8
439,1.08103,,137,,58.8667
440,1.08119,,136,,58.9333
441,1.08135,,135,,59
442,1.0814,,134.25,,58.95
443,1.08145,,133.5,,58.9
444,1.0815,,132.75,,58.85
445,1.08155,,132,,58.8
446,1.08164,,131.25,,58.75
447,1.08173,,130.5,,58.7
448,1.08182,,129.75,,58.65
449,1.08191,,129,,58.6
450,1.08199,,128.571,,58.6286
451,1.08206,,128.143,,58.6571
452,1.08214,,127.714,,58.6857
453,1.08221,,127.286,,58.7143
454,1.08229,,126.857,,58.7429
455,1.08236,,126.429,,58.7714
456,1.08244,,126,,58.8
457,1.08268,,125.4,,58.8
458,1.08292,,124.8,,58.8
459,1.08315,,124.2,,58.8
460,1.08339,,123.6,,58.8
461,1.08363,,123,,58.8
462,1.08568,,123.1,,58.8
463,1.08774,,123.2,,58.8
464,1.08979,,123.3,,58.8
465,1.09185,,123.4,,58.8
466,1.0939,,123.5,,58.8
467,1.09595,,123.6,,58.8
468,1.09801,,123.7,,58.8
469,1.10006,,123.8,,58.8
470,1.10212,,123.9,,58.8
471,1.10417,,124,,58.8
472,1.10683,,129,,58.8
473,1.1095,,134,,58.8
474,1.11195,,134,,58.8
475,1.11471,,133.75,,58.825
476,1.11748,,133.5,,58.85
477,1.12024,,133.25,,58.875
478,1.12301,,133,,58.9
479,1.12577,,132.75,,58.925
480,1.12853,,132.5,,58.95
481,1.1313,,132.25,,58.975
482,1.13406,,132,,59
483,1.13687,,133.167,,59
484,1.13968,,134.333,,59
485,1.14249,,135.5,,59
486,1.1453,,136.667,,59
487,1.14811,,137.833,,59
488,1.15092,,139,,59
489,1.1537,,139,,59
490,1.15627,,140,,59.1
491,1.15885,,141,,59.2
492,1.16154,,140.25,,59.25
493,1.16423,,139.5,,59.3
494,1.16691,,138.75,,59.35
495,1.1696,,138,,59.4
496,1.17248,,138.143,,59.4
497,1.17536,,138.286,,59.4
498,1.17824,,138.429,,59.4
499,1.18112,,138.571,,59.4
500,1.184,,138.714,,59.4
501,1.18688,,138.857,,59.4
502,1.18976,,139,,59.4
503,1.19302,,143,,59.4
504,1.196,,142.714,,59.4
505,1.19899,,142.429,,59.4
506,1.20197,,142.143,,59.4
507,1.20495,,141.857,,59.4
508,1.20793,,141.571,,59.4
509,1.21092,,141.286,,59.4
510,1.2139,,141,,59.4
511,1.21676,,140.5,,59.8
512,1.21961,,140,,60.2
513,1.22202,,140.5,,60.3667
514,1.22443,,141,,60.5333
515,1.22684,,141.5,,60.7
516,1.22925,,142,,60.8667
517,1.23166,,142.5,,61.0333
518,1.23407,,143,,61.2
519,1.23609,,146,,60.8
520,1.23841,,146.333,,60.9333
521,1.24073,,146.667,,61.0667
522,1.24305,,147,,61.2
523,1.24537,,147,,59.6
524,1.24771,,146.889,,59.5556
525,1.25006,,146.778,,59.5111
526,1.2524,,146.667,,59.4667
527,1.25475,,146.556,,59.4222
528,1.25709,,146.444,,59.3778
529,1.25944,,146.333,,59.3333
530,1.26178,,146.222,,59.2889
531,1.26413,,146.111,,59.2444
532,1.26647,,146,,59.2
533,1.26865,,146,,59.05
534,1.27084,,146,,58.9
535,1.27303,,146,,58.75
536,1.27521,,146,,58.6
537,1.27736,,144.667,,58.7333
538,1.27951,,143.333,,58.8667
539,1.28166,,142,,59
540,1.28395,,142.286,,59.1714
541,1.28625,,142.571,,59.3429
542,1.28854,,142.857,,59.5143
543,1.29084,,143.143,,59.6857
544,1.29313,,143.429,,59.8571
545,1.29543,,143.714,,60.0286
546,1.29772,,144,,60.2
547,1.30064,,144.286,,60.1714
548,1.30356,,144.571,,60.1429
549,1.30648,,144.857,,60.1143
550,1.3094,,145.143,,60.0857
551,1.31232,,145.429,,60.0571
552,1.31524,,145.714,,60.0286
553,1.31816,,146,,60
554,1.32118,,144.5,,60
555,1.32421,,143,,60
556,1.32689,,143.375,,59.95
557,1.32956,,143.75,,59.9
558,1.33224,,144.125,,59.85
559,1.33492,,144.5,,59.8
560,1.3376,,144.875,,59.75
561,1.34027,,145.25,,59.7
562,1.34295,,145.625,,59.65
563,1.34563,,146,,59.6
564,1.34814,,146.125,,59.65
565,1.35066,,146.25,,59.7
566,1.35317,,146.375,,59.75
567,1.35568,,146.5,,59.8
568,1.3582,,146.625,,59.85
569,1.36071,,146.75,,59.9
570,1.36323,,146.875,,59.95
571,1.36574,,147,,60
572,1.36848,,147.429,,60
573,1.37122,,147.857,,60
574,1.37396,,148.286,,60
575,1.3767,,148.714,,60
576,1.37944,,149.143,,60
577,1.38218,,149.571,,60
578,1.38492,,150,,60
579,1.38723,,149.857,,60.0286
580,1.38954,,149.714,,60.0571
581,1.39185,,149.571,,60.0857
582,1.39415,,149.429,,60.1143
583,1.39646,,149.286,,60.1429
584,1.39877,,149.143,,60.1714
585,1.40108,,149,,60.2
586,1.40244,,148.833,,60.1667
587,1.40381,,148.667,,60.1333
588,1.40517,,148.5,,60.1
589,1.40654,,148.333,,60.0667
590,1.4079,,148.167,,60.0333
591,1.40927,,148,,60
592,1.41163,,147.778,,59.9556
593,1.41398,,147.556,,59.9111
594,1.41634,,147.333,,59.8667
595,1.41869,,147.111,,59.8222
596,1.42105,,146.889,,59.7778
597,1.4234,,146.667,,59.7333
598,1.42576,,146.444,,59.6889
599,1.42811,,146.222,,59.6444
600,1.43047,,146,,59.6
601,1.43335,,146,,59.575
602,1.43623,,146,,59.55
603,1.43911,,146,,59.525
604,1.44199,,146,,59.5
605,1.44488,,146,,59.475
606,1.44776,,146,,59.45
607,1.45064,,146,,59.425
608,1.45352,,146,,59.4
609,1.45604,,146,,59.375
610,1.45855,,146,,59.35
611,1.46107,,146,,59.325
612,1.46358,,146,,59.3
613,1.4661,,146,,59.275
614,1.46862,,146,,59.25
615,1.47113,,146,,59.225
616,1.47365,,146,,59.2
617,1.47652,,146,,59.1714
618,1.4794,,146,,59.1429
619,1.48227,,146,,59.1143
620,1.48515,,146,,59.0857
621,1.48802,,146,,59.0571
622,1.4909,,146,,59.0286
623,1.49377,,146,,59
624,1.49679,,145.25,,59
625,1.49981,,144.5,,59
626,1.50284,,143.75,,59
627,1.50586,,143,,59
628,1.50836,,142.875,,58.95
629,1.51086,,142.75,,58.9
630,1.51337,,142.625,,58.85
631,1.51587,,142.5,,58.8
632,1.51837,,142.375,,58.75
633,1.52087,,142.25,,58.7
634,1.52338,,142.125,,58.65
635,1.52588,,142,,58.6
636,1.52814,,141.778,,58.5778
637,1.53041,,141.556,,58.5556
638,1.53267,,141.333,,58.5333
639,1.53494,,141.111,,58.5111
640,1.5372,,140.889,,58.4889
641,1.53947,,140.667,,58.4667
642,1.54173,,140.444,,58.4444
643,1.544,,140.222,,58.4222
644,1.54626,,140,,58.4
645,1.54874,,140,,58.3778
646,1.55123,,140,,58.3556
647,1.55371,,140,,58.3333
648,1.5562,,140,,58.3111
649,1.55868,,140,,58.2889
650,1.56117,,140,,58.2667
651,1.56365,,140,,58.2444
652,1.56614,,140,,58.2222
653,1.56862,,140,,58.2
654,1.57093,,140,,58
655,1.57278,,140.091,,58.0364
656,1.57464,,140.182,,58.0727
657,1.57649,,140.273,,58.1091
658,1.57834,,140.364,,58.1455
659,1.58019,,140.455,,58.1818
660,1.58205,,140.545,,58.2182
661,1.5839,,140.636,,58.2545
662,1.58575,,140.727,,58.2909
663,1.5876,,140.818,,58.3273
664,1.58946,,140.909,,58.3636
665,1.59131,,141,,58.4
666,1.59378,,141,,58.3429
667,1.59624,,141,,58.2857
668,1.59871,,141,,58.2286
669,1.60118,,141,,58.1714
670,1.60365,,141,,58.1143
671,1.60611,,141,,58.0571
672,1.60858,,141,,58
673,1.61131,,140.75,,58
674,1.61403,,140.5,,58
675,1.61676,,140.25,,58
676,1.61949,,140,,58
677,1.62221,,139.75,,58
678,1.62494,,139.5,,58
679,1.62766,,139.25,,58
680,1.63039,,139,,58
681,1.63305,,138.875,,58
682,1.63572,,138.75,,58
683,1.63838,,138.625,,58
684,1.64105,,138.5,,58
685,1.64372,,138.375,,58
686,1.64638,,138.25,,58
687,1.64905,,138.125,,58
688,1.65171,,138,,58
689,1.65437,,138,,58.025
690,1.65703,,138,,58.05
691,1.65969,,138,,58.075
692,1.66235,,138,,58.1
693,1.66501,,138,,58.125
694,1.66767,,138,,58.15
695,1.67033,,138,,58.175
696,1.67299,,138,,58.2
697,1.67558,,138.125,,58.2
698,1.67816,,138.25,,58.2
699,1.68075,,138.375,,58.2
700,1.68334,,138.5,,58.2
701,1.68593,,138.625,,58.2
702,1.68851,,138.75,,58.2
703,1.6911,,138.875,,58.2
704,1.69369,,139,,58.2
705,1.69626,,139.125,,58.2
706,1.69883,,139.25,,58.2
707,1.70141,,139.375,,58.2
708,1.70398,,139.5,,58.2
709,1.70655,,139.625,,58.2
710,1.70913,,139.75,,58.2
711,1.7117,,139.875,,58.2
712,1.71427,,140,,58.2
713,1.71684,,140.125,,58.25
714,1.71941,,140.25,,58.3
715,1.72197,,140.375,,58.35
716,1.72454,,140.5,,58.4
717,1.72711,,140.625,,58.45
718,1.72967,,140.75,,58.5
719,1.73224,,140.875,,58.55
720,1.73481,,141,,58.6
721,1.73737,,141.125,,58.675
722,1.73992,,141.25,,58.75
723,1.74248,,141.375,,58.825
724,1.74504,,141.5,,58.9
725,1.74759,,141.625,,58.975
726,1.75015,,141.75,,59.05
727,1.7527,,141.875,,59.125
728,1.75526,,142,,59.2
729,1.75785,,141.875,,59.2
730,1.76045,,141.75,,59.2
731,1.76304,,141.625,,59.2
732,1.76563,,141.5,,59.2
733,1.76822,,141.375,,59.2
734,1.77082,,141.25,,59.2
735,1.77341,,141.125,,59.2
736,1.776,,141,,59.2
737,1.77835,,141,,59.15
738,1.78069,,141,,59.1
739,1.78303,,141,,59.05
740,1.78538,,141,,59
741,1.78618,,141,,58.8
742,1.78697,,141,,58.6
743,1.78815,,140.75,,58.45
744,1.78932,,140.5,,58.3
745,1.7905,,140.25,,58.15
746,1.79168,,140,,58
747,1.7922,,139.4,,58
748,1.79271,,138.8,,58
749,1.79323,,138.2,,58
750,1.79374,,137.6,,58
751,1.79426,,137,,58
752,1.79503,,136.5,,58.1
753,1.79581,,136,,58.2
754,1.79658,,135.5,,58.3
755,1.79735,,135,,58.4
756,1.79813,,134.5,,58.5
757,1.7989,,134,,58.6
758,1.79905,,133.571,,58.5714
759,1.79919,,133.143,,58.5429
760,1.79934,,132.714,,58.5143
761,1.79948,,132.286,,58.4857
762,1.79963,,131.857,,58.4571
763,1.79977,,131.429,,58.4286
764,1.79992,,131,,58.4
765,1.79995,,130.571,,58.4286
766,1.79999,,130.143,,58.4571
767,1.80002,,129.714,,58.4857
768,1.80005,,129.286,,58.5143
769,1.80008,,128.857,,58.5429
770,1.80012,,128.429,,58.5714
771,1.80015,,128,,58.6
772,1.80016,,125.667,,58.6
773,1.80016,,123.333,,58.6
774,1.80017,,121,,58.6
775,1.80018,,119.5,,58.6
776,1.80019,,118,,58.6
777,1.80021,,117,,58.5333
778,1.80023,,116,,58.4667
779,1.80025,,115,,58.4
780,1.80025,,114.4,,58.36
781,1.80025,,113.8,,58.32
782,1.80026,,113.2,,58.28
783,1.80026,,112.6,,58.24
784,1.80026,,112,,58.2
785,1.80026,,111,,58.2
786,1.80026,,110,,58.2
787,1.80026,,109,,58.2
788,1.80027,,108.25,,58.15
789,1.80028,,107.5,,58.1
790,1.80029,,106.75,,58.05
791,1.8003,,106,,58
792,1.80048,,106.375,,58.025
793,1.80065,,106.75,,58.05
794,1.80082,,107.125,,58.075
795,1.801,,107.5,,58.1
796,1.80117,,107.875,,58.125
797,1.80135,,108.25,,58.15
798,1.80152,,108.625,,58.175
799,1.8017,,109,,58.2
800,1.80248,,110.5,,58.2
801,1.80327,,112,,58.2
802,1.80441,,112,,58.2
803,1.80555,,112,,58.2
804,1.80669,,112,,58.2
805,1.80839,,112,,58.2154
806,1.81008,,112,,58.2308
807,1.81178,,112,,58.2462
808,1.81348,,112,,58.2615
809,1.81517,,112,,58.2769
810,1.81687,,112,,58.2923
811,1.81857,,112,,58.3077
812,1.82027,,112,,58.3231
813,1.82196,,112,,58.3385
814,1.82366,,112,,58.3538
815,1.82536,,112,,58.3692
816,1.82705,,112,,58.3846
817,1.82875,,112,,58.4
818,1.83171,,113.5,,58.3
819,1.83468,,115,,58.2
820,1.83777,,116.5,,58.3
821,1.84086,,118,,58.4
822,1.84388,,119,,58.4
823,1.84689,,120,,58.4
824,1.84991,,121,,58.4
825,1.85297,,122,,58.4
826,1.85604,,123,,58.4
827,1.8591,,124,,58.4
828,1.86202,,125,,58.2
829,1.86495,,126,,58
830,1.86787,,127,,57.8
831,1.87093,,128,,58
832,1.87398,,129,,58.2
833,1.87704,,130,,58.4
834,1.88008,,131,,58.3333
835,1.88313,,132,,58.2667
836,1.88617,,133,,58.2
837,1.88911,,133.5,,58.8
838,1.89206,,134,,59.4
839,1.89512,,134.6,,59.48
840,1.89818,,135.2,,59.56
841,1.90124,,135.8,,59.64
842,1.9043,,136.4,,59.72
843,1.90736,,137,,59.8
844,1.91031,,137.25,,59.75
845,1.91327,,137.5,,59.7
846,1.91622,,137.75,,59.65
847,1.91918,,138,,59.6
848,1.92213,,138.143,,59.4857
849,1.92508,,138.286,,59.3714
850,1.92803,,138.429,,59.2571
851,1.93097,,138.571,,59.1429
852,1.93392,,138.714,,59.0286
853,1.93687,,138.857,,58.9143
854,1.93982,,139,,58.8
855,1.9425,,139.125,,58.85
856,1.94518,,139.25,,58.9
857,1.94787,,139.375,,58.95
858,1.95055,,139.5,,59
859,1.95323,,139.625,,59.05
860,1.95591,,139.75,,59.1
861,1.9586,,139.875,,59.15
862,1.96128,,140,,59.2
863,1.96418,,140.143,,59.2286
