secs,km,power,hr,cad,alt
430,0.70565,,152,,113.8
431,0.708318,,151.625,,113.8
432,0.710985,,151.25,,113.8
433,0.713652,,150.875,,113.8
434,0.71632,,150.5,,113.8
435,0.718988,,150.125,,113.8
436,0.721655,,149.75,,113.8
437,0.724322,,149.375,,113.8
438,0.72699,,149,,113.8
439,0.72953,,149,,113.8
440,0.731947,,150,,113.8
441,0.734363,,151,,113.8
442,0.73678,,152,,113.8
443,0.739373,,153,,113.8
444,0.741967,,154,,113.8
445,0.74456,,155,,113.8
446,0.74731,,154.875,,113.8
447,0.75006,,154.75,,113.8
448,0.75281,,154.625,,113.8
449,0.75556,,154.5,,113.8
450,0.75831,,154.375,,113.8
451,0.76106,,154.25,,113.8
452,0.76381,,154.125,,113.8
453,0.76656,,154,,113.8
454,0.76923,,153.875,,113.775
455,0.7719,,153.75,,113.75
456,0.77457,,153.625,,113.725
457,0.77724,,153.5,,113.7
458,0.77991,,153.375,,113.675
459,0.78258,,153.25,,113.65
460,0.78525,,153.125,,113.625
461,0.78792,,153,,113.6
462,0.790512,,152.625,,113.625
463,0.793105,,152.25,,113.65
464,0.795697,,151.875,,113.675
465,0.79829,,151.5,,113.7
466,0.800882,,151.125,,113.725
467,0.803475,,150.75,,113.75
468,0.806067,,150.375,,113.775
469,0.80866,,150,,113.8
470,0.81124,,149.4,,113.8
471,0.81382,,148.8,,113.8
472,0.8164,,148.2,,113.8
473,0.81898,,147.6,,113.8
474,0.82156,,147,,113.8
475,0.824301,,147,,113.8
476,0.827043,,147,,113.8
477,0.829784,,147,,113.8
478,0.832525,,147,,113.8
479,0.835266,,147,,113.8
480,0.838007,,147,,113.8
481,0.840749,,147,,113.8
482,0.84349,,147,,113.8
483,0.846219,,147.125,,113.8
484,0.848947,,147.25,,113.8
485,0.851676,,147.375,,113.8
486,0.854405,,147.5,,113.8
487,0.857134,,147.625,,113.8
488,0.859862,,147.75,,113.8
489,0.862591,,147.875,,113.8
490,0.86532,,148,,113.8
491,0.867965,,148,,113.775
492,0.87061,,148,,113.75
493,0.873255,,148,,113.725
494,0.8759,,148,,113.7
495,0.878545,,148,,113.675
496,0.88119,,148,,113.65
497,0.883835,,148,,113.625
498,0.88648,,148,,113.6
499,0.889032,,147.875,,113.6
500,0.891585,,147.75,,113.6
501,0.894137,,147.625,,113.6
502,0.89669,,147.5,,113.6
503,0.899242,,147.375,,113.6
504,0.901795,,147.25,,113.6
505,0.904347,,147.125,,113.6
506,0.9069,,147,,113.6
507,0.909512,,147.125,,113.625
508,0.912125,,147.25,,113.65
509,0.914737,,147.375,,113.675
510,0.91735,,147.5,,113.7
511,0.919962,,147.625,,113.725
512,0.922575,,147.75,,113.75
513,0.925187,,147.875,,113.775
514,0.9278,,148,,113.8
515,0.930318,,148,,113.825
516,0.932835,,148,,113.85
517,0.935352,,148,,113.875
518,0.93787,,148,,113.9
519,0.940388,,148,,113.925
520,0.942905,,148,,113.95
521,0.945422,,148,,113.975
522,0.94794,,148,,114
523,0.949535,,147.7,,114.02
524,0.95113,,147.4,,114.04
525,0.952725,,147.1,,114.06
526,0.95432,,146.8,,114.08
527,0.955915,,146.5,,114.1
528,0.95751,,146.2,,114.12
529,0.959105,,145.9,,114.14
530,0.9607,,145.6,,114.16
531,0.962295,,145.3,,114.18
532,0.96389,,145,,114.2
533,0.96527,,145,,114.2
534,0.966466,,144.667,,114.156
535,0.967661,,144.333,,114.111
536,0.968857,,144,,114.067
537,0.970052,,143.667,,114.022
538,0.971248,,143.333,,113.978
539,0.972443,,143,,113.933
540,0.973639,,142.667,,113.889
541,0.974834,,142.333,,113.844
542,0.97603,,142,,113.8
543,0.976122,,141.833,,113.789
544,0.976214,,141.667,,113.778
545,0.976307,,141.5,,113.767
546,0.976399,,141.333,,113.756
547,0.976491,,141.167,,113.744
548,0.976583,,141,,113.733
549,0.976676,,140.833,,113.722
550,0.976768,,140.667,,113.711
551,0.97686,,140.5,,113.7
552,0.976952,,140.333,,113.689
553,0.977044,,140.167,,113.678
554,0.977137,,140,,113.667
555,0.977229,,139.833,,113.656
556,0.977321,,139.667,,113.644
557,0.977413,,139.5,,113.633
558,0.977506,,139.333,,113.622
559,0.977598,,139.167,,113.611
560,0.97769,,139,,113.6
561,0.977754,,138.7,,113.62
562,0.977818,,138.4,,113.64
563,0.977882,,138.1,,113.66
564,0.977946,,137.8,,113.68
565,0.97801,,137.5,,113.7
566,0.978074,,137.2,,113.72
567,0.978138,,136.9,,113.74
568,0.978202,,136.6,,113.76
569,0.978266,,136.3,,113.78
570,0.97833,,136,,113.8
571,0.979267,,135.25,,113.8
572,0.980205,,134.5,,113.8
573,0.981142,,133.75,,113.8
574,0.98208,,133,,113.8
575,0.983374,,132.4,,113.8
576,0.984668,,131.8,,113.8
577,0.985962,,131.2,,113.8
578,0.987256,,130.6,,113.8
579,0.98855,,130,,113.8
580,0.989827,,129,,113.8
581,0.991103,,128,,113.8
582,0.99238,,127,,113.8
583,0.994102,,126.7,,113.78
584,0.995824,,126.4,,113.76
585,0.997546,,126.1,,113.74
586,0.999268,,125.8,,113.72
587,1.00099,,125.5,,113.7
588,1.00271,,125.2,,113.68
589,1.00443,,124.9,,113.66
590,1.00616,,124.6,,113.64
591,1.00788,,124.3,,113.62
592,1.0096,,124,,113.6
593,1.01269,,123.714,,113.629
594,1.01578,,123.429,,113.657
595,1.01887,,123.143,,113.686
596,1.02197,,122.857,,113.714
597,1.02506,,122.571,,113.743
598,1.02815,,122.286,,113.771
599,1.03124,,122,,113.8
600,1.03428,,120.25,,113.8
601,1.03731,,118.5,,113.8
602,1.04035,,116.75,,113.8
603,1.04338,,115,,113.8
604,1.04688,,115,,113.8
605,1.05006,,116.667,,113.8
606,1.05325,,118.333,,113.8
607,1.05643,,120,,113.8
608,1.05977,,120,,113.8
609,1.06326,,121,,113.85
610,1.06675,,122,,113.9
611,1.07024,,123,,113.95
612,1.07373,,124,,114
613,1.077,,129,,114
614,1.08012,,130.5,,114
615,1.08324,,132,,114
616,1.08646,,133,,114
617,1.08969,,134,,114
618,1.09291,,135,,114
619,1.09601,,135.6,,114.08
620,1.09911,,136.2,,114.16
621,1.1022,,136.8,,114.24
622,1.1053,,137.4,,114.32
623,1.1084,,138,,114.4
624,1.11147,,138,,114.4
625,1.11455,,138,,114.4
626,1.11762,,138,,114.4
627,1.1207,,138,,114.4
628,1.12377,,138,,114.4
629,1.12685,,138,,114.4
630,1.12992,,138,,114.4
631,1.13268,,137.4,,114.4
632,1.13544,,136.8,,114.4
633,1.13821,,136.2,,114.4
634,1.14097,,135.6,,114.4
635,1.14373,,135,,114.4
636,1.14622,,136,,114.4
637,1.14871,,137,,114.4
638,1.1512,,138,,114.4
639,1.15338,,142,,114.4
640,1.15504,,140.6,,114.4
641,1.15671,,139.2,,114.4
642,1.15837,,137.8,,114.4
643,1.16004,,136.4,,114.4
644,1.1617,,135,,114.4
645,1.16342,,135,,114.4
646,1.16525,,137,,114.4
647,1.16707,,139,,114.4
648,1.16885,,144,,114.4
649,1.17136,,144,,114.4
650,1.17237,,143,,114.4
651,1.17339,,142,,114.4
652,1.1744,,141,,114.4
653,1.175,,140.667,,114.4
654,1.17559,,140.333,,114.4
655,1.17619,,140,,114.4
656,1.17679,,139.667,,114.4
657,1.17738,,139.333,,114.4
658,1.17798,,139,,114.4
659,1.17858,,138.667,,114.4
660,1.17917,,138.333,,114.4
661,1.17977,,138,,114.4
662,1.18133,,137.923,,114.4
663,1.18288,,137.846,,114.4
664,1.18444,,137.769,,114.4
665,1.18599,,137.692,,114.4
666,1.18755,,137.615,,114.4
667,1.18911,,137.538,,114.4
668,1.19066,,137.462,,114.4
669,1.19222,,137.385,,114.4
670,1.19378,,137.308,,114.4
671,1.19533,,137.231,,114.4
672,1.19689,,137.154,,114.4
673,1.19844,,137.077,,114.4
674,1.2,,137,,114.4
675,1.20291,,136.857,,114.429
676,1.20581,,136.714,,114.457
677,1.20872,,136.571,,114.486
678,1.21163,,136.429,,114.514
679,1.21454,,136.286,,114.543
680,1.21744,,136.143,,114.571
681,1.22035,,136,,114.6
682,1.22326,,135,,114.6
683,1.22617,,134,,114.6
684,1.22908,,133,,114.6
685,1.23199,,132,,114.6
686,1.2349,,131,,114.6
687,1.23781,,130,,114.6
688,1.24072,,129,,114.6
689,1.24367,,126,,114.6
690,1.24668,,127.5,,114.6
691,1.24969,,129,,114.6
692,1.25253,,130,,114.6
693,1.25537,,131,,114.6
694,1.25821,,132,,114.6
695,1.26105,,133,,114.6
696,1.26392,,133.143,,114.6
697,1.2668,,133.286,,114.6
698,1.26967,,133.429,,114.6
699,1.27254,,133.571,,114.6
700,1.27541,,133.714,,114.6
701,1.27829,,133.857,,114.6
702,1.28116,,134,,114.6
703,1.28412,,134.143,,114.629
704,1.28708,,134.286,,114.657
705,1.29004,,134.429,,114.686
706,1.29301,,134.571,,114.714
707,1.29597,,134.714,,114.743
708,1.29893,,134.857,,114.771
709,1.30189,,135,,114.8
710,1.30471,,136,,114.8
711,1.30753,,137,,114.8
712,1.31036,,138,,114.8
713,1.31318,,139,,114.8
714,1.31613,,140,,114.8
715,1.31908,,141,,114.8
716,1.32203,,142,,114.8
717,1.32409,,145,,114.8
718,1.32666,,147.5,,114.8
719,1.32924,,150,,114.8
720,1.33114,,153,,114.8
721,1.33264,,153,,114.8
722,1.3334,,152.5,,114.833
723,1.33415,,152,,114.867
724,1.33491,,151.5,,114.9
725,1.33566,,151,,114.933
726,1.33641,,150.5,,114.967
727,1.33717,,150,,115
728,1.3374,,149.5,,115.033
729,1.33763,,149,,115.067
730,1.33786,,148.5,,115.1
731,1.33809,,148,,115.133
732,1.33832,,147.5,,115.167
733,1.33855,,147,,115.2
734,1.33915,,146.75,,115.2
735,1.33975,,146.5,,115.2
736,1.34036,,146.25,,115.2
737,1.34096,,146,,115.2
738,1.34156,,145.75,,115.2
739,1.34216,,145.5,,115.2
740,1.34276,,145.25,,115.2
741,1.34336,,145,,115.2
742,1.34397,,144.75,,115.2
743,1.34457,,144.5,,115.2
744,1.34517,,144.25,,115.2
745,1.34577,,144,,115.2
746,1.34724,,143.867,,115.173
747,1.34872,,143.733,,115.147
748,1.35019,,143.6,,115.12
749,1.35167,,143.467,,115.093
750,1.35314,,143.333,,115.067
751,1.35461,,143.2,,115.04
752,1.35609,,143.067,,115.013
753,1.35756,,142.933,,114.987
754,1.35904,,142.8,,114.96
755,1.36051,,142.667,,114.933
756,1.36198,,142.533,,114.907
757,1.36346,,142.4,,114.88
758,1.36493,,142.267,,114.853
759,1.36641,,142.133,,114.827
760,1.36788,,142,,114.8
761,1.37125,,141.25,,114.8
762,1.37462,,140.5,,114.8
763,1.378,,139.75,,114.8
764,1.38137,,139,,114.8
765,1.38462,,136.5,,114.8
766,1.38787,,134,,114.8
767,1.39118,,129,,114.6
768,1.39415,,130,,114.8
769,1.39712,,132,,114.85
770,1.4001,,134,,114.9
771,1.40308,,136,,114.95
772,1.40605,,138,,115
773,1.40898,,136,,114.8
774,1.41191,,138,,114.9
775,1.41483,,140,,115
776,1.41796,,138.5,,115
777,1.42109,,137,,115
778,1.42374,,134,,115
779,1.42624,,134,,115.2
780,1.42915,,134.6,,115.12
781,1.43207,,135.2,,115.04
782,1.43498,,135.8,,114.96
783,1.4379,,136.4,,114.88
784,1.44081,,137,,114.8
785,1.44379,,140,,115
786,1.44676,,139.5,,115.033
787,1.44972,,139,,115.067
788,1.45269,,138.5,,115.1
789,1.45565,,138,,115.133
790,1.45862,,137.5,,115.167
791,1.46158,,137,,115.2
792,1.46451,,138.5,,115.6
793,1.46743,,140,,116
794,1.47012,,140,,115.975
795,1.47281,,140,,115.95
796,1.4755,,140,,115.925
797,1.47819,,140,,115.9
798,1.48088,,140,,115.875
799,1.48357,,140,,115.85
800,1.48626,,140,,115.825
801,1.48895,,140,,115.8
802,1.49082,,140,,115.818
803,1.49269,,140,,115.836
804,1.49456,,140,,115.855
805,1.49643,,140,,115.873
806,1.4983,,140,,115.891
807,1.50018,,140,,115.909
808,1.50205,,140,,115.927
809,1.50392,,140,,115.945
810,1.50579,,140,,115.964
811,1.50766,,140,,115.982
812,1.50953,,140,,116
813,1.51153,,140.75,,116
814,1.51353,,141.5,,116
815,1.51553,,142.25,,116
816,1.51753,,143,,116
817,1.51971,,142.9,,115.98
818,1.52189,,142.8,,115.96
819,1.52407,,142.7,,115.94
820,1.52625,,142.6,,115.92
821,1.52844,,142.5,,115.9
822,1.53062,,142.4,,115.88
823,1.5328,,142.3,,115.86
824,1.53498,,142.2,,115.84
825,1.53716,,142.1,,115.82
826,1.53934,,142,,115.8
827,1.54215,,142.429,,115.857
828,1.54495,,142.857,,115.914
829,1.54776,,143.286,,115.971
830,1.55057,,143.714,,116.029
831,1.55338,,144.143,,116.086
832,1.55618,,144.571,,116.143
833,1.55899,,145,,116.2
834,1.56122,,145.1,,116.1
835,1.56345,,145.2,,116
836,1.56569,,145.3,,115.9
837,1.56792,,145.4,,115.8
838,1.57015,,145.5,,115.7
839,1.57238,,145.6,,115.6
840,1.57461,,145.7,,115.5
841,1.57685,,145.8,,115.4
842,1.57908,,145.9,,115.3
843,1.58131,,146,,115.2
844,1.58413,,146,,115.12
845,1.58696,,146,,115.04
846,1.58978,,146,,114.96
847,1.59261,,146,,114.88
848,1.59543,,146,,114.8
849,1.59848,,145.75,,114.8
850,1.60153,,145.5,,114.8
851,1.60458,,145.25,,114.8
852,1.60763,,145,,114.8
853,1.61015,,145,,114.8
854,1.61266,,145,,114.8
855,1.61518,,145,,114.8
856,1.6177,,145,,114.8
857,1.62021,,145,,114.8
858,1.62273,,145,,114.8
859,1.62525,,145,,114.8
860,1.62776,,145,,114.8
861,1.63028,,145,,114.8
862,1.63294,,145,,114.825
863,1.6356,,145,,114.85
864,1.63826,,145,,114.875
865,1.64092,,145,,114.9
866,1.64359,,145,,114.925
867,1.64625,,145,,114.95
868,1.64891,,145,,114.975
869,1.65157,,145,,115
870,1.65373,,145.5,,115
871,1.6559,,146,,115
872,1.65806,,146.5,,115
873,1.66023,,147,,115
874,1.6624,,147.5,,115
875,1.66456,,148,,115
876,1.66598,,148,,114.933
877,1.66741,,148,,114.867
878,1.66883,,148,,114.8
879,1.67019,,148.667,,114.733
880,1.67154,,149.333,,114.667
881,1.6729,,150,,114.6
882,1.67465,,149.5,,114.6
883,1.67639,,149,,114.6
884,1.67813,,148.5,,114.6
885,1.67988,,148,,114.6
886,1.68163,,147.5,,114.6
887,1.68337,,147,,114.6
888,1.68661,,146.571,,114.686
889,1.68984,,146.143,,114.771
890,1.69308,,145.714,,114.857
891,1.69631,,145.286,,114.943
892,1.69955,,144.857,,115.029
893,1.70278,,144.429,,115.114
894,1.70602,,144,,115.2
895,1.70895,,144,,115.2
896,1.71187,,144,,115.2
897,1.7148,,144,,115.2
898,1.71773,,144,,115.2
899,1.72066,,144,,115.2
900,1.72358,,144,,115.2
901,1.72651,,144,,115.2
902,1.72937,,143.75,,115.2
903,1.73222,,143.5,,115.2
904,1.73508,,143.25,,115.2
905,1.73793,,143,,115.2
906,1.74079,,142.75,,115.2
907,1.74364,,142.5,,115.2
908,1.7465,,142.25,,115.2
909,1.74935,,142,,115.2
910,1.75196,,142.8,,115.2
911,1.75457,,143.6,,115.2
912,1.75719,,144.4,,115.2
913,1.7598,,145.2,,115.2
914,1.76241,,146,,115.2
915,1.76507,,145.75,,115.125
916,1.76774,,145.5,,115.05
917,1.77041,,145.25,,114.975
918,1.77307,,145,,114.9
919,1.77574,,144.75,,114.825
920,1.7784,,144.5,,114.75
921,1.78107,,144.25,,114.675
922,1.78373,,144,,114.6
923,1.78645,,143.75,,114.55
924,1.78917,,143.5,,114.5
925,1.7919,,143.25,,114.45
926,1.79462,,143,,114.4
927,1.79734,,142.75,,114.35
928,1.80007,,142.5,,114.3
929,1.80279,,142.25,,114.25
930,1.80551,,142,,114.2
931,1.80802,,142,,114.12
932,1.81052,,142,,114.04
933,1.81303,,142,,113.96
934,1.81553,,142,,113.88
935,1.81804,,142,,113.8
936,1.82075,,142,,113.775
937,1.82346,,142,,113.75
938,1.82617,,142,,113.725
939,1.82888,,142,,113.7
940,1.83159,,142,,113.675
941,1.8343,,142,,113.65
942,1.83701,,142,,113.625
943,1.83972,,142,,113.6
944,1.8426,,142.25,,113.6
945,1.84547,,142.5,,113.6
946,1.84835,,142.75,,113.6
947,1.85123,,143,,113.6
948,1.8541,,143.25,,113.6
949,1.85698,,143.5,,113.6
950,1.85985,,143.75,,113.6
951,1.86273,,144,,113.6
952,1.86564,,144,,113.657
953,1.86855,,144,,113.714
954,1.87146,,144,,113.771
955,1.87436,,144,,113.829
956,1.87727,,144,,113.886
957,1.88018,,144,,113.943
958,1.88309,,144,,114
959,1.88578,,144.25,,114
960,1.88846,,144.5,,114
961,1.89115,,144.75,,114
962,1.89383,,145,,114
963,1.89652,,145.25,,114
964,1.8992,,145.5,,114
965,1.90189,,145.75,,114
966,1.90457,,146,,114
967,1.90741,,146.25,,114.025
968,1.91026,,146.5,,114.05
969,1.9131,,146.75,,114.075
970,1.91595,,147,,114.1
971,1.91879,,147.25,,114.125
972,1.92163,,147.5,,114.15
973,1.92448,,147.75,,114.175
974,1.92732,,148,,114.2
975,1.92996,,147.625,,114.175
