secs,km,power,hr,cad,alt
228,0.32056,,136,,121.2
229,0.32223,,141,,121.2
230,0.32376,,143,,121.6
231,0.32572,,138,,121.8
232,0.3274,,137,,122.4
233,0.32903,,140,,123.2
234,0.33096,,140,,123.6
235,0.3325,,134,,123.8
236,0.33414,,137,,124.2
237,0.33552,,139,,124.6
238,0.33691,,139,,124.8
239,0.33873,,138,,124.8
240,0.34031,,139,,125.4
241,0.34181,,140,,125.8
242,0.34349,,138,,126
243,0.34493,,141,,126.2
244,0.34648,,139,,126.4
245,0.34787,,139,,126.6
246,0.35074,,134,,128
247,0.35074,,132,,128
248,0.35224,,132,,128.4
249,0.35378,,130,,128.8
250,0.35534,,129,,129
251,0.3566,,128,,130
252,0.35775,,129,,130.6
253,0.35877,,131,,131
254,0.36046,,132,,131.4
255,0.36189,,135,,131.8
256,0.36334,,140,,132.2
257,0.36466,,142,,132.4
258,0.36603,,143,,132.8
259,0.36751,,138,,133.4
260,0.36863,,138,,133.8
261,0.36985,,138,,134.2
262,0.37149,,137,,134.4
263,0.37301,,136,,134.6
264,0.37471,,136,,135
265,0.37628,,136,,135.4
266,0.37797,,137,,135.8
267,0.37989,,137,,136.2
268,0.38133,,137,,136.8
269,0.38252,,138,,137.6
270,0.3834,,138,,138.2
271,0.38369,,138,,138.6
272,0.38369,,138,,138.8
273,0.38369,,138,,139
274,0.38377,,138,,139.2
275,0.38381,,138,,139.6
276,0.383845,,138,,140.1
277,0.38388,,138,,140.6
278,0.38398,,137,,140.6
279,0.38415,,137,,140.8
280,0.38497,,136,,141
281,0.38569,,136,,141
282,0.38637,,136,,141
283,0.38751,,136,,141
284,0.38898,,136,,141
285,0.39036,,137,,141
286,0.39157,,137,,141.2
287,0.39276,,137,,141.2
288,0.39408,,136,,141.2
289,0.39526,,136,,141.2
290,0.39647,,135,,141.4
291,0.39767,,135,,141.4
292,0.39875,,134,,142.4
293,0.39976,,134,,142.8
294,0.40088,,133,,143
295,0.40238,,133,,143.2
296,0.40394,,133,,143.4
297,0.40555,,133,,143.6
298,0.40704,,133,,143.8
299,0.40836,,134,,143.8
300,0.40964,,134,,144
301,0.41099,,134,,144.4
302,0.41254,,134,,144.6
303,0.41409,,134,,144.8
304,0.41562,,134,,145.2
305,0.41714,,134,,145.6
306,0.41853,,133,,145.8
307,0.419875,,132.5,,146
308,0.42122,,132,,146.2
309,0.42273,,132,,146.4
310,0.42426,,132,,146.6
311,0.42578,,131,,146.6
312,0.42739,,131,,146.6
313,0.42928,,131,,146.6
314,0.43108,,131,,146.8
315,0.43284,,131,,146.8
316,0.4342,,131,,146.8
317,0.43572,,130,,147
318,0.43718,,130,,147
319,0.43862,,129,,147.2
320,0.44005,,128,,147.4
321,0.44144,,128,,147.6
322,0.44279,,127,,148
323,0.44402,,127,,148.2
324,0.44507,,127,,148.6
325,0.44622,,126,,149
326,0.44757,,126,,149.2
327,0.44897,,125,,149.4
328,0.45072,,125,,149.6
329,0.45262,,124,,149.6
330,0.45443,,123,,149.8
331,0.45593,,122,,149.8
332,0.4581,,122,,149.8
333,0.45963,,121,,150
334,0.46126,,121,,150.2
335,0.46263,,120,,150.4
336,0.46455,,120,,150.8
337,0.46661,,120,,150.9
338,0.46867,,120,,151
339,0.47032,,120,,151.2
340,0.47191,,120,,151.2
341,0.47329,,120,,151.4
342,0.47459,,120,,151.4
343,0.47603,,120,,151.4
344,0.47734,,120,,151.6
345,0.4788,,120,,151.8
346,0.48028,,120,,152
347,0.48156,,120,,152
348,0.483,,119,,152
349,0.48428,,119,,152.2
350,0.48555,,119,,152.4
351,0.4866,,119,,152.4
352,0.48763,,118,,152.6
353,0.48901,,118,,152.6
354,0.49038,,117,,152.8
355,0.49182,,117,,152.8
356,0.49333,,116,,153
357,0.4948,,116,,153
358,0.49617,,116,,153.2
359,0.49772,,115,,153.4
360,0.49932,,115,,153.4
361,0.5009,,115,,153.4
362,0.50251,,114,,153.6
363,0.50409,,114,,153.8
364,0.50577,,114,,153.8
365,0.50735,,114,,154
366,0.50796,,113,,154
367,0.50809,,113,,154
368,0.50871,,113,,154.4
369,0.50871,,112,,154.4
370,0.50903,,112,,154.4
371,0.50941,,111,,154.6
372,0.50959,,111,,154.6
373,0.50972,,110,,154.6
374,0.50972,,110,,154.8
375,0.50972,,110,,154.8
376,0.5108,,110,,154.8
377,0.51113,,110,,155
378,0.51159,,110,,155
379,0.51183,,109,,155
380,0.51209,,109,,155.2
381,0.51248,,109,,155.4
382,0.51262,,109,,155.4
383,0.51285,,109,,155.4
384,0.51418,,109,,155.6
385,0.51505,,109,,155.6
386,0.51614,,109,,155.6
387,0.51753,,109,,155.6
388,0.51925,,109,,155.8
389,0.52072,,109,,155.8
390,0.52245,,109,,155.6
391,0.52414,,109,,155.8
392,0.52576,,109,,155.8
393,0.52759,,109,,155.8
394,0.52942,,109,,155.8
395,0.53114,,109,,155.8
396,0.53282,,109,,155.8
397,0.53453,,109,,155.8
398,0.536025,,109,,155.8
399,0.53752,,109,,155.8
400,0.53897,,109,,155.8
401,0.54033,,109,,155.8
402,0.54187,,109,,155.8
403,0.54344,,109,,155.8
404,0.54502,,109,,155.8
405,0.54657,,109,,155.6
406,0.54815,,109,,155.6
407,0.54978,,109,,155.6
408,0.55144,,109,,155.6
409,0.55311,,109,,155.8
410,0.55468,,109,,155.8
411,0.55638,,108,,155.8
412,0.55798,,108,,155.8
413,0.55962,,108,,155.8
414,0.56128,,107,,156
415,0.56296,,107,,156.2
416,0.56463,,106,,156.2
417,0.56619,,106,,156.4
418,0.56782,,106,,156.6
419,0.56943,,106,,156.8
420,0.57106,,106,,156.8
421,0.57258,,106,,157
422,0.57414,,106,,157
423,0.57578,,106,,157
424,0.57749,,106,,157
425,0.57911,,106,,157
426,0.58077,,106,,157
427,0.5825,,106,,157
428,0.58424,,106.5,,156.9
429,0.58598,,107,,156.8
430,0.58779,,107,,156.8
431,0.58946,,108,,156.6
432,0.59092,,108,,156.6
433,0.59231,,108,,156.6
434,0.59384,,107,,156.6
435,0.59562,,107,,156.6
436,0.59733,,107,,156.4
437,0.59892,,107,,156.2
438,0.60041,,107,,156.2
439,0.6019,,107,,156
440,0.60342,,106.5,,156
441,0.60494,,106,,156
442,0.60626,,106,,156
443,0.60738,,106,,155.8
444,0.60864,,106,,155.8
445,0.60996,,105,,155.8
446,0.61158,,105,,155.8
447,0.6132,,105,,155.8
448,0.61474,,104,,155.8
449,0.61627,,104,,155.8
450,0.61786,,104,,155.8
451,0.6189,,104,,155.4
452,0.61993,,104,,155.2
453,0.62079,,104,,155.2
454,0.62182,,104,,155
455,0.6235,,104,,154.8
456,0.62509,,105,,154.8
457,0.62667,,105,,154.6
458,0.6281,,105,,154.4
459,0.62967,,105,,154.4
460,0.63154,,105,,154
461,0.63331,,105,,153.8
462,0.63517,,105,,153.6
463,0.63691,,106,,153.2
464,0.63848,,106,,153
465,0.64014,,106,,152.8
466,0.64218,,107,,152.6
467,0.64416,,107,,152.6
468,0.64607,,108,,152.4
469,0.64798,,108,,152.2
470,0.65159,,108,,151.8
471,0.65159,,108,,151.8
472,0.65326,,108,,151.4
473,0.65485,,108,,151.2
474,0.65642,,108,,151.2
475,0.65799,,107,,151
476,0.6593,,107,,151
477,0.66057,,107,,150.8
478,0.66199,,107,,150.8
479,0.66361,,107,,150.4
480,0.66518,,107,,150.4
481,0.6666,,107,,150.2
482,0.66814,,107,,150.2
483,0.66978,,107,,150
484,0.67126,,107,,149.8
485,0.67272,,107,,149.6
486,0.67435,,107,,149.6
487,0.67594,,106,,149.4
488,0.67748,,106,,149.2
489,0.67904,,105,,149
490,0.68054,,105,,148.8
491,0.68186,,105,,148.6
492,0.68303,,104,,148.2
493,0.68424,,104,,147.8
494,0.68553,,104,,147.8
495,0.68695,,104,,147.6
496,0.68842,,105,,147.4
497,0.68987,,106,,147.4
498,0.69134,,106,,147.4
499,0.69287,,107,,147
500,0.69416,,107.5,,146.9
501,0.69545,,108,,146.8
502,0.69672,,108,,146.6
503,0.69754,,108,,146.4
504,0.69782,,109,,146
505,0.69886,,108,,145.6
506,0.69959,,108,,145.4
507,0.70007,,108,,145.2
508,0.70045,,107,,145.2
509,0.70117,,107,,145
510,0.70187,,106,,144.8
511,0.70309,,106,,144.6
512,0.70435,,105,,144.4
513,0.70561,,104,,144.2
514,0.70667,,104,,144.2
515,0.70778,,104,,144
516,0.70923,,104,,144
517,0.71076,,103,,143.8
518,0.71296,,103,,143.8
519,0.71507,,103,,143.8
520,0.71728,,103,,143.8
521,0.71911,,103,,143.8
522,0.72088,,102,,143.6
523,0.72258,,102,,143.6
524,0.72436,,101,,143.6
525,0.72638,,101,,143.4
526,0.7281,,101,,143.4
527,0.72979,,101,,143.2
528,0.73156,,101,,143.2
529,0.73308,,101,,143.2
530,0.73456,,102,,143
531,0.73637,,102,,143
532,0.7376,,102,,143
533,0.73924,,103,,142.8
534,0.74158,,103,,142.8
535,0.74294,,103,,142.6
536,0.74409,,103,,142.6
537,0.74528,,103,,142.4
538,0.74678,,103,,142.4
539,0.74844,,102,,142.2
540,0.75051,,102,,142.2
541,0.75233,,102,,142
542,0.75429,,102,,141.8
543,0.75606,,102,,141.6
544,0.75768,,102,,141.6
545,0.75916,,102,,141.4
546,0.76043,,102,,141.4
547,0.76142,,102,,141.2
548,0.76295,,102,,141.2
549,0.76512,,102,,141
550,0.76728,,101,,140.8
551,0.76942,,101,,140.6
552,0.7714,,101,,140.6
553,0.77321,,101,,140.4
554,0.77502,,100,,140.4
555,0.77626,,100,,140.2
556,0.77707,,99,,140.2
557,0.77798,,99,,140
558,0.77927,,99,,140
559,0.78071,,99,,139.8
560,0.78209,,98.5,,139.8
561,0.78347,,98,,139.8
562,0.7852,,98,,139.6
563,0.78702,,98,,139.6
564,0.78845,,98,,139.6
565,0.78993,,98,,139.6
566,0.79088,,98,,139.4
567,0.79274,,98,,139.4
568,0.79473,,98,,139.4
569,0.7963,,99,,139.4
570,0.79765,,99,,139.4
571,0.79886,,99,,139.4
572,0.79981,,99,,139.6
573,0.80074,,100,,139.4
574,0.80183,,100,,139.4
575,0.80315,,100,,139.4
576,0.80452,,101,,139.4
577,0.80605,,101,,139.6
578,0.80857,,101,,139.6
579,0.81121,,102,,139.6
580,0.81358,,102,,139.6
581,0.81588,,102,,139.8
582,0.81783,,102,,139.8
583,0.81991,,102,,140
584,0.82193,,102,,140.2
585,0.82361,,102,,140.4
586,0.82533,,101,,140.6
587,0.82707,,101,,140.8
588,0.82879,,101,,141.2
589,0.83039,,101,,141.4
590,0.83394,,101,,141.6
591,0.83394,,101,,141.8
592,0.83569,,101,,142
593,0.83734,,101,,142.4
594,0.8388,,102,,142.8
595,0.84033,,102,,143
596,0.84169,,102,,143.2
597,0.84305,,102,,143.4
598,0.84525,,102,,143.4
599,0.84673,,103,,143.4
600,0.84874,,103,,143.6
601,0.8503,,103,,143.8
602,0.85213,,103,,144
603,0.85353,,103,,144.2
604,0.85473,,103,,144.4
605,0.85626,,103,,144.6
606,0.85794,,103,,144.8
607,0.85987,,103,,144.8
608,0.8617,,103,,144.8
609,0.86343,,102,,145
610,0.86538,,102,,145
611,0.86746,,102,,145
612,0.86946,,102,,145
613,0.87118,,102,,145
614,0.87296,,102,,145
615,0.8748,,102,,145
616,0.87675,,102,,145
617,0.87836,,101,,145
618,0.87969,,101,,145
619,0.88075,,101,,145
620,0.88175,,101,,145
621,0.88471,,101,,145
622,0.88471,,101,,145
623,0.8864,,100,,144.8
624,0.88827,,100,,144.8
625,0.88992,,100,,144.8
626,0.89149,,100,,144.8
627,0.89238,,100,,144.8
628,0.89341,,100,,144.8
629,0.89388,,100,,144.6
630,0.89408,,100,,144.6
631,0.89408,,101,,144.4
632,0.89411,,101,,144.4
633,0.89424,,101,,144.2
634,0.89459,,101,,144.2
635,0.89519,,101,,144
636,0.89572,,101,,144
637,0.89624,,101,,143.8
638,0.89702,,101,,143.8
639,0.89803,,100,,143.8
640,0.89922,,100,,143.6
641,0.90047,,100,,143.6
642,0.90159,,100,,143.6
643,0.90259,,100,,143.6
644,0.90367,,100,,143.6
645,0.90485,,100,,143.6
646,0.90594,,100,,143.6
647,0.90702,,101,,143.6
648,0.90793,,101,,143.6
649,0.909,,101,,143.6
650,0.90987,,101,,143.5
651,0.91074,,101,,143.4
652,0.91141,,101,,143.4
653,0.91203,,101,,143.4
654,0.91369,,101,,143.4
655,0.91472,,101,,143.4
656,0.91589,,101,,143.4
657,0.9173,,101,,143.4
658,0.91855,,100,,143.6
659,0.91982,,100,,143.6
660,0.92119,,100,,143.8
661,0.92266,,100,,143.8
662,0.92396,,100,,143.8
663,0.92518,,100,,143.8
664,0.92657,,100,,143.8
665,0.9281,,100,,144
666,0.92969,,100,,144
667,0.93075,,100,,144.2
668,0.9319,,100,,144.2
669,0.93344,,100,,144.4
670,0.93515,,100,,144.4
671,0.93671,,100,,144.6
672,0.93778,,100,,144.6
673,0.93838,,101,,144.6
674,0.93852,,101,,144.8
675,0.93885,,101,,145
676,0.93939,,101,,145.2
677,0.94074,,101,,145.2
678,0.94204,,101,,145.2
679,0.94349,,101,,145.4
680,0.94485,,101,,145.4
681,0.946155,,100.5,,145.4
682,0.94746,,100,,145.4
683,0.94874,,100,,145.4
684,0.94993,,100,,145.4
685,0.95108,,100,,145.4
686,0.95257,,100,,145.6
687,0.9537,,100,,145.6
688,0.95476,,99,,145.6
689,0.95587,,99,,145.6
690,0.95688,,99,,145.6
691,0.95795,,99,,145.6
692,0.95938,,99,,145.6
693,0.96077,,100,,145.6
694,0.96189,,100,,145.6
695,0.96331,,100,,145.6
696,0.96465,,100,,145.6
697,0.96622,,101,,145.6
698,0.96784,,101,,145.6
699,0.96939,,101,,145.6
700,0.97076,,101,,145.8
701,0.9715,,101,,145.8
702,0.97263,,102,,145.6
703,0.97392,,102,,145.6
704,0.97494,,102,,145.6
705,0.97607,,102,,145.6
706,0.97716,,102,,145.8
707,0.97791,,102,,145.8
708,0.979,,102,,145.8
709,0.98056,,102,,146
710,0.98253,,102,,146
711,0.98423,,102,,146
712,0.98611,,102,,146.2
713,0.98799,,102,,146.4
714,0.9898,,102,,146.6
715,0.99152,,102,,146.8
716,0.99299,,102,,146.8
717,0.99434,,102,,147
718,0.9958,,102,,147
719,0.99743,,103,,147
720,0.99868,,103,,147.2
721,1.00037,,103,,147.2
722,1.00211,,103,,147.4
723,1.00373,,104,,147.6
724,1.00525,,104,,147.8
725,1.00665,,104,,147.8
726,1.00789,,104,,148
727,1.00893,,104,,148.2
728,1.00997,,104,,148.4
729,1.0111,,104,,148.6
730,1.01218,,104,,148.8
731,1.01328,,104,,149
732,1.01469,,104,,149.2
733,1.01583,,104,,149.6
734,1.01711,,105,,149.8
735,1.01846,,105,,149.8
736,1.01977,,105,,150
737,1.02117,,105,,150.2
738,1.02257,,105,,150.2
739,1.02384,,105,,150.4
740,1.0255,,105,,150.4
741,1.02673,,105,,150.6
742,1.02812,,105,,150.8
743,1.0295,,105,,151
744,1.03089,,105,,151.2
745,1.03222,,105,,151.2
746,1.0338,,105,,151.4
747,1.03528,,104,,151.4
748,1.03667,,104,,151.6
749,1.03813,,104,,151.6
750,1.03957,,104,,151.8
751,1.04092,,104,,152
752,1.04221,,104,,152
753,1.04349,,104,,152
754,1.04478,,104,,152.2
755,1.04583,,104,,152.4
756,1.04694,,105,,152.4
757,1.04823,,105,,152.6
758,1.04961,,106,,152.8
759,1.05078,,106,,152.8
760,1.05195,,106,,153
761,1.05332,,106,,153.2
762,1.05494,,106,,153.4
763,1.05637,,107,,153.4
764,1.05781,,107,,153.6
765,1.05931,,107,,153.8
766,1.06076,,107,,154
767,1.06213,,107,,154
768,1.06338,,107,,154.4
769,1.06478,,107,,154.4
770,1.06615,,107,,154.6
771,1.06762,,108,,154.6
772,1.06936,,108,,154.6
773,1.07253,,108,,154.8
774,1.07253,,109,,154.8
775,1.07421,,109,,155
776,1.07617,,109,,155
777,1.07786,,109,,155
778,1.07929,,109,,155
779,1.08094,,110,,155.2
780,1.08241,,110,,155.2
781,1.08386,,110,,155.2
782,1.08497,,111,,155
783,1.0862,,111,,155
784,1.08751,,111,,155
785,1.08918,,111,,155
786,1.0911,,111,,155
787,1.0937,,111,,155
788,1.09601,,111,,155
789,1.09842,,111,,155
790,1.10041,,110,,155
791,1.10226,,110,,154.8
792,1.10408,,110,,154.8
793,1.10597,,111,,154.8
794,1.10781,,111,,154.8
795,1.10983,,112,,154.8
796,1.11174,,112,,154.8
797,1.11314,,112,,154.8
798,1.11433,,112,,154.8
799,1.11542,,113,,154.8
800,1.11692,,113,,154.8
801,1.11857,,113,,154.8
802,1.12023,,113,,154.8
803,1.1218,,113,,154.8
804,1.12336,,113,,154.8
805,1.12496,,113,,154.8
806,1.12618,,113,,155
807,1.12742,,113,,155
808,1.12902,,113,,155.2
809,1.13065,,113,,155.2
810,1.13239,,112,,155.2
811,1.13422,,112,,155.2
812,1.13608,,111,,155.2
813,1.13768,,111,,155.2
814,1.1393,,110,,155.2
815,1.1408,,110,,155.2
816,1.14253,,109,,155.2
817,1.14406,,108,,155.2
818,1.14554,,108,,155.2
819,1.1471,,107,,155.2
820,1.14866,,107,,155.2
821,1.1502,,106,,155.2
822,1.15173,,106,,155.2
823,1.15333,,105,,155.2
824,1.15489,,105,,155.2
825,1.15661,,105,,155.2
826,1.15829,,105,,155.2
827,1.16001,,105,,155.2
828,1.16195,,105,,155.2
829,1.16356,,106,,155.4
830,1.16502,,106,,155.4
831,1.16647,,106,,155.4
832,1.16793,,106,,155.6
833,1.16923,,106.5,,155.6
834,1.17053,,107,,155.6
835,1.17221,,106,,155.8
836,1.17366,,106,,156
837,1.17519,,106,,156
838,1.17686,,106,,156
839,1.17836,,106,,156
840,1.17976,,106,,156
841,1.18087,,106,,156
842,1.18215,,107,,156
843,1.18366,,107,,156
844,1.18515,,107,,156
845,1.1869,,108,,156
846,1.18871,,109,,156
847,1.19039,,109,,155.8
848,1.19185,,109,,155.8
849,1.19333,,110,,155.6
850,1.1948,,110,,155.6
851,1.19645,,109,,155.6
852,1.19771,,109,,155.6
853,1.19901,,109,,155.6
854,1.20033,,109,,155.6
855,1.20173,,108,,155.6
856,1.20308,,108,,155.6
857,1.20475,,108,,155.6
858,1.20617,,108,,155.6
859,1.20763,,105,,155.6
860,1.20951,,105,,155.6
861,1.21127,,105,,155.6
862,1.21299,,107,,155.6
863,1.21433,,107,,155.6
864,1.21576,,107,,155.8
865,1.21698,,107,,155.8
866,1.21833,,107,,155.8
867,1.21981,,107,,155.8
868,1.22124,,107,,155.8
869,1.22283,,107,,155.8
870,1.2239,,106,,155.8
871,1.22481,,106,,155.8
872,1.22609,,106,,155.8
873,1.22723,,106,,155.8
874,1.22834,,105,,155.6
875,1.22951,,105,,155.6
876,1.23067,,105,,155.6
877,1.23213,,104,,155.6
878,1.23366,,104,,155.6
879,1.23488,,104,,155.6
880,1.23624,,104,,155.4
881,1.23767,,103,,155.4
882,1.23898,,103,,155.4
883,1.2403,,103,,155.4
884,1.24172,,103,,155.2
885,1.24302,,103,,155.2
886,1.24443,,103,,155.2
887,1.24579,,103,,155.2
888,1.2474,,102,,155.2
889,1.24897,,102,,155.2
890,1.25041,,102,,155
891,1.25191,,102,,155
892,1.25319,,102,,155
893,1.25481,,102,,155
894,1.25639,,102,,154.8
895,1.2582,,102,,154.8
896,1.25972,,102,,154.8
897,1.26167,,102,,154.8
898,1.26358,,102,,154.8
899,1.26505,,102,,154.8
900,1.26672,,102,,154.8
901,1.26836,,102,,154.8
902,1.26994,,102,,154.6
903,1.27134,,102,,154.8
904,1.27337,,102,,154.8
905,1.27527,,102,,154.8
906,1.27698,,102,,154.7
907,1.2787,,102,,154.6
908,1.28031,,101,,154.6
909,1.28203,,99,,154.8
910,1.28336,,98,,154.8
911,1.28489,,98,,155
912,1.28645,,98,,155
913,1.288,,99,,155.2
914,1.28956,,100,,155.2
915,1.29109,,100,,155.2
916,1.29255,,101,,155.4
917,1.29368,,101,,155.4
918,1.29471,,102,,155.6
919,1.29554,,103,,155.6
920,1.29668,,103,,155.6
921,1.29813,,103,,155.6
922,1.29983,,103,,155.6
923,1.30102,,104,,155.6
924,1.30208,,104,,155.6
925,1.30306,,104,,155.6
926,1.30404,,104,,155.6
927,1.3053,,104,,155.6
928,1.30679,,104,,155.6
929,1.30849,,104,,155.6
930,1.31043,,104,,155.6
931,1.31212,,104,,155.6
932,1.3132,,104,,155.6
933,1.31438,,104,,155.6
934,1.31528,,104,,155.6
935,1.31628,,104,,155.6
936,1.31744,,104,,155.6
937,1.31891,,103.5,,155.6
938,1.32038,,103,,155.6
939,1.32138,,103,,155.6
940,1.32273,,103,,155.4
941,1.32419,,103,,155.4
942,1.3257,,103,,155.4
943,1.32718,,103,,155.4
944,1.32882,,103,,155.6
945,1.33044,,103,,155.6
946,1.33213,,103,,155.6
947,1.33403,,102,,155.6
948,1.33599,,102,,155.6
949,1.33761,,103,,155.6
950,1.33932,,102,,155.6
951,1.34075,,102,,155.8
952,1.34178,,102,,155.8
953,1.34284,,102,,155.8
