secs,km,power,hr,cad,alt
329,0.53843,,100,,98.8
330,0.54037,,100,,98.8
331,0.54221,,100,,98.8
332,0.544,,101,,98.8
333,0.54584,,101,,98.6
334,0.54764,,101,,98.6
335,0.54951,,101,,98.6
336,0.55146,,101,,98.6
337,0.55353,,101,,98.6
338,0.55559,,100,,98.6
339,0.55744,,100,,98.6
340,0.55909,,100,,98.4
341,0.56072,,100,,98.2
342,0.56247,,100,,98
343,0.56416,,100,,98
344,0.56577,,100,,97.8
345,0.56747,,100,,97.6
346,0.56926,,100,,97.6
347,0.571,,101,,97.4
348,0.5729,,101,,97.4
349,0.57496,,101,,97.4
350,0.57677,,102,,97.4
351,0.57838,,102,,97.2
352,0.58003,,102,,97.2
353,0.58175,,102,,97.2
354,0.58349,,102,,97.2
355,0.58537,,102,,97.2
356,0.58747,,102,,97
357,0.58934,,102,,97
358,0.59121,,102,,97
359,0.59282,,102,,97
360,0.59445,,102,,97
361,0.59607,,101,,97
362,0.59776,,101,,97
363,0.59959,,101,,96.8
364,0.60126,,101,,96.8
365,0.60286,,101,,96.8
366,0.60448,,100,,96.6
367,0.60608,,100,,96.6
368,0.60784,,100,,96.6
369,0.60964,,100,,96.4
370,0.61123,,100,,96.4
371,0.61277,,100,,96.4
372,0.61439,,100,,96.4
373,0.61604,,100,,96.4
374,0.61768,,100,,96.4
375,0.61931,,100,,96.4
376,0.62096,,100,,96.2
377,0.62284,,100,,96.2
378,0.62477,,100,,96.2
379,0.62655,,101,,96
380,0.62824,,101,,96
381,0.63002,,102,,96
382,0.63196,,102,,96
383,0.63394,,103,,96
384,0.63591,,103,,95.8
385,0.63774,,104,,95.8
386,0.63943,,104,,95.8
387,0.64103,,104,,95.6
388,0.64273,,104,,95.6
389,0.64444,,104,,95.4
390,0.64613,,104,,95.4
391,0.64786,,104,,95.2
392,0.64976,,104,,95.2
393,0.65178,,104,,95
394,0.65378,,103,,94.8
395,0.65557,,103,,94.8
396,0.6574,,103,,94.6
397,0.65925,,103,,94.6
398,0.66113,,102,,94.6
399,0.66326,,102,,94.6
400,0.66532,,102,,94.6
401,0.66726,,102,,94.6
402,0.66895,,102,,94.4
403,0.67068,,101,,94.4
404,0.6724,,101,,94.4
405,0.67424,,101,,94.4
406,0.67601,,101,,94.4
407,0.67791,,100,,94.4
408,0.67974,,100,,94.4
409,0.68164,,100,,94.4
410,0.68344,,100,,94.4
411,0.68532,,100,,94.4
412,0.68726,,100,,94.4
413,0.68907,,101,,94.4
414,0.6909,,101,,94.4
415,0.69283,,102,,94.2
416,0.69478,,102,,94.2
417,0.69681,,102,,94.2
418,0.6987,,102.5,,94
419,0.70059,,103,,93.8
420,0.70259,,103,,93.8
421,0.70463,,104,,93.6
422,0.70665,,104,,93.6
423,0.70866,,104,,93.6
424,0.71059,,104,,93.4
425,0.71246,,104,,93.4
426,0.71435,,105,,93.4
427,0.71608,,105,,93.4
428,0.71776,,105,,93.4
429,0.71953,,105,,93.4
430,0.72138,,105,,93.4
431,0.7233,,105,,93.4
432,0.72515,,104,,93.4
433,0.72696,,104,,93.2
434,0.72874,,104,,93.2
435,0.73029,,103,,93.2
436,0.73172,,103,,93.2
437,0.73337,,103,,93.2
438,0.73512,,103,,93.2
439,0.73687,,103,,93.2
440,0.73859,,104,,93.2
441,0.74037,,104,,93.2
442,0.74204,,104,,93.2
443,0.74374,,104,,93.2
444,0.74556,,104,,93.2
445,0.7472,,104,,93.2
446,0.74885,,104,,93.2
447,0.75065,,103,,93.2
448,0.7523,,103,,93.2
449,0.75395,,103,,93.2
450,0.75572,,102,,93.4
451,0.75764,,102,,93.4
452,0.75955,,102,,93.4
453,0.76133,,102,,93.4
454,0.76305,,102,,93.4
455,0.76458,,101,,93.4
456,0.76623,,101,,93.4
457,0.7681,,101,,93.4
458,0.76994,,101,,93.4
459,0.77175,,101,,93.4
460,0.7736,,101,,93.4
461,0.77552,,101,,93.6
462,0.77747,,101,,93.6
463,0.77938,,101,,93.6
464,0.78129,,101,,93.6
465,0.78318,,101,,93.6
466,0.78495,,101,,93.8
467,0.78662,,101,,93.8
468,0.78837,,101,,93.8
469,0.79012,,100,,93.8
470,0.79185,,100,,93.8
471,0.79362,,100,,93.8
472,0.79538,,100,,93.8
473,0.7971,,100,,93.8
474,0.79881,,100,,93.8
475,0.80048,,101,,93.8
476,0.80222,,101,,93.8
477,0.80378,,101,,93.6
478,0.80534,,102,,93.6
479,0.80673,,102,,93.6
480,0.80817,,103,,93.6
481,0.80991,,103,,93.6
482,0.8117,,103,,93.4
483,0.81334,,103,,93.4
484,0.81488,,103,,93.4
485,0.81642,,103,,93.4
486,0.81793,,103,,93.4
487,0.81951,,103,,93.4
488,0.82118,,102,,93.4
489,0.82282,,102,,93.4
490,0.8244,,101,,93.4
491,0.82578,,101,,93.4
492,0.82714,,101,,93.4
493,0.82858,,101,,93.4
494,0.83002,,101,,93.4
495,0.83121,,101,,93.4
496,0.83221,,100,,93.4
497,0.83329,,100,,93.4
498,0.83462,,101,,93.4
499,0.83617,,101,,93.4
500,0.83785,,100,,93.4
501,0.83963,,101,,93.6
502,0.84152,,101,,93.6
503,0.84343,,101,,93.4
504,0.84518,,101,,93.4
505,0.84669,,101,,93.4
506,0.84823,,101,,93.6
507,0.84973,,101,,93.6
508,0.85139,,100,,93.6
509,0.852995,,100,,93.6
510,0.8546,,100,,93.6
511,0.85588,,100,,93.6
512,0.8568,,99,,93.6
513,0.85729,,99,,93.6
514,0.85765,,99,,93.6
515,0.8583,,99,,93.8
516,0.85933,,98,,93.8
517,0.86052,,98,,93.8
518,0.86183,,98,,93.8
519,0.86341,,97,,93.8
520,0.86481,,97,,93.8
521,0.86631,,97,,93.8
522,0.86795,,97,,93.8
523,0.86965,,97,,93.8
524,0.87146,,96,,93.8
525,0.87343,,89,,93.8
526,0.87528,,91,,94
527,0.8766,,91,,94
528,0.87874,,92,,94
529,0.88056,,96,,94
530,0.8825,,100,,94
531,0.8844,,106,,94
532,0.88645,,110,,94
533,0.88836,,115,,94
534,0.89031,,119,,94
535,0.89212,,118,,94
536,0.89402,,116,,93.8
537,0.89583,,114,,93.8
538,0.89777,,113,,93.8
539,0.899675,,112.5,,93.7
540,0.90158,,112,,93.6
541,0.90343,,112,,93.6
542,0.90514,,112,,93.6
543,0.90681,,113,,93.6
544,0.90856,,114,,93.6
545,0.91047,,113,,93.6
546,0.91236,,113,,93.6
547,0.91424,,113,,93.4
548,0.91595,,113,,93.4
549,0.91766,,113,,93.4
550,0.91944,,113,,93.4
551,0.92132,,113,,93.4
552,0.92284,,113,,93.4
553,0.92408,,112,,93.4
554,0.9251,,112,,93.4
555,0.92596,,112,,93.4
556,0.92692,,112,,93.4
557,0.9282,,111,,93.4
558,0.92963,,111,,93.4
559,0.93121,,111,,93.4
560,0.93316,,111,,93.4
561,0.93509,,111,,93.4
562,0.93682,,111,,93.4
563,0.93853,,111,,93.4
564,0.94028,,111,,93.4
565,0.94211,,111,,93.4
566,0.94403,,111,,93.4
567,0.94585,,111,,93.4
568,0.94767,,110,,93.4
569,0.94931,,110,,93.4
570,0.951045,,110,,93.4
571,0.95278,,110,,93.4
572,0.95443,,110,,93.4
573,0.95615,,110,,93.4
574,0.95754,,110,,93.4
575,0.95916,,109,,93.4
576,0.96094,,109,,93.4
577,0.96277,,109,,93.4
578,0.96457,,109,,93.4
579,0.96633,,109,,93.4
580,0.96806,,109,,93.6
581,0.96975,,109,,93.6
582,0.97155,,109,,93.6
583,0.97333,,109,,93.6
584,0.97516,,108,,93.6
585,0.97696,,108,,93.6
586,0.97863,,108,,93.6
587,0.98035,,108,,93.6
588,0.98206,,108,,93.6
589,0.98355,,108,,93.6
590,0.9851,,107,,93.6
591,0.98653,,107,,93.6
592,0.98822,,107,,93.6
593,0.98999,,107,,93.6
594,0.99173,,107,,93.6
595,0.99351,,108,,93.6
596,0.99518,,108,,93.6
597,0.99683,,108,,93.6
598,0.99859,,108,,93.6
599,1.00036,,107,,93.6
600,1.00205,,107,,93.6
601,1.00341,,106.5,,93.6
602,1.00476,,106,,93.6
603,1.00615,,106,,93.8
604,1.00766,,106,,93.8
605,1.00917,,105,,93.8
606,1.01067,,106,,93.8
607,1.01216,,106,,94
608,1.01348,,107,,94
609,1.01498,,107,,94
610,1.01656,,108,,94
611,1.01813,,109,,94
612,1.01967,,109,,94
613,1.02125,,109,,94
614,1.02286,,108,,94
615,1.02441,,108,,94
616,1.02599,,108,,94
617,1.02756,,108,,94
618,1.02896,,107,,94
619,1.03013,,107,,94
620,1.03134,,107,,93.8
621,1.03265,,106,,93.8
622,1.03348,,106,,93.8
623,1.03388,,106,,93.8
624,1.03388,,106,,93.8
625,1.03388,,106,,93.8
626,1.03392,,107,,93.8
627,1.03411,,107,,93.8
628,1.03476,,107,,93.8
629,1.03486,,107,,93.8
630,1.03494,,107,,93.6
631,1.03505,,106.5,,93.6
632,1.03516,,106,,93.6
633,1.03525,,106,,93.6
634,1.03527,,105,,93.6
635,1.03531,,104,,93.6
636,1.03536,,104,,93.6
637,1.03538,,104,,93.8
638,1.0354,,104,,93.8
639,1.03543,,104,,93.8
640,1.03544,,104,,93.8
641,1.03545,,104,,93.8
642,1.03545,,104,,93.8
643,1.0355,,104,,93.8
644,1.03558,,104,,93.6
645,1.03562,,104,,93.6
646,1.03567,,101,,93.6
647,1.03567,,101,,93.6
648,1.03568,,103,,93.6
649,1.0357,,103,,93.6
650,1.03579,,103,,93.6
651,1.03617,,103,,93.6
652,1.03663,,104,,93.6
653,1.03732,,105,,93.8
654,1.03814,,105,,93.8
655,1.03915,,106,,93.8
656,1.04035,,107,,93.8
657,1.04158,,108,,93.8
658,1.04281,,108,,93.8
659,1.04415,,109,,94
660,1.04561,,109,,94
661,1.04693,,110,,94.2
662,1.04841,,110,,94.2
663,1.04989,,110,,94.2
664,1.05155,,110,,94.2
665,1.05288,,110,,94.2
666,1.05445,,110,,94.2
667,1.05643,,110,,94.2
668,1.05806,,110,,94.4
669,1.05962,,110,,94.4
670,1.06097,,109,,94.2
671,1.06246,,109,,94.2
672,1.06405,,108,,94.2
673,1.06561,,108,,94.2
674,1.06719,,107,,94.2
675,1.06876,,107,,94.2
676,1.07029,,107,,94.2
677,1.07194,,107,,94.2
678,1.07361,,107,,94.2
679,1.07519,,107,,94.2
680,1.07642,,107,,94.2
681,1.07731,,107,,94.2
682,1.07757,,106,,94.2
683,1.07817,,106,,94.2
684,1.0793,,106,,94.2
685,1.0814,,105,,94.2
686,1.08283,,105,,94.2
687,1.08436,,105,,94.2
688,1.08595,,105,,94.2
689,1.08745,,105,,94.2
690,1.08903,,105,,94.2
691,1.09064,,105,,94.2
692,1.09218,,105,,94.2
693,1.09363,,104.5,,94.2
694,1.09508,,104,,94.2
695,1.09646,,104,,94.2
696,1.09784,,104,,94.2
697,1.09896,,104,,94.2
698,1.09993,,104,,94.2
699,1.10063,,105,,94.2
700,1.1011,,105,,94.2
701,1.10175,,105,,94
702,1.10204,,105,,94
703,1.10204,,105,,94
704,1.10226,,104,,94
705,1.10321,,104,,94
706,1.10458,,104,,94
707,1.10594,,103,,94
708,1.10737,,103,,94
709,1.10893,,102,,94
710,1.11042,,102,,94
711,1.11199,,101,,94.2
712,1.11401,,101,,94.2
713,1.11565,,101,,94.2
714,1.11733,,101,,94.2
715,1.11895,,101,,94.2
716,1.12056,,101,,94.4
717,1.12213,,101,,94.4
718,1.1237,,102,,94.4
719,1.12531,,102,,94.4
720,1.12685,,103,,94.4
721,1.12826,,103,,94.4
722,1.12971,,103,,94.4
723,1.13124,,103.5,,94.4
724,1.13278,,104,,94.4
725,1.13427,,104,,94.4
726,1.13592,,104,,94.4
727,1.13746,,104,,94.4
728,1.13894,,104,,94.4
729,1.1406,,104,,94.4
730,1.14211,,104,,94.4
731,1.14366,,104,,94.4
732,1.14534,,104,,94.4
733,1.14708,,103,,94.4
734,1.14881,,103,,94.4
735,1.15044,,103,,94.4
736,1.15221,,103,,94.4
737,1.15404,,103,,94.4
738,1.15585,,103,,94.4
739,1.15762,,104,,94.4
740,1.15939,,104,,94.4
741,1.16118,,104,,94.4
742,1.1629,,104,,94.4
743,1.1646,,105,,94.4
744,1.16624,,105,,94.4
745,1.16803,,106,,94.4
746,1.16995,,106,,94.4
747,1.17181,,106,,94.4
748,1.17358,,106,,94.4
749,1.17527,,107,,94.4
750,1.17699,,107,,94.4
751,1.17865,,107,,94.4
752,1.18024,,107,,94.4
753,1.18189,,107,,94.4
754,1.18361,,107,,94.4
755,1.18545,,107,,94.4
756,1.18719,,107,,94.2
757,1.18889,,107,,94.2
758,1.19048,,107,,94.2
759,1.19203,,107,,94.2
760,1.19358,,108,,94.2
761,1.19518,,108,,94.2
762,1.19677,,108,,94.2
763,1.19826,,108,,94.2
764,1.19968,,108,,94.4
765,1.20092,,108,,94.4
766,1.20215,,108,,94.4
767,1.20332,,108,,94.4
768,1.20449,,108,,94.4
769,1.20589,,108,,94.4
770,1.20722,,108,,94.4
771,1.20854,,108,,94.4
772,1.20991,,108,,94.4
773,1.21129,,107,,94.4
774,1.21281,,107,,94.6
775,1.21434,,107,,94.6
776,1.21604,,107,,94.6
777,1.21772,,106,,94.6
778,1.21926,,106,,94.6
779,1.22077,,106,,94.6
780,1.22222,,106,,94.6
781,1.22371,,106,,94.6
782,1.22519,,105,,94.6
783,1.2267,,105,,94.6
784,1.22809,,105,,94.6
785,1.22949,,105,,94.6
786,1.23098,,105,,94.6
787,1.23255,,105,,94.6
788,1.23416,,105,,94.6
789,1.23571,,105,,94.6
790,1.23722,,105,,94.6
791,1.23866,,105,,94.6
792,1.24016,,105,,94.6
793,1.24151,,105,,94.6
794,1.24307,,105,,94.8
795,1.24464,,106,,94.8
796,1.24618,,106.5,,94.9
797,1.24772,,107,,95
798,1.24923,,107,,95
799,1.25083,,107,,95
800,1.2524,,107,,95
801,1.25393,,107,,95
802,1.25549,,112,,95
803,1.25713,,117,,95
804,1.25881,,118,,95
805,1.2605,,118,,95
806,1.26228,,118,,95
807,1.26401,,119,,95
808,1.26578,,119,,95
809,1.26748,,120,,95
810,1.26916,,120,,95
811,1.27083,,120,,95
812,1.27232,,120,,95
813,1.27402,,121,,95
814,1.27576,,121,,95
815,1.27736,,121,,95
816,1.27904,,121,,95
817,1.28072,,121,,94.8
818,1.28232,,121,,94.8
819,1.28393,,121,,94.8
820,1.28549,,121,,94.8
821,1.28699,,121,,94.8
822,1.28853,,120,,94.8
823,1.29016,,120,,94.8
824,1.29181,,120,,94.8
825,1.29345,,119,,94.8
826,1.29498,,119,,94.6
827,1.29651,,118.5,,94.6
828,1.29805,,118,,94.6
829,1.29961,,118,,94.6
830,1.30134,,118,,94.6
831,1.30321,,118,,94.6
832,1.30472,,117,,94.8
833,1.30652,,117,,94.8
834,1.30788,,117,,94.8
835,1.30938,,117,,94.8
836,1.31089,,117,,94.8
837,1.31245,,116,,94.8
838,1.31401,,116,,94.8
839,1.31561,,116,,94.8
840,1.31722,,116,,94.8
841,1.31871,,116,,94.8
842,1.32005,,115,,94.8
843,1.32142,,115,,94.8
844,1.32274,,115,,94.8
845,1.32433,,115,,94.8
846,1.32578,,116,,94.8
847,1.32671,,116,,94.8
848,1.32792,,116,,94.8
849,1.32944,,116,,94.8
850,1.33112,,116,,94.6
851,1.3325,,116,,94.6
852,1.33383,,116,,94.6
853,1.33527,,115,,94.6
854,1.33682,,115,,94.4
855,1.33841,,115,,94.4
856,1.34012,,115,,94.4
857,1.34183,,115.5,,94.3
858,1.34354,,116,,94.2
859,1.34527,,116,,94
860,1.34703,,115.5,,94
861,1.34879,,115,,94
862,1.35053,,115,,94
863,1.35225,,115,,94
864,1.35372,,116,,93.8
865,1.35509,,116,,93.8
866,1.35636,,116,,93.8
867,1.35788,,115,,93.8
868,1.35923,,115,,93.8
869,1.35982,,115,,93.8
870,1.36029,,115,,93.8
871,1.36046,,115,,93.8
872,1.36137,,115,,93.8
873,1.36232,,115,,93.8
874,1.36333,,115,,94
875,1.36457,,114,,94
876,1.36595,,114,,94
877,1.3676,,114,,94
878,1.36883,,114,,94
879,1.37037,,114,,94
880,1.37199,,114,,94
881,1.37386,,114,,94
882,1.37631,,114,,94
883,1.37803,,114,,94.2
884,1.37992,,114,,94.2
885,1.3816,,113,,94.2
886,1.3831,,114,,94.2
887,1.38491,,114,,94.2
888,1.38717,,114,,94.2
889,1.38906,,114,,94.2
890,1.39096,,114,,94.2
891,1.39293,,114,,94.2
892,1.39528,,114,,94.2
893,1.39736,,114,,94.2
894,1.39942,,114,,94.2
895,1.4015,,114,,94.2
896,1.40338,,114,,94.2
897,1.40525,,114,,94.2
898,1.4071,,114,,94.2
899,1.40897,,114,,94.2
900,1.41078,,114,,94.2
901,1.4125,,114,,94.2
902,1.41425,,115,,94.2
903,1.41601,,115,,94.2
904,1.4177,,115,,94.2
905,1.41935,,115,,94.2
906,1.42107,,115,,94.2
907,1.42285,,115,,94.2
908,1.42456,,115,,94.2
909,1.42623,,115,,94.2
910,1.42802,,114,,94.2
911,1.42983,,114,,94.2
912,1.43163,,114,,94.2
913,1.43333,,114,,94.2
914,1.43507,,113,,94.2
915,1.43677,,113,,94.2
916,1.43866,,113,,94.4
917,1.44059,,113,,94.6
918,1.44238,,113,,94.6
919,1.44421,,113,,94.8
920,1.44585,,113,,95.1
921,1.4475,,113,,95.4
922,1.44921,,113,,95.6
923,1.45093,,113,,95.8
924,1.45268,,114,,95.8
925,1.4542,,114,,96.2
926,1.45573,,114,,96.4
927,1.4573,,114,,96.6
928,1.45885,,114,,96.6
929,1.46087,,114,,96.8
930,1.46238,,114,,97
931,1.46409,,114,,97
932,1.46609,,113,,97
933,1.46806,,113,,97
934,1.46997,,113,,97.2
935,1.47183,,113,,97.2
936,1.47367,,113,,97.2
937,1.47548,,113,,97.2
938,1.47732,,112,,97.2
939,1.4792,,112,,97.2
940,1.48103,,112,,97.4
941,1.48266,,112,,97.4
942,1.48419,,112,,97.4
943,1.48567,,112,,97.4
944,1.48738,,111,,97.4
945,1.48903,,111,,97.6
946,1.49064,,111,,97.6
