secs,km,power,hr,cad,alt
71,0.174875,,136.5,,60
72,0.17735,,135,,60
73,0.179688,,134.25,,60
74,0.182025,,133.5,,60
75,0.184363,,132.75,,60
76,0.1867,,132,,60
77,0.187275,,134,,60
78,0.18785,,136,,60
79,0.18796,,132,,60
80,0.18808,,129,,60
81,0.1882,,126,,60
82,0.188285,,127.5,,59.9
83,0.18837,,129,,59.8
84,0.18844,,129.333,,59.8
85,0.18851,,129.667,,59.8
86,0.18858,,130,,59.8
87,0.18865,,130.333,,59.8
88,0.18872,,130.667,,59.8
89,0.18879,,131,,59.8
90,0.18886,,131.333,,59.8
91,0.18893,,131.667,,59.8
92,0.189,,132,,59.8
121,0.20047,,129,,59.6
122,0.202097,,128.5,,59.6333
123,0.203723,,128,,59.6667
124,0.20535,,127.5,,59.7
125,0.206977,,127,,59.7333
126,0.208603,,126.5,,59.7667
127,0.21023,,126,,59.8
128,0.212988,,125.4,,59.8
129,0.215746,,124.8,,59.8
130,0.218504,,124.2,,59.8
131,0.221262,,123.6,,59.8
132,0.22402,,123,,59.8
133,0.227385,,122.5,,59.8
134,0.23075,,122,,59.8
135,0.234115,,121.5,,59.8
136,0.23748,,121,,59.8
137,0.240845,,120.5,,59.8
138,0.24421,,120,,59.8
139,0.246235,,119.5,,59.85
140,0.24826,,119,,59.9
141,0.250285,,118.5,,59.95
142,0.25231,,118,,60
143,0.254457,,116,,60
144,0.256603,,114,,60
145,0.25875,,112,,60
146,0.261875,,109,,60.2
147,0.265,,106,,60.4
148,0.26834,,108,,60.5
149,0.27168,,110,,60.6
150,0.27496,,114,,60.6
151,0.27824,,118,,60.6
152,0.28176,,122,,60.6
153,0.28507,,125,,60.6
154,0.2885,,131,,60.6
155,0.29199,,132.5,,60.6
156,0.29548,,134,,60.6
157,0.298893,,133,,60.6
158,0.302305,,132,,60.6
159,0.305718,,131,,60.6
160,0.30913,,130,,60.6
161,0.31203,,130.6,,60.56
162,0.31493,,131.2,,60.52
163,0.31783,,131.8,,60.48
164,0.32073,,132.4,,60.44
165,0.32363,,133,,60.4
166,0.32628,,134,,60.4
167,0.328755,,136,,60.4
168,0.33123,,138,,60.4
169,0.333545,,136.5,,60.4
170,0.33586,,135,,60.4
171,0.33813,,136.5,,60.4
172,0.3404,,138,,60.4
173,0.34303,,139,,60.4
174,0.34566,,140,,60.4
175,0.34829,,141,,60.4
176,0.350822,,140.25,,60.4
177,0.353355,,139.5,,60.4
178,0.355888,,138.75,,60.4
179,0.35842,,138,,60.4
180,0.361595,,136,,60.4
181,0.36477,,134,,60.4
182,0.367297,,135.333,,60.4
183,0.369823,,136.667,,60.4
184,0.37235,,138,,60.4
185,0.375258,,137.25,,60.4
186,0.378165,,136.5,,60.4
187,0.381072,,135.75,,60.4
188,0.38398,,135,,60.4
189,0.386465,,135.5,,60.4
190,0.38895,,136,,60.4
191,0.391435,,136.5,,60.4
192,0.39392,,137,,60.4
193,0.396405,,137.5,,60.4
194,0.39889,,138,,60.4
195,0.4014,,139,,60.4
196,0.40391,,140,,60.4
197,0.40642,,141,,60.4
198,0.409401,,141.286,,60.4286
199,0.412383,,141.571,,60.4571
200,0.415364,,141.857,,60.4857
201,0.418346,,142.143,,60.5143
202,0.421327,,142.429,,60.5429
203,0.424309,,142.714,,60.5714
204,0.42729,,143,,60.6
205,0.430654,,142.4,,60.56
206,0.434018,,141.8,,60.52
207,0.437382,,141.2,,60.48
208,0.440746,,140.6,,60.44
209,0.44411,,140,,60.4
210,0.447197,,139.714,,60.3714
211,0.450284,,139.429,,60.3429
212,0.453371,,139.143,,60.3143
213,0.456459,,138.857,,60.2857
214,0.459546,,138.571,,60.2571
215,0.462633,,138.286,,60.2286
216,0.46572,,138,,60.2
217,0.468553,,138.143,,60.2286
218,0.471386,,138.286,,60.2571
219,0.474219,,138.429,,60.2857
220,0.477051,,138.571,,60.3143
221,0.479884,,138.714,,60.3429
222,0.482717,,138.857,,60.3714
223,0.48555,,139,,60.4
224,0.48736,,138.667,,60.4
225,0.48917,,138.333,,60.4
226,0.49098,,138,,60.4
227,0.492776,,138,,60.3667
228,0.494572,,138,,60.3333
229,0.496368,,138,,60.3
230,0.498163,,138,,60.2667
231,0.499959,,138,,60.2333
232,0.501755,,138,,60.2
233,0.503551,,138,,60.1667
234,0.505347,,138,,60.1333
235,0.507143,,138,,60.1
236,0.508938,,138,,60.0667
237,0.510734,,138,,60.0333
238,0.51253,,138,,60
239,0.515138,,137.875,,59.975
240,0.517745,,137.75,,59.95
241,0.520352,,137.625,,59.925
242,0.52296,,137.5,,59.9
243,0.525568,,137.375,,59.875
244,0.528175,,137.25,,59.85
245,0.530783,,137.125,,59.825
246,0.53339,,137,,59.8
247,0.536266,,137,,59.8
248,0.539143,,137,,59.8
249,0.542019,,137,,59.8
250,0.544895,,137,,59.8
251,0.547771,,137,,59.8
252,0.550647,,137,,59.8
253,0.553524,,137,,59.8
254,0.5564,,137,,59.8
255,0.559387,,137,,59.8
256,0.562374,,137,,59.8
257,0.565361,,137,,59.8
258,0.568349,,137,,59.8
259,0.571336,,137,,59.8
260,0.574323,,137,,59.8
261,0.57731,,137,,59.8
262,0.580722,,136.667,,59.7333
263,0.584133,,136.333,,59.6667
264,0.587545,,136,,59.6
265,0.590957,,135.667,,59.5333
266,0.594368,,135.333,,59.4667
267,0.59778,,135,,59.4
268,0.60052,,135,,59.35
269,0.60326,,135,,59.3
270,0.606,,135,,59.25
271,0.60874,,135,,59.2
272,0.61148,,135,,59.15
273,0.61422,,135,,59.1
274,0.61696,,135,,59.05
275,0.6197,,135,,59
276,0.622202,,135.6,,58.96
277,0.624704,,136.2,,58.92
278,0.627206,,136.8,,58.88
279,0.629708,,137.4,,58.84
280,0.63221,,138,,58.8
281,0.633528,,137.625,,58.775
282,0.634845,,137.25,,58.75
283,0.636163,,136.875,,58.725
284,0.63748,,136.5,,58.7
285,0.638798,,136.125,,58.675
286,0.640115,,135.75,,58.65
287,0.641433,,135.375,,58.625
288,0.64275,,135,,58.6
289,0.6441,,134.7,,58.58
290,0.64545,,134.4,,58.56
291,0.6468,,134.1,,58.54
292,0.64815,,133.8,,58.52
293,0.6495,,133.5,,58.5
294,0.65085,,133.2,,58.48
295,0.6522,,132.9,,58.46
296,0.65355,,132.6,,58.44
297,0.6549,,132.3,,58.42
298,0.65625,,132,,58.4
299,0.658804,,132.125,,58.375
300,0.661358,,132.25,,58.35
301,0.663911,,132.375,,58.325
302,0.666465,,132.5,,58.3
303,0.669019,,132.625,,58.275
304,0.671572,,132.75,,58.25
305,0.674126,,132.875,,58.225
306,0.67668,,133,,58.2
307,0.67931,,133,,58.225
308,0.68194,,133,,58.25
309,0.68457,,133,,58.275
310,0.6872,,133,,58.3
311,0.68983,,133,,58.325
312,0.69246,,133,,58.35
313,0.69509,,133,,58.375
314,0.69772,,133,,58.4
315,0.70025,,133.25,,58.425
316,0.70278,,133.5,,58.45
317,0.70531,,133.75,,58.475
318,0.70784,,134,,58.5
319,0.71037,,134.25,,58.525
320,0.7129,,134.5,,58.55
321,0.71543,,134.75,,58.575
322,0.71796,,135,,58.6
323,0.720836,,135,,58.6
324,0.723712,,135,,58.6
325,0.726589,,135,,58.6
326,0.729465,,135,,58.6
327,0.732341,,135,,58.6
328,0.735218,,135,,58.6
329,0.738094,,135,,58.6
330,0.74097,,135,,58.6
331,0.74398,,135,,58.6
332,0.74699,,135,,58.6
333,0.749944,,135.6,,58.56
334,0.752898,,136.2,,58.52
335,0.755852,,136.8,,58.48
336,0.758806,,137.4,,58.44
337,0.76176,,138,,58.4
338,0.76439,,138.375,,58.4
339,0.76702,,138.75,,58.4
340,0.76965,,139.125,,58.4
341,0.77228,,139.5,,58.4
342,0.77491,,139.875,,58.4
343,0.77754,,140.25,,58.4
344,0.78017,,140.625,,58.4
345,0.7828,,141,,58.4
346,0.785581,,141,,58.425
347,0.788363,,141,,58.45
348,0.791144,,141,,58.475
349,0.793925,,141,,58.5
350,0.796706,,141,,58.525
351,0.799488,,141,,58.55
352,0.802269,,141,,58.575
353,0.80505,,141,,58.6
354,0.80765,,140.5,,58.6333
355,0.81025,,140,,58.6667
356,0.81285,,139.5,,58.7
357,0.81545,,139,,58.7333
358,0.81805,,138.5,,58.7667
359,0.82065,,138,,58.8
360,0.823296,,137.75,,58.775
361,0.825943,,137.5,,58.75
362,0.828589,,137.25,,58.725
363,0.831235,,137,,58.7
364,0.833881,,136.75,,58.675
365,0.836527,,136.5,,58.65
366,0.839174,,136.25,,58.625
367,0.84182,,136,,58.6
368,0.844451,,135.875,,58.6
369,0.847082,,135.75,,58.6
370,0.849714,,135.625,,58.6
371,0.852345,,135.5,,58.6
372,0.854976,,135.375,,58.6
373,0.857608,,135.25,,58.6
374,0.860239,,135.125,,58.6
375,0.86287,,135,,58.6
376,0.865456,,135,,58.625
377,0.868043,,135,,58.65
378,0.870629,,135,,58.675
379,0.873215,,135,,58.7
380,0.875801,,135,,58.725
381,0.878387,,135,,58.75
382,0.880974,,135,,58.775
383,0.88356,,135,,58.8
384,0.886219,,134.571,,58.8
385,0.888877,,134.143,,58.8
386,0.891536,,133.714,,58.8
387,0.894194,,133.286,,58.8
388,0.896853,,132.857,,58.8
389,0.899511,,132.429,,58.8
390,0.90217,,132,,58.8
391,0.904081,,132.182,,58.8182
392,0.905992,,132.364,,58.8364
393,0.907903,,132.545,,58.8545
394,0.909814,,132.727,,58.8727
395,0.911725,,132.909,,58.8909
396,0.913635,,133.091,,58.9091
397,0.915546,,133.273,,58.9273
398,0.917457,,133.455,,58.9455
399,0.919368,,133.636,,58.9636
400,0.921279,,133.818,,58.9818
401,0.92319,,134,,59
402,0.924739,,133.923,,59
403,0.926288,,133.846,,59
404,0.927838,,133.769,,59
405,0.929387,,133.692,,59
406,0.930936,,133.615,,59
407,0.932485,,133.538,,59
408,0.934035,,133.462,,59
409,0.935584,,133.385,,59
410,0.937133,,133.308,,59
411,0.938682,,133.231,,59
412,0.940232,,133.154,,59
413,0.941781,,133.077,,59
414,0.94333,,133,,59
415,0.946199,,133.286,,59
416,0.949067,,133.571,,59
417,0.951936,,133.857,,59
418,0.954804,,134.143,,59
419,0.957673,,134.429,,59
420,0.960541,,134.714,,59
421,0.96341,,135,,59
422,0.966166,,134.8,,59.04
423,0.968922,,134.6,,59.08
424,0.971678,,134.4,,59.12
425,0.974434,,134.2,,59.16
426,0.97719,,134,,59.2
427,0.980015,,134,,59.2
428,0.98284,,134,,59.2
429,0.985665,,134,,59.2
430,0.98849,,134,,59.2
431,0.991315,,134,,59.2
432,0.99414,,134,,59.2
433,0.996965,,134,,59.2
434,0.99979,,134,,59.2
435,1.00254,,134,,59.2667
436,1.0053,,134,,59.3333
437,1.00805,,134,,59.4
438,1.01065,,134,,59.4
439,1.01326,,134,,59.4
440,1.01586,,134,,59.4
441,1.01846,,134,,59.4
442,1.02106,,134,,59.4
443,1.02366,,134,,59.4
444,1.02627,,134,,59.4
445,1.02887,,134,,59.4
446,1.03149,,134.429,,59.4
447,1.03412,,134.857,,59.4
448,1.03674,,135.286,,59.4
449,1.03937,,135.714,,59.4
450,1.04199,,136.143,,59.4
451,1.04462,,136.571,,59.4
452,1.04724,,137,,59.4
453,1.04966,,137.222,,59.4
454,1.05209,,137.444,,59.4
455,1.05451,,137.667,,59.4
456,1.05694,,137.889,,59.4
457,1.05936,,138.111,,59.4
458,1.06179,,138.333,,59.4
459,1.06421,,138.556,,59.4
460,1.06664,,138.778,,59.4
461,1.06906,,139,,59.4
462,1.07164,,138.875,,59.5
463,1.07422,,138.75,,59.6
464,1.0768,,138.625,,59.7
465,1.07938,,138.5,,59.8
466,1.08196,,138.375,,59.9
467,1.08454,,138.25,,60
468,1.08712,,138.125,,60.1
469,1.0897,,138,,60.2
470,1.09233,,139,,60.2
471,1.09495,,140,,60.2
472,1.09758,,141,,60.2
473,1.1002,,142,,60.2
474,1.10283,,143,,60.2
475,1.10546,,147,,59.8
476,1.10803,,146.875,,59.825
477,1.11059,,146.75,,59.85
478,1.11316,,146.625,,59.875
479,1.11573,,146.5,,59.9
480,1.1183,,146.375,,59.925
481,1.12087,,146.25,,59.95
482,1.12343,,146.125,,59.975
483,1.126,,146,,60
484,1.1287,,145.5,,60.2
485,1.1314,,145,,60.4
486,1.13423,,144.75,,60.375
487,1.13706,,144.5,,60.35
488,1.13989,,144.25,,60.325
489,1.14272,,144,,60.3
490,1.14555,,143.75,,60.275
491,1.14838,,143.5,,60.25
492,1.15121,,143.25,,60.225
493,1.15404,,143,,60.2
494,1.15671,,142.875,,60.2
495,1.15939,,142.75,,60.2
496,1.16206,,142.625,,60.2
497,1.16473,,142.5,,60.2
498,1.16741,,142.375,,60.2
499,1.17008,,142.25,,60.2
500,1.17276,,142.125,,60.2
501,1.17543,,142,,60.2
502,1.1779,,141.625,,60.2
503,1.18036,,141.25,,60.2
504,1.18283,,140.875,,60.2
505,1.18529,,140.5,,60.2
506,1.18776,,140.125,,60.2
507,1.19023,,139.75,,60.2
508,1.19269,,139.375,,60.2
509,1.19516,,139,,60.2
510,1.19752,,138.4,,60.2
511,1.19988,,137.8,,60.2
512,1.20223,,137.2,,60.2
513,1.20459,,136.6,,60.2
514,1.20695,,136,,60.2
515,1.20932,,135.25,,60.2
516,1.2117,,134.5,,60.2
517,1.21408,,133.75,,60.2
518,1.21645,,133,,60.2
519,1.21863,,132.571,,60.2286
520,1.22081,,132.143,,60.2571
521,1.22299,,131.714,,60.2857
522,1.22516,,131.286,,60.3143
523,1.22734,,130.857,,60.3429
524,1.22952,,130.429,,60.3714
525,1.2317,,130,,60.4
526,1.2344,,130,,60.45
527,1.23711,,130,,60.5
528,1.23981,,130,,60.55
529,1.24251,,130,,60.6
530,1.24521,,130,,60.65
531,1.24791,,130,,60.7
532,1.25062,,130,,60.75
533,1.25332,,130,,60.8
534,1.25597,,130,,60.825
535,1.25862,,130,,60.85
536,1.26127,,130,,60.875
537,1.26392,,130,,60.9
538,1.26658,,130,,60.925
539,1.26923,,130,,60.95
540,1.27188,,130,,60.975
541,1.27453,,130,,61
542,1.27714,,130,,61
543,1.27975,,130,,61
544,1.28237,,130,,61
545,1.28498,,130,,61
546,1.28759,,130,,61
547,1.29021,,130,,61
548,1.29282,,130,,61
549,1.29543,,130,,61
550,1.29761,,130.333,,61
551,1.2998,,130.667,,61
552,1.30198,,131,,61
553,1.30465,,131.125,,61
554,1.30732,,131.25,,61
555,1.30999,,131.375,,61
556,1.31266,,131.5,,61
557,1.31534,,131.625,,61
558,1.31801,,131.75,,61
559,1.32068,,131.875,,61
560,1.32335,,132,,61
561,1.32583,,133.5,,61
562,1.32831,,135,,61
563,1.33082,,135.5,,61
564,1.33333,,136,,61
565,1.33584,,136.5,,61
566,1.33834,,137,,61
567,1.34085,,137.5,,61
568,1.34336,,138,,61
569,1.34586,,138.429,,61.0571
570,1.34836,,138.857,,61.1143
571,1.35086,,139.286,,61.1714
572,1.35336,,139.714,,61.2286
573,1.35586,,140.143,,61.2857
574,1.35836,,140.571,,61.3429
575,1.36086,,141,,61.4
576,1.36343,,141,,61.4667
577,1.36599,,141,,61.5333
578,1.36856,,141,,61.6
579,1.37115,,141,,61.675
580,1.37374,,141,,61.75
581,1.37633,,141,,61.825
582,1.37892,,141,,61.9
583,1.3815,,141,,61.975
584,1.38409,,141,,62.05
585,1.38668,,141,,62.125
586,1.38927,,141,,62.2
587,1.39174,,140.778,,62.2444
588,1.3942,,140.556,,62.2889
589,1.39667,,140.333,,62.3333
590,1.39913,,140.111,,62.3778
591,1.4016,,139.889,,62.4222
592,1.40406,,139.667,,62.4667
593,1.40653,,139.444,,62.5111
594,1.40899,,139.222,,62.5556
595,1.41146,,139,,62.6
596,1.41388,,138.75,,62.7
597,1.4163,,138.5,,62.8
598,1.41872,,138.25,,62.9
599,1.42114,,138,,63
600,1.42385,,138.25,,63.075
601,1.42655,,138.5,,63.15
602,1.42926,,138.75,,63.225
603,1.43196,,139,,63.3
604,1.43467,,139.25,,63.375
605,1.43738,,139.5,,63.45
606,1.44008,,139.75,,63.525
607,1.44279,,140,,63.6
608,1.44582,,140.5,,63.6
609,1.44885,,141,,63.6
610,1.45174,,141.143,,63.6
611,1.45462,,141.286,,63.6
612,1.45751,,141.429,,63.6
613,1.46039,,141.571,,63.6
614,1.46328,,141.714,,63.6
615,1.46616,,141.857,,63.6
616,1.46905,,142,,63.6
617,1.47191,,142.143,,63.6
618,1.47477,,142.286,,63.6
619,1.47763,,142.429,,63.6
620,1.4805,,142.571,,63.6
621,1.48336,,142.714,,63.6
622,1.48622,,142.857,,63.6
623,1.48908,,143,,63.6
624,1.49174,,143,,63.575
625,1.4944,,143,,63.55
626,1.49706,,143,,63.525
627,1.49972,,143,,63.5
628,1.50237,,143,,63.475
629,1.50503,,143,,63.45
630,1.50769,,143,,63.425
631,1.51035,,143,,63.4
632,1.51291,,143.25,,63.4
633,1.51548,,143.5,,63.4
634,1.51804,,143.75,,63.4
635,1.52061,,144,,63.4
636,1.52317,,144.25,,63.4
637,1.52573,,144.5,,63.4
638,1.5283,,144.75,,63.4
639,1.53086,,145,,63.4
640,1.53352,,144.625,,63.375
641,1.53617,,144.25,,63.35
642,1.53883,,143.875,,63.325
643,1.54149,,143.5,,63.3
644,1.54414,,143.125,,63.275
645,1.5468,,142.75,,63.25
646,1.54945,,142.375,,63.225
647,1.55211,,142,,63.2
648,1.55455,,141.5,,63.1667
649,1.55699,,141,,63.1333
650,1.55943,,140.5,,63.1
651,1.56186,,140,,63.0667
652,1.5643,,139.5,,63.0333
653,1.56674,,139,,63
654,1.56899,,139.375,,62.975
655,1.57123,,139.75,,62.95
656,1.57347,,140.125,,62.925
657,1.57572,,140.5,,62.9
658,1.57797,,140.875,,62.875
659,1.58021,,141.25,,62.85
660,1.58245,,141.625,,62.825
661,1.5847,,142,,62.8
662,1.58719,,142.25,,62.75
663,1.58967,,142.5,,62.7
664,1.59216,,142.75,,62.65
665,1.59465,,143,,62.6
666,1.59728,,142.667,,62.5
667,1.59992,,142.333,,62.4
668,1.60255,,142,,62.3
669,1.60519,,141.667,,62.2
670,1.60783,,141.333,,62.1
671,1.61046,,141,,62
672,1.61337,,140.857,,61.9714
673,1.61627,,140.714,,61.9429
674,1.61918,,140.571,,61.9143
675,1.62208,,140.429,,61.8857
676,1.62499,,140.286,,61.8571
677,1.62789,,140.143,,61.8286
678,1.6308,,140,,61.8
679,1.63369,,139.857,,61.7714
680,1.63657,,139.714,,61.7429
681,1.63946,,139.571,,61.7143
682,1.64234,,139.429,,61.6857
683,1.64523,,139.286,,61.6571
684,1.64811,,139.143,,61.6286
685,1.651,,139,,61.6
686,1.65371,,139,,61.6
687,1.65655,,139,,61.575
688,1.65939,,139,,61.55
689,1.66223,,139,,61.525
690,1.66507,,139,,61.5
691,1.66792,,139,,61.475
692,1.67076,,139,,61.45
693,1.6736,,139,,61.425
694,1.67644,,139,,61.4
695,1.67955,,139,,61.4286
696,1.68266,,139,,61.4571
697,1.68577,,139,,61.4857
698,1.68887,,139,,61.5143
699,1.69198,,139,,61.5429
700,1.69509,,139,,61.5714
701,1.6982,,139,,61.6
702,1.701,,139.125,,61.625
703,1.70379,,139.25,,61.65
704,1.70659,,139.375,,61.675
705,1.70938,,139.5,,61.7
706,1.71218,,139.625,,61.725
707,1.71497,,139.75,,61.75
708,1.71776,,139.875,,61.775
709,1.72056,,140,,61.8
710,1.72325,,140.25,,61.875
711,1.72595,,140.5,,61.95
712,1.72864,,140.75,,62.025
713,1.73133,,141,,62.1
714,1.73402,,141.25,,62.175
715,1.73672,,141.5,,62.25
716,1.73941,,141.75,,62.325
717,1.7421,,142,,62.4
718,1.74491,,142.333,,62.4667
719,1.74773,,142.667,,62.5333
720,1.75054,,143,,62.6
721,1.75315,,143.75,,62.7
722,1.75577,,144.5,,62.8
723,1.75838,,145.25,,62.9
724,1.76099,,146,,63
725,1.76382,,146,,63.0857
726,1.76665,,146,,63.1714
727,1.76948,,146,,63.2571
728,1.7723,,146,,63.3429
729,1.77513,,146,,63.4286
730,1.77796,,146,,63.5143
731,1.78079,,146,,63.6
732,1.78354,,145.4,,63.72
733,1.78629,,144.8,,63.84
734,1.78903,,144.2,,63.96
735,1.79178,,143.6,,64.08
736,1.79453,,143,,64.2
737,1.7955,,142.8,,64.2
738,1.79646,,142.6,,64.2
739,1.79743,,142.4,,64.2
740,1.7984,,142.2,,64.2
741,1.79936,,142,,64.2
742,1.80033,,141.8,,64.2
743,1.8013,,141.6,,64.2
744,1.80227,,141.4,,64.2
745,1.80323,,141.2,,64.2
746,1.8042,,141,,64.2
747,1.80599,,141,,64.2
748,1.80778,,141,,64.2
749,1.80957,,141,,64.2
750,1.81136,,141,,64.2
751,1.81315,,141,,64.2
752,1.81494,,141,,64.2
753,1.81673,,141,,64.2
754,1.81893,,141.75,,64.2
755,1.82113,,142.5,,64.2
756,1.82333,,143.25,,64.2
757,1.82553,,144,,64.2
758,1.82777,,144,,64.3
759,1.83001,,144,,64.4
760,1.83303,,144.143,,64.4286
761,1.83606,,144.286,,64.4571
762,1.83908,,144.429,,64.4857
763,1.84211,,144.571,,64.5143
764,1.84513,,144.714,,64.5429
765,1.84816,,144.857,,64.5714
766,1.85118,,145,,64.6
767,1.8541,,145,,64.5714
768,1.85702,,145,,64.5429
769,1.85994,,145,,64.5143
770,1.86286,,145,,64.4857
771,1.86578,,145,,64.4571
772,1.8687,,145,,64.4286
773,1.87162,,145,,64.4
774,1.87476,,144.857,,64.3143
775,1.87789,,144.714,,64.2286
776,1.88103,,144.571,,64.1429
777,1.88417,,144.429,,64.0571
778,1.88731,,144.286,,63.9714
779,1.89044,,144.143,,63.8857
780,1.89358,,144,,63.8
781,1.89644,,143.571,,63.7429
782,1.89931,,143.143,,63.6857
783,1.90217,,142.714,,63.6286
784,1.90504,,142.286,,63.5714
785,1.9079,,141.857,,63.5143
786,1.91077,,141.429,,63.4571
787,1.91363,,141,,63.4
788,1.91635,,141.143,,63.2857
789,1.91908,,141.286,,63.1714
790,1.9218,,141.429,,63.0571
791,1.92452,,141.571,,62.9429
792,1.92724,,141.714,,62.8286
793,1.92997,,141.857,,62.7143
794,1.93269,,142,,62.6
795,1.93579,,141.714,,62.5429
796,1.93889,,141.429,,62.4857
797,1.94199,,141.143,,62.4286
798,1.94509,,140.857,,62.3714
799,1.94819,,140.571,,62.3143
800,1.95129,,140.286,,62.2571
801,1.95439,,140,,62.2
802,1.9572,,140.429,,62.1714
803,1.96002,,140.857,,62.1429
804,1.96283,,141.286,,62.1143
805,1.96565,,141.714,,62.0857
806,1.96846,,142.143,,62.0571
807,1.97128,,142.571,,62.0286
808,1.97409,,143,,62
809,1.97679,,143,,62
810,1.9795,,143,,62
811,1.9822,,143,,62
812,1.9849,,143,,62
813,1.98761,,143,,62
814,1.99031,,143,,62
815,1.99302,,143,,62
816,1.99572,,143,,62
817,1.9984,,143.25,,61.975
818,2.00109,,143.5,,61.95
819,2.00377,,143.75,,61.925
820,2.00645,,144,,61.9
821,2.00914,,144.25,,61.875
822,2.01182,,144.5,,61.85
823,2.01451,,144.75,,61.825
824,2.01719,,145,,61.8
825,2.01988,,146.5,,61.8
826,2.02257,,148,,61.8
827,2.02526,,149.5,,61.8
828,2.02795,,151,,61.8
829,2.0308,,151,,61.8
830,2.03342,,150.75,,61.825
831,2.03604,,150.5,,61.85
832,2.03866,,150.25,,61.875
833,2.04128,,150,,61.9
834,2.0439,,149.75,,61.925
835,2.04652,,149.5,,61.95
836,2.04914,,149.25,,61.975
837,2.05176,,149,,62
838,2.05412,,148.778,,62.0444
839,2.05649,,148.556,,62.0889
840,2.05885,,148.333,,62.1333
841,2.06121,,148.111,,62.1778
842,2.06358,,147.889,,62.2222
843,2.06594,,147.667,,62.2667
844,2.0683,,147.444,,62.3111
845,2.07067,,147.222,,62.3556
846,2.07303,,147,,62.4
847,2.07559,,146.5,,62.4333
848,2.07815,,146,,62.4667
849,2.08072,,145.5,,62.5
850,2.08328,,145,,62.5333
851,2.08584,,144.5,,62.5667
852,2.0884,,144,,62.6
853,2.0911,,144.125,,62.675
854,2.0938,,144.25,,62.75
855,2.09649,,144.375,,62.825
856,2.09919,,144.5,,62.9
857,2.10189,,144.625,,62.975
858,2.10459,,144.75,,63.05
859,2.10728,,144.875,,63.125
860,2.10998,,145,,63.2
861,2.11265,,145,,63.3
862,2.11533,,145,,63.4
863,2.118,,145,,63.5
864,2.12067,,145,,63.6
865,2.1232,,145.5,,63.7
866,2.12573,,146,,63.8
867,2.12826,,146.5,,63.9
868,2.13078,,147,,64
869,2.13331,,147.5,,64.1
870,2.13584,,148,,64.2
871,2.13833,,147.778,,64.2222
872,2.14082,,147.556,,64.2444
873,2.14332,,147.333,,64.2667
874,2.14581,,147.111,,64.2889
875,2.1483,,146.889,,64.3111
876,2.15079,,146.667,,64.3333
877,2.15329,,146.444,,64.3556
878,2.15578,,146.222,,64.3778
879,2.15827,,146,,64.4
880,2.16083,,146,,64.45
881,2.16339,,146,,64.5
882,2.16595,,146,,64.55
883,2.16851,,146,,64.6
884,2.17121,,146,,64.65
885,2.17392,,146,,64.7
886,2.17662,,146,,64.75
887,2.17932,,146,,64.8
888,2.18202,,146,,64.85
889,2.18472,,146,,64.9
890,2.18743,,146,,64.95
891,2.19013,,146,,65
892,2.19258,,146.111,,65
893,2.19503,,146.222,,65
894,2.19748,,146.333,,65
895,2.19993,,146.444,,65
896,2.20238,,146.556,,65
