secs,km,power,hr,cad,alt
196,0.31495,,138,,102.2
197,0.31549,,138,,102.6
198,0.31604,,138,,102.8
199,0.31671,,138,,103
200,0.31756,,138,,103
201,0.31797,,137,,103.2
202,0.31853,,136,,103.6
203,0.3189,,135,,103.8
204,0.31895,,135,,104
205,0.31927,,134,,104
206,0.319545,,133.5,,104.1
207,0.31982,,133,,104.2
208,0.32043,,133,,104.2
209,0.32089,,132,,104.4
210,0.321945,,132,,104.4
211,0.323,,132,,104.4
212,0.32391,,131,,104.6
213,0.32484,,131,,104.6
214,0.32573,,132,,104.6
215,0.32675,,131,,104.8
216,0.3277,,132,,105
217,0.32814,,132,,105.2
218,0.3286,,132,,105.4
219,0.32959,,132,,105.4
220,0.3305,,132,,105.6
221,0.33111,,132,,105.8
222,0.33129,,132,,106
223,0.33166,,132,,106.2
224,0.3321,,131,,106.2
225,0.33235,,131,,106.4
226,0.33259,,131,,106.4
227,0.33274,,130,,106.6
228,0.33295,,129,,106.6
229,0.33313,,128,,106.6
230,0.3336,,127,,106.6
231,0.33397,,125,,106.6
232,0.3342,,123,,106.8
233,0.33475,,122,,106.8
234,0.33594,,122,,106.8
235,0.33841,,121,,106.8
236,0.33918,,121,,106.8
237,0.33993,,121,,107
238,0.34144,,122,,107
239,0.34255,,122,,107
240,0.34349,,122,,107
241,0.34443,,122,,107
242,0.34515,,123,,107
243,0.34597,,123,,107
244,0.34704,,123,,107
245,0.3481,,123,,107.2
246,0.34935,,124,,107.4
247,0.35064,,124,,107.6
248,0.35183,,124,,107.6
249,0.3533,,125,,107.6
250,0.35485,,125,,107.8
251,0.35638,,126,,108
252,0.3576,,126,,108.2
253,0.3586,,126,,108.2
254,0.35972,,126,,108.4
255,0.3607,,125,,108.6
256,0.36159,,124,,108.8
257,0.36251,,123,,108.8
258,0.36346,,122,,109
259,0.36472,,121,,109
260,0.36591,,121,,109
261,0.36743,,121,,109
262,0.36889,,121,,109
263,0.3705,,121,,109
264,0.37218,,121,,109
265,0.37388,,121,,109
266,0.37563,,120,,109
267,0.37734,,120,,109
268,0.37903,,119,,109
269,0.38062,,118,,109
270,0.38223,,118,,109
271,0.383895,,117.5,,109
272,0.38556,,117,,109
273,0.38704,,117,,109
274,0.38849,,117,,109
275,0.38982,,118,,109
276,0.39111,,118,,109
277,0.39263,,118,,109
278,0.39411,,118,,109
279,0.39547,,118,,109
280,0.39684,,118,,109
281,0.39811,,117,,109
282,0.39951,,116,,109
283,0.40103,,116,,108.8
284,0.40261,,115,,108.8
285,0.40417,,115,,108.8
286,0.40575,,114,,108.8
287,0.40738,,114,,108.6
288,0.40921,,114,,108.6
289,0.41086,,115,,108.6
290,0.41255,,115,,108.6
291,0.41426,,115,,108.4
292,0.41595,,115,,108.4
293,0.41778,,115,,108.4
294,0.41938,,115,,108.4
295,0.42097,,115,,108.4
296,0.42238,,114,,108.4
297,0.42379,,113,,108.4
298,0.42519,,112,,108.6
299,0.42664,,111,,108.6
300,0.42813,,111,,108.6
301,0.4297,,111,,108.6
302,0.43128,,111.5,,108.6
303,0.43286,,112,,108.6
304,0.43435,,112,,108.6
305,0.4359,,113,,108.6
306,0.43751,,113,,108.8
307,0.43913,,114,,108.8
308,0.44055,,114,,108.8
309,0.44193,,114,,108.8
310,0.44311,,115,,108.8
311,0.4445,,115,,108.8
312,0.44606,,116,,108.8
313,0.44781,,117,,108.8
314,0.44941,,118,,109
315,0.45098,,118,,109
316,0.4528,,119,,109.2
317,0.45479,,119,,109.2
318,0.45686,,120,,109.4
319,0.45881,,119,,109.4
320,0.46089,,119,,109.4
321,0.46274,,119,,109.4
322,0.46461,,120,,109.4
323,0.46629,,119,,109.6
324,0.46797,,120,,109.6
325,0.46958,,120,,109.6
326,0.471025,,120.5,,109.6
327,0.47247,,121,,109.6
328,0.47399,,121,,109.6
329,0.47579,,121,,109.8
330,0.47741,,122,,109.8
331,0.47915,,122,,110
332,0.48086,,122,,110.2
333,0.4823,,121,,110.6
334,0.48379,,121,,110.6
335,0.48536,,121,,110.8
336,0.48701,,121,,110.8
337,0.48875,,122,,111
338,0.49028,,122,,111
339,0.49185,,122,,111
340,0.49339,,123,,111.2
341,0.49498,,123,,111.2
342,0.49635,,123,,111.2
343,0.49779,,124,,111.6
344,0.49956,,124,,111.6
345,0.50133,,124,,111.8
346,0.50294,,124,,111.8
347,0.50459,,125,,112
348,0.50597,,125,,112
349,0.50721,,124,,112.2
350,0.50857,,125,,112.4
351,0.51016,,125,,112.4
352,0.51157,,124,,112.6
353,0.51296,,125,,112.6
354,0.51447,,124,,112.8
355,0.51598,,125,,113
356,0.51772,,124,,113.2
357,0.51965,,124,,113.2
358,0.52142,,125,,113.2
359,0.52302,,125,,113.4
360,0.52462,,125,,113.4
361,0.52616,,126,,113.4
362,0.52761,,126,,113.6
363,0.529155,,125.5,,113.6
364,0.5307,,125,,113.6
365,0.53232,,126,,113.8
366,0.53349,,126,,113.8
367,0.53478,,126,,113.8
368,0.53602,,126,,114
369,0.53723,,126,,114
370,0.538365,,125.5,,114
371,0.5395,,125,,114
372,0.54077,,125,,114
373,0.54219,,125,,114
374,0.5436,,125,,114
375,0.54501,,124,,114.2
376,0.54628,,124,,114.2
377,0.54744,,124,,114.2
378,0.5485,,124,,114.2
379,0.54975,,124,,114.6
380,0.55114,,124,,114.8
381,0.55215,,124,,114.8
382,0.55273,,123,,114.8
383,0.55307,,123,,115
384,0.55322,,123,,115
385,0.5539,,123,,115
386,0.55493,,122,,115
387,0.5559,,122,,115.2
388,0.5571,,121,,115.2
389,0.5581,,120,,115.2
390,0.55894,,120,,115.2
391,0.55963,,119,,115.2
392,0.56047,,119,,115.2
393,0.56148,,119,,115.2
394,0.56296,,119,,115
395,0.56458,,119,,115
396,0.56624,,119,,115
397,0.56782,,119,,114.6
398,0.56919,,118,,114.6
399,0.57053,,118,,114.4
400,0.571985,,117.5,,114.3
401,0.57344,,117,,114.2
402,0.57448,,116,,114.2
403,0.5756,,117,,114
404,0.57695,,117,,114
405,0.57844,,117,,114
406,0.57966,,117,,114
407,0.58063,,117,,114
408,0.58145,,117,,114
409,0.58246,,117,,113.8
410,0.58343,,117,,113.8
411,0.58399,,117,,113.8
412,0.58458,,117,,113.8
413,0.58519,,118,,113.8
414,0.58535,,118,,113.8
415,0.58576,,119,,113.8
416,0.58676,,120,,113.8
417,0.58766,,120,,113.8
418,0.58907,,121,,113.8
419,0.59067,,122,,113.8
420,0.59253,,123,,114.2
421,0.59452,,123,,114.4
422,0.5962,,124,,114.6
423,0.59778,,125,,114.8
424,0.59947,,125,,114.8
425,0.60127,,126,,115.2
426,0.60272,,126,,115.6
427,0.60414,,126,,115.8
428,0.60586,,126,,116
429,0.60774,,126,,116
430,0.60967,,126,,116
431,0.611585,,126,,116.1
432,0.6135,,126,,116.2
433,0.61489,,125,,116.2
434,0.61646,,125,,116.2
435,0.61749,,124,,116.2
436,0.61866,,124,,116.2
437,0.6204,,124,,116.4
438,0.62262,,123,,116.4
439,0.62407,,123,,116.4
440,0.62511,,123,,116.4
441,0.62643,,122,,116.4
442,0.62825,,122,,116.6
443,0.62963,,121,,116.6
444,0.63057,,121,,116.8
445,0.63159,,120,,116.8
446,0.63282,,119,,116.8
447,0.63405,,118,,116.8
448,0.63545,,118,,116.8
449,0.63699,,118,,116.8
450,0.63877,,118,,116.8
451,0.64013,,119,,117
452,0.64139,,118,,117
453,0.64306,,119,,117
454,0.64456,,119,,117
455,0.64573,,120,,117
456,0.64704,,120,,117
457,0.64839,,120,,117
458,0.65006,,121,,117.2
459,0.65164,,122,,117.2
460,0.65329,,123,,117.2
461,0.65477,,124,,117.4
462,0.65597,,125,,117.6
463,0.65743,,125,,118
464,0.65867,,126,,118
465,0.66032,,127,,118.4
466,0.66182,,128,,118.6
467,0.66304,,129,,118.8
468,0.6642,,129,,119
469,0.66507,,130,,119.2
470,0.66636,,130,,119.6
471,0.66732,,130,,119.6
472,0.66825,,130,,119.8
473,0.66916,,130,,119.8
474,0.67016,,130,,120
475,0.67114,,130,,120.2
476,0.67217,,131,,120.4
477,0.67338,,130,,120.6
478,0.67459,,130,,120.6
479,0.67574,,131,,120.8
480,0.67704,,131,,121
481,0.67836,,131,,121
482,0.67962,,131,,121.2
483,0.68045,,131,,121.4
484,0.68143,,132,,121.4
485,0.68295,,131,,121.6
486,0.68431,,131,,121.6
487,0.68546,,131,,121.6
488,0.68762,,131,,121.8
489,0.68911,,132,,121.8
490,0.69106,,132,,121.8
491,0.69296,,132,,122
492,0.694595,,132.5,,122
493,0.69623,,133,,122
494,0.69795,,133,,122.2
495,0.69954,,133,,122.4
496,0.70099,,134,,122.4
497,0.7023,,134,,122.6
498,0.70355,,134,,122.8
499,0.70536,,135,,122.8
500,0.70752,,135,,123.2
501,0.70888,,136,,123.6
502,0.71069,,136,,123.8
503,0.71263,,136,,124
504,0.71452,,137,,124.2
505,0.71641,,137,,124.4
506,0.71811,,137,,124.6
507,0.71959,,138,,124.8
508,0.7212,,138,,124.8
509,0.72301,,138,,125
510,0.72476,,138,,125.2
511,0.72612,,138,,125.4
512,0.72746,,138,,125.8
513,0.72915,,138,,126
514,0.73072,,138,,126.2
515,0.73199,,138,,126.4
516,0.73321,,138,,126.4
517,0.73473,,138,,126.6
518,0.7364,,138,,126.6
519,0.73811,,138,,126.8
520,0.7397,,138,,126.8
521,0.74125,,138,,127
522,0.74284,,138,,127.2
523,0.74409,,138.5,,127.2
524,0.74534,,139,,127.2
525,0.74679,,139,,127.4
526,0.74824,,139,,127.4
527,0.74959,,139,,127.4
528,0.75143,,140,,127.6
529,0.75323,,140,,127.8
530,0.7551,,140,,127.8
531,0.75647,,140,,128
532,0.75831,,141,,128.2
533,0.75967,,141,,128.4
534,0.76025,,142,,128.8
535,0.76121,,142,,129
536,0.76206,,142,,129.2
537,0.76313,,142,,129.2
538,0.76432,,142,,129.2
539,0.76585,,142,,129.4
540,0.76713,,141,,129.4
541,0.76949,,141,,129.6
542,0.77001,,140,,129.6
543,0.77032,,139,,129.8
544,0.77084,,139,,129.8
545,0.77137,,138,,129.8
546,0.77182,,138,,129.8
547,0.7728,,136,,129.8
548,0.77377,,135,,129.8
549,0.77465,,134,,129.8
550,0.77598,,134,,129.8
551,0.7778,,133,,129.8
552,0.77951,,132,,129.8
553,0.78108,,132,,129.8
554,0.78277,,131.5,,129.8
555,0.78446,,131,,129.8
556,0.7861,,130,,129.8
557,0.78732,,130,,129.6
558,0.78819,,128,,129.6
559,0.78957,,127,,129.4
560,0.79127,,126,,129.4
561,0.79231,,124,,129.4
562,0.79358,,123,,129.4
563,0.79465,,122,,129.2
564,0.79555,,121,,129.2
565,0.79647,,120,,129.2
566,0.79771,,119.5,,129.2
567,0.79895,,119,,129.2
568,0.80037,,119,,129
569,0.80269,,118,,129
570,0.80426,,118,,129
571,0.8057,,117,,129
572,0.80793,,116,,128.8
573,0.81005,,115,,128.8
574,0.81161,,115,,128.6
575,0.81319,,115,,128.6
576,0.81425,,115,,128.4
577,0.81548,,115,,128.2
578,0.81744,,114,,128
579,0.81952,,115,,127.8
580,0.82121,,115,,127.4
581,0.82264,,115,,127.2
582,0.82404,,115,,127
583,0.82558,,115,,127
584,0.82748,,115,,127
585,0.82918,,115,,126.8
586,0.83016,,115,,126.8
587,0.83159,,115,,126.8
588,0.83376,,115,,126.8
589,0.83584,,116,,126.6
590,0.83833,,116,,126.6
591,0.84036,,116,,126.6
592,0.84191,,116,,126.6
593,0.8431,,116,,126.6
594,0.84409,,116,,126.6
595,0.84542,,116,,126.6
596,0.84722,,116,,126.6
597,0.84893,,116,,126.6
598,0.8514,,116,,126.6
599,0.85374,,116,,126.6
600,0.85582,,116,,126.6
601,0.85716,,117,,126.6
602,0.85856,,118,,126.6
603,0.85969,,118,,126.6
604,0.8608,,119,,126.6
605,0.86194,,120,,126.8
606,0.86372,,121,,127
607,0.86491,,122,,127
608,0.8664,,123,,127
609,0.86802,,123,,127.2
610,0.86969,,124,,127.4
611,0.87153,,125,,127.6
612,0.8738,,125,,127.8
613,0.87558,,126,,127.8
614,0.87702,,127,,128
615,0.879,,127.5,,128.1
616,0.88098,,128,,128.2
617,0.88299,,129,,128.2
618,0.88485,,129,,128.4
619,0.8866,,130,,128.6
620,0.88855,,131,,128.8
621,0.89091,,131,,129
622,0.89224,,132,,129.2
623,0.89391,,132,,129.2
624,0.89562,,133,,129.4
625,0.89743,,133,,129.8
626,0.8991,,133,,130
627,0.9005,,134,,130.4
628,0.90183,,134,,130.8
629,0.90314,,134,,131
630,0.90457,,134,,131.4
631,0.90593,,134,,131.4
632,0.9076,,134,,131.6
633,0.9094,,134,,131.6
634,0.91119,,134,,131.6
635,0.91246,,134,,131.6
636,0.9137,,133,,131.8
637,0.91587,,133,,131.8
638,0.91769,,133,,131.8
639,0.91986,,132,,132
640,0.92173,,132,,132
641,0.92357,,132,,132
642,0.92522,,132,,132.2
643,0.92672,,132,,132.2
644,0.92829,,132,,132.2
645,0.93019,,131,,132.2
646,0.93182,,131,,132.2
647,0.93345,,131,,132.2
648,0.9344,,131,,132.2
649,0.93477,,131,,132.4
650,0.93569,,131,,132.4
651,0.93705,,131,,132.4
652,0.93854,,131,,132.4
653,0.93987,,131,,132.4
654,0.94126,,131,,132.4
655,0.94252,,130,,132.2
656,0.94397,,129,,132.2
657,0.9456,,129,,132.2
658,0.94755,,128,,132.2
659,0.94948,,128,,132
660,0.9517,,128,,132
661,0.95343,,127,,131.8
662,0.95496,,127,,131.8
663,0.95619,,127,,131.6
664,0.95741,,127,,131.6
665,0.95863,,126,,131.6
666,0.95964,,127,,131.4
667,0.96141,,127,,131.4
668,0.96293,,127,,131.4
669,0.96447,,127,,131.4
670,0.96651,,127,,131.4
671,0.96835,,127,,131.2
672,0.97105,,127,,131.2
673,0.97302,,127,,131.2
674,0.9748,,127,,131.2
675,0.97644,,126,,131.2
676,0.97854,,126,,131.2
677,0.98064,,126,,131.2
678,0.98266,,126,,131.2
679,0.98473,,127,,131.2
680,0.98641,,127,,131.2
681,0.98774,,127,,131.2
682,0.98919,,127,,131.2
683,0.99044,,127,,131.2
684,0.99125,,127,,131.6
685,0.99219,,127,,131.8
686,0.992705,,127,,131.9
687,0.99322,,127,,132
688,0.99365,,126,,132.2
689,0.99396,,126,,132.2
690,0.994,,126,,132.2
691,0.99449,,126,,132.2
692,0.9952,,126,,132.2
693,0.99655,,125,,132.4
694,0.99783,,125,,132.4
695,0.9988,,124,,132.4
696,1.0002,,123,,132.4
697,1.00173,,123,,132.6
698,1.00371,,123,,132.6
699,1.00529,,123,,132.8
700,1.00647,,123,,132.8
701,1.00795,,122,,132.8
702,1.00917,,122,,132.8
703,1.01058,,122,,133
704,1.01239,,122,,133
705,1.01439,,121,,133
706,1.01589,,121,,132.8
707,1.01748,,121,,132.8
708,1.01882,,121,,132.8
709,1.02016,,121,,132.8
710,1.02151,,121,,132.8
711,1.02281,,121,,132.8
712,1.02352,,121,,132.8
713,1.02439,,121,,133
714,1.02539,,121,,133
715,1.02642,,121,,133
716,1.02796,,121,,133
717,1.02913,,121,,133
718,1.03035,,122,,133
719,1.03137,,122,,133
720,1.03265,,122,,133
721,1.03387,,123,,133.2
722,1.03522,,123,,133.2
723,1.03675,,123,,133.2
724,1.03855,,124,,133.2
725,1.04034,,124,,133.4
726,1.04238,,125,,133.4
727,1.04423,,125,,133.6
728,1.04589,,125,,133.8
729,1.0477,,126,,133.8
730,1.04912,,126,,133.8
731,1.05061,,126,,133.8
732,1.05211,,127,,134
733,1.05364,,127,,134.2
734,1.05498,,127,,134.4
735,1.05616,,128,,134.6
736,1.05752,,128,,134.8
737,1.05866,,129,,135
738,1.05964,,129,,135
739,1.06032,,129,,135
740,1.06101,,129,,135
741,1.06101,,129,,135.2
742,1.06127,,129,,135.6
743,1.06211,,130,,135.8
744,1.0633,,130,,136
745,1.06462,,131,,136.2
746,1.06628,,131,,136.4
747,1.0679,,131,,136.4
748,1.06951,,132,,136.6
749,1.07102,,132,,136.6
750,1.07242,,132,,136.8
751,1.07374,,133,,136.8
752,1.07496,,133,,136.8
753,1.07647,,134,,137.2
754,1.07791,,134,,137.4
755,1.07952,,135,,137.6
756,1.08069,,136,,137.8
757,1.08185,,136,,137.8
758,1.08303,,137,,137.8
759,1.08428,,137,,138
760,1.08568,,137,,138
761,1.08709,,136,,138.2
762,1.08837,,136,,138.4
763,1.08981,,136,,138.6
764,1.09118,,136,,139
765,1.0924,,135,,139.2
766,1.09352,,135,,139.2
767,1.09447,,134,,139.4
768,1.09571,,135,,139.4
769,1.097,,135,,139.5
770,1.09829,,135,,139.6
771,1.09982,,134,,139.6
772,1.10133,,135,,139.6
773,1.10287,,135,,139.8
774,1.10466,,135,,140
775,1.10653,,135,,140.2
776,1.10808,,136,,140.2
777,1.10958,,136,,140.4
778,1.11055,,136,,140.8
779,1.11159,,137,,141.2
780,1.11233,,137,,141.4
781,1.11378,,137,,141.6
782,1.11523,,137,,141.8
783,1.11672,,137,,141.8
784,1.11834,,138,,142
785,1.11962,,137,,142.2
786,1.12076,,137,,142.4
787,1.12132,,137,,142.6
788,1.12269,,137,,142.6
789,1.12414,,137,,142.8
790,1.12589,,137,,142.8
791,1.12793,,137,,142.8
792,1.12979,,136,,142.8
793,1.13154,,136,,142.8
794,1.1337,,136,,142.8
795,1.13563,,136,,142.8
796,1.13732,,136,,142.8
797,1.13913,,135,,143
798,1.1409,,135,,143
799,1.14246,,135,,143
800,1.14373,,135,,143
801,1.14516,,135,,143
802,1.14729,,135,,143
803,1.14911,,135,,143.2
804,1.151,,135,,143.2
805,1.15263,,134,,143.2
806,1.15407,,134,,143.2
807,1.1555,,134,,143.2
808,1.1571,,134,,143.2
809,1.15859,,133,,143.2
810,1.16008,,133,,143.2
811,1.16159,,133,,143.2
812,1.16307,,132,,143.2
813,1.16413,,131.5,,143.2
814,1.16519,,131,,143.2
815,1.16623,,130,,143.2
816,1.16762,,129,,143.2
817,1.16888,,129,,143.2
818,1.17006,,128,,143.2
819,1.17105,,128,,143.2
820,1.17235,,128,,143.2
821,1.17406,,128,,143.2
822,1.17551,,127,,143.2
823,1.17699,,128,,143.2
824,1.17817,,128,,143.2
825,1.17958,,128,,143.2
826,1.18095,,128,,143.2
827,1.18237,,128,,143.2
828,1.18394,,128,,143.2
829,1.18582,,128,,143.2
830,1.18722,,127,,143.2
831,1.18883,,127,,143.2
832,1.19045,,128,,143.2
833,1.19203,,127,,143.2
834,1.19375,,127,,143.2
835,1.19536,,127,,143.2
836,1.19679,,126,,143.2
837,1.19819,,126,,143.2
838,1.19952,,126,,143.2
839,1.20109,,126,,143.2
840,1.20267,,126,,143.2
841,1.20429,,125,,143
842,1.20576,,125,,143
843,1.20726,,125,,143
844,1.20873,,124.5,,143
845,1.21019,,124,,143
846,1.21176,,124,,143
847,1.21349,,124,,143
848,1.21486,,124,,143
849,1.21603,,123,,143
850,1.2174,,123,,143
851,1.2185,,123,,143
852,1.21944,,122,,143
853,1.22066,,122,,143.2
854,1.22189,,122,,143.2
855,1.22288,,122,,143.4
856,1.22392,,122,,143.4
857,1.22536,,122,,143.4
858,1.22708,,122,,143.4
859,1.22901,,122,,143.6
860,1.23031,,122,,143.6
861,1.23136,,122,,143.6
862,1.23263,,121,,143.6
863,1.23349,,121,,143.8
864,1.23421,,121,,143.8
865,1.23499,,121,,143.8
866,1.23638,,121,,143.8
867,1.2379,,122,,143.8
868,1.23973,,122,,143.8
869,1.24106,,122,,143.8
870,1.2429,,121,,143.8
871,1.24468,,121,,143.8
872,1.24638,,121,,143.8
873,1.24795,,121,,143.8
874,1.24983,,121,,143.8
875,1.25197,,121,,143.8
876,1.25411,,121,,143.8
877,1.25575,,121,,143.8
878,1.25727,,121,,143.8
879,1.25848,,121,,143.8
880,1.25972,,121,,143.8
881,1.26085,,121,,143.8
882,1.26208,,121,,143.6
883,1.26349,,121,,143.6
884,1.26513,,121,,143.6
885,1.26702,,121,,143.6
886,1.26885,,121,,143.6
887,1.27081,,122,,143.6
888,1.27245,,122,,143.8
889,1.27421,,122,,143.8
890,1.27589,,123,,143.8
891,1.27748,,123,,143.8
892,1.27878,,123,,143.8
893,1.28017,,123,,143.8
894,1.281,,122,,143.8
895,1.28213,,122,,143.8
896,1.283,,122,,143.8
897,1.28402,,121,,143.8
898,1.28567,,121,,143.8
899,1.28763,,120,,143.8
900,1.28943,,120,,143.6
901,1.29123,,119,,143.6
902,1.29252,,119,,143.6
903,1.29409,,118,,143.6
904,1.29531,,117,,143.6
905,1.29671,,116.5,,143.6
906,1.29812,,116,,143.6
907,1.29945,,116,,143.6
908,1.30071,,116,,143.6
909,1.302,,116,,143.6
910,1.303,,116,,143.6
911,1.30435,,117,,143.4
912,1.30561,,117,,143.4
913,1.30658,,117,,143.2
914,1.3078,,118,,143.2
915,1.30931,,118,,143.2
916,1.31102,,119,,143.2
917,1.31259,,119,,143.2
918,1.31463,,119,,143.2
919,1.31641,,119,,143.2
920,1.31843,,119,,143.2
921,1.31974,,119,,143.2
922,1.3213,,119,,143.2
923,1.32286,,119,,143.2
924,1.32438,,119,,143.2
925,1.32561,,119,,143.4
926,1.32706,,119.5,,143.4
927,1.3285,,120,,143.4
928,1.33001,,120,,143.4
929,1.33195,,120,,143.4
930,1.33397,,120,,143.4
931,1.33599,,120,,143.4
932,1.33802,,120,,143.4
933,1.33958,,120,,143.4
934,1.34127,,120,,143.4
935,1.34274,,120,,143.4
936,1.34463,,121,,143.4
937,1.34607,,121,,143.4
938,1.34752,,121,,143.4
939,1.34908,,121,,143.4
940,1.3507,,122,,143.4
941,1.35216,,122,,143.4
942,1.35372,,122,,143.4
943,1.35525,,122,,143.6
944,1.35676,,122,,143.6
945,1.35807,,122,,143.6
946,1.35921,,122,,143.6
947,1.36053,,122,,143.6
948,1.36227,,121,,143.6
949,1.36352,,121,,143.6
950,1.36466,,121,,143.6
951,1.3658,,122,,143.6
952,1.36678,,121,,143.6
953,1.3682,,122,,143.6
954,1.3697,,121,,143.6
955,1.37076,,121,,143.6
