secs,km,power,hr,cad,alt
115,0.312833,,161,,93.3333
116,0.31497,,161,,93.6
117,0.31709,,161,,93.8333
118,0.31921,,161,,94.0667
119,0.32133,,161,,94.3
120,0.32345,,161,,94.5333
121,0.32557,,161,,94.7667
122,0.32769,,161,,95
123,0.3297,,161,,95.4
124,0.33171,,161,,95.8
125,0.33372,,161,,96.2
126,0.335805,,163.5,,96.7
127,0.33789,,166,,97.2
128,0.33977,,166,,97.4
129,0.34157,,166,,97.9333
130,0.34337,,166,,98.4667
131,0.34517,,166,,99
132,0.34663,,166,,99.3333
133,0.34809,,166,,99.6667
134,0.34955,,166,,100
135,0.34969,,166,,100.467
136,0.34983,,166,,100.933
137,0.34997,,166,,101.4
138,0.350033,,166,,101.867
139,0.350097,,166,,102.333
140,0.35016,,166,,102.8
141,0.350355,,158,,103.2
142,0.35055,,150,,103.6
143,0.35058,,150,,103.6
144,0.351623,,149.333,,103.667
145,0.352667,,148.667,,103.733
146,0.35371,,148,,103.8
147,0.35525,,147,,104
148,0.356823,,146,,104
149,0.358397,,145,,104
150,0.35997,,144,,104
151,0.36127,,144,,104.2
152,0.363104,,144.4,,104.4
153,0.364938,,144.8,,104.6
154,0.366772,,145.2,,104.8
155,0.368606,,145.6,,105
156,0.37044,,146,,105.2
157,0.372992,,146,,105.4
158,0.375544,,146,,105.6
159,0.378096,,146,,105.8
160,0.380648,,146,,106
161,0.3832,,146,,106.2
162,0.386043,,146,,106.6
163,0.388887,,146,,107
164,0.39173,,146,,107.4
165,0.39464,,157,,107.6
166,0.39772,,157,,107.8
167,0.400786,,159,,107.88
168,0.403852,,161,,107.96
169,0.406918,,163,,108.04
170,0.409984,,165,,108.12
171,0.41305,,167,,108.2
172,0.41631,,167,,108.2
173,0.419411,,166.714,,108.2
174,0.422513,,166.429,,108.2
175,0.425614,,166.143,,108.2
176,0.428716,,165.857,,108.2
177,0.431817,,165.571,,108.2
178,0.434919,,165.286,,108.2
179,0.43802,,165,,108.2
180,0.4409,,164,,108.2
181,0.44378,,163,,108.2
182,0.44666,,162,,108.2
183,0.449515,,166,,108.1
184,0.45237,,170,,108
185,0.454929,,170,,107.975
186,0.457487,,170,,107.95
187,0.460046,,170,,107.925
188,0.462605,,170,,107.9
189,0.465164,,170,,107.875
190,0.467722,,170,,107.85
191,0.470281,,170,,107.825
192,0.47284,,170,,107.8
193,0.475343,,169.25,,107.8
194,0.477845,,168.5,,107.8
195,0.480347,,167.75,,107.8
196,0.48285,,167,,107.8
197,0.485263,,167.143,,107.886
198,0.487676,,167.286,,107.971
199,0.490089,,167.429,,108.057
200,0.492501,,167.571,,108.143
201,0.494914,,167.714,,108.229
202,0.497327,,167.857,,108.314
203,0.49974,,168,,108.4
204,0.50183,,169.5,,108.6
205,0.50392,,171,,108.8
206,0.505795,,170.75,,109
207,0.50767,,170.5,,109.2
208,0.509545,,170.25,,109.4
209,0.51142,,170,,109.6
210,0.513337,,169,,109.733
211,0.515253,,168,,109.867
212,0.51717,,167,,110
213,0.518935,,166.75,,110.15
214,0.5207,,166.5,,110.3
215,0.522465,,166.25,,110.45
216,0.52423,,166,,110.6
217,0.526427,,167.667,,110.867
218,0.528623,,169.333,,111.133
219,0.53082,,171,,111.4
220,0.53295,,171,,111.6
221,0.534857,,170.571,,111.743
222,0.536764,,170.143,,111.886
223,0.538671,,169.714,,112.029
224,0.540579,,169.286,,112.171
225,0.542486,,168.857,,112.314
226,0.544393,,168.429,,112.457
227,0.5463,,168,,112.6
228,0.548315,,168,,112.7
229,0.55033,,168,,112.8
230,0.55264,,167.25,,112.9
231,0.55495,,166.5,,113
232,0.55726,,165.75,,113.1
233,0.55957,,165,,113.2
234,0.560705,,161.5,,113.4
235,0.56184,,158,,113.6
236,0.56184,,158,,113.6
237,0.56222,,158,,113.7
238,0.5626,,158,,113.8
239,0.5638,,158,,113.8
240,0.56548,,167,,113.8
241,0.56737,,167,,114
242,0.568973,,166.727,,113.964
243,0.570575,,166.455,,113.927
244,0.572178,,166.182,,113.891
245,0.573781,,165.909,,113.855
246,0.575384,,165.636,,113.818
247,0.576986,,165.364,,113.782
248,0.578589,,165.091,,113.745
249,0.580192,,164.818,,113.709
250,0.581795,,164.545,,113.673
251,0.583397,,164.273,,113.636
252,0.585,,164,,113.6
253,0.58675,,167,,113.533
254,0.5885,,170,,113.467
255,0.59025,,173,,113.4
256,0.59205,,173,,113.4
257,0.59413,,176,,113.4
258,0.596901,,175.429,,113.6
259,0.599673,,174.857,,113.8
260,0.602444,,174.286,,114
261,0.605216,,173.714,,114.2
262,0.607987,,173.143,,114.4
263,0.610759,,172.571,,114.6
264,0.61353,,172,,114.8
265,0.61698,,175,,115.2
266,0.61983,,172,,115.2
267,0.62245,,170,,115.4
268,0.62507,,168,,115.6
269,0.62815,,168,,115.633
270,0.63123,,168,,115.667
271,0.63431,,168,,115.7
272,0.63739,,168,,115.733
273,0.64047,,168,,115.767
274,0.64355,,168,,115.8
275,0.646145,,170,,116
276,0.64874,,172,,116.2
277,0.65128,,178,,116.2
278,0.65381,,178,,116.2
279,0.656157,,177.714,,116.314
280,0.658504,,177.429,,116.429
281,0.660851,,177.143,,116.543
282,0.663199,,176.857,,116.657
283,0.665546,,176.571,,116.771
284,0.667893,,176.286,,116.886
285,0.67024,,176,,117
286,0.672795,,180,,117.6
287,0.67535,,184,,118.2
288,0.67821,,184,,118.2
289,0.6805,,183.333,,118.533
290,0.68279,,182.667,,118.867
291,0.68508,,182,,119.2
292,0.6871,,180,,119.5
293,0.68912,,178,,119.8
294,0.69178,,175,,120.2
295,0.69409,,175,,120.4
296,0.696715,,174.833,,120.567
297,0.69934,,174.667,,120.733
298,0.701965,,174.5,,120.9
299,0.70459,,174.333,,121.067
300,0.707215,,174.167,,121.233
301,0.70984,,174,,121.4
302,0.712283,,176.333,,121.467
303,0.714727,,178.667,,121.533
304,0.71717,,181,,121.6
305,0.71947,,180,,121.6
306,0.721877,,180,,121.933
307,0.724283,,180,,122.267
308,0.72669,,180,,122.6
309,0.72954,,177,,122.8
310,0.732053,,177,,123.067
311,0.734567,,177,,123.333
312,0.73708,,177,,123.6
313,0.73968,,174.5,,123.9
314,0.74228,,172,,124.2
315,0.7443,,171,,124.6
316,0.746023,,169.667,,124.867
317,0.747747,,168.333,,125.133
318,0.74947,,167,,125.4
319,0.75122,,166.5,,125.6
320,0.75297,,166,,125.8
321,0.755095,,165.25,,125.95
322,0.75722,,164.5,,126.1
323,0.759345,,163.75,,126.25
324,0.76147,,163,,126.4
325,0.76377,,163,,126.8
326,0.766388,,163,,127.04
327,0.769006,,163,,127.28
328,0.771624,,163,,127.52
329,0.774242,,163,,127.76
330,0.77686,,163,,128
331,0.779222,,163.556,,128.089
332,0.781584,,164.111,,128.178
333,0.783947,,164.667,,128.267
334,0.786309,,165.222,,128.356
335,0.788671,,165.778,,128.444
336,0.791033,,166.333,,128.533
337,0.793396,,166.889,,128.622
338,0.795758,,167.444,,128.711
339,0.79812,,168,,128.8
340,0.800025,,169.75,,128.7
341,0.80193,,171.5,,128.6
342,0.803835,,173.25,,128.5
343,0.80574,,175,,128.4
344,0.80751,,175,,128.2
345,0.809125,,175,,127.967
346,0.81074,,175,,127.733
347,0.812355,,175,,127.5
348,0.81397,,175,,127.267
349,0.815585,,175,,127.033
350,0.8172,,175,,126.8
351,0.81898,,177.667,,126.633
352,0.82076,,180.333,,126.467
353,0.82254,,183,,126.3
354,0.82432,,185.667,,126.133
355,0.8261,,188.333,,125.967
356,0.82788,,191,,125.8
357,0.83102,,196,,125.8
358,0.83379,,195,,125.8
359,0.83575,,193.667,,125.8
360,0.83771,,192.333,,125.8
361,0.83967,,191,,125.8
362,0.841743,,191,,125.8
363,0.843816,,191,,125.8
364,0.845889,,191,,125.8
365,0.847961,,191,,125.8
366,0.850034,,191,,125.8
367,0.852107,,191,,125.8
368,0.85418,,191,,125.8
369,0.85752,,189,,125.9
370,0.86086,,187,,126
371,0.863508,,187,,126.2
372,0.866155,,187,,126.4
373,0.868803,,187,,126.6
374,0.87145,,187,,126.8
375,0.874023,,187,,127.2
376,0.876597,,187,,127.6
377,0.87917,,187,,128
378,0.881777,,185.5,,128.3
379,0.884385,,184,,128.6
380,0.886993,,182.5,,128.9
381,0.8896,,181,,129.2
382,0.891828,,180.667,,129.367
383,0.894057,,180.333,,129.533
384,0.896285,,180,,129.7
385,0.898513,,179.667,,129.867
386,0.900742,,179.333,,130.033
387,0.90297,,179,,130.2
388,0.90575,,178,,130.3
389,0.90853,,177,,130.4
390,0.91131,,176,,130.5
391,0.91409,,175,,130.6
392,0.91663,,175,,130.667
393,0.91917,,175,,130.733
394,0.92171,,175,,130.8
395,0.924287,,174.5,,130.767
396,0.926863,,174,,130.733
397,0.92944,,173.5,,130.7
398,0.932017,,173,,130.667
399,0.934593,,172.5,,130.633
400,0.93717,,172,,130.6
401,0.939143,,171.909,,130.545
402,0.941115,,171.818,,130.491
403,0.943088,,171.727,,130.436
404,0.945061,,171.636,,130.382
405,0.947034,,171.545,,130.327
406,0.949006,,171.455,,130.273
407,0.950979,,171.364,,130.218
408,0.952952,,171.273,,130.164
409,0.954925,,171.182,,130.109
410,0.956897,,171.091,,130.055
411,0.95887,,171,,130
412,0.96023,,168.5,,130.2
413,0.96159,,166,,130.4
414,0.96208,,163,,130.4
415,0.96208,,161.5,,130.6
416,0.96208,,160,,130.8
417,0.96412,,159.667,,130.867
418,0.96616,,159.333,,130.933
419,0.9682,,159,,131
420,0.97024,,158.667,,131.067
421,0.97228,,158.333,,131.133
422,0.97432,,158,,131.2
423,0.97544,,158,,131.2
424,0.97656,,158,,131.2
425,0.978278,,158,,131.267
426,0.979995,,158,,131.333
427,0.981713,,158,,131.4
428,0.98343,,158,,131.467
429,0.985148,,158,,131.533
430,0.986865,,158,,131.6
431,0.988583,,158,,131.667
432,0.9903,,158,,131.733
433,0.992017,,158,,131.8
434,0.993735,,158,,131.867
435,0.995452,,158,,131.933
436,0.99717,,158,,132
437,1.00011,,157.25,,132.1
438,1.00305,,156.5,,132.2
439,1.00599,,155.75,,132.3
440,1.00893,,155,,132.4
441,1.01188,,155.167,,132.6
442,1.01484,,155.333,,132.8
443,1.01779,,155.5,,133
444,1.02074,,155.667,,133.2
445,1.0237,,155.833,,133.4
446,1.02665,,156,,133.6
447,1.03002,,156.2,,133.8
448,1.03339,,156.4,,134
449,1.03676,,156.6,,134.2
450,1.04013,,156.8,,134.4
451,1.0435,,157,,134.6
452,1.04665,,157.25,,134.95
453,1.04981,,157.5,,135.3
454,1.05296,,157.75,,135.65
455,1.05612,,158,,136
456,1.05913,,158,,136.114
457,1.06214,,158,,136.229
458,1.06515,,158,,136.343
459,1.06817,,158,,136.457
460,1.07118,,158,,136.571
461,1.07419,,158,,136.686
462,1.0772,,158,,136.8
463,1.07962,,157.889,,136.8
464,1.08203,,157.778,,136.8
465,1.08445,,157.667,,136.8
466,1.08687,,157.556,,136.8
467,1.08928,,157.444,,136.8
468,1.0917,,157.333,,136.8
469,1.09412,,157.222,,136.8
470,1.09653,,157.111,,136.8
471,1.09895,,157,,136.8
472,1.10166,,157,,136.8
473,1.10437,,157,,136.8
474,1.10708,,157,,136.8
475,1.10978,,157,,136.8
476,1.11249,,157,,136.8
477,1.1152,,157,,136.8
478,1.11791,,157,,136.8
479,1.12062,,157,,136.8
480,1.12354,,157,,137
481,1.12622,,157.125,,137.075
482,1.12891,,157.25,,137.15
483,1.13159,,157.375,,137.225
484,1.13427,,157.5,,137.3
485,1.13695,,157.625,,137.375
486,1.13963,,157.75,,137.45
487,1.14232,,157.875,,137.525
488,1.145,,158,,137.6
489,1.14759,,158.125,,137.65
490,1.15018,,158.25,,137.7
491,1.15277,,158.375,,137.75
492,1.15536,,158.5,,137.8
493,1.15796,,158.625,,137.85
494,1.16055,,158.75,,137.9
495,1.16314,,158.875,,137.95
496,1.16573,,159,,138
497,1.16895,,159,,137.943
498,1.17218,,159,,137.886
499,1.1754,,159,,137.829
500,1.17863,,159,,137.771
501,1.18185,,159,,137.714
502,1.18508,,159,,137.657
503,1.1883,,159,,137.6
504,1.19076,,159,,137.475
505,1.19321,,159,,137.35
506,1.19566,,159,,137.225
507,1.19812,,159,,137.1
508,1.20057,,159,,136.975
509,1.20303,,159,,136.85
510,1.20548,,159,,136.725
511,1.20794,,159,,136.6
512,1.21079,,159,,136.675
513,1.21365,,159,,136.75
514,1.2165,,159,,136.825
515,1.21935,,159,,136.9
516,1.22221,,159,,136.975
517,1.22506,,159,,137.05
518,1.22792,,159,,137.125
519,1.23077,,159,,137.2
520,1.23411,,159.167,,137.367
521,1.23745,,159.333,,137.533
522,1.24079,,159.5,,137.7
523,1.24413,,159.667,,137.867
524,1.24747,,159.833,,138.033
525,1.25081,,160,,138.2
526,1.25382,,160.143,,138.314
527,1.25683,,160.286,,138.429
528,1.25984,,160.429,,138.543
529,1.26286,,160.571,,138.657
530,1.26587,,160.714,,138.771
531,1.26888,,160.857,,138.886
532,1.27189,,161,,139
533,1.27465,,161,,139.08
534,1.27742,,161,,139.16
535,1.28018,,161,,139.24
536,1.28295,,161,,139.32
537,1.28571,,161,,139.4
538,1.28841,,160.875,,139.45
539,1.2911,,160.75,,139.5
540,1.2938,,160.625,,139.55
541,1.2965,,160.5,,139.6
542,1.2992,,160.375,,139.65
543,1.30189,,160.25,,139.7
544,1.30459,,160.125,,139.75
545,1.30729,,160,,139.8
546,1.31066,,160,,139.8
547,1.31404,,160,,139.8
548,1.31741,,160,,139.8
549,1.32079,,160,,139.8
550,1.32417,,160,,139.8
551,1.32754,,160,,139.8
552,1.3308,,159.857,,139.771
553,1.33405,,159.714,,139.743
554,1.33731,,159.571,,139.714
555,1.34056,,159.429,,139.686
556,1.34382,,159.286,,139.657
557,1.34707,,159.143,,139.629
558,1.35033,,159,,139.6
559,1.3532,,158.714,,139.543
560,1.35607,,158.429,,139.486
561,1.35894,,158.143,,139.429
562,1.36182,,157.857,,139.371
563,1.36469,,157.571,,139.314
564,1.36756,,157.286,,139.257
565,1.37043,,157,,139.2
566,1.37341,,157.143,,139.2
567,1.3764,,157.286,,139.2
568,1.37938,,157.429,,139.2
569,1.38237,,157.571,,139.2
570,1.38535,,157.714,,139.2
571,1.38834,,157.857,,139.2
572,1.39132,,158,,139.2
573,1.39423,,157.857,,139.257
574,1.39714,,157.714,,139.314
575,1.40005,,157.571,,139.371
576,1.40295,,157.429,,139.429
577,1.40586,,157.286,,139.486
578,1.40877,,157.143,,139.543
579,1.41168,,157,,139.6
580,1.41459,,157,,139.657
581,1.4175,,157,,139.714
582,1.42041,,157,,139.771
583,1.42332,,157,,139.829
584,1.42623,,157,,139.886
585,1.42914,,157,,139.943
586,1.43205,,157,,140
587,1.43477,,157,,140.1
588,1.43748,,157,,140.2
589,1.4402,,157,,140.3
590,1.44292,,157,,140.4
591,1.4457,,157.125,,140.475
592,1.44849,,157.25,,140.55
593,1.45127,,157.375,,140.625
594,1.45406,,157.5,,140.7
595,1.45684,,157.625,,140.775
596,1.45962,,157.75,,140.85
597,1.46241,,157.875,,140.925
598,1.46519,,158,,141
599,1.46802,,158.125,,141.05
600,1.47084,,158.25,,141.1
601,1.47367,,158.375,,141.15
602,1.4765,,158.5,,141.2
603,1.47932,,158.625,,141.25
604,1.48215,,158.75,,141.3
605,1.48497,,158.875,,141.35
606,1.4878,,159,,141.4
607,1.49075,,158,,141.4
608,1.4936,,158.125,,141.45
609,1.49645,,158.25,,141.5
610,1.4993,,158.375,,141.55
611,1.50214,,158.5,,141.6
612,1.50499,,158.625,,141.65
613,1.50784,,158.75,,141.7
614,1.51069,,158.875,,141.75
615,1.51354,,159,,141.8
616,1.51651,,159.5,,141.9
617,1.51949,,160,,142
618,1.52275,,160.2,,142.08
619,1.52602,,160.4,,142.16
620,1.52928,,160.6,,142.24
621,1.53255,,160.8,,142.32
622,1.53581,,161,,142.4
623,1.53816,,161,,142.4
624,1.54051,,161,,142.4
625,1.54355,,161.286,,142.486
626,1.54659,,161.571,,142.571
627,1.54963,,161.857,,142.657
628,1.55267,,162.143,,142.743
629,1.55571,,162.429,,142.829
630,1.55875,,162.714,,142.914
631,1.56179,,163,,143
632,1.56488,,163.143,,143.086
633,1.56798,,163.286,,143.171
634,1.57107,,163.429,,143.257
635,1.57416,,163.571,,143.343
636,1.57725,,163.714,,143.429
637,1.58035,,163.857,,143.514
638,1.58344,,164,,143.6
639,1.586,,164.143,,143.743
640,1.58856,,164.286,,143.886
641,1.59112,,164.429,,144.029
642,1.59367,,164.571,,144.171
643,1.59623,,164.714,,144.314
644,1.59879,,164.857,,144.457
645,1.60135,,165,,144.6
646,1.60394,,165,,144.733
647,1.60654,,165,,144.867
648,1.60913,,165,,145
649,1.61198,,165.2,,145.12
650,1.61482,,165.4,,145.24
651,1.61767,,165.6,,145.36
652,1.62051,,165.8,,145.48
653,1.62336,,166,,145.6
654,1.62575,,166.333,,145.689
655,1.62814,,166.667,,145.778
656,1.63053,,167,,145.867
657,1.63292,,167.333,,145.956
658,1.63532,,167.667,,146.044
659,1.63771,,168,,146.133
660,1.6401,,168.333,,146.222
661,1.64249,,168.667,,146.311
662,1.64488,,169,,146.4
663,1.6473,,169,,146.5
664,1.64972,,169,,146.6
665,1.65208,,169.5,,146.767
666,1.65443,,170,,146.933
667,1.65679,,170.5,,147.1
668,1.65915,,171,,147.267
669,1.6615,,171.5,,147.433
670,1.66386,,172,,147.6
671,1.66564,,171,,147.8
672,1.6684,,171.25,,148.05
673,1.67117,,171.5,,148.3
674,1.67393,,171.75,,148.55
675,1.67669,,172,,148.8
676,1.67934,,172.167,,149
677,1.68198,,172.333,,149.2
678,1.68463,,172.5,,149.4
679,1.68728,,172.667,,149.6
680,1.68992,,172.833,,149.8
681,1.69257,,173,,150
682,1.69506,,173,,150
683,1.6978,,173.333,,150.2
684,1.70055,,173.667,,150.4
685,1.70329,,174,,150.6
686,1.70603,,174.333,,150.8
687,1.70878,,174.667,,151
688,1.71152,,175,,151.2
689,1.7142,,175.143,,151.371
690,1.71689,,175.286,,151.543
691,1.71957,,175.429,,151.714
692,1.72226,,175.571,,151.886
693,1.72494,,175.714,,152.057
694,1.72763,,175.857,,152.229
695,1.73031,,176,,152.4
696,1.73214,,175.5,,152.5
697,1.73397,,175,,152.6
698,1.73632,,175.333,,152.867
699,1.73867,,175.667,,153.133
700,1.74102,,176,,153.4
701,1.74356,,176,,153.733
702,1.74609,,176,,154.067
703,1.74863,,176,,154.4
704,1.75101,,176.333,,154.733
705,1.75339,,176.667,,155.067
706,1.75577,,177,,155.4
707,1.75804,,177,,155.65
708,1.76031,,177,,155.9
709,1.76257,,177,,156.15
710,1.76484,,177,,156.4
711,1.76695,,177.2,,156.68
712,1.76906,,177.4,,156.96
713,1.77118,,177.6,,157.24
714,1.77329,,177.8,,157.52
715,1.7754,,178,,157.8
716,1.77764,,178,,158
717,1.77988,,178,,158.2
718,1.78211,,178,,158.4
719,1.78435,,178,,158.6
720,1.78659,,178,,158.8
721,1.78883,,178,,159
722,1.79201,,178,,159.167
723,1.79519,,178,,159.333
724,1.79837,,178,,159.5
725,1.80155,,178,,159.667
726,1.80473,,178,,159.833
727,1.80791,,178,,160
728,1.8115,,178.167,,160.2
729,1.81508,,178.333,,160.4
730,1.81867,,178.5,,160.6
731,1.82226,,178.667,,160.8
732,1.82584,,178.833,,161
733,1.82943,,179,,161.2
734,1.83292,,179,,161.45
735,1.83641,,179,,161.7
736,1.83991,,179,,161.95
737,1.8434,,179,,162.2
738,1.84608,,179.2,,162.44
739,1.84875,,179.4,,162.68
740,1.85143,,179.6,,162.92
741,1.8541,,179.8,,163.16
742,1.85678,,180,,163.4
743,1.85932,,180,,163.65
744,1.86186,,180,,163.9
745,1.86439,,180,,164.15
746,1.86693,,180,,164.4
747,1.86835,,180,,164.8
748,1.86978,,180,,165.2
749,1.87173,,180,,165.4
750,1.87435,,179.75,,165.7
751,1.87698,,179.5,,166
752,1.8796,,179.25,,166.3
753,1.88222,,179,,166.6
754,1.88501,,178.75,,166.725
755,1.88781,,178.5,,166.85
756,1.89061,,178.25,,166.975
757,1.8934,,178,,167.1
758,1.89619,,177.75,,167.225
759,1.89899,,177.5,,167.35
760,1.90179,,177.25,,167.475
761,1.90458,,177,,167.6
762,1.90709,,176.75,,167.7
763,1.90961,,176.5,,167.8
764,1.91212,,176.25,,167.9
765,1.91463,,176,,168
766,1.91715,,175.75,,168.1
767,1.91966,,175.5,,168.2
768,1.92218,,175.25,,168.3
769,1.92469,,175,,168.4
770,1.92751,,174.571,,168.429
771,1.93032,,174.143,,168.457
772,1.93314,,173.714,,168.486
773,1.93596,,173.286,,168.514
774,1.93878,,172.857,,168.543
775,1.94159,,172.429,,168.571
776,1.94441,,172,,168.6
777,1.94655,,171.8,,168.56
778,1.94869,,171.6,,168.52
779,1.95082,,171.4,,168.48
780,1.95296,,171.2,,168.44
781,1.9551,,171,,168.4
782,1.95724,,170.8,,168.36
783,1.95938,,170.6,,168.32
784,1.96151,,170.4,,168.28
785,1.96365,,170.2,,168.24
786,1.96579,,170,,168.2
787,1.96799,,169.8,,168.22
788,1.9702,,169.6,,168.24
789,1.9724,,169.4,,168.26
790,1.97461,,169.2,,168.28
791,1.97681,,169,,168.3
792,1.97901,,168.8,,168.32
793,1.98122,,168.6,,168.34
794,1.98342,,168.4,,168.36
795,1.98563,,168.2,,168.38
796,1.98783,,168,,168.4
797,1.9903,,167.667,,168.467
798,1.99277,,167.333,,168.533
799,1.99524,,167,,168.6
800,1.99777,,166.625,,168.7
801,2.0003,,166.25,,168.8
802,2.00284,,165.875,,168.9
803,2.00537,,165.5,,169
804,2.0079,,165.125,,169.1
805,2.01044,,164.75,,169.2
806,2.01297,,164.375,,169.3
807,2.0155,,164,,169.4
808,2.0181,,163.571,,169.457
809,2.02069,,163.143,,169.514
810,2.02329,,162.714,,169.571
811,2.02589,,162.286,,169.629
812,2.02849,,161.857,,169.686
813,2.03108,,161.429,,169.743
814,2.03368,,161,,169.8
815,2.03588,,160.8,,169.86
816,2.03807,,160.6,,169.92
817,2.04027,,160.4,,169.98
818,2.04246,,160.2,,170.04
819,2.04466,,160,,170.1
820,2.04686,,159.8,,170.16
821,2.04905,,159.6,,170.22
822,2.05125,,159.4,,170.28
823,2.05344,,159.2,,170.34
824,2.05564,,159,,170.4
825,2.05784,,159,,170.467
826,2.06004,,159,,170.533
827,2.06225,,159,,170.6
828,2.06445,,159,,170.667
829,2.06665,,159,,170.733
830,2.06885,,159,,170.8
831,2.07155,,158.75,,170.825
832,2.07426,,158.5,,170.85
833,2.07696,,158.25,,170.875
834,2.07966,,158,,170.9
835,2.08236,,157.75,,170.925
836,2.08507,,157.5,,170.95
837,2.08777,,157.25,,170.975
838,2.09047,,157,,171
839,2.09308,,156.875,,171.025
840,2.09568,,156.75,,171.05
841,2.09829,,156.625,,171.075
842,2.10089,,156.5,,171.1
843,2.1035,,156.375,,171.125
844,2.1061,,156.25,,171.15
845,2.10871,,156.125,,171.175
846,2.11131,,156,,171.2
847,2.11369,,155.889,,171.267
848,2.11607,,155.778,,171.333
849,2.11845,,155.667,,171.4
850,2.12083,,155.556,,171.467
851,2.1232,,155.444,,171.533
852,2.12558,,155.333,,171.6
853,2.12796,,155.222,,171.667
854,2.13034,,155.111,,171.733
855,2.13272,,155,,171.8
856,2.13585,,154.857,,171.829
857,2.13899,,154.714,,171.857
858,2.14212,,154.571,,171.886
859,2.14525,,154.429,,171.914
860,2.14838,,154.286,,171.943
861,2.15152,,154.143,,171.971
862,2.15465,,154,,172
863,2.15716,,154,,172.029
864,2.15967,,154,,172.057
865,2.16218,,154,,172.086
866,2.16469,,154,,172.114
867,2.1672,,154,,172.143
868,2.16971,,154,,172.171
869,2.17222,,154,,172.2
870,2.17501,,153.8,,172.24
871,2.17781,,153.6,,172.28
872,2.1806,,153.4,,172.32
873,2.1834,,153.2,,172.36
874,2.18619,,153,,172.4
875,2.18925,,153.2,,172.48
876,2.1923,,153.4,,172.56
877,2.19536,,153.6,,172.64
878,2.19841,,153.8,,172.72
