secs,km,power,hr,cad,alt
351,0.49511,,111,,69.4
352,0.49688,,110,,69.2
353,0.49846,,110,,69.2
354,0.50049,,109,,69
355,0.50189,,109,,69
356,0.5036,,108,,69
357,0.50591,,108,,68.8
358,0.50865,,107,,68.8
359,0.51264,,107,,68.6
360,0.51526,,107,,68.6
361,0.51958,,107,,68.6
362,0.52242,,107,,68.2
363,0.52452,,107,,68.2
364,0.527,,107,,68
365,0.52895,,108,,68
366,0.53186,,107,,68
367,0.53474,,107,,67.6
368,0.53772,,106,,67.4
369,0.54125,,106,,67.4
370,0.54406,,107,,67.2
371,0.5453,,107,,67.2
372,0.5453,,107,,67.2
373,0.54602,,107,,67.2
374,0.54602,,106,,67.2
375,0.54602,,106,,67.2
376,0.54687,,105,,67.2
377,0.54782,,106,,67
378,0.54957,,106,,67.2
379,0.55117,,107,,67.2
380,0.55312,,107,,67.2
381,0.55416,,107.5,,67.2
382,0.5552,,108,,67.2
383,0.55532,,109,,67.2
384,0.55646,,110,,67.2
385,0.55892,,110,,67.2
386,0.56043,,110,,67.2
387,0.56129,,110,,67.2
388,0.56284,,110,,67.2
389,0.56372,,110,,67.4
390,0.56502,,111,,67.4
391,0.56617,,111,,67.4
392,0.56756,,112,,67.6
393,0.56863,,113,,67.6
394,0.56915,,114,,67.8
395,0.57038,,114,,67.8
396,0.57111,,115,,68
397,0.57189,,116,,68.2
398,0.57302,,117,,68.2
399,0.57498,,118,,68.4
400,0.57613,,119,,68.4
401,0.57746,,120,,68.4
402,0.57896,,121,,68.6
403,0.5803,,122,,69
404,0.58177,,122,,69.2
405,0.5847,,123,,69.8
406,0.5867,,124,,70.2
407,0.58855,,125,,70.2
408,0.58934,,126,,70.4
409,0.59087,,126,,70.6
410,0.5922,,126,,70.8
411,0.59417,,126.5,,70.9
412,0.59614,,127,,71
413,0.5978,,127,,71.2
414,0.59947,,127,,71.2
415,0.60199,,126,,71.4
416,0.60379,,126,,71.6
417,0.60491,,126,,71.8
418,0.60579,,126,,72
419,0.60872,,126,,72.2
420,0.6103,,126,,72.2
421,0.61162,,125,,72.4
422,0.61405,,126,,72.4
423,0.6155,,125,,72.4
424,0.61648,,126,,72.4
425,0.61715,,125,,72.4
426,0.61811,,125,,72.4
427,0.62004,,125,,72.6
428,0.62039,,124,,72.6
429,0.62039,,124,,72.6
430,0.62039,,124,,72.6
431,0.62258,,124,,72.6
432,0.62367,,123,,72.6
433,0.62487,,123,,72.6
434,0.62614,,123,,72.6
435,0.62729,,122,,72.8
436,0.62888,,122,,72.8
437,0.63116,,122,,72.8
438,0.63174,,122,,72.8
439,0.6323,,122,,72.8
440,0.63258,,122,,72.8
441,0.63337,,122,,72.8
442,0.6334,,122,,72.8
443,0.63363,,122,,72.6
444,0.63363,,122,,72.6
445,0.63384,,122,,72.6
446,0.63418,,121,,72.6
447,0.63513,,121,,72.6
448,0.63603,,122,,72.6
449,0.63686,,122,,72.4
450,0.63743,,122,,72.4
451,0.64078,,121,,72.4
452,0.64318,,120,,72.4
453,0.645885,,119.5,,72.2
454,0.64859,,119,,72
455,0.65096,,118,,72
456,0.65308,,117,,71.8
457,0.6553,,116,,71.6
458,0.65641,,116,,71.6
459,0.65821,,117,,71.4
460,0.65963,,117,,71.4
461,0.66185,,117,,71.4
462,0.6642,,117,,71.4
463,0.66803,,117,,71.4
464,0.67096,,117,,71.4
465,0.67389,,117,,71.4
466,0.6749,,117,,71.6
467,0.67613,,116,,71.8
468,0.67796,,117,,72
469,0.67998,,117,,72
470,0.68268,,117,,72.2
471,0.68405,,117,,72.2
472,0.68528,,118,,72.2
473,0.68661,,118,,72.4
474,0.68661,,118,,72.4
475,0.68661,,118,,72.4
476,0.68661,,117,,72.6
477,0.68743,,116,,72.6
478,0.68812,,115,,72.8
479,0.68815,,113,,72.8
480,0.68853,,112,,72.8
481,0.68907,,111,,73
482,0.69016,,111,,73
483,0.69127,,112,,73
484,0.69275,,111,,73.2
485,0.69385,,111,,73.2
486,0.69493,,112,,73.2
487,0.69637,,111,,73.4
488,0.69753,,111,,73.4
489,0.69848,,110,,73.4
490,0.70003,,110,,73.4
491,0.7017,,110,,73.4
492,0.70294,,111,,73.4
493,0.7041,,111,,73.4
494,0.70504,,111,,73.4
495,0.70612,,111,,73.4
496,0.70754,,112,,73.4
497,0.70884,,112,,73.4
498,0.7099,,112,,73.4
499,0.71126,,112,,73.4
500,0.71271,,112,,73.4
501,0.71396,,112,,73.4
502,0.7148,,113,,73.4
503,0.71639,,113,,73.4
504,0.71854,,113,,73.4
505,0.72079,,114,,73.6
506,0.72338,,115,,73.6
507,0.72522,,115,,73.6
508,0.72725,,116,,73.6
509,0.72931,,116,,73.8
510,0.7304,,116,,73.8
511,0.73135,,117,,74
512,0.73222,,117,,74
513,0.73338,,116,,74.2
514,0.73576,,115,,74.4
515,0.73576,,115,,74.4
516,0.73756,,115,,74.4
517,0.73939,,115,,74.4
518,0.74082,,115,,74.4
519,0.74232,,115,,74.6
520,0.74396,,116,,74.6
521,0.74509,,116,,74.6
522,0.74594,,117,,74.8
523,0.74683,,118,,74.8
524,0.74802,,118,,74.8
525,0.74921,,119,,74.8
526,0.75111,,120,,75
527,0.75264,,121,,75
528,0.75395,,121,,75.2
529,0.75541,,122,,75.4
530,0.75657,,123,,75.6
531,0.75797,,124,,75.8
532,0.75927,,125,,76.4
533,0.76054,,126,,76.6
534,0.76233,,127,,77
535,0.76363,,128,,77.2
536,0.7656,,129,,77.6
537,0.7669,,129,,78
538,0.76966,,130,,78.2
539,0.77072,,130,,78.4
540,0.77183,,130,,78.6
541,0.77322,,130,,78.6
542,0.7747,,130,,78.8
543,0.77598,,130,,78.8
544,0.77726,,130,,78.8
545,0.77817,,129,,79
546,0.77945,,128,,79.2
547,0.78078,,128,,79.6
548,0.78282,,127,,79.6
549,0.78454,,127,,79.8
550,0.78543,,127,,79.8
551,0.78678,,126,,80
552,0.78872,,127,,80.2
553,0.79002,,127,,80.2
554,0.79162,,127,,80.4
555,0.79309,,126,,80.4
556,0.79449,,127,,80.6
557,0.79564,,127,,80.6
558,0.79704,,127,,80.6
559,0.79792,,127,,80.8
560,0.79856,,127,,80.8
561,0.79965,,127,,80.8
562,0.801,,127,,81
563,0.80205,,127,,81.2
564,0.80319,,128,,81.4
565,0.80414,,128,,81.4
566,0.8056,,128,,81.6
567,0.80676,,129,,81.8
568,0.80783,,129,,82
569,0.80927,,130,,82.2
570,0.81118,,130,,82.4
571,0.81262,,130,,82.4
572,0.81392,,130,,82.4
573,0.81534,,130,,82.6
574,0.81678,,129.5,,82.8
575,0.81822,,129,,83
576,0.81926,,129,,83
577,0.82049,,129,,83
578,0.82209,,129,,83
579,0.82428,,129,,83.2
580,0.82669,,129,,83.4
581,0.82882,,129,,83.4
582,0.83092,,128,,83.4
583,0.8327,,128,,83.4
584,0.83417,,127,,83.4
585,0.83601,,126,,83.4
586,0.83753,,125,,83.4
587,0.8391,,124,,83.4
588,0.84094,,124,,83.4
589,0.84284,,123,,83.4
590,0.84429,,123,,83.4
591,0.8451,,122,,83.4
592,0.84569,,122,,83.4
593,0.84744,,122,,83.6
594,0.84806,,121,,83.6
595,0.84915,,121,,83.6
596,0.85077,,121,,83.6
597,0.85273,,121,,83.6
598,0.854,,120,,83.6
599,0.85533,,120,,83.6
600,0.85636,,120,,83.6
601,0.8579,,120,,83.6
602,0.85945,,120,,83.6
603,0.86045,,120,,83.6
604,0.86132,,120,,83.6
605,0.86214,,120,,83.6
606,0.86311,,119,,83.4
607,0.86412,,118,,83.4
608,0.86538,,118,,83.4
609,0.86666,,118,,83.4
610,0.86794,,118,,83.2
611,0.86949,,118,,83.2
612,0.87078,,118,,83.2
613,0.87226,,118,,83.2
614,0.87394,,117,,83.2
615,0.87559,,117,,83.2
616,0.87714,,116,,83.2
617,0.8785,,116,,83.2
618,0.87975,,116,,83.2
619,0.8814,,116,,83.2
620,0.88248,,116,,83.2
621,0.88368,,116,,83.2
622,0.88508,,116,,83.2
623,0.88703,,116,,83.2
624,0.88884,,116,,83.2
625,0.89033,,115,,83.2
626,0.89158,,114,,83.2
627,0.89334,,114,,83.2
628,0.89479,,114,,83.2
629,0.89613,,115,,83.2
630,0.8974,,115,,83.2
631,0.89866,,115,,83.2
632,0.90016,,115,,83.2
633,0.90175,,114,,83.2
634,0.903045,,113.5,,83.2
635,0.90434,,113,,83.2
636,0.90572,,113,,83.2
637,0.90725,,113,,83.4
638,0.90868,,113,,83.4
639,0.91018,,112,,83.4
640,0.9115,,112,,83.6
641,0.91243,,112,,83.6
642,0.91323,,112,,83.6
643,0.91427,,112,,83.6
644,0.91545,,112,,83.6
645,0.91641,,112,,83.8
646,0.91738,,113,,83.8
647,0.91813,,112,,83.8
648,0.91882,,113,,83.8
649,0.91979,,113,,83.8
650,0.92167,,113,,83.8
651,0.92227,,113,,83.8
652,0.92362,,113,,83.8
653,0.92469,,113,,83.8
654,0.92592,,114,,83.8
655,0.92721,,113,,83.6
656,0.92879,,113,,83.6
657,0.93091,,112,,83.6
658,0.93303,,112,,83.6
659,0.9355,,111,,83.6
660,0.93722,,111,,83.6
661,0.93851,,110,,83.6
662,0.93997,,111,,83.6
663,0.9413,,111,,83.6
664,0.94265,,111,,83.6
665,0.94493,,111,,83.6
666,0.94773,,111,,83.6
667,0.95082,,111,,83.6
668,0.95212,,111,,83.6
669,0.95379,,110,,83.6
670,0.9555,,110,,83.6
671,0.95687,,110,,83.6
672,0.95803,,110,,83.6
673,0.9592,,110,,83.6
674,0.96121,,111,,83.6
675,0.96292,,111,,83.8
676,0.96477,,111,,83.8
677,0.96718,,111,,83.8
678,0.96893,,111,,83.8
679,0.96965,,111,,83.8
680,0.97171,,112,,83.8
681,0.9741,,112,,84
682,0.97668,,112,,84
683,0.97893,,112,,84
684,0.98126,,112,,84
685,0.98367,,112,,84
686,0.98517,,111,,84
687,0.98773,,111,,84
688,0.99063,,111,,84
689,0.99134,,110,,84
690,0.99262,,110,,83.8
691,0.99398,,109,,83.8
692,0.9959,,109,,83.8
693,0.99779,,109,,83.8
694,0.99918,,109,,83.8
695,1.00114,,109.5,,83.7
696,1.00311,,110,,83.6
697,1.0059,,110,,83.6
698,1.00813,,110,,83.6
699,1.00953,,111,,83.6
700,1.0114,,112,,83.6
701,1.01236,,112,,83.4
702,1.01283,,113,,83.4
703,1.01376,,114,,83.4
704,1.01476,,114,,83.2
705,1.0156,,115,,83.2
706,1.01702,,115,,83.2
707,1.01841,,116,,83.2
708,1.01943,,116,,83.2
709,1.02163,,116,,83.2
710,1.02309,,116,,83.2
711,1.02598,,115,,83.2
712,1.02793,,113,,83.2
713,1.02837,,113,,83.2
714,1.02863,,113,,83.2
715,1.02981,,113,,83.2
716,1.03075,,113,,83.4
717,1.03268,,113,,83.4
718,1.03488,,113,,83.4
719,1.03658,,113,,83.4
720,1.03788,,113,,83.4
721,1.03944,,113,,83.4
722,1.04112,,113,,83.4
723,1.04253,,112,,83.4
724,1.04372,,113,,83.4
725,1.04515,,113,,83.4
726,1.047,,114,,83.4
727,1.04924,,115,,83.6
728,1.05213,,116,,83.6
729,1.05395,,117,,83.6
730,1.05565,,118,,83.6
731,1.05737,,118,,83.6
732,1.05931,,119,,83.6
733,1.06112,,120,,83.4
734,1.06415,,121,,83.4
735,1.06595,,121,,83.4
736,1.06642,,121,,83.4
737,1.06748,,121,,83.4
738,1.06877,,121,,83.4
739,1.07028,,119,,83.4
740,1.07135,,117,,83.4
741,1.07281,,116,,83.4
742,1.07401,,115,,83.6
743,1.07507,,115,,83.6
744,1.07727,,115,,83.6
745,1.07793,,115,,83.6
746,1.07867,,116,,83.6
747,1.0804,,116,,83.6
748,1.08206,,116,,83.6
749,1.08332,,116,,83.6
750,1.08435,,116,,83.6
751,1.08566,,116,,83.6
752,1.08716,,116,,83.6
753,1.08814,,116,,83.6
754,1.08896,,116,,83.6
755,1.09015,,116,,83.7
756,1.09135,,116,,83.8
757,1.09282,,116,,83.8
758,1.09476,,116,,83.8
759,1.09627,,116,,83.8
760,1.09744,,117,,83.8
761,1.09863,,117,,83.8
762,1.09942,,118,,83.8
763,1.10062,,118,,83.8
764,1.10228,,117,,83.8
765,1.10356,,117,,83.8
766,1.1049,,117,,83.8
767,1.10557,,117,,83.8
768,1.10654,,117,,83.8
769,1.10798,,117,,83.8
770,1.10968,,117,,83.8
771,1.1106,,117,,84
772,1.11234,,116,,84
773,1.11419,,116,,84.2
774,1.11599,,116,,84.2
775,1.11746,,116,,84.4
776,1.1185,,116,,84.4
777,1.12024,,116,,84.4
778,1.12107,,116,,84.4
779,1.12209,,117,,84.4
780,1.12289,,117,,84.4
781,1.12408,,117,,84.6
782,1.12487,,117,,84.6
783,1.12659,,116,,84.8
784,1.12877,,116,,84.8
785,1.13023,,115,,84.8
786,1.13249,,115,,84.8
787,1.13403,,115,,84.8
788,1.13606,,115,,84.8
789,1.13739,,115,,84.8
790,1.13837,,115,,84.8
791,1.13957,,115,,84.6
792,1.14092,,115,,84.6
793,1.14234,,115,,84.6
794,1.14398,,115,,84.6
795,1.14622,,115,,84.8
796,1.14844,,115,,84.8
797,1.15057,,115,,84.6
798,1.15315,,115,,84.6
799,1.15411,,115,,84.6
800,1.156,,115,,84.6
801,1.15688,,115,,84.6
802,1.15785,,115,,84.4
803,1.1598,,115,,84.4
804,1.16364,,115,,84.4
805,1.16681,,115,,84.4
806,1.16933,,115,,84.4
807,1.17112,,115,,84.4
808,1.17269,,114,,84.4
809,1.17429,,114,,84.4
810,1.17601,,114,,84.4
811,1.17789,,114,,84.4
812,1.1797,,114,,84.4
813,1.18125,,114,,84.2
814,1.18268,,115,,84.2
815,1.18399,,115,,84
816,1.18559,,115,,84
817,1.18719,,115,,84
818,1.18879,,115,,84
819,1.19014,,115,,84
820,1.19166,,116,,84
821,1.19355,,116,,84
822,1.19527,,116,,84
823,1.1966,,117,,83.8
824,1.19792,,117,,83.8
825,1.19932,,117,,84
826,1.20103,,117,,84
827,1.2029,,117,,84
828,1.20469,,117,,84
829,1.20633,,117,,84
830,1.20791,,117,,84.2
831,1.2096,,117,,84.2
832,1.21121,,117,,84.2
833,1.21288,,117,,84.2
834,1.21437,,117,,84.2
835,1.21579,,117,,84.2
836,1.21717,,117,,84.2
837,1.21881,,118,,84.4
838,1.22021,,118,,84.4
839,1.2216,,118,,84.6
840,1.22293,,118,,84.8
841,1.22443,,118,,84.8
842,1.22607,,118,,85
843,1.22782,,118,,85
844,1.2295,,118,,85
845,1.23129,,118,,85
846,1.23295,,118,,85
847,1.23445,,118,,84.8
848,1.23611,,118.5,,84.8
849,1.23776,,119,,84.8
850,1.2393,,119,,84.8
851,1.24073,,119,,84.8
852,1.24212,,119,,85
853,1.24356,,119,,85
854,1.24506,,118,,85.2
855,1.24686,,119,,85.4
856,1.24893,,119,,85.6
857,1.25035,,119,,85.6
858,1.25181,,119,,85.6
859,1.25326,,119,,85.8
860,1.25467,,118,,85.8
861,1.25604,,119,,85.8
862,1.25732,,119,,86
863,1.25849,,119,,86
864,1.25971,,119,,86
865,1.26116,,119,,86
866,1.2628,,119,,86.2
867,1.26454,,119,,86.2
868,1.26629,,119,,86.2
869,1.26799,,119,,86.2
870,1.26955,,119,,86.2
871,1.27102,,119,,86.2
872,1.27245,,119,,86
873,1.27388,,118.5,,86
874,1.27531,,118,,86
875,1.27683,,118,,86
876,1.27832,,118,,86
877,1.27994,,118,,86.2
878,1.28151,,117,,86.2
879,1.28318,,118,,86.2
880,1.28485,,118.5,,86.3
881,1.28651,,119,,86.4
882,1.28824,,119,,86.4
883,1.28992,,119,,86.4
884,1.29145,,119,,86.4
885,1.29292,,118,,86.4
886,1.29426,,117,,86.2
887,1.29565,,117,,86.2
888,1.29705,,116,,86.2
889,1.2986,,116,,86.2
890,1.30003,,116,,86.2
891,1.30144,,116,,86.4
892,1.30303,,116,,86.4
893,1.30464,,115,,86.4
894,1.30613,,115,,86.4
895,1.30769,,115,,86.4
896,1.30918,,115,,86.4
897,1.31056,,115,,86.4
898,1.31182,,115,,86.4
899,1.31307,,115,,86.2
900,1.31427,,116,,86.2
901,1.31538,,116,,86.2
902,1.31644,,116,,86.2
903,1.3178,,117,,86.2
904,1.319,,117,,86.2
905,1.31994,,118,,86.4
906,1.32111,,118,,86.4
907,1.32308,,118,,86.6
908,1.32479,,118,,86.6
909,1.32612,,118,,86.6
910,1.32756,,118,,86.6
911,1.32901,,118,,86.6
912,1.33011,,118,,86.6
913,1.33125,,117,,86.6
914,1.33221,,117,,86.6
915,1.3335,,117,,86.6
916,1.3343,,117,,86.6
917,1.3355,,116,,86.8
918,1.33625,,116,,86.8
919,1.33758,,115,,86.8
920,1.33886,,115,,86.8
921,1.33997,,115,,86.8
922,1.34105,,115,,86.8
923,1.34196,,115,,86.8
924,1.34285,,115,,86.8
925,1.34405,,115,,87
926,1.34469,,115,,87
927,1.34547,,115,,87
928,1.34661,,116,,87.2
929,1.34804,,116,,87.2
930,1.35011,,116,,87.2
931,1.35191,,117,,87.4
932,1.35369,,118,,87.4
933,1.3552,,118,,87.6
934,1.357,,119,,87.6
935,1.35835,,119,,87.6
936,1.36049,,119,,87.8
937,1.36197,,119,,87.8
938,1.36383,,120,,88
939,1.36553,,120,,88
940,1.36718,,120,,88
941,1.36881,,119.5,,88.1
942,1.37044,,119,,88.2
943,1.37265,,120,,88.4
944,1.37393,,120,,88.4
945,1.37531,,120,,88.4
