secs,km,power,hr,cad,alt
114,0.17837,,64,,105.6
115,0.17979,,64,,105.2
116,0.18106,,64,,105.2
117,0.18281,,64,,105.8
118,0.18385,,64,,105.7
119,0.18489,,64,,105.6
120,0.18523,,64,,105.6
121,0.18559,,64,,105.6
122,0.18608,,64,,105.4
123,0.18658,,64,,105.2
124,0.18658,,64,,105.4
125,0.18678,,64,,105.4
126,0.18723,,63,,105.2
127,0.18723,,63,,105.4
128,0.18723,,63,,105.4
129,0.18723,,63,,105.4
130,0.18833,,63,,105.6
131,0.19009,,63,,105.6
132,0.19259,,62,,105.2
133,0.19522,,62,,105.6
134,0.19784,,63,,105.4
135,0.20081,,63,,104.6
136,0.2038,,63,,105.8
137,0.20705,,64,,105.8
138,0.20958,,64,,105.4
139,0.21132,,64,,105.4
140,0.2135,,64,,105.4
141,0.21575,,70,,105
142,0.21838,,70,,105
143,0.22074,,70,,105.2
144,0.22325,,70,,105
145,0.22609,,70,,104.8
146,0.22877,,70,,104.8
147,0.23124,,70,,105
148,0.23338,,70,,105
149,0.23527,,69.5,,104.8
150,0.23716,,69,,104.6
151,0.23826,,69,,104.6
152,0.23836,,69,,104.8
153,0.23973,,69,,104.8
154,0.24179,,69,,104.8
155,0.24414,,69,,105
156,0.24649,,69,,104.8
157,0.24834,,69,,104.8
158,0.24935,,69,,104.4
159,0.24988,,69,,104.2
160,0.24988,,69,,104.4
161,0.25178,,70,,104.6
162,0.25336,,70,,104.8
163,0.25449,,70,,104.6
164,0.25554,,70,,104.2
165,0.25679,,70,,104
166,0.25797,,70,,103.8
167,0.25919,,70,,103.8
168,0.26109,,70,,104
169,0.26425,,71,,104.2
170,0.26794,,71,,104
171,0.27177,,71,,104.2
172,0.27547,,71,,104.2
173,0.27898,,71,,104.2
174,0.2825,,71,,104.4
175,0.28588,,70,,104.6
176,0.28938,,70,,104
177,0.293,,70,,104.2
178,0.29679,,70,,104.2
179,0.3005,,70,,104.2
180,0.304175,,70,,104.2
181,0.30785,,70,,104.2
182,0.31154,,70,,104.2
183,0.31513,,71,,104.2
184,0.31872,,71,,104.2
185,0.32234,,71,,104.2
186,0.32612,,71,,104.2
187,0.32949,,71,,104.2
188,0.33293,,71,,104.2
189,0.33649,,71,,104.2
190,0.34009,,71,,104.2
191,0.34345,,71,,104.2
192,0.3467,,71,,104.2
193,0.34942,,72,,104.2
194,0.3524,,72,,104.2
195,0.35581,,72,,104.2
196,0.35952,,72,,104.2
197,0.36338,,73,,104.2
198,0.36722,,73,,104.2
199,0.37101,,73,,104.2
200,0.37456,,73,,104.2
201,0.3782,,77,,104
202,0.38167,,78,,104
203,0.38521,,80,,104
204,0.38877,,80,,103.8
205,0.39222,,81,,103.8
206,0.39586,,81,,103.8
207,0.39947,,81,,103.8
208,0.40308,,80,,103.8
209,0.40659,,81,,103.8
210,0.410035,,80.5,,103.8
211,0.41348,,80,,103.8
212,0.41696,,80,,103.8
213,0.4204,,80,,103.8
214,0.42357,,80,,103.8
215,0.42678,,80,,103.8
216,0.43033,,79,,103.8
217,0.43386,,78,,103.8
218,0.43723,,77,,103.8
219,0.44115,,78,,103.6
220,0.44471,,77,,103.6
221,0.44833,,77,,103.6
222,0.45213,,78,,103.6
223,0.45576,,80,,103.6
224,0.45906,,80,,103.6
225,0.46263,,79,,103.6
226,0.46613,,78,,103.6
227,0.46944,,79,,103.6
228,0.47317,,80,,103.8
229,0.47688,,80,,103.6
230,0.48017,,81,,103.8
231,0.48358,,81,,103.8
232,0.48709,,81,,103.6
233,0.49026,,81,,103.8
234,0.49367,,81,,103.8
235,0.49713,,81,,103.8
236,0.50042,,80,,103.8
237,0.50353,,80,,103.8
238,0.50576,,80,,103.8
239,0.50703,,80,,103.8
240,0.50732,,80,,103.8
241,0.507445,,80,,103.8
242,0.50757,,80,,103.8
243,0.50757,,80,,103.8
244,0.50766,,79,,103.8
245,0.50766,,79,,103.8
246,0.50769,,79,,103.8
247,0.5078,,79,,103.8
248,0.50849,,79,,103.6
249,0.50929,,79,,103.6
250,0.50963,,79,,103.6
251,0.50972,,79,,103.6
252,0.50996,,79,,103.8
253,0.51019,,79,,103.8
254,0.51087,,79,,103.8
255,0.51113,,80,,104
256,0.51153,,79,,103.6
257,0.51221,,79,,103.8
258,0.51254,,79,,104.2
259,0.51291,,79,,104.2
260,0.51312,,79,,104.4
261,0.51338,,78,,104.2
262,0.51382,,78,,103.6
263,0.51407,,77,,103.6
264,0.51428,,77,,103.4
265,0.51444,,77,,103.4
266,0.51461,,76,,103.2
267,0.51467,,77,,103.4
268,0.51476,,77,,103.8
269,0.51497,,77,,104.2
270,0.51515,,77,,104.2
271,0.51534,,77,,104
272,0.51546,,77,,104
273,0.51558,,77,,104
274,0.51573,,77,,104
275,0.51581,,77,,104
276,0.51593,,77,,104
277,0.51625,,76,,104
278,0.5169,,76,,104
279,0.51775,,76,,103.8
280,0.51917,,76,,103.8
281,0.52136,,76,,103.6
282,0.52382,,76,,103.6
283,0.52719,,76,,103.6
284,0.53095,,76,,103.6
285,0.53486,,76,,103.4
286,0.53866,,76,,103.4
287,0.54238,,76,,103.6
288,0.54639,,76,,103.6
289,0.5503,,76,,103.6
290,0.55415,,76,,103.8
291,0.55833,,76,,103.8
292,0.5627,,76,,103.6
293,0.56692,,76,,104
294,0.57109,,76,,103.4
295,0.5751,,76,,103.4
296,0.57903,,76,,103.6
297,0.58263,,76,,103.4
298,0.58632,,76,,103.6
299,0.59025,,76,,103.6
300,0.59364,,77,,103.6
301,0.5966,,77,,103.6
302,0.59954,,77,,103.6
303,0.6023,,77,,103.6
304,0.60535,,77,,103.6
305,0.609,,77,,103.6
306,0.61254,,77,,103.6
307,0.61615,,77,,103.6
308,0.61999,,77,,103.6
309,0.6238,,77,,103.4
310,0.62765,,78,,103.4
311,0.6313,,78,,103.4
312,0.63467,,78,,103.4
313,0.63831,,78,,103.4
314,0.642,,79,,103.2
315,0.6457,,79,,103.2
316,0.64955,,79,,103
317,0.65364,,79,,103
318,0.65743,,79,,103
319,0.66126,,79,,103
320,0.66537,,79,,103
321,0.66937,,79,,103
322,0.67351,,79,,103
323,0.67734,,79,,103
324,0.68121,,79,,103
325,0.68518,,79,,103
326,0.68921,,80,,103
327,0.69357,,80,,103
328,0.6979,,80,,103
329,0.70196,,80,,103.2
330,0.70629,,80,,103.2
331,0.71039,,80,,103.2
332,0.71472,,80,,103.3
333,0.71905,,80,,103.4
334,0.72322,,80,,103.4
335,0.72772,,80,,103.4
336,0.73202,,80,,103.6
337,0.73602,,80,,103.6
338,0.74017,,80,,103.6
339,0.74369,,80,,103.6
340,0.74655,,79,,103.6
341,0.74952,,79,,103.6
342,0.75327,,79,,103.6
343,0.7578,,79,,103.8
344,0.76207,,79,,103.8
345,0.76614,,79,,103.8
346,0.77031,,79,,103.8
347,0.77445,,79,,103.8
348,0.77842,,79,,103.8
349,0.78245,,79,,103.8
350,0.78646,,79,,103.8
351,0.79032,,79,,103.8
352,0.79448,,79,,103.8
353,0.7983,,78,,103.8
354,0.80219,,78,,103.8
355,0.80615,,78,,103.8
356,0.80996,,77,,104
357,0.81384,,77,,104
358,0.8177,,77,,104.2
359,0.82134,,76,,104.2
360,0.82516,,76,,104.2
361,0.82883,,76,,104.2
362,0.83226,,76,,104.2
363,0.83539,,75.5,,104.2
364,0.83852,,75,,104.2
365,0.84192,,75,,104.2
366,0.84572,,75,,104.2
367,0.84947,,75,,104.2
368,0.85301,,74.5,,104.2
369,0.85655,,74,,104.2
370,0.86022,,74,,104.4
371,0.86384,,74,,104.4
372,0.86746,,74,,104.4
373,0.87076,,75,,104.4
374,0.87418,,76,,104.6
375,0.87774,,76,,104.8
376,0.88126,,76,,105
377,0.88493,,76,,105
378,0.88838,,80,,105.2
379,0.8918,,80,,105.2
380,0.89546,,80,,105.2
381,0.89909,,80,,105.2
382,0.90248,,80,,105.4
383,0.90617,,80,,105.2
384,0.90983,,80,,105.2
385,0.91355,,80,,105.2
386,0.91715,,79,,105.2
387,0.92036,,79,,105.2
388,0.92377,,79,,105.2
389,0.92712,,80,,105.2
390,0.9303,,80,,105.2
391,0.93381,,80,,105.2
392,0.93725,,80,,105.2
393,0.94073,,80,,105.2
394,0.94431,,80,,105.2
395,0.94718,,81,,105.2
396,0.94937,,81,,105.2
397,0.95148,,81,,105.2
398,0.953745,,81,,105.1
399,0.95601,,81,,105
400,0.95869,,81,,105
401,0.9616,,81,,105
402,0.96456,,81,,105
403,0.96751,,81,,105
404,0.97075,,81,,105.2
405,0.97379,,81,,105.2
406,0.97671,,81,,105.4
407,0.97982,,81,,105.4
408,0.98258,,81,,105.4
409,0.98495,,81,,105.4
410,0.98727,,81,,105.2
411,0.98974,,80,,105.2
412,0.9928,,80,,105.2
413,0.996,,80,,105.2
414,0.99928,,80,,105.2
415,1.0023,,80,,105
416,1.0053,,79,,105
417,1.00807,,79,,105
418,1.01108,,79,,105
419,1.01423,,77,,105
420,1.0171,,78,,105
421,1.01982,,78,,105
422,1.02264,,78,,105
423,1.02553,,78,,105
424,1.02828,,78,,105
425,1.03102,,78,,105
426,1.03364,,79,,105.2
427,1.03626,,79,,105
428,1.03898,,79,,105.2
429,1.04226,,79.5,,105.2
430,1.04555,,80,,105.2
431,1.0491,,80,,105.2
432,1.05271,,80,,105.2
433,1.05631,,80,,105.2
434,1.06008,,82,,105.2
435,1.06374,,81,,105.2
436,1.06754,,80,,105.2
437,1.07125,,79,,105.2
438,1.07507,,79,,105.2
439,1.07905,,79,,105.2
440,1.08272,,79,,105.2
441,1.08647,,79,,105.2
442,1.09028,,80,,105.2
443,1.09404,,80,,105.2
444,1.09803,,80,,105.2
445,1.10185,,80,,105
446,1.10551,,80,,105.2
447,1.10932,,80,,105
448,1.11294,,80,,105
449,1.11666,,80,,105
450,1.12045,,80,,105
451,1.12394,,80,,105
452,1.1273,,81,,104.2
453,1.13087,,82,,104.6
454,1.13403,,81,,104
455,1.13718,,81,,104.2
456,1.14006,,82,,104.4
457,1.14262,,81,,104
458,1.14509,,81,,103.8
459,1.14773,,81,,103.8
460,1.15012,,80,,103.9
461,1.15251,,79,,104
462,1.15452,,78,,104
463,1.15629,,78,,104
464,1.15814,,78,,104
465,1.16007,,78,,103.8
466,1.1621,,78,,103.6
467,1.16344,,78,,103.8
468,1.1644,,78,,103.6
469,1.16487,,78,,103.8
470,1.1653,,78,,103.8
471,1.16549,,78,,104
472,1.16565,,78,,104
473,1.16572,,78,,104
474,1.16573,,78,,104
475,1.16611,,79,,103.8
476,1.16667,,79,,103.8
477,1.16712,,79,,103.8
478,1.16748,,80,,103.8
479,1.16748,,80,,103.8
480,1.16748,,80,,103.8
481,1.16748,,80,,103.8
482,1.16761,,81,,103.8
483,1.1678,,81,,103.8
484,1.16798,,81,,103.8
485,1.16825,,81,,103.8
486,1.16836,,81,,103.8
487,1.16854,,81,,103.8
488,1.16861,,81,,103.6
489,1.16871,,81,,103.6
490,1.16882,,81,,103.5
491,1.16893,,81,,103.4
492,1.16902,,82,,103.4
493,1.16909,,82,,103.4
494,1.16912,,82,,103.4
495,1.16917,,82,,103.4
496,1.16924,,82,,103.4
497,1.16948,,82,,103.4
498,1.16948,,82,,103.4
499,1.16948,,82,,103.4
500,1.16952,,82,,103.4
501,1.17018,,82,,103.4
502,1.17079,,82,,103.4
503,1.17132,,82,,103.4
504,1.17159,,82,,103.4
505,1.17161,,83,,103.4
506,1.17162,,83,,103.6
507,1.17163,,83,,103.6
508,1.17164,,83,,103.8
509,1.17167,,83,,103.8
510,1.17186,,83,,103.8
511,1.17204,,83,,103.8
512,1.17219,,83,,103.8
513,1.17235,,83,,103.8
514,1.17254,,82,,103.8
515,1.17271,,82,,103.8
516,1.17298,,82,,103.8
517,1.17313,,82,,103.8
518,1.17332,,81,,103.6
519,1.17409,,81,,103.6
520,1.1752,,81,,103.6
521,1.17693,,81,,103.6
522,1.17866,,81,,103.6
523,1.18068,,80,,103.6
524,1.18207,,80,,103.6
525,1.18285,,80,,103.6
526,1.18309,,80,,103.6
527,1.18311,,79,,103.6
528,1.18384,,79,,103.6
529,1.18384,,79,,103.6
530,1.18384,,79,,103.6
531,1.18385,,79,,103.8
532,1.18419,,78,,104
533,1.18446,,78,,104
534,1.18448,,78,,104
535,1.18496,,78,,104
536,1.18515,,78,,104
537,1.18557,,78,,104
538,1.18608,,78,,104
539,1.1863,,78,,104
540,1.18644,,78,,104
541,1.18667,,78,,103.8
542,1.18679,,78,,103.8
543,1.18685,,78,,103.6
544,1.18765,,78,,103.6
545,1.18849,,78,,103.6
546,1.18977,,78,,103.6
547,1.19095,,78,,103.6
548,1.19213,,78,,103.6
549,1.19325,,78,,103.4
550,1.19438,,78,,103.4
551,1.19556,,78,,103.4
552,1.19684,,77.5,,103.3
553,1.19811,,77,,103.2
554,1.19947,,77,,103.4
555,1.2009,,77,,103.4
556,1.20229,,77,,103.8
557,1.20359,,77,,104
558,1.20506,,77,,104
559,1.20665,,76,,104
560,1.20853,,76,,103.8
561,1.21121,,76,,104
562,1.21462,,76,,104.2
563,1.21832,,76,,104.6
564,1.22198,,76,,104.2
565,1.22566,,77,,104
566,1.22959,,77,,103.6
567,1.23362,,77,,103.8
568,1.23783,,77,,104.2
569,1.24164,,78,,104
570,1.24464,,78,,104.2
571,1.2467,,78,,103.8
572,1.24821,,78,,103.4
573,1.24949,,78,,103.6
574,1.25006,,78,,103.4
575,1.25019,,78,,103.6
576,1.25057,,78,,104
577,1.25057,,79,,103.8
578,1.25086,,79,,103.8
579,1.25091,,79,,103.8
580,1.25091,,79,,103.8
581,1.25091,,79,,103.6
582,1.25092,,79,,103.6
583,1.25093,,79,,103.6
584,1.25096,,80,,103.8
585,1.25102,,80,,104
586,1.25113,,80,,103.6
587,1.25131,,80,,103.4
588,1.2514,,80,,103.6
589,1.2514,,80,,103.6
590,1.2514,,80,,103.6
591,1.2514,,80,,103.6
592,1.2515,,80,,103.8
593,1.25163,,80,,103.8
594,1.25166,,80,,103.8
595,1.2517,,80,,103.8
596,1.2517,,80,,103.8
597,1.25181,,79,,103.8
598,1.25193,,79,,103.6
599,1.25203,,79,,103.6
600,1.25203,,79,,103.4
601,1.25203,,79,,103.4
602,1.25204,,78,,103.4
603,1.25205,,78,,103.2
604,1.25207,,78,,103.2
605,1.25213,,78,,103.2
606,1.25262,,78,,103.2
607,1.25344,,78,,103.2
608,1.25454,,78,,103.2
609,1.25593,,78,,103.2
610,1.25746,,78,,103.2
611,1.25929,,78,,103.2
612,1.26119,,78,,103.2
613,1.26364,,78,,103.2
614,1.26636,,78,,103.2
615,1.26929,,78,,103.2
616,1.27229,,78,,103.2
617,1.27535,,78,,103.2
618,1.27837,,78,,103.4
619,1.28131,,78,,103.4
620,1.28442,,78,,103.4
621,1.28774,,78,,103.4
622,1.29105,,78,,103.4
623,1.29443,,79,,103.4
624,1.29806,,79,,103.4
625,1.30146,,79,,103.4
626,1.30473,,81,,103.4
627,1.30793,,80,,103.4
628,1.31121,,79,,103.4
629,1.31446,,79,,103.4
630,1.31753,,79,,103.4
631,1.32081,,79,,103.4
632,1.32426,,79,,103.4
633,1.32779,,79,,103.4
634,1.33173,,79,,103.8
635,1.33569,,79,,104.2
636,1.33948,,79,,104.6
637,1.34358,,80,,104.4
638,1.34753,,80,,103.8
639,1.35141,,80,,104
640,1.35532,,80,,104.6
641,1.35905,,80,,104.2
642,1.36281,,80,,104.3
643,1.36657,,80,,104.4
644,1.37005,,81,,104
645,1.37376,,82,,104.2
646,1.37716,,82,,104.4
647,1.38024,,82,,104.2
648,1.38364,,82,,104
649,1.38694,,82,,104.4
650,1.38996,,82,,103.6
651,1.39344,,82,,103.6
652,1.39711,,82,,103.8
653,1.40062,,81,,103.8
654,1.40415,,81,,103.8
655,1.40757,,81,,104
656,1.41053,,81,,104.6
657,1.41333,,81,,104.2
658,1.41499,,81,,104.4
659,1.41537,,81,,104.6
660,1.4159,,82,,104.2
661,1.4168,,82,,104.2
662,1.41846,,82,,103.8
663,1.42102,,82,,103.8
664,1.42413,,83,,104.2
665,1.42753,,83,,103.6
666,1.43093,,83,,103.6
667,1.43437,,83,,104.2
668,1.43793,,83,,104
669,1.44137,,83,,104
670,1.44498,,83,,104
671,1.4487,,83,,104
672,1.45262,,82.5,,104
673,1.45653,,82,,104
674,1.46079,,82,,104
675,1.46504,,82,,104
676,1.4692,,82,,104
677,1.47331,,82,,104
678,1.47782,,82,,104
679,1.48249,,82,,104
680,1.48714,,82,,104
681,1.49171,,83,,104
682,1.49615,,83,,104
683,1.50065,,84,,103.8
684,1.50491,,83,,103.8
685,1.50876,,83,,103.8
686,1.51243,,83,,103.6
687,1.51597,,83,,103.6
688,1.5195,,83,,103.8
689,1.52347,,83,,103.6
690,1.52714,,83,,103.6
691,1.53096,,82,,103.8
692,1.53482,,82,,103.8
693,1.53836,,81,,103.8
694,1.54214,,81,,103.4
695,1.54573,,82,,103.6
696,1.54961,,82,,104.2
697,1.55328,,82,,104.6
698,1.55726,,83,,104.4
699,1.56109,,83,,105
700,1.56487,,83,,104.8
701,1.56833,,84,,104.8
702,1.57242,,85,,104.6
703,1.57635,,86,,104.4
704,1.58077,,86,,104.4
705,1.58523,,86,,104
706,1.58951,,86,,104.2
707,1.59386,,86,,104.2
708,1.59809,,86,,104.6
709,1.60233,,86,,104
710,1.60653,,86,,104.4
711,1.6107,,86,,104.4
712,1.61476,,87,,104.4
713,1.61878,,88,,104.6
714,1.62269,,88,,104.6
715,1.6266,,88,,104.6
716,1.63042,,88,,104.8
717,1.63406,,88,,104.8
718,1.63786,,88,,104.8
719,1.64161,,88,,104.8
720,1.64536,,90,,104.8
721,1.64905,,90,,104.8
722,1.65275,,90,,104.8
723,1.65629,,90,,104.8
724,1.65973,,90,,104.8
725,1.66309,,89,,104.8
726,1.66659,,89,,105
727,1.66985,,87,,104.2
728,1.67315,,87,,104.6
729,1.67653,,86,,104.6
730,1.67989,,86,,104.2
731,1.68339,,86,,104
732,1.68687,,86,,104
733,1.69048,,86,,103.8
734,1.69402,,86,,104
735,1.69757,,86,,104
736,1.70117,,86,,104
737,1.70478,,86,,104.2
738,1.70845,,86,,104.4
739,1.71218,,86,,104.2
740,1.71581,,86,,104.8
741,1.71924,,86,,104.8
742,1.72272,,86,,104.8
743,1.72601,,86,,104.8
744,1.72932,,86,,104.6
745,1.73262,,86,,104.4
746,1.73615,,86,,104.4
747,1.73972,,86,,104.2
748,1.74324,,86,,104.2
749,1.74664,,86,,104.2
750,1.74986,,86,,104.2
751,1.7533,,86,,104.4
752,1.75668,,86,,104.4
753,1.76017,,86,,104.4
754,1.76351,,86,,104.4
755,1.76691,,86,,104.6
756,1.77026,,86,,104.6
757,1.77375,,87,,104.6
758,1.77734,,87,,104.6
759,1.78105,,87,,104.6
760,1.78489,,87,,104.6
761,1.78871,,88,,104.6
762,1.79258,,88,,104.6
763,1.79643,,88,,104.6
764,1.80044,,87,,104.8
765,1.80436,,88,,105
766,1.80788,,88,,105
767,1.8113,,88,,105
768,1.81497,,88,,104.8
769,1.81929,,88,,104.8
770,1.82367,,88,,104.8
771,1.82817,,88,,104.8
772,1.83268,,88,,104.6
773,1.83717,,88,,104.6
774,1.84177,,88,,104.6
775,1.84617,,88,,104.6
776,1.85027,,88.5,,104.9
777,1.85438,,89,,105.2
778,1.85833,,89,,105.2
779,1.86217,,89,,105.6
780,1.86603,,89,,105.4
781,1.86968,,90,,105.4
782,1.87327,,90,,105.2
783,1.87693,,90,,105
784,1.88043,,89,,105
785,1.8838,,90,,104.8
786,1.88719,,89,,104.8
787,1.89064,,89,,104.6
788,1.89398,,89,,104.6
789,1.89742,,89,,104.8
790,1.90072,,89,,105.6
791,1.90406,,89,,105
792,1.90737,,89,,104.2
793,1.91068,,89,,103.8
794,1.91413,,88,,103.6
795,1.91751,,88,,103.6
796,1.921,,85,,103.8
797,1.92457,,85,,104
798,1.92806,,85,,104
799,1.93158,,85,,104.4
800,1.93496,,86,,104.2
801,1.93835,,86,,104
802,1.94167,,85,,103.8
803,1.94502,,85,,103.6
804,1.9483,,85,,103.6
805,1.95157,,86,,103.6
806,1.9548,,85,,104
807,1.95769,,84.5,,103.8
808,1.96057,,84,,103.6
809,1.96302,,84,,103.6
810,1.96533,,84,,103.6
811,1.96808,,84,,103.8
812,1.97111,,84,,103.8
813,1.97456,,84,,103.8
814,1.97829,,84,,103.8
815,1.98202,,84,,103.8
816,1.98574,,84,,103.8
817,1.98937,,84,,103.8
818,1.99296,,84,,103.6
819,1.99645,,84,,103.4
820,1.9999,,87,,103.4
821,2.00335,,87,,103.6
822,2.00685,,86,,103.8
823,2.01036,,86,,103.8
824,2.01354,,86,,104
825,2.01623,,86,,104.4
826,2.01935,,86,,104.2
827,2.0226,,86,,104.2
828,2.02581,,86,,104.4
829,2.02924,,86,,104.6
830,2.03264,,86,,104.6
831,2.03629,,86,,104.8
832,2.0398,,86,,105
833,2.04355,,86,,105
834,2.04726,,86,,105
835,2.05122,,86,,103.2
836,2.05496,,86,,103.2
837,2.05863,,87,,103.4
838,2.06228,,87,,103.3
839,2.06593,,87,,103.2
840,2.0699,,87,,103.2
841,2.07397,,90,,103.2
842,2.07788,,90,,103.2
843,2.08187,,90,,103.4
844,2.08556,,90,,103.2
845,2.08943,,89,,103.4
846,2.0932,,89,,103.2
847,2.09713,,89,,103.4
848,2.10094,,89,,103
849,2.10472,,89,,102.8
850,2.10835,,89,,102.8
851,2.11208,,89,,102.6
852,2.11572,,89,,102.6
853,2.11951,,89,,102.8
854,2.12312,,89,,103
855,2.12686,,89,,103
856,2.13041,,89,,103
857,2.13425,,89,,102.8
858,2.13799,,89,,102.8
859,2.14177,,89,,102.8
860,2.14541,,89,,102.6
861,2.14908,,89,,102.6
862,2.15265,,89,,102.6
863,2.15654,,89,,102.4
864,2.16036,,89,,102.4
865,2.16408,,90,,102.4
866,2.1678,,90,,102.4
867,2.17177,,89,,102.4
868,2.1756,,89,,103.8
869,2.17966,,89,,103.6
870,2.18372,,89,,103.4
871,2.18783,,89,,103.2
872,2.19136,,89,,103
873,2.19451,,89,,103.2
874,2.19727,,89,,103.2
875,2.20017,,89,,103
876,2.20339,,89,,103.4
877,2.20701,,90,,103.4
878,2.21083,,89,,103.6
879,2.21459,,89,,103.4
880,2.21844,,89,,103.4
881,2.22231,,89,,103.4
882,2.22605,,89,,103.4
883,2.22966,,89,,103.4
884,2.23327,,89,,103.4
885,2.23672,,89,,103.2
886,2.23992,,89,,103.2
887,2.24287,,89,,103.2
888,2.24607,,89,,103.2
889,2.24933,,89,,103.2
890,2.25284,,89,,103.2
891,2.25631,,89,,103.2
892,2.25982,,89,,103.2
893,2.26325,,89,,103.4
894,2.26686,,89,,103.8
895,2.27054,,89,,103.8
896,2.27438,,89,,104.4
897,2.27814,,89,,104.4
898,2.28184,,89,,104.8
899,2.28564,,89,,104.2
900,2.28946,,89,,104.7
901,2.29328,,89,,105.2
902,2.29701,,89,,105
903,2.30065,,89,,104.6
904,2.30431,,89,,104.8
905,2.3081,,89,,105
906,2.31207,,89,,105
907,2.31589,,88,,105.2
908,2.31977,,88,,105.4
909,2.32376,,88,,103.4
910,2.32768,,88,,103.4
911,2.33157,,88,,103.4
912,2.33554,,87,,103.4
913,2.33956,,87,,103.2
914,2.34334,,87,,103.2
915,2.34707,,88,,103
916,2.35053,,88,,102.8
917,2.35458,,88,,102.8
918,2.35838,,88,,102.4
919,2.36212,,88,,102.2
920,2.36579,,91,,102.2
921,2.36954,,91,,102.2
922,2.37348,,91,,102.2
923,2.37734,,91,,102.2
924,2.38118,,91,,102
925,2.38472,,91,,102.2
926,2.38829,,90,,102.2
927,2.39182,,90,,102.2
928,2.39537,,90,,102
929,2.39888,,90,,102.2
930,2.40252,,87,,102.2
931,2.40606,,87,,102.2
932,2.40961,,87,,102.2
933,2.41316,,87,,102.2
934,2.41666,,87,,102.2
935,2.4202,,87,,102.2
936,2.42375,,87,,102.2
937,2.4272,,87,,102.4
938,2.43043,,87,,102.4
939,2.43343,,87,,102.4
940,2.43577,,88,,102.4
941,2.43712,,88,,102.4
942,2.43756,,88,,102.4
943,2.43758,,88,,102.4
944,2.43758,,88,,102.4
945,2.43789,,88,,102.4
946,2.43789,,88,,102.6
947,2.4386,,88,,102.6
948,2.43904,,88,,102.6
949,2.43909,,88,,102.6
950,2.43994,,88,,102.6
951,2.44146,,88,,102.6
952,2.44375,,88,,102.6
953,2.44677,,88,,102.6
954,2.44956,,88,,102.6
