secs,km,power,hr,cad,alt
119,0.164716,,112.818,,109.636
120,0.166668,,112.909,,109.618
121,0.16862,,113,,109.6
122,0.170284,,112.889,,109.489
123,0.171949,,112.778,,109.378
124,0.173613,,112.667,,109.267
125,0.175278,,112.556,,109.156
126,0.176942,,112.444,,109.044
127,0.178607,,112.333,,108.933
128,0.180271,,112.222,,108.822
129,0.181936,,112.111,,108.711
130,0.1836,,112,,108.6
131,0.185322,,111.909,,108.527
132,0.187044,,111.818,,108.455
133,0.188765,,111.727,,108.382
134,0.190487,,111.636,,108.309
135,0.192209,,111.545,,108.236
136,0.193931,,111.455,,108.164
137,0.195653,,111.364,,108.091
138,0.197375,,111.273,,108.018
139,0.199096,,111.182,,107.945
140,0.200818,,111.091,,107.873
141,0.20254,,111,,107.8
142,0.20449,,111,,107.6
143,0.206073,,110.923,,107.538
144,0.207656,,110.846,,107.477
145,0.209239,,110.769,,107.415
146,0.210822,,110.692,,107.354
147,0.212405,,110.615,,107.292
148,0.213988,,110.538,,107.231
149,0.215572,,110.462,,107.169
150,0.217155,,110.385,,107.108
151,0.218738,,110.308,,107.046
152,0.220321,,110.231,,106.985
153,0.221904,,110.154,,106.923
154,0.223487,,110.077,,106.862
155,0.22507,,110,,106.8
156,0.22675,,110.333,,106.733
157,0.22843,,110.667,,106.667
158,0.23011,,111,,106.6
159,0.23172,,110.875,,106.45
160,0.23333,,110.75,,106.3
161,0.23494,,110.625,,106.15
162,0.23655,,110.5,,106
163,0.23816,,110.375,,105.85
164,0.23977,,110.25,,105.7
165,0.24138,,110.125,,105.55
166,0.24299,,110,,105.4
167,0.244777,,109.833,,105.2
168,0.246563,,109.667,,105
169,0.24835,,109.5,,104.8
170,0.250137,,109.333,,104.6
171,0.251923,,109.167,,104.4
172,0.25371,,109,,104.2
173,0.254709,,109.143,,104.057
174,0.255707,,109.286,,103.914
175,0.256706,,109.429,,103.771
176,0.257704,,109.571,,103.629
177,0.258703,,109.714,,103.486
178,0.259701,,109.857,,103.343
179,0.2607,,110,,103.2
180,0.261549,,109.625,,103.2
181,0.262398,,109.25,,103.2
182,0.263246,,108.875,,103.2
183,0.264095,,108.5,,103.2
184,0.264944,,108.125,,103.2
185,0.265792,,107.75,,103.2
186,0.266641,,107.375,,103.2
187,0.26749,,107,,103.2
188,0.268888,,107,,103.35
189,0.270285,,107,,103.5
190,0.271683,,107,,103.65
191,0.27308,,107,,103.8
192,0.274378,,107.125,,103.85
193,0.275675,,107.25,,103.9
194,0.276973,,107.375,,103.95
195,0.27827,,107.5,,104
196,0.279568,,107.625,,104.05
197,0.280865,,107.75,,104.1
198,0.282163,,107.875,,104.15
199,0.28346,,108,,104.2
200,0.285694,,108.143,,104.343
201,0.287929,,108.286,,104.486
202,0.290163,,108.429,,104.629
203,0.292397,,108.571,,104.771
204,0.294631,,108.714,,104.914
205,0.296866,,108.857,,105.057
206,0.2991,,109,,105.2
207,0.300868,,108.833,,105.433
208,0.302637,,108.667,,105.667
209,0.304405,,108.5,,105.9
210,0.306173,,108.333,,106.133
211,0.307942,,108.167,,106.367
212,0.30971,,108,,106.6
213,0.310952,,107.833,,106.8
214,0.312193,,107.667,,107
215,0.313435,,107.5,,107.2
216,0.314677,,107.333,,107.4
217,0.315918,,107.167,,107.6
218,0.31716,,107,,107.8
219,0.318558,,107.333,,108
220,0.319957,,107.667,,108.2
221,0.321355,,108,,108.4
222,0.322753,,108.333,,108.6
223,0.324152,,108.667,,108.8
224,0.32555,,109,,109
225,0.326694,,109,,109.24
226,0.327838,,109,,109.48
227,0.328982,,109,,109.72
228,0.330126,,109,,109.96
229,0.33127,,109,,110.2
230,0.332564,,108.8,,110.4
231,0.333858,,108.6,,110.6
232,0.335152,,108.4,,110.8
233,0.336446,,108.2,,111
234,0.33774,,108,,111.2
235,0.338815,,108,,111.367
236,0.33989,,108,,111.533
237,0.340965,,108,,111.7
238,0.34204,,108,,111.867
239,0.343115,,108,,112.033
240,0.34419,,108,,112.2
241,0.345222,,107.75,,112.45
242,0.346255,,107.5,,112.7
243,0.347288,,107.25,,112.95
244,0.34832,,107,,113.2
245,0.349213,,107,,113.4
246,0.350107,,107,,113.6
247,0.351,,107,,113.8
248,0.351893,,107,,114
249,0.352787,,107,,114.2
250,0.35368,,107,,114.4
251,0.354158,,107.5,,114.65
252,0.354635,,108,,114.9
253,0.355112,,108.5,,115.15
254,0.35559,,109,,115.4
255,0.356102,,109,,115.486
256,0.356614,,109,,115.571
257,0.357126,,109,,115.657
258,0.357639,,109,,115.743
259,0.358151,,109,,115.829
260,0.358663,,109,,115.914
261,0.359175,,109,,116
262,0.359687,,109,,116.086
263,0.360199,,109,,116.171
264,0.360711,,109,,116.257
265,0.361224,,109,,116.343
266,0.361736,,109,,116.429
267,0.362248,,109,,116.514
268,0.36276,,109,,116.6
269,0.363599,,109.222,,116.711
270,0.364438,,109.444,,116.822
271,0.365277,,109.667,,116.933
272,0.366116,,109.889,,117.044
273,0.366954,,110.111,,117.156
274,0.367793,,110.333,,117.267
275,0.368632,,110.556,,117.378
276,0.369471,,110.778,,117.489
277,0.37031,,111,,117.6
278,0.371389,,111.182,,117.691
279,0.372468,,111.364,,117.782
280,0.373547,,111.545,,117.873
281,0.374626,,111.727,,117.964
282,0.375705,,111.909,,118.055
283,0.376785,,112.091,,118.145
284,0.377864,,112.273,,118.236
285,0.378943,,112.455,,118.327
286,0.380022,,112.636,,118.418
287,0.381101,,112.818,,118.509
288,0.38218,,113,,118.6
289,0.383235,,115,,118.8
290,0.38429,,117,,119
291,0.38543,,119.5,,119.1
292,0.38657,,122,,119.2
293,0.38809,,124.5,,119.2
294,0.38961,,127,,119.2
295,0.39116,,132,,119.4
296,0.392545,,134.5,,119.5
297,0.39393,,137,,119.6
298,0.395409,,136.625,,119.7
299,0.396888,,136.25,,119.8
300,0.398366,,135.875,,119.9
301,0.399845,,135.5,,120
302,0.401324,,135.125,,120.1
303,0.402803,,134.75,,120.2
304,0.404281,,134.375,,120.3
305,0.40576,,134,,120.4
306,0.407385,,132,,120.4
307,0.40901,,130,,120.4
308,0.41065,,126,,120.4
309,0.41224,,126,,120.4
310,0.41376,,129,,120.4
311,0.41528,,132,,120.4
312,0.41696,,132,,120.4
313,0.418598,,131.923,,120.369
314,0.420235,,131.846,,120.338
315,0.421873,,131.769,,120.308
316,0.423511,,131.692,,120.277
317,0.425148,,131.615,,120.246
318,0.426786,,131.538,,120.215
319,0.428424,,131.462,,120.185
320,0.430062,,131.385,,120.154
321,0.431699,,131.308,,120.123
322,0.433337,,131.231,,120.092
323,0.434975,,131.154,,120.062
324,0.436612,,131.077,,120.031
325,0.43825,,131,,120
326,0.439899,,130.625,,119.975
327,0.441548,,130.25,,119.95
328,0.443196,,129.875,,119.925
329,0.444845,,129.5,,119.9
330,0.446494,,129.125,,119.875
331,0.448142,,128.75,,119.85
332,0.449791,,128.375,,119.825
333,0.45144,,128,,119.8
334,0.452849,,127.571,,119.8
335,0.454257,,127.143,,119.8
336,0.455666,,126.714,,119.8
337,0.457074,,126.286,,119.8
338,0.458483,,125.857,,119.8
339,0.459891,,125.429,,119.8
340,0.4613,,125,,119.8
341,0.462792,,124.5,,119.8
342,0.464283,,124,,119.8
343,0.465775,,123.5,,119.8
344,0.467267,,123,,119.8
345,0.468758,,122.5,,119.8
346,0.47025,,122,,119.8
347,0.47175,,121.769,,119.862
348,0.47325,,121.538,,119.923
349,0.47475,,121.308,,119.985
350,0.47625,,121.077,,120.046
351,0.47775,,120.846,,120.108
352,0.47925,,120.615,,120.169
353,0.48075,,120.385,,120.231
354,0.48225,,120.154,,120.292
355,0.48375,,119.923,,120.354
356,0.48525,,119.692,,120.415
357,0.48675,,119.462,,120.477
358,0.48825,,119.231,,120.538
359,0.48975,,119,,120.6
360,0.491237,,118.857,,120.686
361,0.492724,,118.714,,120.771
362,0.494211,,118.571,,120.857
363,0.495699,,118.429,,120.943
364,0.497186,,118.286,,121.029
365,0.498673,,118.143,,121.114
366,0.50016,,118,,121.2
367,0.501647,,117.857,,121.286
368,0.503134,,117.714,,121.371
369,0.504621,,117.571,,121.457
370,0.506109,,117.429,,121.543
371,0.507596,,117.286,,121.629
372,0.509083,,117.143,,121.714
373,0.51057,,117,,121.8
374,0.511794,,116.4,,121.88
375,0.513018,,115.8,,121.96
376,0.514242,,115.2,,122.04
377,0.515466,,114.6,,122.12
378,0.51669,,114,,122.2
379,0.518388,,114,,122.36
380,0.520086,,114,,122.52
381,0.521784,,114,,122.68
382,0.523482,,114,,122.84
383,0.52518,,114,,123
384,0.526681,,113.857,,123.143
385,0.528183,,113.714,,123.286
386,0.529684,,113.571,,123.429
387,0.531186,,113.429,,123.571
388,0.532687,,113.286,,123.714
389,0.534189,,113.143,,123.857
390,0.53569,,113,,124
391,0.536564,,113.1,,124.1
392,0.537438,,113.2,,124.2
393,0.538312,,113.3,,124.3
394,0.539186,,113.4,,124.4
395,0.54006,,113.5,,124.5
396,0.540934,,113.6,,124.6
397,0.541808,,113.7,,124.7
398,0.542682,,113.8,,124.8
399,0.543556,,113.9,,124.9
400,0.54443,,114,,125
401,0.546051,,114.077,,125.077
402,0.547672,,114.154,,125.154
403,0.549292,,114.231,,125.231
404,0.550913,,114.308,,125.308
405,0.552534,,114.385,,125.385
406,0.554155,,114.462,,125.462
407,0.555775,,114.538,,125.538
408,0.557396,,114.615,,125.615
409,0.559017,,114.692,,125.692
410,0.560638,,114.769,,125.769
411,0.562258,,114.846,,125.846
412,0.563879,,114.923,,125.923
413,0.5655,,115,,126
414,0.566735,,115.091,,126.018
415,0.567969,,115.182,,126.036
416,0.569204,,115.273,,126.055
417,0.570438,,115.364,,126.073
418,0.571673,,115.455,,126.091
419,0.572907,,115.545,,126.109
420,0.574142,,115.636,,126.127
421,0.575376,,115.727,,126.145
422,0.576611,,115.818,,126.164
423,0.577845,,115.909,,126.182
424,0.57908,,116,,126.2
425,0.580096,,116.286,,126.343
426,0.581111,,116.571,,126.486
427,0.582127,,116.857,,126.629
428,0.583143,,117.143,,126.771
429,0.584159,,117.429,,126.914
430,0.585174,,117.714,,127.057
431,0.58619,,118,,127.2
432,0.587348,,117.7,,127.16
433,0.588506,,117.4,,127.12
434,0.589664,,117.1,,127.08
435,0.590822,,116.8,,127.04
436,0.59198,,116.5,,127
437,0.593138,,116.2,,126.96
438,0.594296,,115.9,,126.92
439,0.595454,,115.6,,126.88
440,0.596612,,115.3,,126.84
441,0.59777,,115,,126.8
442,0.599354,,114.625,,126.75
443,0.600938,,114.25,,126.7
444,0.602521,,113.875,,126.65
445,0.604105,,113.5,,126.6
446,0.605689,,113.125,,126.55
447,0.607272,,112.75,,126.5
448,0.608856,,112.375,,126.45
449,0.61044,,112,,126.4
450,0.611568,,112,,126.367
451,0.612697,,112,,126.333
452,0.613825,,112,,126.3
453,0.614953,,112,,126.267
454,0.616082,,112,,126.233
455,0.61721,,112,,126.2
456,0.618235,,111.833,,126.283
457,0.61926,,111.667,,126.367
458,0.620285,,111.5,,126.45
459,0.62131,,111.333,,126.533
460,0.622335,,111.167,,126.617
461,0.62336,,111,,126.7
462,0.624385,,110.833,,126.783
463,0.62541,,110.667,,126.867
464,0.626435,,110.5,,126.95
465,0.62746,,110.333,,127.033
466,0.628485,,110.167,,127.117
467,0.62951,,110,,127.2
468,0.63091,,109.75,,127.5
469,0.63231,,109.5,,127.8
470,0.63371,,109.25,,128.1
471,0.63511,,109,,128.4
472,0.636628,,109.5,,128.533
473,0.638147,,110,,128.667
474,0.639665,,110.5,,128.8
475,0.641183,,111,,128.933
476,0.642702,,111.5,,129.067
477,0.64422,,112,,129.2
478,0.645752,,112.6,,129.24
479,0.647284,,113.2,,129.28
480,0.648816,,113.8,,129.32
481,0.650348,,114.4,,129.36
482,0.65188,,115,,129.4
483,0.652266,,115.125,,129.4
484,0.652652,,115.25,,129.4
485,0.653039,,115.375,,129.4
486,0.653425,,115.5,,129.4
487,0.653811,,115.625,,129.4
488,0.654198,,115.75,,129.4
489,0.654584,,115.875,,129.4
490,0.65497,,116,,129.4
491,0.656357,,115.769,,129.446
492,0.657744,,115.538,,129.492
493,0.659131,,115.308,,129.538
494,0.660518,,115.077,,129.585
495,0.661905,,114.846,,129.631
496,0.663292,,114.615,,129.677
497,0.664678,,114.385,,129.723
498,0.666065,,114.154,,129.769
499,0.667452,,113.923,,129.815
500,0.668839,,113.692,,129.862
501,0.670226,,113.462,,129.908
502,0.671613,,113.231,,129.954
503,0.673,,113,,130
504,0.674344,,112.75,,130.075
505,0.675687,,112.5,,130.15
506,0.677031,,112.25,,130.225
507,0.678375,,112,,130.3
508,0.679719,,111.75,,130.375
509,0.681063,,111.5,,130.45
510,0.682406,,111.25,,130.525
511,0.68375,,111,,130.6
512,0.68531,,110.857,,130.743
513,0.68687,,110.714,,130.886
514,0.68843,,110.571,,131.029
515,0.68999,,110.429,,131.171
516,0.69155,,110.286,,131.314
517,0.69311,,110.143,,131.457
518,0.69467,,110,,131.6
519,0.696043,,109.75,,131.9
520,0.697415,,109.5,,132.2
521,0.698788,,109.25,,132.5
522,0.70016,,109,,132.8
523,0.7013,,109.333,,133
524,0.70244,,109.667,,133.2
525,0.70358,,110,,133.4
526,0.70472,,110.333,,133.6
527,0.70586,,110.667,,133.8
528,0.707,,111,,134
529,0.708423,,110.889,,134.111
530,0.709847,,110.778,,134.222
531,0.71127,,110.667,,134.333
532,0.712693,,110.556,,134.444
533,0.714117,,110.444,,134.556
534,0.71554,,110.333,,134.667
535,0.716963,,110.222,,134.778
536,0.718387,,110.111,,134.889
537,0.71981,,110,,135
538,0.721141,,109.778,,135.111
539,0.722472,,109.556,,135.222
540,0.723803,,109.333,,135.333
541,0.725134,,109.111,,135.444
542,0.726466,,108.889,,135.556
543,0.727797,,108.667,,135.667
544,0.729128,,108.444,,135.778
545,0.730459,,108.222,,135.889
546,0.73179,,108,,136
547,0.733082,,108,,136.167
548,0.734373,,108,,136.333
549,0.735665,,108,,136.5
550,0.736957,,108,,136.667
551,0.738248,,108,,136.833
552,0.73954,,108,,137
553,0.741157,,108,,137.2
554,0.742773,,108,,137.4
555,0.74439,,108,,137.6
556,0.746007,,108,,137.8
557,0.747623,,108,,138
558,0.74924,,108,,138.2
559,0.75099,,108.4,,138.4
560,0.75274,,108.8,,138.6
561,0.75449,,109.2,,138.8
562,0.75624,,109.6,,139
563,0.75799,,110,,139.2
564,0.759319,,110.143,,139.343
565,0.760647,,110.286,,139.486
566,0.761976,,110.429,,139.629
567,0.763304,,110.571,,139.771
568,0.764633,,110.714,,139.914
569,0.765961,,110.857,,140.057
570,0.76729,,111,,140.2
571,0.76849,,112.5,,140.3
572,0.76969,,114,,140.4
573,0.77124,,118,,140.6
574,0.77278,,122,,140.6
575,0.77394,,125,,140.8
576,0.77484,,130,,141
577,0.77612,,130,,141.067
578,0.7774,,130,,141.133
579,0.77868,,130,,141.2
580,0.779919,,130.286,,141.343
581,0.781157,,130.571,,141.486
582,0.782396,,130.857,,141.629
583,0.783634,,131.143,,141.771
584,0.784873,,131.429,,141.914
585,0.786111,,131.714,,142.057
586,0.78735,,132,,142.2
587,0.78869,,131.833,,142.4
588,0.79003,,131.667,,142.6
589,0.79137,,131.5,,142.8
590,0.79271,,131.333,,143
591,0.79405,,131.167,,143.2
592,0.79539,,131,,143.4
593,0.796773,,130.667,,143.533
594,0.798157,,130.333,,143.667
595,0.79954,,130,,143.8
596,0.800923,,129.667,,143.933
597,0.802307,,129.333,,144.067
598,0.80369,,129,,144.2
599,0.804876,,128.7,,144.2
600,0.806062,,128.4,,144.2
601,0.807248,,128.1,,144.2
602,0.808434,,127.8,,144.2
603,0.80962,,127.5,,144.2
604,0.810806,,127.2,,144.2
605,0.811992,,126.9,,144.2
606,0.813178,,126.6,,144.2
607,0.814364,,126.3,,144.2
608,0.81555,,126,,144.2
609,0.816958,,125.733,,144.107
610,0.818366,,125.467,,144.013
611,0.819774,,125.2,,143.92
612,0.821182,,124.933,,143.827
613,0.82259,,124.667,,143.733
614,0.823998,,124.4,,143.64
615,0.825406,,124.133,,143.547
616,0.826814,,123.867,,143.453
617,0.828222,,123.6,,143.36
618,0.82963,,123.333,,143.267
619,0.831038,,123.067,,143.173
620,0.832446,,122.8,,143.08
621,0.833854,,122.533,,142.987
622,0.835262,,122.267,,142.893
623,0.83667,,122,,142.8
624,0.83847,,122,,142.8
625,0.84037,,121.75,,142.65
626,0.84227,,121.5,,142.5
627,0.84417,,121.25,,142.35
628,0.84607,,121,,142.2
629,0.847313,,121.143,,142.057
630,0.848556,,121.286,,141.914
631,0.849799,,121.429,,141.771
632,0.851041,,121.571,,141.629
633,0.852284,,121.714,,141.486
634,0.853527,,121.857,,141.343
635,0.85477,,122,,141.2
636,0.856307,,122,,141.157
637,0.857844,,122,,141.114
638,0.859381,,122,,141.071
639,0.860919,,122,,141.029
640,0.862456,,122,,140.986
641,0.863993,,122,,140.943
642,0.86553,,122,,140.9
643,0.867067,,122,,140.857
644,0.868604,,122,,140.814
645,0.870141,,122,,140.771
646,0.871679,,122,,140.729
647,0.873216,,122,,140.686
648,0.874753,,122,,140.643
649,0.87629,,122,,140.6
650,0.877714,,121.4,,140.56
651,0.879138,,120.8,,140.52
652,0.880562,,120.2,,140.48
653,0.881986,,119.6,,140.44
654,0.88341,,119,,140.4
655,0.884895,,118.5,,140.467
656,0.88638,,118,,140.533
657,0.887865,,117.5,,140.6
658,0.88935,,117,,140.667
659,0.890835,,116.5,,140.733
660,0.89232,,116,,140.8
661,0.894259,,116.222,,140.956
662,0.896198,,116.444,,141.111
663,0.898137,,116.667,,141.267
664,0.900076,,116.889,,141.422
665,0.902014,,117.111,,141.578
666,0.903953,,117.333,,141.733
667,0.905892,,117.556,,141.889
668,0.907831,,117.778,,142.044
669,0.90977,,118,,142.2
670,0.911147,,117.25,,142.45
671,0.912525,,116.5,,142.7
672,0.913902,,115.75,,142.95
673,0.91528,,115,,143.2
674,0.91691,,115,,143.4
675,0.917983,,114.667,,143.567
676,0.919057,,114.333,,143.733
677,0.92013,,114,,143.9
678,0.921203,,113.667,,144.067
679,0.922277,,113.333,,144.233
680,0.92335,,113,,144.4
681,0.924308,,113,,144.5
682,0.925266,,113,,144.6
683,0.926224,,113,,144.7
684,0.927182,,113,,144.8
685,0.92814,,113,,144.9
686,0.929098,,113,,145
687,0.930056,,113,,145.1
688,0.931014,,113,,145.2
689,0.931972,,113,,145.3
690,0.93293,,113,,145.4
691,0.934364,,113.429,,145.514
692,0.935799,,113.857,,145.629
693,0.937233,,114.286,,145.743
694,0.938667,,114.714,,145.857
695,0.940101,,115.143,,145.971
696,0.941536,,115.571,,146.086
697,0.94297,,116,,146.2
698,0.944893,,117.667,,146.2
699,0.946817,,119.333,,146.2
700,0.94874,,121,,146.2
701,0.95056,,121,,146.218
702,0.95238,,121,,146.236
703,0.9542,,121,,146.255
704,0.95602,,121,,146.273
705,0.95784,,121,,146.291
706,0.95966,,121,,146.309
707,0.96148,,121,,146.327
708,0.9633,,121,,146.345
709,0.96512,,121,,146.364
710,0.96694,,121,,146.382
711,0.96876,,121,,146.4
712,0.969993,,120.917,,146.333
713,0.971227,,120.833,,146.267
714,0.97246,,120.75,,146.2
715,0.973693,,120.667,,146.133
716,0.974927,,120.583,,146.067
717,0.97616,,120.5,,146
718,0.977393,,120.417,,145.933
719,0.978627,,120.333,,145.867
720,0.97986,,120.25,,145.8
721,0.981093,,120.167,,145.733
722,0.982327,,120.083,,145.667
723,0.98356,,120,,145.6
724,0.98496,,119.778,,145.489
725,0.98636,,119.556,,145.378
726,0.98776,,119.333,,145.267
727,0.98916,,119.111,,145.156
728,0.99056,,118.889,,145.044
729,0.99196,,118.667,,144.933
730,0.99336,,118.444,,144.822
731,0.99476,,118.222,,144.711
732,0.99616,,118,,144.6
733,0.997793,,117.923,,144.677
734,0.999426,,117.846,,144.754
735,1.00106,,117.769,,144.831
736,1.00269,,117.692,,144.908
737,1.00433,,117.615,,144.985
738,1.00596,,117.538,,145.062
739,1.00759,,117.462,,145.138
740,1.00922,,117.385,,145.215
741,1.01086,,117.308,,145.292
742,1.01249,,117.231,,145.369
743,1.01412,,117.154,,145.446
744,1.01576,,117.077,,145.523
745,1.01739,,117,,145.6
746,1.01833,,117.071,,145.657
747,1.01928,,117.143,,145.714
748,1.02022,,117.214,,145.771
749,1.02116,,117.286,,145.829
750,1.0221,,117.357,,145.886
751,1.02305,,117.429,,145.943
752,1.02399,,117.5,,146
753,1.02493,,117.571,,146.057
754,1.02588,,117.643,,146.114
755,1.02682,,117.714,,146.171
756,1.02776,,117.786,,146.229
757,1.0287,,117.857,,146.286
758,1.02965,,117.929,,146.343
759,1.03059,,118,,146.4
760,1.03282,,118,,146.4
761,1.03416,,117.5,,146.433
762,1.0355,,117,,146.467
763,1.03685,,116.5,,146.5
764,1.03819,,116,,146.533
765,1.03953,,115.5,,146.567
766,1.04087,,115,,146.6
767,1.0423,,115.429,,146.6
768,1.04373,,115.857,,146.6
769,1.04516,,116.286,,146.6
770,1.04659,,116.714,,146.6
771,1.04802,,117.143,,146.6
772,1.04945,,117.571,,146.6
773,1.05088,,118,,146.6
774,1.05162,,118.6,,146.6
775,1.05236,,119.2,,146.6
776,1.05309,,119.8,,146.6
777,1.05383,,120.4,,146.6
778,1.05457,,121,,146.6
779,1.05571,,120.9,,146.68
780,1.05684,,120.8,,146.76
781,1.05797,,120.7,,146.84
782,1.05911,,120.6,,146.92
783,1.06025,,120.5,,147
784,1.06138,,120.4,,147.08
785,1.06251,,120.3,,147.16
786,1.06365,,120.2,,147.24
787,1.06479,,120.1,,147.32
788,1.06592,,120,,147.4
789,1.06863,,120,,147.6
790,1.06957,,119.857,,147.671
791,1.0705,,119.714,,147.743
792,1.07144,,119.571,,147.814
793,1.07238,,119.429,,147.886
794,1.07331,,119.286,,147.957
795,1.07425,,119.143,,148.029
796,1.07518,,119,,148.1
797,1.07612,,118.857,,148.171
798,1.07706,,118.714,,148.243
799,1.07799,,118.571,,148.314
800,1.07893,,118.429,,148.386
801,1.07987,,118.286,,148.457
802,1.0808,,118.143,,148.529
803,1.08174,,118,,148.6
804,1.08272,,118.143,,148.771
805,1.08371,,118.286,,148.943
806,1.08469,,118.429,,149.114
807,1.08567,,118.571,,149.286
808,1.08665,,118.714,,149.457
809,1.08764,,118.857,,149.629
810,1.08862,,119,,149.8
811,1.08999,,120,,149.933
812,1.09136,,121,,150.067
813,1.09273,,122,,150.2
814,1.0934,,122.333,,150.467
815,1.09408,,122.667,,150.733
816,1.09475,,123,,151
817,1.09587,,122.833,,151.167
818,1.09699,,122.667,,151.333
819,1.0981,,122.5,,151.5
820,1.09922,,122.333,,151.667
821,1.10034,,122.167,,151.833
822,1.10146,,122,,152
823,1.10311,,122,,152.125
824,1.10476,,122,,152.25
825,1.10641,,122,,152.375
826,1.10805,,122,,152.5
827,1.1097,,122,,152.625
828,1.11135,,122,,152.75
829,1.113,,122,,152.875
830,1.11465,,122,,153
831,1.11648,,120.5,,153.1
832,1.11832,,119,,153.2
833,1.11988,,119.25,,153.3
834,1.12145,,119.5,,153.4
835,1.12301,,119.75,,153.5
836,1.12457,,120,,153.6
837,1.12613,,120.25,,153.7
838,1.12769,,120.5,,153.8
839,1.12926,,120.75,,153.9
840,1.13082,,121,,154
841,1.13205,,120.833,,154.167
842,1.13328,,120.667,,154.333
843,1.1345,,120.5,,154.5
844,1.13573,,120.333,,154.667
845,1.13696,,120.167,,154.833
846,1.13819,,120,,155
847,1.13932,,120.429,,155.143
848,1.14045,,120.857,,155.286
849,1.14158,,121.286,,155.429
850,1.14271,,121.714,,155.571
851,1.14384,,122.143,,155.714
852,1.14497,,122.571,,155.857
853,1.1461,,123,,156
854,1.14765,,122.75,,156.017
855,1.1492,,122.5,,156.033
856,1.15075,,122.25,,156.05
857,1.1523,,122,,156.067
858,1.15385,,121.75,,156.083
859,1.15539,,121.5,,156.1
860,1.15694,,121.25,,156.117
861,1.15849,,121,,156.133
862,1.16004,,120.75,,156.15
863,1.16159,,120.5,,156.167
864,1.16314,,120.25,,156.183
865,1.16469,,120,,156.2
866,1.16599,,119.4,,156.2
867,1.16728,,118.8,,156.2
868,1.16858,,118.2,,156.2
869,1.16987,,117.6,,156.2
870,1.17117,,117,,156.2
871,1.17242,,116.8,,156.2
872,1.17367,,116.6,,156.2
873,1.17492,,116.4,,156.2
874,1.17617,,116.2,,156.2
875,1.17742,,116,,156.2
876,1.17873,,115.938,,156.188
877,1.18003,,115.875,,156.175
878,1.18134,,115.813,,156.163
879,1.18265,,115.75,,156.15
880,1.18395,,115.688,,156.138
881,1.18526,,115.625,,156.125
