secs,km,power,hr,cad,alt
177,0.54695,,120,,22
178,0.54971,,119,,22.2
179,0.55243,,119,,22.4
180,0.55523,,119,,22.4
181,0.55822,,119,,22.4
182,0.56113,,119,,22.6
183,0.56365,,119,,22.6
184,0.5658,,119,,22.8
185,0.56785,,119,,22.8
186,0.57015,,119,,23
187,0.57272,,119,,23
188,0.57544,,119,,23
189,0.57843,,119,,23.2
190,0.58107,,120,,23.2
191,0.58372,,120,,23.2
192,0.58636,,120,,23.2
193,0.58942,,120,,23.2
194,0.5928,,121,,23.2
195,0.59587,,121,,23.4
196,0.59833,,121,,23.4
197,0.60132,,121,,23.4
198,0.60436,,122,,23.4
199,0.60697,,122,,23.4
200,0.60957,,123,,23.4
201,0.61231,,123,,23.4
202,0.61537,,123,,23.6
203,0.61808,,123,,23.2
204,0.6211,,123,,23
205,0.62502,,123,,23.4
206,0.6288,,123,,23.4
207,0.63234,,123,,23.4
208,0.63498,,123,,23.6
209,0.63782,,124,,23.6
210,0.64048,,124,,23.4
211,0.64313,,124,,23.4
212,0.64597,,124,,23.2
213,0.64862,,125,,23.2
214,0.65173,,125,,23.2
215,0.65518,,125,,23.2
216,0.65867,,125,,23.2
217,0.66202,,125,,23.2
218,0.6653,,126,,23.2
219,0.66826,,125,,23.2
220,0.67122,,125,,23
221,0.6741,,126,,22.8
222,0.67728,,125,,23
223,0.68066,,125,,23
224,0.68354,,126,,23
225,0.68648,,126,,22.8
226,0.68969,,126,,23
227,0.69312,,126,,23
228,0.69622,,126,,23
229,0.69963,,126,,23
230,0.70271,,126,,23
231,0.70567,,126,,23
232,0.7091,,125,,23
233,0.71257,,125,,23
234,0.71597,,125,,23
235,0.71948,,125,,23
236,0.7231,,125,,22.8
237,0.72686,,125,,22.8
238,0.72985,,125,,22.8
239,0.73314,,125,,22.8
240,0.73676,,125,,22.6
241,0.74052,,125,,22.6
242,0.74371,,125,,22.8
243,0.74702,,125,,22.8
244,0.74995,,124,,22.8
245,0.75328,,124,,23
246,0.75632,,124,,23
247,0.75964,,124,,23
248,0.76291,,124,,23.2
249,0.76659,,123,,23
250,0.76994,,123,,23
251,0.77349,,123,,22.8
252,0.77682,,123,,23
253,0.78,,123,,23
254,0.78342,,123,,23
255,0.78664,,122,,23
256,0.79012,,122,,22.8
257,0.79368,,121,,22.8
258,0.7974,,121,,22.8
259,0.801,,121,,22.8
260,0.80468,,121,,22.8
261,0.80862,,121,,22.8
262,0.81213,,121,,22.6
263,0.81535,,121,,22.6
264,0.81864,,121,,22.6
265,0.82202,,121,,22.6
266,0.82503,,121,,22.6
267,0.82785,,121,,22.6
268,0.83088,,121,,22.8
269,0.83421,,121,,22.8
270,0.83794,,122,,22.8
271,0.84166,,122,,22.8
272,0.84446,,122,,23
273,0.84766,,123,,23
274,0.85124,,123,,23
275,0.8547,,123,,23
276,0.85754,,122,,23.2
277,0.86018,,123,,23.2
278,0.86284,,123,,23
279,0.86596,,123,,23
280,0.86885,,123,,22.8
281,0.87186,,123,,22.8
282,0.87497,,123,,22.6
283,0.87836,,124,,22.4
284,0.88167,,123,,22.4
285,0.88521,,123,,22
286,0.88837,,123,,22.4
287,0.89165,,123,,22.4
288,0.89461,,123,,22.4
289,0.89761,,122,,22.4
290,0.90054,,123,,22.4
291,0.90346,,122,,22.4
292,0.90645,,123,,22.4
293,0.90935,,123,,22.2
294,0.91223,,123,,22.2
295,0.91528,,123,,22.2
296,0.91863,,123,,22.2
297,0.9218,,123,,22
298,0.9253,,123,,22
299,0.92896,,123,,22
300,0.93254,,122,,22
301,0.9357,,122,,22
302,0.93912,,121,,22.2
303,0.94203,,121,,21.8
304,0.94531,,121,,21.8
305,0.94825,,121,,21.8
306,0.95154,,121,,21.8
307,0.95481,,121,,21.8
308,0.95797,,122,,21.8
309,0.96118,,122,,21.8
310,0.96455,,123,,21.8
311,0.96811,,124,,21.6
312,0.97189,,124,,21.4
313,0.97518,,125,,21.4
314,0.97862,,125,,21.4
315,0.98192,,125,,21.4
316,0.98504,,126,,21.4
317,0.98811,,126,,21.4
318,0.99094,,126,,21.6
319,0.99385,,127,,21.6
320,0.99676,,127,,21.6
321,0.99997,,127,,21.6
322,1.00272,,128,,21.6
323,1.00587,,127,,21.8
324,1.00905,,128,,21.6
325,1.01207,,128,,21.8
326,1.01479,,128,,21.6
327,1.0177,,128,,21.8
328,1.02055,,127,,21.8
329,1.02371,,127,,21.8
330,1.02689,,127,,21.8
331,1.03036,,127,,21.8
332,1.03352,,128,,21.8
333,1.03694,,128,,22
334,1.04012,,128,,21.8
335,1.04308,,127,,21.8
336,1.04621,,127,,22
337,1.04959,,127,,22
338,1.05296,,127,,22
339,1.05603,,127,,22
340,1.05921,,128,,22
341,1.06243,,128,,22
342,1.06535,,128,,22.2
343,1.06787,,128,,22.2
344,1.07074,,129,,22.2
345,1.07365,,129,,22.2
346,1.07687,,128,,22.2
347,1.08013,,129,,22.2
348,1.08359,,129,,22.4
349,1.08678,,129,,22.4
350,1.08981,,129,,22.4
351,1.09243,,129,,22.2
352,1.09486,,130,,22.4
353,1.09748,,130,,22.4
354,1.10009,,130,,22.4
355,1.10276,,130,,22.4
356,1.10542,,131,,22.4
357,1.10797,,131,,22.4
358,1.11053,,131,,22.4
359,1.11299,,131,,22.4
360,1.11605,,131,,22.4
361,1.1191,,131,,22.6
362,1.12203,,131,,22.6
363,1.12526,,131,,22.6
364,1.12857,,131,,22.8
365,1.13179,,131,,22.8
366,1.13509,,132,,22.8
367,1.13867,,132,,22.8
368,1.14231,,132,,22.8
369,1.14571,,132,,22.8
370,1.14886,,132,,23
371,1.15207,,132,,23
372,1.15529,,132,,22.8
373,1.15854,,132,,23
374,1.16168,,132,,23
375,1.16495,,132,,23
376,1.16777,,131,,23
377,1.1707,,131,,23
378,1.17377,,131,,23
379,1.17663,,131,,23
380,1.17946,,131,,23
381,1.18207,,131,,23
382,1.18481,,130,,23
383,1.18746,,130,,23
384,1.19027,,130,,23
385,1.19352,,129,,23
386,1.1967,,129,,23
387,1.20003,,129,,23
388,1.20336,,129,,23
389,1.20675,,129,,22.8
390,1.21014,,128,,22.8
391,1.21309,,128,,22.8
392,1.21606,,128,,22.8
393,1.21911,,128,,22.8
394,1.22203,,127,,22.6
395,1.2251,,127,,22.6
396,1.22846,,127,,22.4
397,1.23167,,128,,22.4
398,1.23481,,128,,22.4
399,1.23794,,127,,22
400,1.24124,,127,,21.8
401,1.24436,,127,,21.8
402,1.24811,,126,,21.6
403,1.2517,,126,,21.6
404,1.25502,,126,,21.6
405,1.25824,,125,,21.4
406,1.26142,,125,,21.4
407,1.26443,,126,,21.4
408,1.2679,,126,,21.6
409,1.27117,,126,,21.6
410,1.2744,,126,,21.6
411,1.27686,,126,,21.4
412,1.27877,,126,,21.4
413,1.28188,,126,,21.4
414,1.28494,,126,,21.4
415,1.28769,,126,,21.4
416,1.2904,,126,,21.4
417,1.29336,,127,,21.6
418,1.29598,,127,,21.8
419,1.29867,,128,,22.2
420,1.30124,,128,,22.6
421,1.30387,,128,,23
422,1.30675,,129,,23.2
423,1.31006,,129,,23.2
424,1.31318,,129,,23.2
425,1.31635,,130,,23.2
426,1.3197,,130,,23
427,1.32325,,130,,23
428,1.32667,,129,,23
429,1.33011,,130,,23
430,1.33364,,130,,23
431,1.33712,,130,,23
432,1.34075,,130,,22.8
433,1.34421,,130,,23
434,1.3476,,129,,23
435,1.35128,,129,,23
436,1.35466,,129,,23
437,1.35816,,129,,23
438,1.36164,,129,,23
439,1.36495,,129,,23
440,1.36791,,129,,23
441,1.37128,,130,,23.2
442,1.37434,,129,,23.2
443,1.37746,,130,,23.2
444,1.38039,,129,,23.2
445,1.38372,,129,,23.2
446,1.38704,,129,,23.2
447,1.39074,,129,,23.2
448,1.39428,,130,,23.4
449,1.39781,,129,,23.2
450,1.40027,,129,,23.2
451,1.40245,,129,,23.2
452,1.40537,,129,,23
453,1.40805,,129,,23
454,1.41052,,129,,23
455,1.41337,,129,,22.8
456,1.41646,,129,,22.8
457,1.41934,,129,,22.8
458,1.42277,,129,,22.6
459,1.42573,,129,,22.6
460,1.42881,,130,,22.6
461,1.43173,,130,,22.4
462,1.43474,,130,,22.4
463,1.43807,,130,,22.2
464,1.44095,,130,,22.2
465,1.44302,,131,,22.2
466,1.44468,,130,,22.2
467,1.44653,,130,,22.2
468,1.44901,,130,,22.2
469,1.45164,,130,,22.4
470,1.45439,,130,,22.4
471,1.45723,,130,,22.4
472,1.45984,,130,,22.6
473,1.46216,,129,,22.6
474,1.46473,,129,,22.6
475,1.4673,,129,,22.8
476,1.4699,,129,,22.8
477,1.4726,,130,,23
478,1.47562,,130,,23
479,1.47873,,130,,23.2
480,1.48213,,130,,23.2
481,1.48556,,130,,23.2
482,1.48898,,130,,23.4
483,1.49197,,130,,23.4
484,1.49514,,130,,23.4
485,1.49819,,130,,23.6
486,1.5013,,130,,23.6
487,1.50458,,130,,23.6
488,1.50754,,131,,23.4
489,1.51085,,131,,23.2
490,1.51457,,130,,23.2
491,1.51831,,130,,23.2
492,1.52168,,130,,23.2
493,1.52553,,129,,23
494,1.52906,,129,,23
495,1.53266,,129,,23
496,1.53604,,129,,22.8
497,1.53953,,128,,22.8
498,1.54283,,129,,22.8
499,1.54595,,128,,22.8
500,1.54917,,129,,22.6
501,1.5525,,129,,22.6
502,1.55601,,129,,22.6
503,1.55929,,129,,22.6
504,1.5629,,129,,22.8
505,1.56615,,129,,22.6
506,1.56936,,129,,22.8
507,1.57252,,129,,22.8
508,1.5757,,129,,22.8
509,1.57881,,129,,22.6
510,1.58193,,129,,22.6
511,1.5849,,129,,22.8
512,1.58833,,129,,22.6
513,1.59125,,129,,22.8
514,1.59418,,129,,23
515,1.59698,,129,,22.6
516,1.59982,,129,,23
517,1.60265,,129,,23.2
518,1.60537,,129,,23.2
519,1.60814,,129,,23.2
520,1.61145,,129,,23.4
521,1.61472,,129,,23.4
522,1.61818,,130,,23.4
523,1.62146,,130,,23.6
524,1.62459,,130,,23.6
525,1.62764,,131,,23.8
526,1.63081,,131,,23.8
527,1.63402,,131,,23.8
528,1.63734,,131,,23.8
529,1.64044,,131,,23.8
530,1.64377,,131,,23.8
531,1.64702,,132,,23.8
532,1.65005,,132,,23.8
533,1.6531,,132,,23.6
534,1.65606,,132,,23.8
535,1.65881,,132,,23.8
536,1.66163,,132,,23.8
537,1.66459,,132,,23.8
538,1.66734,,132,,24
539,1.6702,,132,,24
540,1.67324,,132,,24.2
541,1.67586,,132,,24.2
542,1.67836,,132,,24
543,1.6811,,132,,23.8
544,1.68407,,132,,24
545,1.68723,,132,,24.2
546,1.6903,,133,,24.4
547,1.69342,,132,,24.4
548,1.69651,,133,,24.4
549,1.70016,,133,,24.4
550,1.70316,,133,,24.6
551,1.70619,,133,,24.6
552,1.70917,,133,,24.8
553,1.71241,,133,,24.8
554,1.71542,,134,,24.8
555,1.71871,,134,,24.8
556,1.72202,,135,,24.8
557,1.72523,,136,,25
558,1.72821,,136,,25
559,1.73113,,136,,25
560,1.73402,,136,,25.2
561,1.73745,,136,,25.2
562,1.74062,,137,,25.4
563,1.7441,,136,,25.4
564,1.74711,,136,,25.4
565,1.75046,,136,,25.2
566,1.75383,,136,,25.4
567,1.7574,,136,,25.6
568,1.76137,,136,,25.8
569,1.76473,,136,,26
570,1.76817,,137,,26
571,1.77173,,137,,26.2
572,1.7754,,137,,26.2
573,1.77855,,137,,26.4
574,1.78183,,137,,26.4
575,1.78489,,137,,26.6
576,1.78821,,137,,26.6
577,1.79169,,137,,26.6
578,1.79508,,137,,26.8
579,1.79905,,137,,26.8
580,1.8027,,136,,26.8
581,1.80596,,136,,27
582,1.80916,,137,,27.2
583,1.81219,,137,,27.2
584,1.81554,,137,,27.2
585,1.81851,,136,,27.2
586,1.82132,,137,,27.2
587,1.82434,,137,,27.4
588,1.82788,,137,,27.4
589,1.83112,,137,,27.2
590,1.83445,,137,,27.2
591,1.83781,,137,,27.2
592,1.84145,,137,,27
593,1.84497,,137,,27
594,1.84864,,137,,27
595,1.85214,,137,,27
596,1.85577,,137,,26.8
597,1.85921,,137,,26.8
598,1.86263,,137,,26.8
599,1.86613,,138,,27
600,1.86958,,138,,27
601,1.87307,,138,,27
602,1.87681,,138,,27
603,1.88042,,138,,27.2
604,1.88424,,139,,27.2
605,1.88851,,139,,27.2
606,1.8925,,139,,27.4
607,1.89608,,139,,27.4
608,1.89931,,139,,27.6
609,1.90292,,139,,27.6
610,1.90641,,139,,27.8
611,1.90996,,139,,27.8
612,1.91345,,139,,27.8
613,1.91717,,138,,27.6
614,1.92074,,138,,27.6
615,1.9248,,138,,27.6
616,1.92849,,138,,27.4
617,1.93209,,138,,27.4
618,1.93547,,138,,27.4
619,1.93889,,138,,27.2
620,1.94214,,138,,27
621,1.94531,,137,,27
622,1.94845,,137,,27
623,1.95169,,137,,26.8
624,1.95522,,137,,26.8
625,1.9587,,137,,26.6
626,1.96208,,137,,26.6
627,1.96557,,137,,26.4
628,1.96907,,136,,26.4
629,1.97239,,136,,26.2
630,1.9761,,136,,26.2
631,1.97997,,135,,26
632,1.9835,,135,,25.8
633,1.98691,,135,,25.6
634,1.99061,,136,,25.6
635,1.99403,,136,,25.4
636,1.99741,,135,,25.4
637,2.00084,,135,,25.2
638,2.00401,,135,,25
639,2.00741,,135,,25
640,2.01073,,135,,24.8
641,2.01385,,135,,24.6
642,2.01684,,135,,24.6
643,2.01983,,135,,24.6
644,2.02293,,134,,24.4
645,2.02606,,135,,24.4
646,2.0296,,134,,24.2
647,2.03283,,134,,24.2
648,2.03605,,134,,24
649,2.03926,,134,,24
650,2.04254,,134,,24
651,2.0457,,134,,24
652,2.04893,,135,,23.8
653,2.0523,,134,,23.8
654,2.05581,,134,,23.6
655,2.05938,,134,,23.6
656,2.06288,,134,,23.6
657,2.06648,,134,,23.6
658,2.07007,,134,,23.4
659,2.07388,,134,,23.4
660,2.07756,,134,,23.6
661,2.08131,,133,,23.6
662,2.08501,,133,,23.6
663,2.08859,,133,,23.6
664,2.09207,,134,,23.8
665,2.09571,,134,,23.8
666,2.09933,,134,,23.8
667,2.10307,,134,,24
668,2.10624,,134,,24
669,2.10997,,134,,24
670,2.11327,,134,,24.2
671,2.11663,,134,,24.2
672,2.12014,,134,,24.2
673,2.12354,,133,,24.2
674,2.1269,,134,,24.2
675,2.13074,,133,,24
676,2.13432,,134,,24
677,2.13808,,133,,24
678,2.14162,,133,,24
679,2.14572,,133,,24
680,2.14952,,133,,24
681,2.15341,,133,,23.8
682,2.15695,,133,,24
683,2.16097,,133,,23.8
684,2.16455,,132,,24
685,2.1683,,132,,24
686,2.17181,,132,,24
687,2.17529,,133,,24
688,2.17863,,133,,24
689,2.18224,,133,,24.2
690,2.18551,,134,,24.4
691,2.18885,,134,,24.2
692,2.19235,,134,,24.2
693,2.19594,,135,,24.4
694,2.19939,,135,,24.2
695,2.2025,,134,,24
696,2.20555,,134,,24
697,2.20884,,135,,24
698,2.21248,,135,,24
699,2.21553,,135,,23.8
700,2.219,,135,,23.6
701,2.2225,,135,,23.6
702,2.22578,,135,,23.4
703,2.22874,,135,,23.4
704,2.23204,,135,,23.4
705,2.23506,,135,,23.4
706,2.238,,135,,24
707,2.24111,,135,,23.6
708,2.24386,,134,,23.4
709,2.24628,,134,,23.4
710,2.24887,,134,,23.4
711,2.25159,,134,,23.6
712,2.25427,,135,,23.4
713,2.25708,,135,,23.4
714,2.25991,,135,,23.4
715,2.26328,,135,,23.4
716,2.26664,,135,,23.4
717,2.26986,,134,,23.4
718,2.27287,,135,,23.4
719,2.2758,,135,,23.4
720,2.27901,,134,,23.2
721,2.28187,,134,,23.2
722,2.28471,,134,,23
723,2.28762,,134,,23
724,2.29044,,134,,22.8
725,2.29286,,134,,22.8
726,2.29593,,133,,22.8
727,2.29922,,133,,22.8
728,2.30248,,133,,22.6
729,2.30552,,133,,22.6
730,2.30886,,134,,22.4
731,2.31205,,134,,22.4
732,2.31543,,134,,22.4
733,2.31878,,135,,22.2
734,2.32234,,135,,22.2
735,2.32566,,135,,22.2
736,2.32891,,135,,22.2
737,2.33236,,134,,22
738,2.33587,,134,,22
739,2.33974,,134,,22
740,2.34315,,135,,22
741,2.34666,,135,,21.8
742,2.34994,,135,,21.8
743,2.35306,,136,,21.8
744,2.35595,,135,,21.8
745,2.35923,,135,,21.8
746,2.3623,,136,,21.6
747,2.36544,,136,,21.8
748,2.36816,,135,,21.8
749,2.37092,,135,,22
750,2.37424,,136,,22
751,2.37747,,135,,22
752,2.38054,,135,,22
753,2.38386,,136,,22
754,2.38733,,136,,22.2
755,2.3908,,136,,22.2
756,2.39412,,136,,22.2
757,2.39753,,136,,22.2
758,2.40089,,137,,22.2
759,2.40406,,136,,22.4
760,2.40711,,137,,22.4
761,2.41016,,137,,22.6
762,2.41315,,137,,22.6
763,2.41637,,137,,22.6
764,2.41983,,137,,22.6
765,2.42282,,137,,22.8
766,2.42616,,137,,22.8
767,2.42945,,137,,23
768,2.43283,,137,,23
769,2.43605,,137,,23.2
770,2.43942,,137,,23
771,2.44275,,138,,23.2
772,2.44561,,138,,23.2
773,2.44823,,138,,23.4
774,2.45072,,138,,23.4
775,2.45358,,137,,23.4
776,2.45697,,138,,23.4
777,2.46022,,138,,23.2
778,2.46376,,138,,23.4
779,2.46707,,138,,23.6
780,2.47033,,137,,23.6
781,2.47327,,138,,23.6
782,2.47631,,137,,23.6
783,2.47941,,137,,23.4
784,2.48201,,137,,23.4
785,2.48451,,138,,23.2
786,2.4871,,138,,23.2
787,2.49009,,138,,23.2
788,2.49229,,137,,23.2
789,2.49491,,137,,23.2
790,2.49768,,137,,23.2
791,2.50151,,136,,23.2
792,2.50465,,136,,23.2
793,2.50817,,136,,23.2
794,2.51142,,136,,23.2
795,2.5145,,136,,23.2
796,2.5179,,136,,23.2
797,2.52155,,136,,23.2
798,2.52457,,137,,23.2
799,2.52768,,137,,23.2
800,2.53121,,137,,23
801,2.53414,,137,,23
802,2.53676,,137,,23
803,2.5395,,137,,23
804,2.54332,,137,,22.8
805,2.54609,,137,,22.6
873,2.54731,,104,,22.4
874,2.55039,,106,,22.6
875,2.55262,,109,,22.4
876,2.5557,,110,,22.6
877,2.55916,,110,,22.6
878,2.56274,,110,,22.6
879,2.56568,,109,,22.8
880,2.56869,,109,,23
881,2.57236,,109,,23
882,2.57591,,109,,23.2
883,2.57969,,110,,23.2
884,2.58349,,110,,23.2
885,2.58756,,111,,23
886,2.59169,,111,,23
887,2.59617,,112,,23
888,2.60042,,112,,22.8
889,2.60454,,112,,22.6
890,2.60877,,113,,22.8
891,2.61292,,113,,22.8
892,2.6171,,114,,22.6
893,2.62121,,114,,22.6
894,2.62547,,115,,22.6
895,2.62965,,116,,22.6
896,2.63427,,116,,22.6
897,2.6383,,117,,22.4
898,2.64217,,118,,22.4
899,2.64578,,119,,22.6
900,2.64954,,120,,22.8
901,2.65327,,121,,22.8
902,2.65698,,123,,22.8
903,2.66032,,124,,23
904,2.66408,,124,,23
905,2.66773,,125,,23.2
906,2.67174,,126,,23.2
907,2.67529,,127,,23.2
908,2.67875,,127,,23.2
909,2.68221,,127,,23.2
910,2.68535,,128,,23.2
911,2.68872,,128,,23
912,2.6921,,129,,23
913,2.69545,,129,,23
914,2.69864,,129,,22.8
915,2.70184,,129,,22.8
916,2.70493,,129,,22.8
917,2.70822,,129,,22.6
918,2.71131,,129,,22.6
919,2.71436,,129,,22.6
920,2.7173,,129,,22.4
921,2.72031,,128,,22.4
922,2.72354,,128,,22.4
923,2.7271,,128,,22.4
924,2.73071,,128,,22.4
925,2.73427,,128,,22.2
926,2.73773,,128,,22.2
927,2.74119,,128,,22.2
928,2.74461,,128,,22
929,2.74802,,128,,22
930,2.75141,,129,,22
931,2.75475,,129,,22
932,2.75801,,129,,22
933,2.76152,,129,,21.8
934,2.76518,,129,,21.8
935,2.7693,,129,,21.8
936,2.77334,,130,,21.6
937,2.77718,,130,,21.6
938,2.78066,,130,,21.4
939,2.78457,,130,,21.4
940,2.78863,,130,,21.4
941,2.79302,,130,,21.4
942,2.79718,,131,,21.4
943,2.80108,,131,,21.6
944,2.80491,,131,,21.4
945,2.80907,,132,,21.4
946,2.81296,,133,,21.4
947,2.81671,,133,,21.4
948,2.82034,,134,,21.4
949,2.82399,,134,,21.4
950,2.82782,,134,,21.6
951,2.83144,,134,,21.6
952,2.83502,,135,,21.6
953,2.83877,,135,,21.6
954,2.84267,,135,,21.6
955,2.84636,,135,,21.8
956,2.84981,,136,,21.8
957,2.85344,,136,,21.6
958,2.85714,,136,,21.8
959,2.86058,,136,,21.8
960,2.86399,,136,,21.8
961,2.8674,,136,,21.8
962,2.87088,,136,,21.8
963,2.87409,,136,,21.8
964,2.87742,,136,,22
965,2.8807,,136,,22
966,2.88417,,137,,22.2
967,2.88746,,137,,22.2
968,2.89083,,137,,22.2
969,2.89431,,136,,22.2
970,2.8977,,136,,22
971,2.90119,,136,,22
972,2.90483,,136,,22.2
973,2.90817,,136,,22.2
974,2.91145,,136,,22.2
975,2.91455,,136,,22.2
976,2.91777,,136,,22.2
977,2.92103,,136,,22.4
978,2.92448,,137,,22.4
979,2.92777,,137,,22.4
980,2.93096,,137,,22.4
981,2.93411,,137,,22.4
982,2.93756,,137,,22.4
983,2.94121,,137,,22.6
984,2.94468,,136,,22.6
985,2.94812,,137,,22.8
986,2.95159,,136,,22.8
987,2.95544,,136,,22.8
988,2.95931,,136,,22.8
989,2.96277,,136,,22.8
990,2.96601,,136,,22.6
991,2.96924,,136,,22.8
992,2.97251,,136,,22.8
993,2.97554,,136,,22.8
994,2.97856,,136,,22.8
995,2.98168,,136,,23
996,2.9851,,137,,22.8
997,2.98883,,137,,22.8
998,2.99213,,137,,22.8
999,2.99572,,137,,23
1000,2.99885,,137,,23
1001,3.0023,,137,,23.2
1002,3.00591,,137,,23
1003,3.00954,,137,,23
1004,3.01289,,138,,23
1005,3.01667,,137,,22.8
1006,3.02052,,138,,22.8
1007,3.02451,,138,,22.8
1008,3.02816,,138,,23
1009,3.03193,,138,,22.8
1010,3.0354,,138,,22.8
1011,3.03866,,138,,22.8
1012,3.04179,,138,,22.8
1013,3.04506,,139,,22.6
1014,3.04854,,138,,22.6
1015,3.05231,,139,,22.4
1016,3.05587,,138,,22.4
1017,3.05938,,138,,22.2
1018,3.06293,,138,,22
1019,3.06723,,138,,21.8
1020,3.07157,,138,,21.6
1021,3.0759,,138,,21.4
1022,3.07908,,138,,21.4
1023,3.08192,,138,,21.6
1024,3.08522,,138,,21.6
