secs,km,power,hr,cad,alt
92,0.3039,,131,,283
93,0.30724,,131,,283
94,0.31034,,130,,282.8
95,0.3134,,131,,282.8
96,0.31653,,131,,282.8
97,0.31987,,131,,282.8
98,0.32343,,131,,282.8
99,0.32668,,130,,282.8
100,0.3297,,131,,282.8
101,0.33272,,131,,282.8
102,0.33581,,132,,282.8
103,0.33898,,131,,282.8
104,0.34196,,132,,282.6
105,0.34542,,131,,282.6
106,0.34865,,131,,282.4
107,0.35225,,132,,282.2
108,0.356,,132,,282
109,0.35956,,132,,281.8
110,0.36315,,132,,281.6
111,0.36665,,133,,281.4
112,0.37013,,132,,281.2
113,0.3737,,133,,281
114,0.37765,,131,,280.8
115,0.38139,,132,,280.4
116,0.38518,,131,,280.2
117,0.38893,,131,,280
118,0.3925,,132,,279.8
119,0.39607,,130,,279.8
120,0.39992,,131,,279.6
121,0.40368,,129,,279.4
122,0.4074,,129,,279.2
123,0.41106,,129,,279.2
124,0.41472,,129,,279
125,0.41842,,130,,279
126,0.42201,,130,,278.8
127,0.42546,,128,,279
128,0.42854,,129,,279
129,0.43125,,129,,279
130,0.43427,,129,,279
131,0.43724,,129,,279
132,0.44021,,129,,279.2
133,0.44332,,130,,279.2
134,0.44656,,128,,279.2
135,0.44984,,128,,279.2
136,0.45302,,129,,279.2
137,0.45615,,128,,279.2
138,0.4594,,129,,279.4
139,0.4626,,129,,279.4
140,0.46561,,130,,279.4
141,0.4685,,130,,279.2
142,0.47124,,130,,279.2
143,0.4743,,130,,279.2
144,0.47778,,130,,279.2
145,0.48136,,130,,279
146,0.4851,,130,,279
147,0.48883,,131,,278.8
148,0.49253,,130,,278.8
149,0.49602,,130,,278.8
150,0.49952,,130,,279
151,0.50297,,131,,279
152,0.50664,,133,,279.2
153,0.51033,,132,,279.4
154,0.51419,,132,,279.4
155,0.51798,,131,,279.4
156,0.52188,,132,,279.4
157,0.52563,,132,,279.4
158,0.52921,,132,,279.2
159,0.53268,,132,,279.2
160,0.53591,,132,,279.2
161,0.539,,133,,279.2
162,0.54257,,133,,279
163,0.54586,,133,,279
164,0.54926,,133,,279
165,0.55271,,133,,279
166,0.5562,,133,,279
167,0.55956,,134,,278.8
168,0.56323,,134,,278.8
169,0.56698,,134,,278.8
170,0.5705,,134,,278.8
171,0.57387,,133,,278.6
172,0.57722,,133,,278.6
173,0.58048,,134,,278.6
174,0.58385,,134,,278.6
175,0.58725,,134,,278.6
176,0.5908,,134,,278.4
177,0.59447,,133,,278.4
178,0.5984,,133,,278.4
179,0.60228,,131,,278.4
180,0.60642,,134,,278.2
181,0.61035,,132,,278.2
182,0.61392,,132,,278.2
183,0.61785,,132,,278.4
184,0.62191,,133,,278.4
185,0.62596,,132,,278.2
186,0.62974,,131,,278.4
187,0.6337,,132,,278.6
188,0.63717,,133,,278.8
189,0.64069,,133,,279.2
190,0.64428,,132,,279.4
191,0.64768,,132,,279.6
192,0.65109,,131,,279.8
193,0.65461,,131,,280
194,0.65794,,129,,280.2
195,0.66135,,130,,280.4
196,0.66424,,128,,280.6
197,0.6669,,127,,280.8
198,0.66955,,127,,281
199,0.67223,,127,,281.2
200,0.67506,,127,,281.4
201,0.67854,,128,,281.6
202,0.68161,,132,,281.8
203,0.68486,,132,,281.6
204,0.68788,,131,,281.6
205,0.69107,,132,,281.4
206,0.69424,,131,,281.4
207,0.69746,,133,,281.2
208,0.70045,,132,,281.2
209,0.70336,,133,,281.2
210,0.70638,,133,,281.2
211,0.7097,,133,,281.2
212,0.71317,,132,,281.2
213,0.71646,,133,,281.2
214,0.71999,,133,,281.2
215,0.72368,,134,,281.2
216,0.72743,,134,,281.2
217,0.73126,,134,,281.2
218,0.73521,,134,,281.2
219,0.73894,,133,,281.2
220,0.74289,,133,,281.2
221,0.74688,,133,,281.2
222,0.75075,,134,,281.2
223,0.75437,,134,,281.4
224,0.75777,,133,,281.4
225,0.76133,,134,,281.4
226,0.76502,,134,,281.2
227,0.76854,,134,,281.2
228,0.77201,,134,,281
229,0.77531,,135,,280.8
230,0.77868,,136,,280.6
231,0.78208,,136,,280.6
232,0.7854,,135,,280.4
233,0.78867,,135,,280.2
234,0.79196,,135,,280
235,0.79524,,135,,280
236,0.79865,,135,,279.8
237,0.80206,,134,,279.6
238,0.80548,,135,,279.6
239,0.8091,,135,,279.6
240,0.81265,,134,,279.4
241,0.81609,,135,,279.4
242,0.81972,,134,,279.2
243,0.82308,,135,,279.2
244,0.82644,,134,,279.2
245,0.82998,,134,,279
246,0.83355,,135,,279
247,0.83701,,135,,279
248,0.8404,,135,,279
249,0.8436,,135,,279
250,0.84697,,134,,279
251,0.85062,,135,,279
252,0.85395,,135,,279
253,0.85736,,136,,278.8
254,0.861,,135,,278.8
255,0.86422,,136,,278.6
256,0.86724,,136,,278.6
257,0.87018,,136,,278.6
258,0.87301,,136,,278.4
259,0.87597,,135,,278.4
260,0.87919,,136,,278.2
261,0.88229,,134,,278.2
262,0.88544,,136,,278.2
263,0.88872,,135,,278
264,0.89207,,136,,278
265,0.89542,,135,,277.8
266,0.89884,,135,,277.8
267,0.90228,,134,,277.8
268,0.90605,,134,,277.8
269,0.90968,,136,,277.8
270,0.91327,,136,,277.6
271,0.91688,,137,,277.6
272,0.92048,,135,,277.6
273,0.92413,,136,,277.6
274,0.9278,,135,,277.6
275,0.93142,,135,,277.4
276,0.93529,,136,,277.4
277,0.93931,,136,,277.4
278,0.94316,,135,,277.6
279,0.94668,,135,,277.6
280,0.95014,,135,,277.6
281,0.95366,,136,,277.6
282,0.95716,,135,,277.6
283,0.96063,,135,,277.6
284,0.96402,,135,,277.2
285,0.96736,,135,,277.4
286,0.97061,,135,,277.4
287,0.97397,,136,,277.6
288,0.97743,,138,,277.6
289,0.98085,,137,,277.8
290,0.98423,,138,,277.8
291,0.98757,,137,,277.8
292,0.99085,,137,,278
293,0.99412,,138,,278
294,0.99754,,137,,278
295,1.00119,,138,,278.2
296,1.00485,,137,,278.2
296,1.00485,,137,,278.2
297,1.00847,,139,,278.4
298,1.01217,,138,,278.4
299,1.01557,,137,,278.6
300,1.01912,,138,,278.6
301,1.02247,,137,,278.6
302,1.02587,,138,,278.6
303,1.02941,,138,,278.8
304,1.03293,,139,,278.8
305,1.03624,,139,,279
306,1.0395,,139,,279
307,1.04311,,140,,279.2
308,1.04658,,140,,279.2
309,1.04968,,139,,279.2
310,1.05271,,140,,279.4
311,1.0557,,139,,279.4
312,1.05891,,139,,279.4
313,1.06219,,138,,279.6
314,1.06553,,138,,279.6
315,1.069,,139,,279.8
316,1.07254,,138,,279.8
317,1.07603,,139,,279.6
318,1.07965,,138,,279.6
319,1.08325,,139,,279.6
320,1.08679,,140,,279.6
321,1.09031,,140,,279.6
322,1.09369,,140,,279.6
323,1.09712,,140,,279.6
324,1.10054,,139,,279.6
325,1.10413,,140,,279.6
326,1.1078,,139,,279.8
327,1.1113,,140,,279.8
328,1.1148,,138,,279.8
329,1.11841,,139,,280
330,1.12188,,139,,280
331,1.12539,,139,,280
332,1.1289,,139,,280
333,1.13241,,139,,280
334,1.13607,,140,,280
335,1.1396,,140,,280
336,1.14276,,140,,280
337,1.14582,,140,,280
338,1.14902,,139,,280
339,1.1526,,140,,280
340,1.15616,,139,,280
341,1.15978,,138,,280
342,1.16332,,139,,280
343,1.16667,,138,,280
344,1.16995,,139,,280
345,1.17339,,138,,279.8
346,1.17669,,138,,279.8
347,1.18,,139,,280
348,1.1835,,138,,280.2
349,1.18694,,138,,280.2
350,1.19051,,138,,280.4
351,1.19409,,139,,280.6
352,1.19744,,139,,280.8
353,1.20105,,139,,280.8
354,1.20466,,139,,281
355,1.20838,,139,,281.2
356,1.21205,,140,,281.4
357,1.21554,,139,,281.4
358,1.21907,,140,,281.6
359,1.22236,,140,,281.8
360,1.22551,,140,,281.8
361,1.22893,,140,,282
362,1.23224,,140,,282
363,1.23549,,141,,282
364,1.23889,,141,,282.2
365,1.24228,,141,,282.2
366,1.24569,,140,,282.4
367,1.24912,,141,,282.4
368,1.25232,,141,,282.6
369,1.25544,,141,,282.6
370,1.25863,,141,,282.6
371,1.26169,,140,,282.8
372,1.26483,,141,,282.8
373,1.26796,,140,,283
374,1.27126,,141,,283
375,1.27472,,142,,283.2
376,1.27808,,141,,283.2
377,1.28145,,142,,283.4
378,1.28488,,142,,283.4
379,1.28824,,141,,283.4
380,1.29182,,143,,283.6
381,1.29539,,142,,283.6
382,1.29898,,143,,283.6
383,1.30255,,142,,283.6
384,1.30603,,141,,283.6
385,1.30947,,143,,283.6
386,1.3129,,141,,283.6
387,1.31627,,141,,283.8
388,1.31965,,143,,283.8
389,1.32296,,142,,283.8
390,1.32638,,142,,283.8
391,1.32997,,144,,283.8
392,1.33346,,143,,283.8
393,1.33708,,142,,283.8
394,1.34071,,143,,283.8
395,1.34419,,143,,284
396,1.34755,,143,,284
397,1.35078,,144,,284
398,1.35402,,143,,284
399,1.35747,,143,,284
400,1.36089,,145,,284
401,1.36432,,143,,284
402,1.36776,,145,,284
403,1.37088,,144,,284
404,1.37422,,145,,284
405,1.37766,,145,,284
406,1.38095,,145,,284
407,1.38421,,144,,284
408,1.38747,,146,,284
409,1.39082,,145,,284
410,1.3942,,145,,284
411,1.39744,,145,,284.2
412,1.40084,,146,,284.6
413,1.40434,,145,,284.8
414,1.40754,,145,,285
415,1.41082,,146,,285.4
416,1.41418,,146,,285.6
417,1.41747,,145,,286
418,1.4209,,145,,286.2
419,1.42441,,146,,286.6
420,1.42797,,146,,286.8
421,1.43157,,146,,287
422,1.43519,,147,,287
423,1.43882,,147,,286.8
424,1.44238,,147,,286.8
425,1.44593,,146,,286.8
426,1.44944,,146,,286.8
427,1.45292,,147,,286.8
428,1.45639,,146,,286.6
429,1.45984,,145,,286.6
430,1.46333,,146,,286.6
431,1.46676,,146,,286.4
432,1.47031,,145,,286.4
433,1.47384,,145,,286.2
434,1.47722,,146,,286.2
435,1.48065,,146,,286.2
436,1.4841,,145,,286
437,1.48751,,147,,286
438,1.49088,,146,,285.8
439,1.49415,,145,,285.6
440,1.49758,,146,,285.6
441,1.50093,,146,,285.6
442,1.50413,,145,,285.6
443,1.50754,,145,,285.4
444,1.5109,,146,,285.2
445,1.51411,,146,,285
446,1.51747,,146,,284.8
447,1.52092,,146,,284.4
448,1.52399,,146,,284.2
449,1.52697,,145,,284.2
450,1.53001,,145,,284
451,1.53298,,145,,283.8
452,1.53637,,144,,283.6
453,1.53974,,144,,283.2
454,1.54301,,144,,283
455,1.54634,,144,,282.8
456,1.54961,,144,,282.6
457,1.55291,,142,,282.4
458,1.55645,,143,,282.2
459,1.5599,,143,,282
460,1.56325,,142,,282
461,1.56666,,143,,282
462,1.57018,,143,,282
463,1.57368,,143,,282
464,1.57728,,144,,282
465,1.58033,,143,,282
466,1.58353,,142,,282
467,1.58659,,143,,282.2
468,1.58953,,143,,282.2
469,1.59258,,142,,282.2
470,1.59574,,143,,282.4
471,1.59857,,144,,282.4
472,1.60158,,142,,282.4
473,1.60459,,143,,282.4
474,1.60786,,142,,282.6
475,1.61104,,144,,282.6
476,1.61441,,143,,282.6
477,1.61793,,141,,282.6
478,1.62146,,142,,282.6
479,1.62491,,141,,282.8
480,1.62838,,140,,282.8
481,1.63175,,141,,282.8
482,1.63525,,141,,282.8
483,1.63858,,141,,282.8
484,1.6419,,141,,282.6
485,1.64526,,141,,282.6
486,1.64877,,140,,282.6
487,1.65198,,141,,282.6
488,1.65525,,140,,282.6
489,1.65859,,140,,282.6
490,1.66207,,141,,282.6
491,1.66576,,139,,282.4
492,1.66932,,141,,282.4
493,1.67278,,140,,282.4
494,1.67631,,141,,282.2
495,1.67985,,141,,282.2
496,1.68301,,140,,282.2
497,1.68593,,140,,282
498,1.68947,,141,,282
499,1.69327,,140,,282
500,1.69687,,141,,281.8
501,1.70089,,141,,281.8
502,1.70439,,141,,281.8
503,1.70762,,141,,281.6
504,1.71201,,140,,281.6
505,1.71551,,140,,281.6
506,1.71903,,141,,281.6
507,1.7226,,141,,281.6
508,1.72621,,140,,281.6
509,1.72966,,141,,281.6
510,1.73285,,140,,281.4
511,1.73653,,140,,281.4
512,1.74008,,140,,281.4
513,1.74324,,140,,281.4
514,1.74626,,140,,281.4
515,1.74986,,140,,281.2
516,1.75352,,140,,281.2
517,1.75686,,140,,281.2
518,1.76046,,139,,281.2
519,1.76399,,139,,281.2
520,1.76751,,139,,281.2
521,1.7709,,138,,281.2
522,1.7745,,138,,281.4
523,1.77819,,138,,281.4
524,1.78189,,138,,281.4
525,1.78573,,139,,281.4
526,1.78915,,139,,281.4
527,1.79267,,139,,281.6
528,1.79596,,140,,281.6
529,1.7994,,138,,281.6
530,1.80238,,139,,281.6
531,1.80552,,139,,281.8
532,1.80885,,139,,281.8
533,1.81242,,139,,281.8
534,1.81589,,138,,281.8
535,1.81937,,139,,282
536,1.82299,,139,,282
537,1.82642,,140,,282
538,1.83017,,141,,282
539,1.83396,,139,,282
540,1.83748,,140,,281.8
541,1.84077,,140,,281.8
542,1.84404,,140,,281.8
543,1.84742,,141,,281.8
544,1.85066,,141,,281.8
545,1.85389,,141,,281.8
546,1.85728,,142,,281.6
547,1.86042,,142,,281.6
548,1.86391,,141,,281.6
549,1.86728,,141,,281.6
550,1.87081,,141,,281.6
551,1.87429,,141,,281.4
552,1.87755,,141,,281.4
553,1.88083,,141,,281.2
554,1.88428,,142,,281.2
555,1.88803,,142,,281.2
556,1.89203,,142,,281.2
557,1.896,,143,,281
558,1.8997,,142,,281
559,1.90333,,142,,281
560,1.90683,,142,,281
561,1.90999,,142,,281
562,1.91326,,141,,281
563,1.91655,,142,,281
564,1.91926,,141,,281
565,1.92225,,141,,281
566,1.92526,,142,,281
567,1.92907,,141,,281
568,1.93283,,141,,281
569,1.93673,,142,,281.2
570,1.94043,,142,,281.2
571,1.94375,,140,,281.2
572,1.9467,,140,,281.2
573,1.94988,,140,,281.2
574,1.95338,,141,,281.2
575,1.95672,,141,,281.2
576,1.96031,,141,,281.2
577,1.96385,,140,,281.2
578,1.96727,,141,,281
579,1.97049,,141,,281
580,1.97374,,140,,281
581,1.97712,,142,,281
582,1.98061,,141,,281
583,1.98409,,141,,281
584,1.98757,,143,,281
585,1.99127,,142,,281
586,1.99466,,143,,281
587,1.99783,,143,,281
588,2.00093,,141,,281
589,2.00417,,142,,281
589,2.00417,,142,,281
590,2.00748,,143,,281
591,2.01078,,141,,281
592,2.01397,,141,,281
593,2.01758,,140,,281
594,2.02115,,137,,281
595,2.02472,,137,,281.2
596,2.02833,,137,,281.2
597,2.03255,,137,,281.2
598,2.03619,,135,,281.2
599,2.03949,,136,,281.2
600,2.04278,,136,,281.4
601,2.04621,,137,,281.4
602,2.04967,,137,,281.4
603,2.0531,,138,,281.4
604,2.05653,,139,,281.6
605,2.06004,,139,,281.6
606,2.06341,,140,,281.6
607,2.06661,,140,,281.6
608,2.07003,,139,,281.8
609,2.07377,,142,,281.8
610,2.07741,,142,,281.8
611,2.08081,,142,,282
612,2.084,,143,,282
613,2.08759,,143,,282
614,2.09098,,142,,282.2
615,2.09419,,143,,282.2
616,2.09757,,143,,282.2
617,2.10133,,143,,282.2
618,2.10529,,144,,282.2
619,2.10982,,144,,282.4
620,2.11489,,144,,282.6
621,2.11926,,143,,282.8
622,2.12352,,144,,283
623,2.12739,,144,,283.2
624,2.13122,,143,,283.4
625,2.13495,,142,,283.6
626,2.13837,,144,,283.6
627,2.14207,,143,,283.8
628,2.14551,,142,,283.8
629,2.14888,,141,,283.8
630,2.15186,,143,,283.8
631,2.15552,,142,,284
632,2.1596,,142,,284.2
633,2.16354,,143,,284.4
634,2.16831,,142,,284.6
635,2.17279,,142,,284.4
636,2.1774,,142,,284.4
637,2.1819,,143,,284.2
638,2.18562,,143,,284.2
639,2.18888,,143,,284
640,2.19223,,143,,284
641,2.1955,,142,,284
642,2.19885,,142,,283.8
643,2.20179,,142,,283.6
644,2.20437,,142,,283.6
645,2.20782,,142,,283.4
646,2.21111,,143,,283.4
647,2.2143,,141,,283.2
648,2.21786,,141,,283.2
649,2.22134,,143,,283
650,2.22458,,142,,283
651,2.22853,,142,,282.8
652,2.23217,,142,,282.6
653,2.23571,,141,,282.6
654,2.23889,,142,,282.4
655,2.24172,,143,,282.4
656,2.24472,,142,,282.2
657,2.24837,,142,,282.2
658,2.25176,,142,,282.2
659,2.25501,,142,,282
660,2.25825,,142,,282
661,2.26171,,143,,282
662,2.26492,,142,,281.8
663,2.26848,,142,,281.8
664,2.27224,,142,,281.6
665,2.27588,,142,,281.8
666,2.2793,,143,,281.8
667,2.28326,,142,,281.8
668,2.28753,,141,,282
669,2.29126,,143,,282
670,2.29561,,142,,282
671,2.29928,,141,,282
672,2.30303,,141,,282
673,2.30662,,142,,282.2
674,2.31035,,141,,282.2
675,2.31402,,140,,282.2
676,2.31765,,140,,282.2
677,2.32137,,139,,282.4
678,2.32481,,139,,282.4
679,2.32783,,140,,282.4
680,2.33104,,140,,282.4
681,2.33421,,141,,282.2
682,2.33754,,140,,282.2
683,2.34077,,140,,282
684,2.34417,,140,,282
685,2.34763,,140,,282
686,2.35077,,141,,281.8
687,2.35412,,141,,281.8
688,2.35766,,141,,281.6
689,2.36095,,142,,281.6
690,2.36424,,142,,281.4
691,2.3675,,142,,281.4
692,2.37082,,143,,281.2
693,2.37412,,143,,281.2
694,2.37766,,142,,281
695,2.381,,143,,281
696,2.38441,,144,,281
697,2.38777,,144,,281
698,2.39096,,144,,281
699,2.39442,,144,,280.8
700,2.39778,,142,,280.8
701,2.40128,,143,,280.8
702,2.4046,,144,,280.8
703,2.40828,,143,,280.8
704,2.41273,,143,,280.8
705,2.417,,144,,280.8
706,2.42081,,143,,280.8
707,2.4248,,142,,280.6
708,2.42835,,143,,280.6
709,2.43161,,143,,280.6
710,2.43504,,143,,280.6
711,2.43866,,143,,280.6
712,2.44224,,143,,280.4
713,2.44578,,142,,280.4
714,2.44919,,142,,280.6
715,2.45254,,142,,280.6
716,2.45606,,142,,280.6
717,2.45974,,143,,280.8
718,2.4633,,142,,280.8
719,2.46667,,143,,280.8
720,2.4702,,142,,281
721,2.47403,,142,,281
722,2.47781,,142,,281.2
723,2.48145,,143,,281.2
724,2.48494,,143,,281.2
725,2.48842,,142,,281.4
726,2.49188,,143,,281.4
727,2.49539,,142,,281.6
728,2.49898,,143,,281.8
729,2.50251,,143,,282
730,2.50604,,143,,282
731,2.5096,,142,,282.2
732,2.51316,,144,,282.4
733,2.51671,,144,,282.4
734,2.52011,,143,,282.4
735,2.52342,,144,,282.4
736,2.52649,,144,,282.4
737,2.52985,,144,,282.4
738,2.53343,,143,,282.4
739,2.53701,,144,,282.2
740,2.5406,,143,,282.2
741,2.54407,,143,,282.2
742,2.54757,,144,,282.2
743,2.55107,,143,,282.2
744,2.55444,,143,,282.2
745,2.55796,,145,,282.2
746,2.56149,,143,,282.2
747,2.56473,,143,,282.2
748,2.56786,,144,,282.2
749,2.57082,,143,,282.2
750,2.57382,,144,,282.2
751,2.57676,,143,,282
752,2.57965,,143,,282
753,2.58264,,143,,282.2
754,2.58567,,143,,282.2
755,2.58865,,142,,282.4
756,2.59138,,142,,282.4
757,2.59449,,142,,282.6
758,2.5974,,143,,282.6
759,2.60014,,144,,282.6
760,2.60312,,144,,282.6
761,2.60589,,146,,282.6
762,2.60871,,145,,282.6
763,2.6119,,145,,282.4
764,2.61511,,146,,282.4
765,2.61828,,145,,282.4
766,2.62141,,146,,282.4
767,2.62472,,146,,282.4
768,2.62793,,145,,282.2
769,2.63129,,146,,282.2
770,2.63468,,146,,282.2
771,2.63792,,146,,282.2
772,2.64092,,147,,282
773,2.64377,,147,,282
774,2.64656,,147,,282
775,2.64907,,147,,282
776,2.65179,,148,,282
777,2.65457,,148,,281.8
778,2.65737,,148,,281.8
779,2.66018,,149,,281.8
780,2.66287,,150,,281.8
781,2.66577,,149,,281.6
782,2.66851,,150,,281.6
783,2.6714,,150,,281.6
784,2.67433,,150,,281.6
785,2.67722,,150,,281.6
786,2.68022,,150,,281.4
787,2.68352,,149,,281.4
788,2.68668,,150,,281.4
789,2.68966,,149,,281.4
790,2.69261,,150,,281.2
791,2.69589,,150,,281.2
792,2.69871,,150,,281.2
793,2.70194,,149,,281.2
794,2.70505,,149,,281.2
795,2.70863,,149,,281
796,2.7131,,149,,281.2
797,2.71715,,149,,281.4
798,2.72112,,150,,281.4
799,2.72483,,148,,281.6
800,2.72839,,147,,281.8
801,2.73181,,148,,281.8
802,2.7349,,149,,282
803,2.73832,,148,,282
804,2.7417,,148,,282.2
805,2.74538,,147,,282.4
806,2.74916,,147,,282.4
807,2.75282,,148,,282.6
808,2.75672,,147,,282.8
809,2.76043,,146,,283
810,2.76412,,147,,283
811,2.7677,,146,,283
812,2.77121,,146,,282.8
813,2.77461,,146,,282.8
814,2.77806,,146,,282.8
815,2.78181,,145,,282.6
816,2.78545,,145,,282.6
817,2.78926,,147,,282.6
818,2.79274,,145,,282.4
819,2.79632,,146,,282.4
820,2.7998,,146,,282.4
821,2.80332,,146,,282.2
822,2.80686,,146,,282.2
823,2.81036,,147,,282.2
824,2.8138,,147,,282
825,2.81748,,145,,282
826,2.82102,,147,,282
827,2.82462,,147,,282.2
828,2.82829,,146,,282.2
829,2.83181,,145,,282.2
830,2.83526,,147,,282.4
831,2.83894,,147,,282.4
832,2.8426,,147,,282.4
833,2.84608,,147,,282.4
834,2.8495,,149,,282.4
835,2.85277,,147,,282.4
836,2.8561,,147,,282.4
837,2.85964,,147,,282.2
838,2.86314,,147,,282.2
839,2.86653,,146,,282.2
840,2.86995,,147,,282.2
841,2.87347,,147,,282.2
842,2.87697,,147,,282.4
843,2.88039,,147,,282.6
844,2.88372,,148,,282.6
845,2.8871,,147,,282.8
846,2.8905,,147,,283
847,2.89387,,147,,283
848,2.89725,,148,,283.2
849,2.90046,,147,,283.4
850,2.90361,,146,,283.4
851,2.90672,,148,,283.6
852,2.9099,,147,,283.8
853,2.91332,,146,,283.8
854,2.91685,,146,,283.8
855,2.92041,,147,,284
856,2.92395,,146,,284
857,2.92733,,145,,284
858,2.93048,,146,,284
859,2.9337,,146,,284
860,2.93707,,144,,284
861,2.94059,,145,,284
862,2.94405,,146,,284
863,2.94738,,145,,283.8
864,2.95072,,144,,283.8
865,2.95434,,145,,283.8
866,2.95812,,144,,283.6
867,2.96182,,145,,283.6
868,2.96522,,145,,283.6
869,2.96861,,144,,283.6
870,2.97195,,144,,283.6
871,2.97511,,144,,283.4
872,2.97821,,144,,283.4
873,2.98138,,144,,283.2
874,2.98464,,143,,283.2
875,2.98831,,143,,283.2
876,2.99251,,143,,283.2
877,2.99602,,143,,283.4
878,2.99972,,143,,283.4
879,3.00312,,143,,283.4
879,3.00312,,143,,283.4
880,3.00602,,142,,283.6
881,3.00889,,142,,283.6
882,3.01164,,140,,283.4
883,3.01492,,142,,283.4
884,3.01831,,141,,283.4
885,3.02168,,141,,283.2
886,3.0252,,143,,283.2
887,3.02841,,141,,283
888,3.03124,,141,,282.8
889,3.03373,,142,,282.8
890,3.03612,,141,,282.8
891,3.03896,,141,,282.6
892,3.04232,,141,,282.4
893,3.04619,,142,,282.4
894,3.04986,,141,,282.2
895,3.05354,,141,,282
896,3.0573,,142,,282
897,3.0611,,141,,281.8
898,3.0647,,143,,281.6
899,3.06829,,142,,281.6
900,3.0719,,143,,281.4
901,3.07538,,144,,281.4
902,3.0789,,143,,281.2
903,3.08223,,143,,281.2
904,3.08556,,143,,281
905,3.08906,,142,,281
906,3.09259,,142,,280.8
907,3.09592,,144,,280.6
908,3.09922,,143,,280.6
909,3.10236,,142,,280.4
910,3.10538,,144,,280.4
911,3.1084,,144,,280.2
912,3.11112,,143,,280.2
913,3.11387,,144,,280.2
914,3.11672,,145,,280
915,3.11997,,143,,279.8
916,3.12299,,143,,279.6
917,3.12607,,143,,279.6
918,3.12909,,143,,279.4
919,3.13245,,143,,279.2
920,3.13595,,142,,279
921,3.13928,,142,,279
922,3.14264,,141,,278.8
923,3.14622,,143,,278.6
924,3.14991,,143,,278.4
925,3.15347,,142,,278.2
926,3.15705,,143,,278
927,3.1607,,143,,277.8
928,3.16415,,143,,277.8
929,3.16742,,143,,277.6
930,3.17067,,143,,277.4
931,3.17385,,143,,277.2
932,3.17706,,144,,277
933,3.18034,,143,,277
934,3.18367,,143,,277.2
935,3.18702,,143,,277.2
936,3.19045,,144,,277.4
937,3.1939,,143,,277.4
938,3.19739,,143,,277.6
939,3.20104,,142,,277.6
940,3.20481,,142,,277.8
941,3.2084,,142,,278
942,3.21206,,143,,278
943,3.21566,,142,,278.2
944,3.21916,,143,,278.2
945,3.22265,,143,,278.4
946,3.22618,,143,,278.4
947,3.22972,,142,,278.6
948,3.23338,,145,,278.8
949,3.23686,,144,,278.8
950,3.24045,,143,,279.2
951,3.24396,,143,,279.6
952,3.24737,,143,,279.6
953,3.25078,,143,,279.8
954,3.25414,,143,,280
955,3.25744,,143,,280.2
956,3.26088,,143,,280.4
