secs,km,power,hr,cad,alt
300,1.02912,,142,,115.6
301,1.03209,,144,,115.6
302,1.03488,,143,,115.6
303,1.03796,,143,,115.6
304,1.04114,,143,,115.6
305,1.04398,,143,,115.4
306,1.04668,,143,,115.4
307,1.04914,,144,,115.4
308,1.05191,,143,,115.4
309,1.05756,,144,,115.2
310,1.05756,,142,,115.2
311,1.06009,,142,,115.2
312,1.06241,,143,,115
313,1.06511,,143,,115
314,1.06891,,142,,114.8
315,1.07352,,142,,114.8
316,1.07782,,141,,114.6
317,1.08178,,141,,114.6
318,1.08577,,142,,114.4
319,1.08963,,141,,114.4
320,1.09351,,142,,114.2
321,1.09677,,142,,114.2
322,1.10024,,142,,114.2
323,1.10456,,142,,114
324,1.1088,,141,,114
325,1.11271,,141,,114
326,1.11716,,142,,114
327,1.12135,,142,,114
328,1.12524,,143,,114
329,1.12941,,142,,114.2
330,1.13334,,141,,114.2
331,1.13675,,143,,114
332,1.14041,,142,,114
333,1.14398,,142,,114
334,1.14734,,142,,114
335,1.15071,,141,,114
336,1.15427,,142,,114
337,1.15778,,141,,114
338,1.16142,,141,,114
339,1.16518,,142,,114
340,1.16874,,141,,114
341,1.1722,,142,,114
342,1.17545,,141,,114
343,1.17872,,141,,114
344,1.18249,,142,,114
345,1.18625,,141,,114.2
346,1.19011,,142,,114.2
347,1.19366,,143,,114.4
348,1.19669,,142,,114.4
349,1.20015,,143,,114.4
350,1.20354,,143,,114.6
351,1.20738,,142,,114.6
352,1.21097,,143,,114.8
353,1.21458,,143,,114.8
354,1.21823,,143,,115
355,1.22143,,144,,115
356,1.22444,,143,,115.2
357,1.22785,,143,,115.2
358,1.23148,,144,,115.2
359,1.23505,,143,,115.4
360,1.23817,,142,,115.4
361,1.24233,,143,,115.6
362,1.24924,,142,,115.8
363,1.24924,,143,,115.8
364,1.25302,,143,,115.8
365,1.25668,,143,,115.8
366,1.26038,,143,,115.8
367,1.26389,,143,,115.8
368,1.27103,,143,,116
369,1.27103,,143,,116
370,1.27476,,144,,116
371,1.2782,,143,,116
372,1.28178,,144,,116
373,1.2855,,143,,116
374,1.28892,,144,,116
375,1.29285,,144,,116
376,1.29618,,143,,116
377,1.29947,,143,,116
378,1.30329,,143,,116
379,1.30674,,143,,116
380,1.31014,,144,,116
381,1.31344,,143,,116
382,1.31666,,143,,116
383,1.32022,,144,,116
384,1.32367,,143,,116.2
385,1.32695,,145,,116.2
386,1.3306,,145,,116.2
387,1.33452,,144,,116.4
388,1.33819,,144,,116.4
389,1.3418,,145,,116.4
390,1.34512,,144,,116.6
391,1.34838,,144,,116.6
392,1.35198,,144,,116.6
393,1.35517,,143,,116.8
394,1.35823,,143,,116.8
395,1.36117,,144,,117
396,1.36424,,143,,117.2
397,1.36723,,143,,117.2
398,1.37039,,143,,117.4
399,1.37328,,143,,117.4
400,1.37613,,143,,117.6
401,1.37986,,144,,117.6
402,1.38361,,144,,117.6
403,1.3869,,144,,117.6
404,1.38899,,141,,117.6
405,1.39156,,140,,117.8
406,1.39416,,141,,117.8
407,1.39745,,144,,117.8
408,1.40067,,144,,117.8
409,1.40408,,144,,118
410,1.40736,,145,,118
411,1.41064,,145,,118
412,1.41415,,143,,118.2
413,1.41757,,144,,118.2
414,1.42116,,144,,118.4
415,1.42456,,142,,118.4
416,1.42764,,143,,118.4
417,1.43061,,144,,118.4
418,1.43365,,143,,118.6
419,1.43678,,144,,118.6
420,1.43976,,145,,118.6
421,1.4427,,144,,118.6
422,1.44576,,144,,118.6
423,1.44896,,145,,118.4
424,1.4522,,143,,118.4
425,1.45564,,144,,118.2
426,1.45935,,145,,118.2
427,1.46265,,144,,118
428,1.46589,,143,,118
429,1.46935,,144,,118
430,1.47289,,145,,117.8
431,1.47634,,144,,117.8
432,1.47999,,145,,117.6
433,1.48372,,144,,117.6
434,1.48714,,143,,117.4
435,1.49026,,143,,117.4
436,1.49337,,144,,117.2
437,1.49647,,142,,117.2
438,1.49967,,144,,117
439,1.50327,,144,,117.2
440,1.5066,,143,,117.2
441,1.50985,,143,,117
442,1.51336,,144,,117
443,1.51682,,143,,117
444,1.52004,,143,,116.8
445,1.52319,,144,,116.8
446,1.52668,,143,,116.6
447,1.52969,,143,,116.6
448,1.53296,,144,,116.4
449,1.53644,,143,,116.4
450,1.53962,,143,,116.4
451,1.54277,,144,,116.2
452,1.5462,,144,,116.2
453,1.54938,,144,,116
454,1.55265,,145,,116
455,1.55635,,143,,115.8
456,1.56014,,143,,115.8
457,1.56346,,145,,115.6
458,1.56661,,143,,115.6
459,1.56961,,143,,115.6
460,1.57311,,144,,115.4
461,1.57733,,143,,115.2
462,1.58157,,146,,115.2
463,1.58519,,146,,115
464,1.5895,,145,,115
465,1.59384,,146,,114.8
466,1.59778,,145,,114.8
467,1.6021,,145,,114.6
468,1.60569,,146,,114.6
469,1.60896,,146,,114.6
470,1.61269,,145,,114.6
471,1.61641,,146,,114.6
472,1.61969,,146,,114.8
473,1.62295,,146,,114.8
474,1.62589,,145,,115
475,1.62898,,146,,115
476,1.63234,,147,,115.2
477,1.63576,,146,,115.2
478,1.6391,,146,,115.2
479,1.64236,,147,,115.2
480,1.64574,,145,,115.2
481,1.64895,,145,,115.2
482,1.65235,,146,,115.2
483,1.65563,,145,,115.2
484,1.65895,,144,,115.2
485,1.6622,,145,,115.2
486,1.66547,,145,,115.2
487,1.66889,,144,,115.2
488,1.67214,,144,,115.4
489,1.67559,,144,,115.4
490,1.67921,,143,,115.4
491,1.68294,,144,,115.4
492,1.68654,,144,,115.4
493,1.68979,,143,,115.4
494,1.69298,,144,,115.4
495,1.6965,,144,,115.2
496,1.6998,,143,,115.2
497,1.70334,,144,,115
498,1.70681,,144,,114.8
499,1.70965,,144,,114.8
500,1.71321,,144,,114.6
501,1.71667,,143,,114.4
502,1.71995,,143,,114.4
503,1.72356,,144,,114.2
504,1.7267,,143,,114.2
505,1.73008,,143,,114
506,1.73327,,144,,114
507,1.73682,,144,,113.8
508,1.74006,,145,,113.8
509,1.74317,,145,,113.6
510,1.7466,,144,,113.6
511,1.74997,,145,,113.6
512,1.75362,,145,,113.4
513,1.75715,,143,,113.2
514,1.76066,,143,,113.2
515,1.7638,,144,,113
516,1.76695,,144,,113
517,1.77006,,145,,113
518,1.77339,,144,,113
519,1.77691,,144,,112.8
520,1.78026,,145,,112.8
521,1.78349,,144,,112.8
522,1.78659,,143,,112.6
523,1.78939,,144,,112.6
524,1.79233,,145,,112.4
525,1.79519,,144,,112.4
526,1.79833,,145,,112.4
527,1.80173,,146,,112.2
528,1.80493,,145,,112.2
529,1.80818,,146,,112
530,1.81183,,146,,112
531,1.81526,,146,,112
532,1.81885,,146,,112.2
533,1.82222,,147,,112.2
534,1.82551,,146,,112.4
535,1.82882,,145,,112.6
536,1.83217,,146,,112.6
537,1.83534,,146,,112.8
538,1.83836,,146,,112.8
539,1.8418,,146,,113
540,1.84526,,146,,113.2
541,1.84887,,146,,113.2
542,1.8526,,147,,113.4
543,1.85643,,145,,113.6
544,1.86014,,146,,113.6
545,1.8637,,145,,113.8
546,1.86705,,144,,114
547,1.8705,,145,,114
548,1.87376,,146,,114.2
549,1.87714,,144,,114.4
550,1.88091,,144,,114.4
551,1.88449,,145,,114.6
552,1.88756,,144,,114.6
553,1.8909,,143,,114.8
554,1.8942,,144,,114.8
555,1.89803,,145,,115
556,1.90184,,144,,115
557,1.90546,,144,,115.2
558,1.90952,,144,,115.2
559,1.91339,,144,,115.4
560,1.91815,,144,,115.4
561,1.92195,,144,,115.6
562,1.92572,,143,,115.6
563,1.92903,,144,,115.8
564,1.93277,,145,,115.8
565,1.93595,,145,,116
566,1.93929,,144,,116
567,1.94228,,145,,116
568,1.94499,,145,,116
569,1.94797,,144,,116
570,1.95097,,146,,116
571,1.95369,,145,,115.8
572,1.957,,145,,115.8
573,1.95999,,145,,115.8
574,1.96305,,145,,115.8
575,1.96677,,145,,115.8
576,1.97024,,144,,115.8
577,1.97404,,145,,115.8
578,1.9774,,145,,115.6
579,1.98058,,145,,115.6
580,1.98413,,146,,115.8
581,1.98744,,146,,115.8
582,1.99076,,144,,115.8
583,1.9941,,146,,116
584,1.99747,,146,,116
585,2.00073,,145,,116
586,2.00405,,146,,116
586,2.00405,,146,,116
587,2.00692,,146,,116
588,2.01053,,146,,116
589,2.01414,,145,,116
590,2.02087,,146,,116
591,2.02087,,146,,116
592,2.02423,,145,,116
593,2.0275,,146,,116
594,2.0309,,146,,116
595,2.03438,,147,,116
596,2.03771,,147,,116
597,2.0412,,148,,116
598,2.04439,,147,,116
599,2.04811,,147,,116
600,2.05171,,148,,116
601,2.05502,,147,,116
602,2.05823,,147,,116
603,2.06166,,147,,116
604,2.06531,,148,,116
605,2.06934,,148,,116
606,2.07302,,145,,116
607,2.07631,,146,,116
608,2.07999,,145,,116
609,2.08387,,144,,116
610,2.08752,,143,,115.8
611,2.09106,,144,,115.8
612,2.0948,,142,,115.8
613,2.09814,,143,,115.8
614,2.10148,,143,,115.8
615,2.10476,,142,,115.8
616,2.10815,,142,,115.8
617,2.11143,,142,,115.8
618,2.11519,,142,,115.8
619,2.11858,,143,,115.8
620,2.12196,,143,,116
621,2.12568,,144,,116
622,2.12953,,145,,116
623,2.1328,,144,,116
624,2.1359,,144,,116
625,2.13909,,146,,116
626,2.14244,,144,,116
627,2.14604,,146,,116
628,2.14954,,146,,116
629,2.15307,,146,,116
630,2.15661,,145,,115.8
631,2.16071,,147,,115.8
632,2.16461,,147,,115.8
633,2.16816,,145,,115.8
634,2.17211,,145,,115.8
635,2.17587,,146,,115.8
636,2.17904,,146,,115.8
637,2.18195,,145,,115.8
638,2.18478,,146,,115.8
639,2.18746,,146,,116
640,2.19092,,145,,116.2
641,2.1942,,146,,116.4
642,2.19755,,146,,116.6
643,2.20082,,146,,116.8
644,2.2041,,145,,117
645,2.20734,,147,,117.2
646,2.21083,,146,,117.4
647,2.2144,,146,,117.6
648,2.21745,,146,,117.8
649,2.22075,,146,,118
650,2.22431,,145,,118.2
651,2.22735,,147,,118.4
652,2.23011,,146,,118.6
653,2.233,,144,,118.8
654,2.2361,,145,,118.8
655,2.23948,,145,,119
656,2.24317,,145,,119.4
657,2.24641,,145,,119.6
658,2.24957,,146,,119.8
659,2.25332,,145,,119.8
660,2.25695,,146,,120
661,2.26104,,145,,120.2
662,2.26438,,144,,120.4
663,2.26782,,145,,120.4
664,2.27148,,144,,120.6
665,2.27474,,144,,120.8
666,2.27767,,144,,121
667,2.28134,,144,,121.2
668,2.28472,,144,,121.2
669,2.28772,,146,,121.4
670,2.29138,,145,,121.6
671,2.29473,,144,,121.8
672,2.29852,,145,,122
673,2.30211,,146,,122.2
674,2.30569,,145,,122.4
675,2.30958,,145,,122.4
676,2.31345,,147,,122.2
677,2.3175,,146,,122.2
678,2.32158,,146,,122.2
679,2.32525,,146,,122
680,2.32857,,146,,122
681,2.33161,,146,,122
682,2.33476,,147,,121.8
683,2.33772,,146,,121.8
684,2.34081,,146,,121.8
685,2.34419,,146,,121.8
686,2.34739,,147,,121.6
687,2.35076,,148,,121.6
688,2.35468,,147,,121.6
689,2.35814,,147,,121.4
690,2.36158,,148,,121.4
691,2.36499,,148,,121.4
692,2.36835,,146,,121.2
693,2.37162,,147,,121.2
694,2.37493,,148,,121.2
695,2.37801,,147,,121.2
696,2.38148,,147,,121.2
697,2.38504,,147,,121.2
698,2.38854,,147,,121.2
699,2.39163,,147,,121.2
700,2.3944,,147,,121.2
701,2.39735,,146,,121.2
702,2.40073,,146,,121.2
703,2.40434,,147,,121.2
704,2.40778,,147,,121.2
705,2.41126,,146,,121.2
706,2.41442,,147,,121.2
707,2.41755,,146,,121.2
708,2.42086,,147,,121.2
709,2.42443,,146,,121.2
710,2.42795,,147,,121.2
711,2.43149,,148,,121
712,2.43505,,146,,120.8
713,2.43861,,147,,120.8
714,2.44235,,146,,120.6
715,2.44586,,146,,120.4
716,2.44929,,146,,120.4
717,2.45238,,147,,120.2
718,2.45574,,146,,120.2
719,2.45896,,145,,120
720,2.46234,,146,,120
721,2.46579,,147,,119.8
722,2.46923,,146,,119.6
723,2.47276,,146,,119.6
724,2.47637,,147,,119.4
725,2.47972,,147,,119.2
726,2.48306,,146,,119.2
727,2.48661,,147,,119
728,2.49031,,146,,119
729,2.4943,,146,,118.8
730,2.49818,,145,,118.6
731,2.50185,,146,,118.6
732,2.50528,,145,,118.4
733,2.50851,,145,,118.2
734,2.51178,,146,,118.2
735,2.51523,,145,,118
736,2.51865,,145,,118
737,2.52209,,146,,117.8
738,2.52538,,147,,117.6
739,2.52889,,146,,117.6
740,2.53247,,145,,117.4
741,2.53591,,146,,117.4
742,2.5393,,145,,117.2
743,2.54268,,145,,117.2
744,2.54624,,146,,117
745,2.54987,,146,,117
746,2.55292,,145,,117
747,2.55598,,146,,116.8
748,2.55938,,146,,116.8
749,2.56268,,145,,116.8
750,2.5661,,145,,116.6
751,2.56943,,145,,116.6
752,2.57303,,145,,116.6
753,2.57688,,144,,116.6
754,2.58065,,146,,116.4
755,2.58446,,145,,116.4
756,2.58825,,145,,116.4
757,2.59182,,145,,116.2
758,2.59545,,145,,116.2
759,2.59903,,144,,116.2
760,2.60248,,145,,116.2
761,2.60585,,144,,116.2
762,2.60938,,145,,116.2
763,2.61285,,145,,116.2
764,2.61634,,144,,116.2
765,2.61972,,146,,116.2
766,2.62278,,145,,116.2
767,2.62585,,144,,116
768,2.62901,,146,,116
769,2.63228,,145,,116.2
770,2.63513,,145,,116.2
771,2.63804,,145,,116.2
772,2.64132,,146,,116.2
773,2.64449,,146,,116.2
774,2.64788,,145,,116.2
775,2.65121,,146,,116.2
776,2.65451,,147,,116.2
777,2.65807,,146,,116.2
778,2.66172,,146,,116.2
779,2.66537,,146,,116.2
780,2.66905,,145,,116.4
781,2.67263,,148,,116.4
782,2.67635,,146,,116.4
783,2.67996,,146,,116.6
784,2.68343,,146,,116.6
785,2.68752,,147,,116.6
786,2.69126,,147,,116.6
787,2.69495,,145,,116.8
788,2.69855,,147,,116.8
789,2.70206,,147,,116.8
790,2.70562,,147,,116.8
791,2.70855,,148,,116.8
792,2.71184,,149,,116.8
793,2.71501,,148,,116.8
794,2.71841,,147,,117
795,2.72203,,147,,117
796,2.72545,,149,,117
797,2.72924,,148,,117
798,2.73276,,147,,116.8
799,2.73603,,147,,116.8
800,2.73929,,148,,116.8
801,2.74256,,149,,116.8
802,2.74647,,148,,116.8
803,2.74964,,147,,116.8
804,2.75269,,149,,116.8
805,2.7565,,148,,116.8
806,2.75938,,147,,116.6
807,2.76237,,147,,116.6
808,2.76549,,150,,116.6
809,2.76862,,149,,116.6
810,2.77159,,148,,116.6
811,2.77391,,150,,116.6
812,2.77565,,150,,116.6
813,2.77895,,149,,116.6
814,2.78203,,149,,116.6
815,2.78595,,149,,116.4
816,2.79028,,150,,116.4
817,2.79364,,149,,116.4
818,2.7982,,148,,116.4
819,2.80237,,148,,116.4
820,2.80637,,149,,116.4
821,2.8099,,148,,116.6
822,2.81394,,147,,116.6
823,2.81845,,147,,116.6
824,2.82232,,148,,116.6
825,2.82586,,148,,116.6
826,2.82944,,148,,116.8
827,2.83317,,149,,116.8
828,2.83682,,148,,116.8
829,2.84045,,148,,116.8
830,2.84453,,148,,117
831,2.84857,,148,,117
832,2.85245,,148,,117
833,2.85619,,147,,117
834,2.85957,,147,,117
835,2.86287,,148,,116.8
836,2.86664,,149,,117
837,2.87035,,148,,117
838,2.8741,,147,,117
839,2.87798,,148,,117
840,2.88154,,149,,117
841,2.88499,,149,,117
842,2.88852,,149,,117
843,2.89219,,149,,116.8
844,2.89603,,149,,116.6
845,2.89976,,149,,116.6
846,2.90306,,148,,116.4
847,2.90652,,149,,116.4
848,2.91005,,150,,116.2
849,2.91388,,149,,116
850,2.9177,,149,,116
851,2.92117,,148,,115.8
852,2.92459,,148,,115.6
853,2.92804,,149,,115.6
854,2.93178,,149,,115.4
855,2.93538,,149,,115.4
856,2.93906,,148,,115.4
857,2.94259,,149,,115.4
858,2.94581,,148,,115.4
859,2.94882,,148,,115.4
860,2.95162,,148,,115.4
861,2.95515,,149,,115.4
862,2.95888,,149,,115.4
863,2.96213,,147,,115.4
864,2.96576,,148,,115.2
865,2.96926,,149,,115.2
866,2.97276,,148,,115
867,2.97609,,148,,115
868,2.97942,,148,,115
869,2.98293,,148,,115
870,2.98586,,149,,114.8
871,2.98944,,148,,114.8
872,2.99346,,147,,114.6
873,2.99734,,148,,114.6
874,3.00058,,149,,114.6
875,3.00386,,149,,114.6
875,3.00386,,149,,114.6
876,3.00769,,148,,114.6
877,3.01157,,148,,114.6
878,3.01514,,149,,114.8
879,3.01836,,149,,114.8
880,3.02203,,148,,114.8
881,3.02538,,148,,115
882,3.02882,,149,,115
883,3.03211,,150,,115
884,3.03519,,149,,115
885,3.0382,,149,,115
886,3.04149,,149,,115
887,3.04457,,149,,115
888,3.04813,,151,,115
889,3.05148,,150,,115.2
890,3.05464,,150,,115.2
891,3.05806,,150,,115.2
892,3.06194,,150,,115.4
893,3.06543,,151,,115.6
894,3.06886,,151,,115.8
895,3.07194,,150,,116
896,3.07478,,150,,116
897,3.07759,,150,,116.2
898,3.08013,,151,,116.4
899,3.08328,,150,,116.4
900,3.08652,,150,,116.6
901,3.08995,,149,,116.6
902,3.09316,,149,,116.6
903,3.09641,,148,,116.6
904,3.09973,,149,,116.6
905,3.10301,,148,,116.6
906,3.10606,,148,,116.8
907,3.10911,,148,,116.8
908,3.11254,,147,,116.8
909,3.11516,,146,,116.8
910,3.11811,,146,,116.8
911,3.12115,,146,,116.8
912,3.12408,,146,,116.8
913,3.12638,,145,,116.8
914,3.12903,,143,,116.8
915,3.13133,,144,,116.8
916,3.13336,,144,,117
917,3.13531,,143,,117
918,3.13735,,142,,117
919,3.13987,,142,,117
920,3.14228,,142,,117
921,3.14447,,142,,117
922,3.14673,,141,,117
923,3.14905,,142,,117
924,3.15123,,141,,117
925,3.15379,,141,,117
926,3.15672,,140,,117
927,3.15928,,141,,117
928,3.16207,,141,,117
929,3.16471,,142,,117
930,3.16759,,142,,117
931,3.17041,,141,,117
932,3.17332,,140,,117
933,3.176,,140,,117
934,3.17891,,141,,117
935,3.18219,,140,,117
936,3.18524,,141,,117
937,3.18829,,141,,117
938,3.19174,,140,,117
939,3.1949,,140,,117.2
940,3.19792,,140,,117.4
941,3.2006,,139,,117.6
942,3.20335,,139,,117.8
943,3.20601,,139,,117.8
944,3.20889,,138,,118
945,3.21165,,138,,118.2
946,3.21427,,139,,118.2
947,3.21689,,138,,118.4
948,3.21967,,138,,118.6
949,3.22218,,138,,118.6
950,3.22455,,138,,118.8
951,3.22722,,137,,118.8
952,3.22986,,137,,119
953,3.23223,,137,,119.2
954,3.23472,,137,,119.2
955,3.23714,,137,,119.4
956,3.23984,,137,,119.4
957,3.24294,,136,,119.6
958,3.24588,,136,,119.8
959,3.24852,,136,,120
960,3.2515,,136,,120
961,3.25455,,136,,120.2
962,3.2575,,137,,120.2
963,3.26046,,137,,120.4
