secs,km,power,hr,cad,alt
165,0.25296,,124.333,,284.5
166,0.25682,,124.667,,284.6
167,0.26068,,125,,284.7
168,0.26454,,125.333,,284.8
169,0.2684,,125.667,,284.9
170,0.27226,,126,,285
171,0.27601,,128,,285.1
172,0.27976,,130,,285.2
173,0.283072,,130.6,,285.32
174,0.286384,,131.2,,285.44
175,0.289696,,131.8,,285.56
176,0.293008,,132.4,,285.68
177,0.29632,,133,,285.8
178,0.299767,,133.333,,285.9
179,0.303213,,133.667,,286
180,0.30666,,134,,286.1
181,0.310107,,134.333,,286.2
182,0.313553,,134.667,,286.3
183,0.317,,135,,286.4
184,0.320965,,135,,286.4
185,0.32493,,135,,286.4
186,0.328895,,135,,286.4
187,0.33286,,135,,286.4
188,0.336825,,135,,286.4
189,0.34079,,135,,286.4
190,0.344163,,136,,286.4
191,0.347537,,137,,286.4
192,0.35091,,138,,286.4
193,0.35401,,138,,286.367
194,0.35711,,138,,286.333
195,0.36021,,138,,286.3
196,0.36331,,138,,286.267
197,0.36641,,138,,286.233
198,0.36951,,138,,286.2
199,0.37301,,138.167,,286.133
200,0.37651,,138.333,,286.067
201,0.38001,,138.5,,286
202,0.38351,,138.667,,285.933
203,0.38701,,138.833,,285.867
204,0.39051,,139,,285.8
205,0.394022,,139.167,,286
206,0.397533,,139.333,,286.2
207,0.401045,,139.5,,286.4
208,0.404557,,139.667,,286.6
209,0.408068,,139.833,,286.8
210,0.41158,,140,,287
211,0.415085,,140.5,,287.167
212,0.41859,,141,,287.333
213,0.422095,,141.5,,287.5
214,0.4256,,142,,287.667
215,0.429105,,142.5,,287.833
216,0.43261,,143,,288
217,0.436634,,143.2,,288.12
218,0.440658,,143.4,,288.24
219,0.444682,,143.6,,288.36
220,0.448706,,143.8,,288.48
221,0.45273,,144,,288.6
222,0.45668,,143.833,,288.7
223,0.46063,,143.667,,288.8
224,0.46458,,143.5,,288.9
225,0.46853,,143.333,,289
226,0.47248,,143.167,,289.1
227,0.47643,,143,,289.2
228,0.480063,,143.167,,289.433
229,0.483697,,143.333,,289.667
230,0.48733,,143.5,,289.9
231,0.490963,,143.667,,290.133
232,0.494597,,143.833,,290.367
233,0.49823,,144,,290.6
234,0.501327,,144,,290.8
235,0.504423,,144,,291
236,0.50752,,144,,291.2
237,0.510617,,144,,291.4
238,0.513713,,144,,291.6
239,0.51681,,144,,291.8
240,0.519885,,144,,291.867
241,0.52296,,144,,291.933
242,0.526035,,144,,292
243,0.52911,,144,,292.067
244,0.532185,,144,,292.133
245,0.53526,,144,,292.2
246,0.53847,,144,,292.3
247,0.54168,,144,,292.4
248,0.54489,,144,,292.5
249,0.5481,,144,,292.6
250,0.55131,,144,,292.7
251,0.55452,,144,,292.8
252,0.557148,,144.167,,292.9
253,0.559777,,144.333,,293
254,0.562405,,144.5,,293.1
255,0.565033,,144.667,,293.2
256,0.567662,,144.833,,293.3
257,0.57029,,145,,293.4
258,0.573077,,145.167,,293.467
259,0.575863,,145.333,,293.533
260,0.57865,,145.5,,293.6
261,0.581437,,145.667,,293.667
262,0.584223,,145.833,,293.733
263,0.58701,,146,,293.8
264,0.590135,,146.167,,293.9
265,0.59326,,146.333,,294
266,0.596385,,146.5,,294.1
267,0.59951,,146.667,,294.2
268,0.602635,,146.833,,294.3
269,0.60576,,147,,294.4
270,0.608973,,147,,294.5
271,0.612187,,147,,294.6
272,0.6154,,147,,294.7
273,0.618613,,147,,294.8
274,0.621827,,147,,294.9
275,0.62504,,147,,295
276,0.628285,,147,,295.067
277,0.63153,,147,,295.133
278,0.634775,,147,,295.2
279,0.63802,,147,,295.267
280,0.641265,,147,,295.333
281,0.64451,,147,,295.4
282,0.647028,,147.25,,295.45
283,0.649545,,147.5,,295.5
284,0.652063,,147.75,,295.55
285,0.65458,,148,,295.6
286,0.657997,,148,,295.6
287,0.661413,,148,,295.6
288,0.66483,,148,,295.6
289,0.668247,,148,,295.6
290,0.671663,,148,,295.6
291,0.67508,,148,,295.6
292,0.67837,,147.333,,295.667
293,0.68166,,146.667,,295.733
294,0.68495,,146,,295.8
295,0.687995,,145.833,,295.867
296,0.69104,,145.667,,295.933
297,0.694085,,145.5,,296
298,0.69713,,145.333,,296.067
299,0.700175,,145.167,,296.133
300,0.70322,,145,,296.2
301,0.706393,,145,,296.267
302,0.709567,,145,,296.333
303,0.71274,,145,,296.4
304,0.715913,,145,,296.467
305,0.719087,,145,,296.533
306,0.72226,,145,,296.6
307,0.725463,,144.833,,296.667
308,0.728667,,144.667,,296.733
309,0.73187,,144.5,,296.8
310,0.735073,,144.333,,296.867
311,0.738277,,144.167,,296.933
312,0.74148,,144,,297
313,0.744763,,144,,297.033
314,0.748047,,144,,297.067
315,0.75133,,144,,297.1
316,0.754613,,144,,297.133
317,0.757897,,144,,297.167
318,0.76118,,144,,297.2
319,0.7644,,143.833,,297.267
320,0.76762,,143.667,,297.333
321,0.77084,,143.5,,297.4
322,0.77406,,143.333,,297.467
323,0.77728,,143.167,,297.533
324,0.7805,,143,,297.6
325,0.783544,,143.6,,297.64
326,0.786588,,144.2,,297.68
327,0.789632,,144.8,,297.72
328,0.792676,,145.4,,297.76
329,0.79572,,146,,297.8
330,0.79871,,146,,297.833
331,0.8017,,146,,297.867
332,0.80469,,146,,297.9
333,0.80768,,146,,297.933
334,0.81067,,146,,297.967
335,0.81366,,146,,298
336,0.816632,,145.833,,298.033
337,0.819603,,145.667,,298.067
338,0.822575,,145.5,,298.1
339,0.825547,,145.333,,298.133
340,0.828518,,145.167,,298.167
341,0.83149,,145,,298.2
342,0.834428,,145,,298.2
343,0.837367,,145,,298.2
344,0.840305,,145,,298.2
345,0.843243,,145,,298.2
346,0.846182,,145,,298.2
347,0.84912,,145,,298.2
348,0.8521,,145,,298.233
349,0.85508,,145,,298.267
350,0.85806,,145,,298.3
351,0.86104,,145,,298.333
352,0.86402,,145,,298.367
353,0.867,,145,,298.4
354,0.87001,,145.167,,298.467
355,0.87302,,145.333,,298.533
356,0.87603,,145.5,,298.6
357,0.87904,,145.667,,298.667
358,0.88205,,145.833,,298.733
359,0.88506,,146,,298.8
360,0.888143,,145.833,,298.833
361,0.891227,,145.667,,298.867
362,0.89431,,145.5,,298.9
363,0.897393,,145.333,,298.933
364,0.900477,,145.167,,298.967
365,0.90356,,145,,299
366,0.90636,,144.833,,299.033
367,0.90916,,144.667,,299.067
368,0.91196,,144.5,,299.1
369,0.91476,,144.333,,299.133
370,0.91756,,144.167,,299.167
371,0.92036,,144,,299.2
372,0.923312,,143.833,,299.333
373,0.926263,,143.667,,299.467
374,0.929215,,143.5,,299.6
375,0.932167,,143.333,,299.733
376,0.935118,,143.167,,299.867
377,0.93807,,143,,300
378,0.94105,,144,,300.133
379,0.94403,,145,,300.267
380,0.94701,,146,,300.4
381,0.949713,,146,,300.567
382,0.952417,,146,,300.733
383,0.95512,,146,,300.9
384,0.957823,,146,,301.067
385,0.960527,,146,,301.233
386,0.96323,,146,,301.4
387,0.966113,,146.5,,301.567
388,0.968997,,147,,301.733
389,0.97188,,147.5,,301.9
390,0.974763,,148,,302.067
391,0.977647,,148.5,,302.233
392,0.98053,,149,,302.4
393,0.983377,,149.167,,302.567
394,0.986223,,149.333,,302.733
395,0.98907,,149.5,,302.9
396,0.991917,,149.667,,303.067
397,0.994763,,149.833,,303.233
398,0.99761,,150,,303.4
399,1.00043,,148,,303.6
400,1.00304,,149.5,,303.8
401,1.00565,,151,,304
402,1.00867,,150.833,,304.167
403,1.01169,,150.667,,304.333
404,1.01471,,150.5,,304.5
405,1.01772,,150.333,,304.667
406,1.02074,,150.167,,304.833
407,1.02376,,150,,305
408,1.02684,,149.833,,304.9
409,1.02991,,149.667,,304.8
410,1.03299,,149.5,,304.7
411,1.03607,,149.333,,304.6
412,1.03914,,149.167,,304.5
413,1.04222,,149,,304.4
414,1.04531,,148,,304.25
415,1.0484,,147,,304.1
416,1.0515,,146,,303.95
417,1.05459,,145,,303.8
418,1.05757,,144.667,,303.767
419,1.06054,,144.333,,303.733
420,1.06352,,144,,303.7
421,1.0665,,143.667,,303.667
422,1.06947,,143.333,,303.633
423,1.07245,,143,,303.6
424,1.07545,,142.833,,303.6
425,1.07845,,142.667,,303.6
426,1.08144,,142.5,,303.6
427,1.08444,,142.333,,303.6
428,1.08744,,142.167,,303.6
429,1.09044,,142,,303.6
430,1.09358,,141.833,,303.6
431,1.09672,,141.667,,303.6
432,1.09986,,141.5,,303.6
433,1.10301,,141.333,,303.6
434,1.10615,,141.167,,303.6
435,1.10929,,141,,303.6
436,1.11298,,141.75,,303.6
437,1.11666,,142.5,,303.6
438,1.12035,,143.25,,303.6
439,1.12403,,144,,303.6
440,1.12764,,144,,303.6
441,1.13124,,144,,303.6
442,1.13485,,144,,303.6
443,1.13846,,144,,303.6
444,1.14206,,144,,303.6
445,1.14567,,144,,303.6
446,1.14946,,143.667,,303.633
447,1.15325,,143.333,,303.667
448,1.15705,,143,,303.7
449,1.16084,,142.667,,303.733
450,1.16463,,142.333,,303.767
451,1.16842,,142,,303.8
452,1.17186,,142.75,,303.8
453,1.1753,,143.5,,303.8
454,1.17873,,144.25,,303.8
455,1.18217,,145,,303.8
456,1.18545,,144.833,,303.867
457,1.18873,,144.667,,303.933
458,1.19201,,144.5,,304
459,1.19529,,144.333,,304.067
460,1.19857,,144.167,,304.133
461,1.20185,,144,,304.2
462,1.20488,,144.167,,304.3
463,1.20791,,144.333,,304.4
464,1.21093,,144.5,,304.5
465,1.21396,,144.667,,304.6
466,1.21699,,144.833,,304.7
467,1.22002,,145,,304.8
468,1.22314,,145,,304.833
469,1.22626,,145,,304.867
470,1.22939,,145,,304.9
471,1.23251,,145,,304.933
472,1.23563,,145,,304.967
473,1.23875,,145,,305
474,1.24195,,145,,305
475,1.24515,,145,,305
476,1.24834,,145,,305
477,1.25154,,145,,305
478,1.25474,,145,,305
479,1.25794,,145,,305
480,1.26078,,145,,305.067
481,1.26363,,145,,305.133
482,1.26647,,145,,305.2
483,1.26932,,145,,305.267
484,1.27216,,145,,305.333
485,1.27501,,145,,305.4
486,1.27813,,145.167,,305.5
487,1.28125,,145.333,,305.6
488,1.28437,,145.5,,305.7
489,1.2875,,145.667,,305.8
490,1.29062,,145.833,,305.9
491,1.29374,,146,,306
492,1.29713,,146,,306.067
493,1.30052,,146,,306.133
494,1.30391,,146,,306.2
495,1.30731,,146,,306.267
496,1.3107,,146,,306.333
497,1.31409,,146,,306.4
498,1.31742,,147.5,,306.5
499,1.32076,,149,,306.6
500,1.32402,,149,,306.667
501,1.32728,,149,,306.733
502,1.33054,,149,,306.8
503,1.33381,,149,,306.867
504,1.33707,,149,,306.933
505,1.34033,,149,,307
506,1.3435,,149.167,,307.1
507,1.34667,,149.333,,307.2
508,1.34983,,149.5,,307.3
509,1.353,,149.667,,307.4
510,1.35617,,149.833,,307.5
511,1.35934,,150,,307.6
512,1.36236,,148.5,,307.6
513,1.36539,,147,,307.6
514,1.36885,,147.333,,307.7
515,1.3723,,147.667,,307.8
516,1.37576,,148,,307.9
517,1.37922,,148.333,,308
518,1.38267,,148.667,,308.1
519,1.38613,,149,,308.2
520,1.38926,,149.167,,308.267
521,1.39239,,149.333,,308.333
522,1.39552,,149.5,,308.4
523,1.39865,,149.667,,308.467
524,1.40178,,149.833,,308.533
525,1.40491,,150,,308.6
526,1.40824,,149.667,,308.633
527,1.41157,,149.333,,308.667
528,1.41491,,149,,308.7
529,1.41824,,148.667,,308.733
530,1.42157,,148.333,,308.767
531,1.4249,,148,,308.8
532,1.42809,,148,,308.867
533,1.43128,,148,,308.933
534,1.43447,,148,,309
535,1.43766,,148,,309.067
536,1.44085,,148,,309.133
537,1.44404,,148,,309.2
538,1.44739,,147.833,,309.233
539,1.45074,,147.667,,309.267
540,1.45409,,147.5,,309.3
541,1.45744,,147.333,,309.333
542,1.46079,,147.167,,309.367
543,1.46414,,147,,309.4
544,1.46742,,147,,309.467
545,1.4707,,147,,309.533
546,1.47398,,147,,309.6
547,1.47725,,147,,309.667
548,1.48053,,147,,309.733
549,1.48381,,147,,309.8
550,1.48723,,147.6,,309.88
551,1.49064,,148.2,,309.96
552,1.49406,,148.8,,310.04
553,1.49747,,149.4,,310.12
554,1.50089,,150,,310.2
555,1.50404,,149.5,,310.267
556,1.50719,,149,,310.333
557,1.51034,,148.5,,310.4
558,1.51349,,148,,310.467
559,1.51664,,147.5,,310.533
560,1.51979,,147,,310.6
561,1.52288,,147.167,,310.667
562,1.52597,,147.333,,310.733
563,1.52907,,147.5,,310.8
564,1.53216,,147.667,,310.867
565,1.53525,,147.833,,310.933
566,1.53834,,148,,311
567,1.54154,,148,,311.067
568,1.54474,,148,,311.133
569,1.54795,,148,,311.2
570,1.55115,,148,,311.267
571,1.55435,,148,,311.333
572,1.55755,,148,,311.4
573,1.56091,,148,,311.5
574,1.56426,,148,,311.6
575,1.56762,,148,,311.7
576,1.57098,,148,,311.8
577,1.57433,,148,,311.9
578,1.57769,,148,,312
579,1.58097,,148.333,,312.067
580,1.58425,,148.667,,312.133
581,1.58752,,149,,312.2
582,1.5908,,149.333,,312.267
583,1.59408,,149.667,,312.333
584,1.59736,,150,,312.4
585,1.60079,,149.667,,312.5
586,1.60422,,149.333,,312.6
587,1.60765,,149,,312.7
588,1.61109,,148.667,,312.8
589,1.61452,,148.333,,312.9
590,1.61795,,148,,313
591,1.62129,,148.167,,313.1
592,1.62463,,148.333,,313.2
593,1.62797,,148.5,,313.3
594,1.63131,,148.667,,313.4
595,1.63465,,148.833,,313.5
596,1.63799,,149,,313.6
597,1.64129,,149.167,,313.667
598,1.64458,,149.333,,313.733
599,1.64788,,149.5,,313.8
600,1.65118,,149.667,,313.867
601,1.65447,,149.833,,313.933
602,1.65777,,150,,314
603,1.66107,,149,,314.133
604,1.66436,,148,,314.267
605,1.66766,,147,,314.4
606,1.67087,,147.6,,314.48
607,1.67408,,148.2,,314.56
608,1.67728,,148.8,,314.64
609,1.68049,,149.4,,314.72
610,1.6837,,150,,314.8
611,1.68661,,149.833,,314.867
612,1.68952,,149.667,,314.933
613,1.69242,,149.5,,315
614,1.69533,,149.333,,315.067
615,1.69824,,149.167,,315.133
616,1.70115,,149,,315.2
617,1.70413,,150,,315.333
618,1.7071,,151,,315.467
619,1.71008,,152,,315.6
620,1.7133,,151.667,,315.733
621,1.71652,,151.333,,315.867
622,1.71974,,151,,316
623,1.72296,,150.667,,316.133
624,1.72618,,150.333,,316.267
625,1.7294,,150,,316.4
626,1.73266,,149.5,,316.567
627,1.73591,,149,,316.733
628,1.73917,,148.5,,316.9
629,1.74242,,148,,317.067
630,1.74568,,147.5,,317.233
631,1.74893,,147,,317.4
632,1.75226,,145.5,,317.6
633,1.75559,,144,,317.8
634,1.75893,,143.833,,317.833
635,1.76228,,143.667,,317.867
636,1.76562,,143.5,,317.9
637,1.76896,,143.333,,317.933
638,1.77231,,143.167,,317.967
639,1.77565,,143,,318
640,1.77894,,143.333,,317.967
641,1.78223,,143.667,,317.933
642,1.78552,,144,,317.9
643,1.7888,,144.333,,317.867
644,1.79209,,144.667,,317.833
645,1.79538,,145,,317.8
646,1.79871,,145.75,,317.75
647,1.80204,,146.5,,317.7
648,1.80537,,147.25,,317.65
649,1.8087,,148,,317.6
650,1.81209,,148.167,,317.567
651,1.81548,,148.333,,317.533
652,1.81887,,148.5,,317.5
653,1.82226,,148.667,,317.467
654,1.82565,,148.833,,317.433
655,1.82904,,149,,317.4
656,1.83223,,149,,317.5
657,1.83542,,149,,317.6
658,1.83861,,149,,317.7
659,1.84179,,149,,317.8
660,1.84498,,149,,317.9
661,1.84817,,149,,318
662,1.8515,,149,,318.167
663,1.85482,,149,,318.333
664,1.85815,,149,,318.5
665,1.86147,,149,,318.667
666,1.8648,,149,,318.833
667,1.86812,,149,,319
668,1.87143,,149,,319.267
669,1.87474,,149,,319.533
670,1.87805,,149,,319.8
671,1.88137,,149,,320.067
672,1.88468,,149,,320.333
673,1.88799,,149,,320.6
674,1.89123,,148.833,,320.9
675,1.89448,,148.667,,321.2
676,1.89772,,148.5,,321.5
677,1.90096,,148.333,,321.8
678,1.90421,,148.167,,322.1
679,1.90745,,148,,322.4
680,1.9108,,148.333,,322.7
681,1.91415,,148.667,,323
682,1.91749,,149,,323.3
683,1.92084,,149.333,,323.6
684,1.92419,,149.667,,323.9
685,1.92754,,150,,324.2
686,1.93058,,147,,324.2
687,1.93346,,148.5,,324.3
688,1.93634,,150,,324.4
689,1.93901,,149.667,,324.5
690,1.94167,,149.333,,324.6
691,1.94434,,149,,324.7
692,1.94701,,148.667,,324.8
693,1.94967,,148.333,,324.9
694,1.95234,,148,,325
695,1.95492,,148.333,,325.3
696,1.95749,,148.667,,325.6
697,1.96007,,149,,325.9
698,1.96265,,149.333,,326.2
699,1.96522,,149.667,,326.5
700,1.9678,,150,,326.8
701,1.97053,,150.167,,327.1
702,1.97326,,150.333,,327.4
703,1.97599,,150.5,,327.7
704,1.97871,,150.667,,328
705,1.98144,,150.833,,328.3
706,1.98417,,151,,328.6
707,1.98683,,151.333,,328.9
708,1.98948,,151.667,,329.2
709,1.99214,,152,,329.5
710,1.99479,,152.333,,329.8
711,1.99744,,152.667,,330.1
712,2.0001,,153,,330.4
713,2.00305,,152.833,,330.833
714,2.00599,,152.667,,331.267
715,2.00894,,152.5,,331.7
716,2.01189,,152.333,,332.133
717,2.01483,,152.167,,332.567
718,2.01778,,152,,333
719,2.0205,,152.333,,333.433
720,2.02321,,152.667,,333.867
721,2.02593,,153,,334.3
722,2.02865,,153.333,,334.733
723,2.03136,,153.667,,335.167
724,2.03408,,154,,335.6
725,2.03676,,154.167,,335.767
726,2.03945,,154.333,,335.933
727,2.04213,,154.5,,336.1
728,2.04481,,154.667,,336.267
729,2.0475,,154.833,,336.433
730,2.05018,,155,,336.6
731,2.05283,,155.75,,336.8
732,2.05548,,156.5,,337
733,2.05814,,157.25,,337.2
734,2.06079,,158,,337.4
735,2.0633,,158,,337.5
736,2.06581,,158,,337.6
737,2.06832,,158,,337.7
738,2.07083,,158,,337.8
739,2.07334,,158,,337.9
740,2.07585,,158,,338
741,2.07865,,158,,338.067
742,2.08144,,158,,338.133
743,2.08424,,158,,338.2
744,2.08703,,158,,338.267
745,2.08983,,158,,338.333
746,2.09262,,158,,338.4
747,2.09569,,158.167,,338.467
748,2.09876,,158.333,,338.533
749,2.10184,,158.5,,338.6
750,2.10491,,158.667,,338.667
751,2.10798,,158.833,,338.733
752,2.11105,,159,,338.8
753,2.11426,,159,,338.867
754,2.11747,,159,,338.933
755,2.12068,,159,,339
756,2.12388,,159,,339.067
757,2.12709,,159,,339.133
758,2.1303,,159,,339.2
759,2.13327,,159,,339.333
760,2.13624,,159,,339.467
761,2.13921,,159,,339.6
762,2.14217,,159,,339.733
763,2.14514,,159,,339.867
764,2.14811,,159,,340
765,2.15112,,159,,340.1
766,2.15412,,159,,340.2
767,2.15713,,159,,340.3
768,2.16014,,159,,340.4
769,2.16314,,159,,340.5
770,2.16615,,159,,340.6
771,2.16917,,158.833,,340.7
772,2.1722,,158.667,,340.8
773,2.17522,,158.5,,340.9
774,2.17824,,158.333,,341
775,2.18127,,158.167,,341.1
776,2.18429,,158,,341.2
777,2.18783,,158,,341.3
778,2.19137,,158,,341.4
779,2.19491,,158,,341.5
780,2.19844,,158,,341.6
781,2.20198,,158,,341.7
782,2.20552,,158,,341.8
783,2.20887,,157.833,,341.833
784,2.21223,,157.667,,341.867
785,2.21558,,157.5,,341.9
786,2.21894,,157.333,,341.933
787,2.22229,,157.167,,341.967
788,2.22565,,157,,342
789,2.22858,,156.833,,342.067
790,2.23151,,156.667,,342.133
791,2.23443,,156.5,,342.2
792,2.23736,,156.333,,342.267
793,2.24029,,156.167,,342.333
794,2.24322,,156,,342.4
795,2.24654,,155.667,,342.4
796,2.24986,,155.333,,342.4
797,2.25317,,155,,342.4
798,2.25649,,154.667,,342.4
799,2.25981,,154.333,,342.4
800,2.26313,,154,,342.4
801,2.26657,,153.833,,342.4
802,2.27,,153.667,,342.4
803,2.27344,,153.5,,342.4
804,2.27688,,153.333,,342.4
805,2.28031,,153.167,,342.4
806,2.28375,,153,,342.4
807,2.2868,,153,,342.433
808,2.28985,,153,,342.467
809,2.29291,,153,,342.5
810,2.29596,,153,,342.533
811,2.29901,,153,,342.567
812,2.30206,,153,,342.6
813,2.30528,,152.667,,342.633
814,2.3085,,152.333,,342.667
815,2.31172,,152,,342.7
816,2.31494,,151.667,,342.733
817,2.31816,,151.333,,342.767
818,2.32138,,151,,342.8
819,2.32446,,150.833,,342.833
820,2.32755,,150.667,,342.867
821,2.33063,,150.5,,342.9
822,2.33372,,150.333,,342.933
823,2.3368,,150.167,,342.967
824,2.33989,,150,,343
825,2.34283,,149.4,,342.68
826,2.34577,,148.8,,342.36
827,2.3487,,148.2,,342.04
828,2.35164,,147.6,,341.72
829,2.35458,,147,,341.4
830,2.35711,,146.667,,341.033
831,2.35965,,146.333,,340.667
832,2.36218,,146,,340.3
833,2.36471,,145.667,,339.933
834,2.36725,,145.333,,339.567
835,2.36978,,145,,339.2
836,2.3728,,144.667,,338.733
837,2.37582,,144.333,,338.267
838,2.37884,,144,,337.8
839,2.38186,,143.667,,337.333
840,2.38488,,143.333,,336.867
841,2.3879,,143,,336.4
842,2.39204,,142.4,,335.92
843,2.39618,,141.8,,335.44
844,2.40031,,141.2,,334.96
845,2.40445,,140.6,,334.48
846,2.40859,,140,,334
847,2.41296,,139.8,,333.48
848,2.41733,,139.6,,332.96
849,2.42171,,139.4,,332.44
850,2.42608,,139.2,,331.92
851,2.43045,,139,,331.4
852,2.43449,,138.8,,331.08
853,2.43854,,138.6,,330.76
854,2.44258,,138.4,,330.44
855,2.44663,,138.2,,330.12
856,2.45067,,138,,329.8
857,2.45456,,137.833,,329.733
858,2.45845,,137.667,,329.667
859,2.46233,,137.5,,329.6
860,2.46622,,137.333,,329.533
861,2.47011,,137.167,,329.467
862,2.474,,137,,329.4
863,2.47759,,136.833,,329.367
864,2.48118,,136.667,,329.333
865,2.48478,,136.5,,329.3
866,2.48837,,136.333,,329.267
867,2.49196,,136.167,,329.233
868,2.49555,,136,,329.2
869,2.49868,,135.833,,329.633
870,2.50181,,135.667,,330.067
871,2.50494,,135.5,,330.5
872,2.50807,,135.333,,330.933
873,2.5112,,135.167,,331.367
874,2.51433,,135,,331.8
875,2.51716,,135.167,,332.267
876,2.51998,,135.333,,332.733
877,2.52281,,135.5,,333.2
878,2.52563,,135.667,,333.667
879,2.52846,,135.833,,334.133
880,2.53128,,136,,334.6
881,2.53353,,136.75,,334.9
882,2.53577,,137.5,,335.2
883,2.53802,,138.25,,335.5
884,2.54026,,139,,335.8
885,2.54291,,139.167,,336.2
886,2.54556,,139.333,,336.6
887,2.54821,,139.5,,337
888,2.55087,,139.667,,337.4
889,2.55352,,139.833,,337.8
890,2.55617,,140,,338.2
891,2.55898,,140.8,,338.6
892,2.56179,,141.6,,339
893,2.56461,,142.4,,339.4
894,2.56742,,143.2,,339.8
895,2.57023,,144,,340.2
896,2.57302,,144.4,,340.56
897,2.5758,,144.8,,340.92
898,2.57859,,145.2,,341.28
899,2.58137,,145.6,,341.64
900,2.58416,,146,,342
901,2.58708,,147,,342.267
902,2.58999,,148,,342.533
903,2.59291,,149,,342.8
904,2.5955,,149.5,,343.067
905,2.59808,,150,,343.333
906,2.60067,,150.5,,343.6
907,2.60326,,151,,343.867
908,2.60584,,151.5,,344.133
909,2.60843,,152,,344.4
910,2.61074,,152,,344.567
911,2.61306,,152,,344.733
912,2.61538,,152,,344.9
913,2.61769,,152,,345.067
914,2.62001,,152,,345.233
915,2.62232,,152,,345.4
916,2.62494,,152.333,,345.5
917,2.62756,,152.667,,345.6
918,2.63018,,153,,345.7
919,2.6328,,153.333,,345.8
920,2.63542,,153.667,,345.9
921,2.63804,,154,,346
922,2.64046,,153.833,,346.167
923,2.64289,,153.667,,346.333
924,2.64531,,153.5,,346.5
925,2.64773,,153.333,,346.667
926,2.65016,,153.167,,346.833
927,2.65258,,153,,347
928,2.65515,,154,,347.2
929,2.65771,,155,,347.4
930,2.66028,,156,,347.6
931,2.66241,,156,,347.8
932,2.66453,,156,,348
933,2.66666,,156,,348.2
934,2.66879,,156,,348.4
935,2.67091,,156,,348.6
936,2.67304,,156,,348.8
937,2.67494,,156.167,,349
938,2.67683,,156.333,,349.2
939,2.67872,,156.5,,349.4
940,2.68062,,156.667,,349.6
941,2.68251,,156.833,,349.8
942,2.68441,,157,,350
943,2.68662,,157,,350.2
944,2.68884,,157,,350.4
945,2.69105,,157,,350.6
946,2.69326,,157,,350.8
947,2.69548,,157,,351
948,2.69769,,157,,351.2
949,2.69972,,157,,351.4
950,2.70175,,157,,351.6
951,2.70378,,157,,351.8
952,2.7058,,157,,352
953,2.70783,,157,,352.2
954,2.70986,,157,,352.4
955,2.71189,,157.167,,352.6
956,2.71392,,157.333,,352.8
957,2.71596,,157.5,,353
958,2.71799,,157.667,,353.2
959,2.72002,,157.833,,353.4
960,2.72205,,158,,353.6
961,2.72446,,158,,353.667
962,2.72686,,158,,353.733
963,2.72927,,158,,353.8
964,2.73168,,158,,353.867
965,2.73408,,158,,353.933
966,2.73649,,158,,354
967,2.73872,,158,,354.1
968,2.74096,,158,,354.2
969,2.74319,,158,,354.3
970,2.74543,,158,,354.4
971,2.74766,,158,,354.5
972,2.7499,,158,,354.6
973,2.75261,,158.333,,354.767
