secs,km,power,hr,cad,alt
503,1.64366,,143,,115.8
504,1.64669,,143,,115.8
505,1.64933,,143,,115.8
506,1.65185,,143,,115.8
507,1.65503,,142,,115.8
508,1.65844,,143,,116
509,1.66256,,144,,116
510,1.66611,,143,,116
511,1.66993,,143,,116
512,1.67372,,144,,116
513,1.67715,,142,,116.2
514,1.68034,,142,,116.2
515,1.68358,,142,,116.2
516,1.68675,,142,,116.2
517,1.69005,,141,,116.4
518,1.69332,,142,,116.4
519,1.69667,,142,,116.6
520,1.69964,,142,,116.4
521,1.70275,,143,,116.4
522,1.70562,,143,,116.4
523,1.70839,,143,,116.4
524,1.71136,,144,,116.4
525,1.71455,,144,,116.4
526,1.7178,,143,,116.4
527,1.72118,,144,,116.4
528,1.72433,,145,,116.4
529,1.72754,,145,,116.4
530,1.73075,,145,,116.4
531,1.73429,,145,,116.4
532,1.73774,,145,,116.4
533,1.74125,,144,,116.6
534,1.7448,,144,,116.6
535,1.74835,,145,,116.6
536,1.75173,,145,,116.6
537,1.75518,,144,,116.6
538,1.7587,,145,,116.6
539,1.76206,,145,,116.4
540,1.76536,,144,,116.4
541,1.76888,,145,,116.2
542,1.77211,,145,,116.2
543,1.7757,,144,,116
544,1.779,,144,,116
545,1.7821,,144,,115.8
546,1.78527,,145,,115.8
547,1.78837,,144,,115.6
548,1.79155,,143,,115.6
549,1.7951,,144,,115.4
550,1.7988,,143,,115.4
551,1.80213,,142,,115.2
552,1.80552,,142,,115.2
553,1.809,,142,,115.2
554,1.81224,,143,,115
555,1.81564,,143,,115
556,1.81887,,144,,115
557,1.822,,142,,114.8
558,1.82549,,143,,114.8
559,1.82844,,143,,114.6
560,1.8317,,142,,114.6
561,1.83531,,142,,114.4
562,1.83887,,142,,114.4
563,1.84236,,142,,114.2
564,1.84594,,142,,114.2
565,1.84925,,144,,114.2
566,1.85239,,143,,114.2
567,1.85542,,143,,114
568,1.85827,,144,,114
569,1.86133,,144,,114
570,1.86458,,143,,114
571,1.86764,,144,,113.8
572,1.87095,,145,,113.8
573,1.87418,,144,,113.6
574,1.87739,,144,,113.6
575,1.88075,,146,,113.6
576,1.88411,,145,,113.4
577,1.88749,,144,,113.4
578,1.891,,145,,113.6
579,1.89457,,145,,113.6
580,1.89773,,145,,113.6
581,1.90052,,145,,113.6
582,1.90346,,145,,113.6
583,1.90665,,145,,113.8
584,1.90989,,145,,113.8
585,1.91285,,144,,113.8
586,1.91586,,144,,113.8
587,1.91893,,144,,113.8
588,1.92195,,143,,113.8
589,1.92479,,144,,114
590,1.92806,,144,,114
591,1.93115,,144,,114
592,1.93423,,143,,114
593,1.93737,,143,,114
594,1.94039,,144,,114
595,1.94319,,144,,114
596,1.94652,,143,,114
597,1.94967,,142,,114
598,1.95324,,143,,114.2
599,1.95703,,141,,114.2
600,1.96064,,141,,114.4
601,1.96424,,142,,114.4
602,1.96797,,142,,114.4
603,1.97146,,142,,114.6
604,1.97483,,143,,114.6
605,1.97814,,143,,114.8
606,1.98144,,143,,114.8
607,1.98492,,143,,114.8
608,1.98858,,143,,115
609,1.99206,,142,,115
610,1.99538,,143,,115.2
611,1.99857,,144,,115.2
612,2.00184,,143,,115.2
613,2.00468,,143,,115.4
613,2.00468,,143,,115.4
614,2.00794,,144,,115.4
615,2.01106,,144,,115.4
616,2.01423,,143,,115.4
617,2.01753,,143,,115.4
618,2.02076,,144,,115.4
619,2.02434,,142,,115.4
620,2.02801,,141,,115.4
621,2.03161,,140,,115.4
622,2.03518,,138,,115.4
623,2.0388,,137,,115.4
624,2.04228,,137,,115.6
625,2.04558,,137,,115.6
626,2.04887,,137,,115.6
627,2.05212,,136,,115.6
628,2.05532,,137,,115.8
629,2.05852,,137,,115.8
630,2.0617,,138,,115.8
631,2.06513,,138,,115.8
632,2.06844,,138,,116
633,2.07157,,139,,116
634,2.07489,,140,,116
635,2.07825,,140,,116
636,2.08116,,141,,116
637,2.08434,,142,,116
638,2.08749,,142,,116
639,2.09067,,142,,116
640,2.09418,,144,,116
641,2.0976,,144,,116
642,2.10088,,145,,116
643,2.10418,,145,,116
644,2.10753,,145,,116
645,2.11073,,146,,116
646,2.11382,,146,,116
647,2.11712,,145,,116
648,2.12027,,146,,116
649,2.12342,,146,,116.2
650,2.12651,,146,,116.2
651,2.12959,,145,,116.2
652,2.1326,,145,,116.2
653,2.13577,,146,,116.2
654,2.13879,,146,,116.2
655,2.14212,,145,,116.2
656,2.14569,,146,,116.2
657,2.14905,,146,,116.2
658,2.15251,,146,,116.2
659,2.15599,,145,,116.2
660,2.15929,,146,,116.2
661,2.16262,,146,,116.2
662,2.16563,,147,,116.2
663,2.1684,,147,,116.2
664,2.17135,,146,,116.2
665,2.17465,,145,,116.2
666,2.17797,,147,,116.2
667,2.18135,,147,,116.2
668,2.18474,,146,,116.2
669,2.18806,,146,,116.2
670,2.19147,,147,,116.2
671,2.19468,,147,,116
672,2.19774,,148,,116
673,2.20078,,147,,116
674,2.2041,,147,,116
675,2.20734,,147,,116
676,2.21055,,147,,116
677,2.21415,,146,,116
678,2.21762,,147,,116
679,2.22083,,146,,116
680,2.22414,,147,,116
681,2.22772,,147,,116
682,2.23116,,147,,116
683,2.23449,,147,,116
684,2.23764,,147,,116
685,2.24104,,147,,116
686,2.24427,,146,,116
687,2.24739,,146,,116
688,2.25067,,146,,116
689,2.25381,,146,,116
690,2.25723,,147,,116
691,2.26023,,146,,116
692,2.26311,,145,,116
693,2.26604,,146,,116.2
694,2.26903,,147,,116.4
695,2.27191,,146,,116.6
696,2.27457,,146,,116.8
697,2.27763,,146,,117
698,2.28078,,146,,117
699,2.28413,,146,,117.2
700,2.28774,,145,,117.6
701,2.29122,,145,,117.8
702,2.29454,,146,,118
703,2.29789,,145,,118.2
704,2.30138,,143,,118.4
705,2.30487,,144,,118.6
706,2.30828,,144,,118.8
707,2.31181,,143,,119
708,2.31501,,143,,119.2
709,2.31795,,144,,119.4
710,2.32095,,144,,119.6
711,2.32439,,142,,119.8
712,2.32784,,142,,119.8
713,2.33131,,143,,120
714,2.33437,,143,,120.2
715,2.33733,,143,,120.2
716,2.34068,,143,,120.4
717,2.34403,,143,,120.6
718,2.34706,,144,,120.8
719,2.34999,,143,,120.8
720,2.35294,,143,,121
721,2.35583,,143,,121.2
722,2.35889,,142,,121.4
723,2.36194,,143,,121.4
724,2.36549,,143,,121.6
725,2.36863,,142,,121.8
726,2.37205,,143,,122
727,2.3752,,144,,122
728,2.3784,,144,,122.2
729,2.38149,,142,,122.4
730,2.38446,,143,,122.6
731,2.38759,,143,,122.6
732,2.39087,,144,,122.4
733,2.39414,,143,,122.4
734,2.3974,,143,,122.4
735,2.40045,,144,,122.4
736,2.40351,,144,,122.2
737,2.40659,,143,,122.2
738,2.40958,,144,,122.2
739,2.41261,,145,,122
740,2.41561,,145,,122
741,2.41877,,144,,122
742,2.42199,,144,,122
743,2.42538,,146,,121.8
744,2.4285,,146,,121.8
745,2.43152,,145,,121.8
746,2.43457,,146,,121.6
747,2.43748,,146,,121.6
748,2.44018,,146,,121.6
749,2.44306,,145,,121.6
750,2.44644,,144,,121.4
751,2.44953,,145,,121.4
752,2.45318,,146,,121.4
753,2.4567,,144,,121.4
754,2.46021,,144,,121.4
755,2.46361,,144,,121.4
756,2.46697,,144,,121.4
757,2.47014,,143,,121.4
758,2.4733,,144,,121.4
759,2.47648,,144,,121.4
760,2.47967,,144,,121.4
761,2.48276,,143,,121.4
762,2.48569,,145,,121.4
763,2.48862,,144,,121.4
764,2.4918,,144,,121.4
765,2.49497,,144,,121.4
766,2.49809,,145,,121.4
767,2.50124,,145,,121.4
768,2.50451,,144,,121.4
769,2.50739,,144,,121.4
770,2.51016,,145,,121.2
771,2.51303,,144,,121.2
772,2.51605,,144,,121
773,2.51919,,145,,121
774,2.52265,,144,,120.8
775,2.52586,,143,,120.8
776,2.52888,,144,,120.6
777,2.5319,,144,,120.6
778,2.53465,,144,,120.4
779,2.53766,,144,,120.4
780,2.54064,,143,,120.2
781,2.54375,,144,,120.2
782,2.54682,,144,,120
783,2.55045,,143,,119.8
784,2.55386,,144,,119.8
785,2.55723,,145,,119.6
786,2.56031,,144,,119.6
787,2.56359,,143,,119.4
788,2.56754,,144,,119.2
789,2.57106,,144,,119.2
790,2.57432,,144,,119
791,2.57754,,144,,119
792,2.58136,,145,,118.8
793,2.58482,,144,,118.6
794,2.58827,,144,,118.6
795,2.59165,,145,,118.4
796,2.59506,,145,,118.4
797,2.59884,,144,,118.2
798,2.60223,,144,,118
799,2.60555,,145,,118
800,2.60911,,145,,117.8
801,2.61253,,145,,117.8
802,2.61597,,144,,117.8
803,2.61972,,144,,117.6
804,2.6232,,145,,117.6
805,2.6262,,144,,117.6
806,2.62947,,144,,117.4
807,2.63252,,144,,117.4
808,2.63547,,145,,117.4
809,2.63838,,144,,117.2
810,2.64137,,143,,117.2
811,2.64442,,144,,117.2
812,2.64777,,145,,117.2
813,2.65102,,144,,117
814,2.65422,,143,,117
815,2.65729,,144,,117
816,2.66031,,144,,117
817,2.66342,,143,,116.8
818,2.66634,,143,,116.8
819,2.66909,,144,,116.8
820,2.67215,,144,,116.8
821,2.67534,,143,,116.6
822,2.67841,,143,,116.6
823,2.68143,,143,,116.6
824,2.68458,,142,,116.6
825,2.68779,,141,,116.4
826,2.69097,,143,,116.4
827,2.69405,,143,,116.4
828,2.69697,,142,,116.4
829,2.70009,,142,,116.4
830,2.70324,,142,,116.4
831,2.70657,,143,,116.4
832,2.7097,,142,,116.6
833,2.71275,,142,,116.6
834,2.71575,,143,,116.6
835,2.71874,,142,,116.6
836,2.72187,,142,,116.6
837,2.7251,,143,,116.6
838,2.72833,,142,,116.6
839,2.73502,,142,,116.6
840,2.73502,,142,,116.6
841,2.7382,,142,,116.6
842,2.7413,,141,,116.6
843,2.7444,,141,,116.6
844,2.7475,,142,,116.6
845,2.75063,,141,,116.6
846,2.75417,,142,,116.8
847,2.75742,,143,,116.8
848,2.76101,,142,,116.8
849,2.76437,,142,,116.8
850,2.76777,,142,,117
851,2.77097,,143,,117
852,2.77447,,143,,117
853,2.77772,,143,,117
854,2.781,,144,,117.2
855,2.78468,,143,,117.2
856,2.78838,,143,,117.2
857,2.79154,,144,,117.2
858,2.79498,,144,,117.2
859,2.79883,,143,,117.2
860,2.8022,,143,,117.2
861,2.80535,,144,,117.2
862,2.80839,,145,,117.2
863,2.81129,,144,,117.2
864,2.8145,,143,,117.2
865,2.81747,,144,,117.2
866,2.82057,,144,,117.2
867,2.82419,,144,,117
868,2.82747,,145,,117
869,2.8308,,145,,117
870,2.83406,,145,,117
871,2.83687,,144,,117
872,2.83956,,144,,117
873,2.84227,,144,,117
874,2.84528,,145,,117
875,2.84829,,145,,117
876,2.85118,,144,,116.8
877,2.8542,,145,,116.8
878,2.85704,,144,,116.8
879,2.85993,,145,,116.8
880,2.86344,,143,,116.8
881,2.86671,,144,,116.8
882,2.87022,,144,,116.8
883,2.87331,,143,,116.8
884,2.87627,,143,,116.8
885,2.87943,,144,,116.6
886,2.88267,,144,,116.6
887,2.8859,,144,,116.6
888,2.88906,,144,,116.6
889,2.89219,,144,,116.6
890,2.89517,,144,,116.6
891,2.89823,,144,,116.6
892,2.90195,,144,,116.8
893,2.90543,,144,,116.8
894,2.90904,,145,,116.8
895,2.91277,,144,,116.8
896,2.91618,,145,,116.8
897,2.91958,,145,,116.8
898,2.92299,,145,,116.8
899,2.92973,,144,,117
900,2.92973,,144,,117
901,2.93338,,145,,117
902,2.93695,,145,,117
903,2.94057,,145,,117
904,2.94404,,146,,117
905,2.94748,,146,,117
906,2.95087,,146,,116.8
907,2.95431,,145,,116.8
908,2.95768,,145,,116.8
909,2.96083,,145,,116.8
910,2.96401,,145,,116.8
911,2.96745,,145,,116.8
912,2.97078,,145,,116.8
913,2.97413,,145,,116.8
914,2.97729,,146,,117
915,2.98059,,145,,117
916,2.98411,,144,,117
917,2.98771,,144,,117
918,2.99125,,145,,117
919,2.99496,,145,,117
920,2.99891,,145,,117
921,3.00243,,145,,116.8
922,3.0057,,145,,116.6
922,3.0057,,145,,116.6
923,3.009,,145,,116.6
924,3.01226,,145,,116.4
925,3.01544,,145,,116.4
926,3.01878,,146,,116.2
927,3.02199,,147,,116.2
928,3.02522,,146,,116
929,3.02857,,145,,116
930,3.03203,,146,,116
931,3.03569,,147,,116
932,3.03924,,146,,116
933,3.04271,,146,,115.8
934,3.04607,,146,,115.8
935,3.0495,,147,,115.8
936,3.05284,,147,,115.8
937,3.05617,,146,,115.6
938,3.05961,,146,,115.6
939,3.06282,,147,,115.6
940,3.06577,,148,,115.4
941,3.06866,,148,,115.4
942,3.07147,,148,,115.4
943,3.07398,,149,,115.4
944,3.07659,,149,,115.2
945,3.07961,,149,,115.2
946,3.08265,,150,,115.2
947,3.08574,,149,,115.2
948,3.08883,,149,,115
949,3.09184,,150,,115
950,3.09495,,149,,115
951,3.09818,,150,,114.8
952,3.10164,,150,,114.8
953,3.10465,,149,,114.8
954,3.10726,,150,,115
955,3.11004,,150,,115
956,3.11276,,149,,115
957,3.11592,,150,,115
958,3.11897,,150,,115
959,3.12204,,149,,115.2
