secs,km,power,hr,cad,alt
74,0.23135,,128,,282
75,0.23429,,128,,282.2
76,0.23746,,129,,282.2
77,0.24066,,129,,282.2
78,0.24421,,130,,282.2
79,0.24781,,128,,282.4
80,0.25101,,128,,282.4
81,0.25437,,128,,282.4
82,0.25736,,128,,282.4
83,0.26054,,128,,282.6
84,0.26385,,128,,282.6
85,0.26688,,128,,282.6
86,0.27029,,128,,282.6
87,0.27351,,129,,282.8
88,0.27678,,129,,282.8
89,0.28032,,129,,282.8
90,0.28358,,129,,282.8
91,0.28698,,130,,282.8
92,0.29062,,129,,282.8
93,0.29402,,129,,282.8
94,0.29741,,129,,282.8
95,0.30054,,130,,282.8
96,0.30345,,130,,282.8
97,0.30685,,130,,282.8
98,0.31041,,131,,282.8
99,0.31365,,130,,282.8
100,0.31698,,130,,282.8
101,0.31998,,133,,282.8
102,0.32292,,133,,282.6
103,0.32606,,132,,282.6
104,0.32915,,132,,282.4
105,0.33264,,131,,282.2
106,0.33585,,130,,282.2
107,0.33918,,130,,282
108,0.34272,,130,,281.8
109,0.34627,,132,,281.6
110,0.34967,,130,,281.4
111,0.35321,,130,,281
112,0.35678,,130,,280.8
113,0.36032,,130,,280.6
114,0.36407,,130,,280.4
115,0.36785,,130,,280.2
116,0.37175,,130,,280
117,0.37536,,129,,280
118,0.37916,,129,,279.8
119,0.38312,,129,,279.6
120,0.38687,,129,,279.4
121,0.39061,,130,,279.4
122,0.3946,,131,,279.2
123,0.39864,,131,,279.2
124,0.40251,,130,,279
125,0.40629,,129,,279
126,0.41003,,131,,279.2
127,0.41382,,131,,279.2
128,0.41735,,130,,279.2
129,0.42089,,130,,279.2
130,0.42434,,131,,279.4
131,0.4277,,131,,279.4
132,0.43096,,129,,279.4
133,0.43393,,129,,279.4
134,0.43718,,129,,279.4
135,0.44042,,130,,279.6
136,0.44337,,130,,279.6
137,0.44623,,129,,279.4
138,0.44914,,129,,279.4
139,0.45218,,130,,279.4
140,0.45497,,130,,279.4
141,0.45781,,129,,279.4
142,0.46092,,129,,279.2
143,0.46459,,128,,279.2
144,0.46786,,127,,279.2
145,0.47138,,126,,279
146,0.475,,126,,279
147,0.47844,,123,,279
148,0.48204,,123,,279.2
149,0.48567,,124,,279.2
150,0.48934,,124,,279.4
151,0.49319,,126,,279.4
152,0.49681,,130,,279.4
153,0.50047,,131,,279.4
154,0.50414,,132,,279.4
155,0.50761,,131,,279.4
156,0.51117,,133,,279.4
157,0.51466,,134,,279.2
158,0.51811,,133,,279.2
159,0.5215,,133,,279.2
160,0.52498,,133,,279.2
161,0.5286,,133,,279.2
162,0.53211,,134,,279.2
163,0.53549,,134,,279
164,0.53897,,133,,279
165,0.54263,,133,,279
166,0.54632,,132,,279
167,0.55026,,133,,278.8
168,0.55418,,133,,278.8
169,0.55756,,133,,278.8
170,0.56096,,133,,278.8
171,0.56447,,133,,278.6
172,0.56828,,133,,278.6
173,0.57207,,133,,278.6
174,0.57566,,133,,278.6
175,0.57918,,134,,278.6
176,0.58266,,132,,278.8
177,0.58624,,132,,278.8
178,0.5898,,132,,278.8
179,0.59347,,132,,278.8
180,0.5971,,132,,279
181,0.60048,,132,,279
182,0.60369,,132,,279
183,0.60713,,132,,278.8
184,0.61078,,132,,278.8
185,0.61435,,132,,279
186,0.61791,,132,,279.2
187,0.62149,,132,,279.4
188,0.62521,,132,,279.6
189,0.62908,,132,,279.8
190,0.63277,,132,,280.2
191,0.63644,,132,,280.4
192,0.64016,,132,,280.6
193,0.64368,,132,,280.8
194,0.64715,,132,,281
195,0.65039,,132,,281.2
196,0.65329,,132,,281.4
197,0.65633,,132,,281.6
198,0.65949,,132,,281.8
199,0.66276,,132,,281.8
200,0.66626,,132,,281.8
201,0.66959,,132,,281.8
202,0.67266,,132,,281.6
203,0.67574,,132,,281.6
204,0.67893,,132,,281.4
205,0.68225,,132,,281.4
206,0.68571,,132,,281.4
207,0.689,,132,,281.4
208,0.69213,,132,,281.4
209,0.69548,,132,,281.4
210,0.69912,,132,,281.4
211,0.70283,,132,,281.4
212,0.70643,,132,,281.4
213,0.70999,,132,,281.4
214,0.71377,,132,,281.4
215,0.71752,,132,,281.4
216,0.72132,,132,,281.4
217,0.72516,,133,,281.4
218,0.72888,,133,,281.4
219,0.73261,,133,,281.4
220,0.73632,,133,,281.4
221,0.73986,,134,,281.4
222,0.74344,,134,,281.4
223,0.74691,,134,,281.4
224,0.75039,,133,,281.4
225,0.75399,,133,,281.2
226,0.75751,,134,,281
227,0.7611,,133,,280.8
228,0.76454,,133,,280.6
229,0.76803,,133,,280.6
230,0.77146,,134,,280.4
231,0.77462,,134,,280.2
232,0.77768,,134,,280
233,0.78075,,134,,280
234,0.78349,,134,,279.8
235,0.78644,,134,,279.8
236,0.78983,,134,,279.8
237,0.79299,,135,,279.6
238,0.79621,,135,,279.6
239,0.79956,,134,,279.4
240,0.80286,,134,,279.4
241,0.80633,,134,,279.2
242,0.80991,,134,,279.2
243,0.8134,,134,,279.2
244,0.8168,,133,,279
245,0.82011,,133,,279
246,0.82368,,133,,279
247,0.82724,,133,,279
248,0.8306,,133,,279
249,0.83406,,133,,279
250,0.83752,,133,,278.8
251,0.8408,,134,,278.8
252,0.84418,,134,,278.8
253,0.84722,,133,,278.6
254,0.85019,,134,,278.6
255,0.85326,,134,,278.4
256,0.85645,,134,,278.4
257,0.85984,,134,,278.4
258,0.86335,,134,,278.2
259,0.86696,,134,,278.2
260,0.87058,,134,,278
261,0.87435,,134,,278
262,0.87794,,134,,277.8
263,0.88157,,134,,277.8
264,0.8852,,134,,277.8
265,0.88888,,134,,277.8
266,0.89264,,134,,277.6
267,0.89632,,134,,277.6
268,0.89994,,135,,277.6
269,0.9036,,135,,277.6
270,0.90719,,135,,277.6
271,0.91097,,135,,277.4
272,0.91468,,137,,277.4
273,0.91869,,134,,277.4
274,0.92249,,131,,277.4
275,0.926,,131,,277.4
276,0.92949,,131,,277.4
277,0.93275,,131,,277.6
278,0.93623,,136,,277.6
279,0.93954,,137,,277.8
280,0.94292,,136,,277.6
281,0.94597,,139,,277.4
282,0.94884,,138,,277.4
283,0.95211,,137,,277.6
284,0.95559,,137,,277.6
285,0.95876,,137,,277.8
286,0.962,,138,,277.8
287,0.96535,,138,,278
288,0.96869,,136,,278
289,0.97221,,136,,278.2
290,0.97559,,137,,278.2
291,0.97904,,138,,278.4
292,0.98264,,137,,278.4
293,0.9861,,137,,278.4
294,0.98964,,138,,278.6
295,0.99327,,137,,278.6
296,0.99667,,138,,278.6
297,0.99993,,136,,278.6
298,1.00334,,136,,278.6
299,1.00681,,137,,278.8
299,1.00681,,137,,278.8
300,1.01057,,137,,278.8
301,1.01428,,137,,278.8
302,1.01763,,136,,278.8
303,1.02111,,137,,279
304,1.02465,,136,,279
305,1.02829,,138,,279.2
306,1.0318,,135,,279.2
307,1.03535,,136,,279.4
308,1.03894,,134,,279.4
309,1.04252,,134,,279.4
310,1.04599,,133,,279.6
311,1.04949,,132,,279.6
312,1.05296,,131,,279.8
313,1.0564,,132,,279.6
314,1.05995,,132,,279.6
315,1.06365,,134,,279.6
316,1.06715,,134,,279.6
317,1.0709,,134,,279.6
318,1.0743,,134,,279.4
319,1.07771,,135,,279.4
320,1.08111,,135,,279.6
321,1.08441,,136,,279.6
322,1.08785,,135,,279.6
323,1.0915,,136,,279.8
324,1.09507,,136,,279.8
325,1.09869,,137,,279.8
326,1.10227,,137,,280
327,1.1058,,136,,280
328,1.10918,,136,,280
329,1.11266,,138,,280
330,1.11634,,138,,280
331,1.11996,,138,,280
332,1.12343,,139,,280
333,1.12683,,139,,280
334,1.13033,,140,,280
335,1.13388,,139,,280
336,1.13741,,139,,280
337,1.14088,,139,,280
338,1.14439,,138,,280
339,1.14794,,139,,280
340,1.15128,,138,,280
341,1.15484,,139,,279.8
342,1.15835,,138,,279.8
343,1.16181,,137,,280
344,1.16518,,137,,280.2
345,1.16858,,136,,280.2
346,1.17208,,137,,280.4
347,1.1755,,136,,280.6
348,1.17886,,137,,280.6
349,1.1822,,137,,280.8
350,1.18533,,138,,281
351,1.18849,,137,,281.2
352,1.19201,,137,,281.2
353,1.19572,,137,,281.4
354,1.19911,,138,,281.6
355,1.20236,,139,,281.6
356,1.20538,,139,,281.8
357,1.20824,,140,,281.8
358,1.21138,,139,,282
359,1.21464,,138,,282
360,1.21797,,140,,282.2
361,1.22137,,139,,282.2
362,1.22474,,139,,282.4
363,1.22815,,141,,282.4
364,1.2317,,139,,282.6
365,1.23516,,140,,282.6
366,1.23875,,141,,282.8
367,1.24245,,139,,282.8
368,1.24608,,141,,283
369,1.24978,,140,,283
370,1.25337,,141,,283.2
371,1.25708,,141,,283.2
372,1.26083,,141,,283.4
373,1.26438,,141,,283.4
374,1.26797,,140,,283.6
375,1.27144,,141,,283.6
376,1.27507,,140,,283.6
377,1.27863,,140,,283.6
378,1.28206,,140,,283.6
379,1.28555,,141,,283.6
380,1.28913,,141,,283.6
381,1.29271,,141,,283.8
382,1.29629,,142,,283.8
383,1.2997,,142,,283.8
384,1.30312,,143,,283.8
385,1.30654,,143,,283.8
386,1.31015,,142,,283.8
387,1.31368,,143,,284
388,1.31732,,143,,284
389,1.32081,,143,,284
390,1.32422,,144,,284
391,1.32758,,144,,284
392,1.33087,,144,,284
393,1.33429,,144,,284.2
394,1.33774,,145,,284.2
395,1.34118,,144,,284.2
396,1.34465,,144,,284.2
397,1.34818,,145,,284.2
398,1.35179,,144,,284.2
399,1.35547,,144,,284.2
400,1.35905,,145,,284.2
401,1.36268,,144,,284
402,1.36587,,144,,284
403,1.36882,,144,,284
404,1.37203,,144,,284
405,1.37507,,143,,284
406,1.37806,,144,,284.2
407,1.38107,,145,,284.4
408,1.38423,,144,,284.6
409,1.38765,,144,,285
410,1.39158,,144,,285.2
411,1.39543,,143,,285.6
412,1.39916,,144,,286
413,1.40271,,143,,286.2
414,1.406,,143,,286.4
415,1.40929,,144,,286.8
416,1.41239,,145,,287
417,1.41568,,144,,287
418,1.41909,,145,,286.8
419,1.42271,,145,,286.8
420,1.42609,,143,,286.8
421,1.42966,,144,,286.8
422,1.43307,,145,,286.8
423,1.4363,,145,,286.6
424,1.43971,,144,,286.6
425,1.44318,,146,,286.4
426,1.44674,,144,,286.4
427,1.45022,,143,,286.2
428,1.45371,,145,,286.2
429,1.45749,,144,,286
430,1.46136,,144,,286
431,1.46508,,144,,285.8
432,1.46867,,143,,285.8
433,1.47237,,143,,285.6
434,1.47616,,144,,285.6
435,1.47978,,144,,285.6
436,1.48344,,144,,285.4
437,1.48706,,144,,285.4
438,1.49068,,144,,285.2
439,1.49426,,144,,285
440,1.49781,,145,,284.8
441,1.50142,,144,,284.6
442,1.50496,,144,,284.4
443,1.50827,,146,,284.2
444,1.51114,,144,,284
445,1.51439,,145,,283.8
446,1.51745,,145,,283.6
447,1.52055,,144,,283.4
448,1.52399,,144,,283.2
449,1.52728,,145,,283
450,1.53067,,144,,282.6
451,1.53428,,144,,282.4
452,1.53768,,145,,282.2
453,1.54097,,143,,282
454,1.5442,,143,,282
455,1.54754,,144,,282
456,1.55095,,144,,282
457,1.55463,,144,,282
458,1.55821,,145,,282.2
459,1.56165,,143,,282.2
460,1.56501,,145,,282.2
461,1.56856,,145,,282.2
462,1.57216,,144,,282.2
463,1.57565,,146,,282.4
464,1.57911,,144,,282.4
465,1.58255,,143,,282.6
466,1.58568,,144,,282.6
467,1.58885,,145,,282.6
468,1.59186,,144,,282.8
469,1.59497,,145,,282.8
470,1.59826,,143,,282.8
471,1.60155,,142,,283
472,1.60469,,143,,283
473,1.60788,,143,,283.2
474,1.61091,,142,,283.2
475,1.61438,,143,,283.2
476,1.61799,,143,,283.2
477,1.62117,,143,,283.2
478,1.62442,,144,,283.2
479,1.62779,,143,,283.2
480,1.63116,,142,,283
481,1.63452,,142,,283
482,1.63782,,142,,283
483,1.64084,,141,,282.8
484,1.64415,,142,,282.8
485,1.64743,,142,,282.8
486,1.65069,,141,,282.6
487,1.65449,,142,,282.6
488,1.6581,,142,,282.4
489,1.66181,,142,,282.4
490,1.66574,,142,,282.4
491,1.66938,,142,,282.2
492,1.6732,,143,,282.2
493,1.67707,,143,,282.2
494,1.68071,,142,,282
495,1.68449,,142,,282
496,1.68817,,142,,282
497,1.69179,,141,,281.8
498,1.69558,,142,,281.8
499,1.69895,,141,,281.8
500,1.7022,,140,,281.8
501,1.70563,,140,,281.6
502,1.70906,,140,,281.6
503,1.71264,,139,,281.6
504,1.7164,,141,,281.6
505,1.72022,,141,,281.6
506,1.72386,,142,,281.8
507,1.72711,,142,,281.6
508,1.73049,,142,,281.6
509,1.73409,,143,,281.6
510,1.73779,,144,,281.8
511,1.74145,,143,,281.8
512,1.74535,,142,,281.8
513,1.74919,,144,,281.8
514,1.75269,,142,,282
515,1.75576,,142,,282
516,1.75862,,144,,282
517,1.76198,,143,,282
518,1.76522,,142,,282.2
519,1.76868,,144,,282.2
520,1.77219,,142,,282.2
521,1.77553,,142,,282.2
522,1.77862,,143,,282.2
523,1.78189,,141,,282.2
524,1.78518,,142,,282.4
525,1.78845,,143,,282.4
526,1.79179,,141,,282.4
527,1.79487,,142,,282.4
528,1.7981,,142,,282.4
529,1.80172,,141,,282.4
530,1.80516,,142,,282.4
531,1.80869,,141,,282.4
532,1.812,,141,,282.4
533,1.81561,,142,,282.4
534,1.8191,,142,,282.4
535,1.82269,,142,,282.4
536,1.82638,,143,,282.4
537,1.82996,,141,,282.4
538,1.83353,,142,,282.2
539,1.83707,,142,,282.2
540,1.84069,,140,,282
541,1.84409,,142,,282
542,1.84744,,141,,281.8
543,1.85088,,140,,281.8
544,1.85445,,141,,281.6
545,1.85809,,140,,281.4
546,1.86167,,140,,281.4
547,1.86529,,140,,281.4
548,1.869,,140,,281.4
549,1.87276,,141,,281.4
550,1.87631,,140,,281.4
551,1.8799,,140,,281.4
552,1.88365,,141,,281.4
553,1.88726,,141,,281.4
554,1.89099,,143,,281.4
555,1.89412,,142,,281.4
556,1.89757,,142,,281.4
557,1.90103,,142,,281.4
558,1.90438,,141,,281.4
559,1.90788,,142,,281.4
560,1.91158,,142,,281.4
561,1.91507,,141,,281.4
562,1.91883,,142,,281.4
563,1.92233,,142,,281.4
564,1.92589,,141,,281.4
565,1.92915,,142,,281.4
566,1.93234,,141,,281.4
567,1.93553,,142,,281.4
568,1.9388,,142,,281.4
569,1.9421,,141,,281.4
570,1.94538,,142,,281.4
571,1.94888,,142,,281.4
572,1.95242,,142,,281.4
573,1.95594,,142,,281.4
574,1.95927,,143,,281.4
575,1.96264,,142,,281.4
576,1.96608,,143,,281.4
577,1.96954,,144,,281.4
578,1.97291,,144,,281.2
579,1.97635,,145,,281.2
580,1.97949,,143,,281.2
581,1.98255,,143,,281.2
582,1.98582,,145,,281.2
583,1.9891,,144,,281.2
584,1.9926,,143,,281.4
585,1.99575,,144,,281.4
586,1.99903,,142,,281.4
587,2.00243,,142,,281.6
588,2.00579,,143,,281.6
588,2.00579,,143,,281.6
589,2.00921,,141,,281.6
590,2.01265,,142,,281.8
591,2.01607,,142,,281.8
592,2.01914,,141,,281.8
593,2.02238,,141,,282
594,2.02527,,142,,282
595,2.02824,,140,,282
596,2.03144,,143,,282
597,2.03443,,142,,282.2
598,2.03797,,142,,282.2
599,2.04139,,143,,282.2
600,2.0448,,143,,282.4
601,2.04848,,142,,282.4
602,2.052,,143,,282.6
603,2.05554,,143,,282.6
604,2.05923,,142,,282.6
605,2.06261,,144,,282.6
606,2.06588,,144,,282.6
607,2.06942,,144,,282.6
608,2.07284,,146,,282.6
609,2.0762,,146,,282.8
610,2.07956,,146,,283
611,2.08291,,145,,283.2
612,2.08691,,145,,283.4
613,2.09095,,146,,283.6
614,2.09472,,146,,283.8
615,2.09851,,144,,283.8
616,2.10232,,146,,284
617,2.10604,,144,,284.2
618,2.10979,,144,,284.2
619,2.11344,,146,,284.4
620,2.11717,,146,,284.4
621,2.12084,,145,,284.6
622,2.12438,,146,,284.6
623,2.12822,,146,,284.4
624,2.13168,,146,,284.4
625,2.13543,,146,,284.2
626,2.13865,,144,,284
627,2.14075,,145,,284
628,2.14208,,146,,284
629,2.14495,,145,,283.8
630,2.14826,,145,,283.8
631,2.15174,,146,,283.6
632,2.15586,,145,,283.6
633,2.15977,,144,,283.4
634,2.16334,,145,,283.4
635,2.16706,,145,,283.2
636,2.17092,,144,,283
637,2.17463,,144,,282.8
638,2.17815,,145,,282.6
639,2.1819,,144,,282.4
640,2.18589,,143,,282.2
641,2.18974,,144,,282
642,2.19343,,145,,282
643,2.19718,,144,,281.8
644,2.20094,,144,,281.6
645,2.20464,,144,,281.4
646,2.20817,,144,,281.4
647,2.21184,,143,,281.4
648,2.21558,,145,,281.4
649,2.21929,,143,,281.4
650,2.22297,,143,,281.6
651,2.22636,,144,,281.6
652,2.22995,,144,,281.6
653,2.23358,,143,,281.6
654,2.23711,,144,,281.6
655,2.24058,,145,,281.6
656,2.24409,,144,,281.6
657,2.24758,,144,,281.6
658,2.25122,,143,,281.8
659,2.255,,143,,281.8
660,2.25868,,143,,281.8
661,2.26203,,145,,281.8
662,2.2658,,143,,281.8
663,2.26944,,143,,281.8
664,2.27298,,144,,282
665,2.27636,,144,,282
666,2.27978,,143,,282
667,2.28328,,143,,281.8
668,2.28694,,143,,281.6
669,2.29053,,142,,281.6
670,2.29401,,143,,281.4
671,2.29721,,143,,281.4
672,2.30065,,142,,281.2
673,2.30403,,140,,281.2
674,2.30739,,142,,281
675,2.31077,,141,,280.8
676,2.31425,,140,,280.8
677,2.31773,,140,,280.6
678,2.32128,,139,,280.6
679,2.32494,,139,,280.4
680,2.32847,,141,,280.4
681,2.33186,,140,,280.2
682,2.33516,,139,,280
683,2.33834,,140,,280
684,2.34152,,141,,279.8
741,2.34241,,104,,279.6
742,2.34366,,106,,279.6
743,2.34535,,110,,279.6
744,2.3477,,113,,279.6
745,2.3513,,117,,279.6
746,2.35518,,115,,279.6
747,2.35916,,115,,279.6
748,2.36323,,115,,279.6
749,2.36723,,115,,279.4
750,2.37129,,113,,279.4
751,2.37518,,110,,279.4
752,2.37912,,109,,279.4
753,2.38328,,108,,279.4
754,2.38722,,108,,279.4
755,2.391,,108,,279.4
756,2.39488,,108,,279.2
757,2.39867,,110,,279.2
758,2.40259,,111,,279.2
759,2.40634,,113,,279.2
760,2.41016,,114,,279.2
761,2.41384,,117,,279.2
762,2.41747,,117,,279.2
763,2.42112,,119,,279.2
764,2.42469,,120,,279
765,2.42816,,121,,279
766,2.43172,,121,,279
767,2.43538,,120,,278.8
768,2.43901,,122,,278.8
769,2.44264,,123,,278.8
770,2.44654,,123,,278.8
771,2.45038,,123,,278.8
772,2.45426,,124,,278.8
773,2.45805,,125,,278.6
774,2.46187,,126,,278.6
775,2.46586,,127,,278.6
776,2.46974,,127,,278.6
777,2.47356,,128,,278.6
778,2.47729,,127,,278.6
779,2.481,,127,,278.6
780,2.48498,,127,,278.6
781,2.48888,,129,,278.4
782,2.49289,,129,,278.4
783,2.49676,,129,,278.4
784,2.50043,,129,,278.4
785,2.50398,,129,,278.4
786,2.5076,,130,,278.4
787,2.51132,,131,,278.4
788,2.51497,,131,,278.4
789,2.51835,,132,,278.4
790,2.52181,,132,,278.4
791,2.52528,,133,,278.2
792,2.52866,,133,,278.2
793,2.53206,,135,,278.2
794,2.53552,,136,,278.2
795,2.53895,,136,,278.2
796,2.54222,,135,,278.2
797,2.54545,,136,,278.2
798,2.54884,,137,,278.2
799,2.55244,,137,,278.2
800,2.5568,,137,,278
801,2.56115,,135,,278
802,2.56531,,136,,278
803,2.56928,,136,,278
804,2.57306,,137,,278
805,2.57682,,137,,278
806,2.58029,,138,,278
807,2.584,,138,,278
808,2.58707,,138,,278
809,2.58995,,139,,278
810,2.59328,,139,,277.8
811,2.59693,,140,,277.8
812,2.6005,,140,,277.6
813,2.60413,,142,,277.6
814,2.60781,,143,,277.6
815,2.61138,,141,,277.6
816,2.61456,,143,,277.6
817,2.61773,,143,,277.8
818,2.62087,,142,,277.8
819,2.62404,,144,,277.8
820,2.62726,,143,,277.8
821,2.63055,,142,,277.8
822,2.63349,,144,,277.8
823,2.63683,,144,,277.8
824,2.64013,,142,,277.8
825,2.64316,,145,,277.8
826,2.64636,,145,,277.8
827,2.64961,,144,,277.8
828,2.65264,,145,,277.8
829,2.65572,,146,,277.8
830,2.65856,,144,,277.8
831,2.66178,,144,,277.8
832,2.66521,,146,,277.8
833,2.66857,,145,,277.8
834,2.6722,,145,,277.8
835,2.67565,,146,,277.8
836,2.6792,,145,,277.6
837,2.68285,,144,,277.6
838,2.68655,,146,,277.6
839,2.68997,,147,,277.4
840,2.69334,,146,,277.4
841,2.69689,,147,,277.2
842,2.70074,,148,,277.2
843,2.70439,,148,,277.2
844,2.70797,,147,,277
845,2.71128,,147,,277
846,2.71486,,148,,277
847,2.7182,,148,,276.8
848,2.72205,,146,,276.8
849,2.72574,,147,,276.8
850,2.72923,,148,,276.6
851,2.73262,,148,,276.8
852,2.73586,,148,,276.8
853,2.73946,,149,,276.8
854,2.74323,,148,,276.8
855,2.74689,,148,,276.8
856,2.7498,,148,,277
857,2.75305,,148,,277
858,2.75638,,147,,277
859,2.75984,,147,,277
860,2.76364,,146,,277
861,2.76745,,147,,277
862,2.77121,,146,,277
863,2.77458,,145,,277
864,2.77781,,145,,277
865,2.78114,,145,,277.2
866,2.7847,,144,,277.4
867,2.78811,,144,,277.4
868,2.7913,,145,,277.6
869,2.79479,,144,,277.6
870,2.79824,,143,,277.8
871,2.80183,,144,,277.8
872,2.8055,,143,,278
873,2.80892,,144,,278
874,2.81217,,144,,278.2
875,2.81555,,143,,278.2
876,2.81888,,142,,278.2
877,2.82233,,143,,278.4
878,2.8258,,142,,278.4
879,2.82918,,142,,278.6
880,2.83251,,142,,278.6
881,2.83601,,142,,278.6
882,2.8395,,141,,278.6
883,2.84274,,141,,278.6
884,2.84577,,141,,278.6
885,2.84903,,141,,278.6
886,2.85219,,141,,278.8
887,2.85582,,142,,278.8
888,2.85917,,142,,278.8
889,2.86243,,142,,278.8
890,2.86582,,142,,278.8
891,2.86894,,142,,278.8
892,2.87232,,141,,278.8
893,2.87589,,142,,278.8
894,2.87931,,142,,278.8
895,2.88273,,141,,278.8
896,2.88648,,141,,278.8
897,2.89011,,140,,278.8
898,2.89377,,140,,278.8
899,2.89733,,141,,278.8
900,2.90069,,139,,279
901,2.90417,,139,,279
902,2.90737,,139,,279
903,2.91063,,138,,279.2
904,2.91389,,139,,279.2
905,2.91763,,140,,279.2
906,2.92129,,139,,279.2
907,2.92486,,139,,279.2
908,2.92849,,138,,279.4
909,2.93206,,139,,279.4
910,2.93548,,139,,279.4
911,2.93894,,139,,279.4
912,2.94234,,139,,279.4
913,2.9458,,138,,279.6
914,2.94939,,138,,279.6
915,2.95288,,139,,279.6
916,2.9563,,139,,279.6
917,2.95986,,138,,279.6
918,2.96323,,139,,279.8
919,2.96663,,138,,279.8
920,2.96987,,139,,279.8
921,2.97284,,138,,279.8
922,2.97577,,138,,279.8
923,2.97858,,138,,280
924,2.98144,,137,,280
925,2.98484,,137,,280
926,2.98835,,136,,280
927,2.9913,,137,,280.2
928,2.99395,,136,,280.2
929,2.99651,,136,,280.2
930,2.99938,,137,,280.2
931,3.00236,,136,,280.4
932,3.00534,,138,,280.4
932,3.00534,,138,,280.4
933,3.00854,,137,,280.4
934,3.01171,,137,,280.4
935,3.01474,,139,,280.4
936,3.01794,,138,,280.4
937,3.02105,,139,,280.4
938,3.02397,,139,,280.4
939,3.02709,,138,,280.4
940,3.0303,,139,,280.4
941,3.0332,,138,,280.4
942,3.03643,,138,,280.4
943,3.03965,,137,,280.4
944,3.04303,,138,,280.4
945,3.04612,,138,,280.4
946,3.04932,,138,,280.2
947,3.05233,,139,,280.2
948,3.05524,,138,,280.2
949,3.05822,,138,,280.2
950,3.06134,,139,,280.2
951,3.06438,,139,,280.2
952,3.06751,,139,,280
953,3.07054,,139,,280
954,3.07387,,139,,280
955,3.07734,,140,,280
956,3.08068,,140,,279.8
957,3.08385,,141,,279.6
958,3.08693,,142,,279.6
959,3.09024,,142,,279.4
960,3.09353,,143,,279.2
961,3.0968,,144,,279.2
962,3.1002,,144,,279
963,3.10374,,144,,278.8
964,3.1071,,146,,278.8
965,3.11046,,146,,278.6
966,3.11405,,144,,278.4
967,3.11752,,145,,278.4
968,3.12074,,146,,278.2
969,3.1243,,146,,278
970,3.12769,,144,,278
971,3.13094,,145,,277.8
972,3.13425,,144,,277.8
973,3.13748,,144,,277.8
974,3.14062,,145,,277.6
975,3.14389,,145,,277.6
976,3.14727,,144,,277.6
977,3.15058,,145,,277.4
978,3.15388,,144,,277.4
979,3.15703,,143,,277.2
980,3.16018,,143,,277.2
981,3.16314,,144,,277
982,3.1664,,145,,277
983,3.17005,,143,,276.8
984,3.17384,,142,,276.6
985,3.17747,,143,,276.6
986,3.18079,,143,,276.6
987,3.18412,,142,,276.4
988,3.18766,,143,,276.4
989,3.19143,,143,,276.4
990,3.19507,,142,,276.2
991,3.19851,,142,,276.2
992,3.202,,143,,276.2
993,3.205,,143,,276.2
994,3.20781,,142,,276
995,3.21049,,141,,276
996,3.21375,,143,,276
997,3.21647,,143,,276
998,3.2191,,141,,276
999,3.22166,,140,,276
1000,3.224,,140,,275.8
1103,3.224,,95,,276
1104,3.22525,,96,,276
1105,3.22704,,100,,276
1106,3.22921,,103,,276.2
1107,3.23167,,106,,276.2
1108,3.23502,,106,,276.2
1109,3.23882,,105,,276.4
