secs,km,power,hr,cad,alt
105,0.3726,,137,,51
106,0.3726,,137,,51
107,0.3816,,137,,51
108,0.3816,,137,,51
109,0.39029,,137,,51
110,0.39029,,137,,51
111,0.39865,,137,,51
112,0.39865,,137,,51
113,0.40719,,137,,51
114,0.40719,,137,,51
115,0.41551,,137,,51
116,0.41551,,136,,51
117,0.4227,,137,,51
118,0.4227,,137,,51
119,0.42641,,137,,51
120,0.43352,,137,,51
121,0.43352,,137,,51
122,0.44097,,137,,51
123,0.44097,,137,,51
124,0.44795,,136,,51
125,0.44795,,136,,51
126,0.45536,,136,,51
127,0.45536,,136,,51
128,0.45893,,136,,51
129,0.46259,,136,,51
130,0.46962,,136,,51
131,0.46962,,136,,51
132,0.47643,,136,,51
133,0.47643,,136,,51
134,0.48361,,136,,51
135,0.48361,,135,,51
136,0.49074,,135,,51
137,0.49074,,135,,51
138,0.49806,,135,,50.8
139,0.49806,,135,,50.8
140,0.50538,,135,,50.8
141,0.50538,,135,,50.8
142,0.51267,,135,,50.8
143,0.51267,,135,,50.8
144,0.51619,,135,,50.8
145,0.52329,,136,,50.6
146,0.52329,,136,,50.6
147,0.53028,,136,,50.6
148,0.53028,,136,,50.6
149,0.53719,,136,,50.6
150,0.53719,,136,,50.6
151,0.54465,,136,,50.6
152,0.54465,,136,,50.6
153,0.55196,,136,,50.6
154,0.55196,,137,,50.6
155,0.55563,,137,,50.4
156,0.55935,,137,,50.4
157,0.56667,,137,,50.4
158,0.56667,,137,,50.4
159,0.57441,,137,,50.4
160,0.57441,,137,,50.4
161,0.58174,,137,,50.4
162,0.58174,,137,,50.4
163,0.58924,,137,,50.4
164,0.58924,,137,,50.4
165,0.59669,,137,,50.4
166,0.59669,,137,,50.4
167,0.60419,,137,,50.4
168,0.60419,,137,,50.4
169,0.60799,,137,,50.4
170,0.61543,,138,,50.4
171,0.61543,,138,,50.4
172,0.62264,,138,,50.6
173,0.62264,,138,,50.6
174,0.62986,,138,,50.6
175,0.62986,,138,,50.6
176,0.63699,,138,,50.6
177,0.63699,,138,,50.6
178,0.64389,,138,,50.6
179,0.64389,,138,,50.6
180,0.65105,,137,,50.6
181,0.65105,,137,,50.6
182,0.65844,,137,,50.6
183,0.65844,,137,,50.6
184,0.66534,,137,,50.6
185,0.66534,,137,,50.6
186,0.67204,,137,,50.8
187,0.67204,,137,,50.8
188,0.67899,,137,,50.8
189,0.67899,,137,,50.8
190,0.68525,,137,,50.8
191,0.68525,,137,,50.8
192,0.68827,,137,,51
193,0.69128,,137,,51
194,0.69412,,137,,51
195,0.69951,,136,,51.2
196,0.69951,,136,,51.2
197,0.7046,,136,,51.2
198,0.7046,,136,,51.2
199,0.71064,,136,,51.2
200,0.71064,,136,,51.2
201,0.71743,,136,,51.2
202,0.71743,,136,,51.2
203,0.72447,,136,,51.4
204,0.72447,,136,,51.4
205,0.73089,,137,,51.4
206,0.73089,,137,,51.4
207,0.73667,,137,,51.4
208,0.73667,,137,,51.4
209,0.74313,,137,,51.6
210,0.74313,,137,,51.6
211,0.74884,,137,,51.6
212,0.74884,,138,,51.6
213,0.75428,,138,,51.8
214,0.75428,,138,,51.8
215,0.75941,,138,,51.8
216,0.75941,,138,,51.8
217,0.76552,,137,,52
218,0.76552,,137,,52
219,0.77124,,138,,52
220,0.77124,,138,,52
221,0.77719,,138,,52.2
222,0.77719,,138,,52.2
223,0.78259,,138,,51.8
224,0.78259,,138,,51.8
225,0.78775,,138,,51.4
226,0.78775,,138,,51.4
227,0.79458,,138,,51
228,0.79458,,138,,51
229,0.80304,,138,,50.4
230,0.80304,,138,,50.4
231,0.80693,,138,,50.2
232,0.81448,,138,,49.8
233,0.81448,,138,,49.8
234,0.82282,,138,,49.2
235,0.82282,,138,,49.2
236,0.82724,,138,,49
237,0.8317,,138,,48.6
238,0.84009,,138,,48.2
239,0.84009,,138,,48.2
240,0.84721,,138,,47.8
241,0.84721,,138,,47.8
242,0.85499,,138,,47.6
243,0.85499,,138,,47.6
244,0.86347,,138,,47.4
245,0.86347,,139,,47.4
246,0.86748,,139,,47.2
247,0.87136,,139,,47
248,0.87962,,139,,46.6
249,0.87962,,139,,46.6
250,0.88771,,139,,46.4
251,0.88771,,139,,46.4
252,0.89507,,140,,46.4
253,0.89507,,140,,46.4
254,0.90305,,140,,46.4
255,0.90305,,140,,46.4
256,0.90716,,140,,46.6
257,0.91579,,140,,46.6
258,0.91579,,140,,46.6
259,0.92444,,140,,46.8
260,0.92444,,140,,46.8
261,0.9329,,140,,47
262,0.9329,,140,,47
263,0.94187,,140,,47.2
264,0.94187,,139,,47.2
265,0.95021,,139,,47.6
266,0.95021,,139,,47.6
267,0.95753,,139,,47.8
268,0.95753,,138,,47.8
269,0.96497,,138,,48
270,0.96497,,138,,48
271,0.96869,,138,,48.2
272,0.97252,,137,,48.4
273,0.97956,,137,,48.6
274,0.97956,,137,,48.6
275,0.98708,,137,,48.6
276,0.98708,,137,,48.6
277,0.99487,,137,,48.6
278,0.99487,,137,,48.6
279,1.0023,,136,,48.4
280,1.0023,,136,,48.4
280,1.0023,,136,,48.4
281,1.00619,,136,,48.2
282,1.01031,,136,,48
283,1.01438,,136,,47.8
284,1.01795,,136,,47.8
285,1.02187,,136,,47.6
286,1.02555,,136,,47.6
287,1.02925,,136,,47.4
288,1.03306,,136,,47.4
289,1.03694,,136,,47.4
290,1.04122,,136,,47.2
291,1.04553,,136,,47.2
292,1.04959,,136,,47.2
293,1.05384,,136,,47
294,1.05767,,136,,47
295,1.06194,,136,,46.8
296,1.06614,,136,,46.6
297,1.07013,,135,,46.6
298,1.07409,,135,,46.4
299,1.0781,,135,,46.4
300,1.08176,,134,,46.4
301,1.08531,,134,,46.4
302,1.08912,,134,,46.4
303,1.09301,,134,,46.2
304,1.09701,,134,,46.2
305,1.10152,,135,,46.2
306,1.106,,135,,46
307,1.11021,,136,,46
308,1.11413,,137,,45.8
309,1.11827,,137,,45.8
310,1.12217,,138,,45.6
311,1.12639,,138,,45.6
312,1.13016,,138,,45.6
313,1.13353,,138,,45.4
314,1.13733,,139,,45.4
315,1.14097,,139,,45.2
316,1.14506,,139,,45
317,1.14883,,139,,45
318,1.15232,,138,,44.8
319,1.1562,,138,,44.6
320,1.16026,,138,,44.4
321,1.16436,,137,,44
322,1.16844,,137,,43.6
323,1.17246,,137,,43.4
324,1.17641,,137,,43
325,1.18039,,136,,42.8
326,1.18799,,136,,42.2
327,1.18799,,136,,42.2
328,1.19583,,136,,41.8
329,1.19583,,137,,41.8
330,1.20011,,137,,41.6
331,1.20844,,137,,41.2
332,1.20844,,137,,41.2
333,1.21637,,137,,41
334,1.21637,,138,,41
335,1.22405,,138,,40.8
336,1.22405,,138,,40.8
337,1.23166,,138,,40.8
338,1.23166,,138,,40.8
339,1.23916,,139,,40.6
340,1.23916,,139,,40.6
341,1.24629,,138,,40.6
342,1.24629,,138,,40.6
343,1.24978,,137,,40.6
344,1.25333,,137,,40.6
345,1.25724,,138,,40.8
346,1.26117,,139,,40.8
347,1.26846,,138,,41
348,1.26846,,138,,41
349,1.27521,,141,,41.2
350,1.27521,,141,,41.2
351,1.2817,,141,,41.4
352,1.2817,,141,,41.4
353,1.28914,,137,,41.6
354,1.28914,,137,,41.6
355,1.29288,,136,,41.8
356,1.29662,,137,,42
357,1.30027,,136,,42
358,1.304,,135,,42.2
359,1.30792,,136,,42.4
360,1.31176,,137,,42.4
361,1.31575,,134,,42.6
362,1.32003,,133,,42.6
363,1.3243,,135,,42.8
364,1.3282,,136,,42.8
365,1.33213,,135,,43
366,1.33594,,134,,43
367,1.33973,,134,,43
368,1.34757,,136,,42.8
369,1.34757,,135,,42.8
370,1.35596,,135,,42.6
371,1.35596,,136,,42.6
372,1.36065,,136,,42.4
373,1.36536,,134,,42.4
374,1.36979,,136,,42.2
375,1.37394,,136,,42
376,1.37817,,136,,41.8
377,1.38198,,135,,41.6
378,1.38571,,135,,41.4
379,1.38945,,135,,41.2
380,1.39357,,136,,40.8
381,1.39741,,134,,40.6
382,1.40551,,135,,40.4
383,1.40551,,136,,40.4
384,1.41272,,135,,40.2
385,1.41272,,136,,40.2
386,1.41909,,137,,40
387,1.41909,,138,,40
388,1.42565,,139,,39.8
389,1.42565,,139,,39.8
390,1.43204,,141,,39.8
391,1.43204,,142,,39.8
392,1.43481,,141,,39.8
393,1.43771,,142,,39.6
394,1.44067,,142,,39.6
395,1.4444,,142,,39.6
396,1.4482,,143,,39.6
397,1.4523,,141,,39.4
398,1.45639,,143,,39.4
399,1.46053,,142,,39.2
400,1.46446,,143,,39
401,1.4679,,143,,39
402,1.47159,,143,,38.8
403,1.47526,,144,,38.8
404,1.47903,,144,,38.6
405,1.48243,,143,,38.4
406,1.48649,,145,,38.4
407,1.4904,,145,,38.2
408,1.49434,,145,,38
409,1.4979,,146,,38
410,1.50105,,145,,37.8
411,1.50433,,146,,37.4
412,1.50777,,147,,37
413,1.51132,,146,,36.8
414,1.51498,,146,,36.4
415,1.51839,,146,,36.2
416,1.52169,,146,,35.8
417,1.52511,,147,,35.6
418,1.52844,,148,,35.4
419,1.53178,,147,,35
420,1.53543,,148,,34.8
421,1.5389,,149,,34.4
422,1.54238,,149,,34.2
423,1.5459,,149,,33.8
424,1.54945,,149,,33.4
425,1.55272,,148,,33.2
426,1.55593,,150,,33
427,1.55916,,149,,33
428,1.56601,,149,,33
429,1.56601,,150,,33
430,1.57325,,151,,32.8
431,1.57325,,151,,32.8
432,1.57689,,151,,32.8
433,1.58055,,151,,32.8
434,1.5879,,151,,32.8
435,1.5879,,150,,32.8
436,1.59496,,151,,32.6
437,1.59496,,152,,32.6
438,1.6014,,151,,32.2
439,1.6014,,151,,32.2
440,1.60839,,151,,31.4
441,1.60839,,151,,31.4
442,1.61179,,150,,31.2
443,1.61541,,150,,31
444,1.61931,,151,,30.8
445,1.62315,,151,,30.4
446,1.62721,,151,,30.2
447,1.63102,,151,,30.2
448,1.635,,151,,30
449,1.63864,,152,,30
450,1.64233,,150,,29.8
451,1.64635,,150,,29.6
452,1.65026,,149,,29.4
453,1.65427,,151,,29.2
454,1.65825,,150,,29
455,1.66192,,150,,28.8
456,1.66592,,152,,28.6
457,1.67009,,152,,28.6
458,1.67421,,152,,28.8
459,1.6784,,151,,29
460,1.68262,,151,,29.2
461,1.68665,,151,,29.4
462,1.69072,,150,,29.6
463,1.69477,,151,,30
464,1.69885,,151,,30.2
465,1.70301,,151,,30.6
466,1.70692,,151,,30.8
467,1.71086,,150,,31.2
468,1.71481,,150,,31.4
469,1.71896,,152,,31.6
470,1.72312,,151,,32
471,1.72722,,152,,31.8
472,1.73122,,153,,32
473,1.73526,,152,,32
474,1.73934,,151,,32
475,1.74333,,153,,32.2
476,1.74706,,153,,32.2
477,1.75089,,153,,32.4
478,1.75453,,153,,32.4
479,1.75817,,153,,32.6
480,1.76594,,154,,32.8
481,1.76594,,154,,32.8
482,1.77343,,155,,32.6
483,1.77343,,155,,32.6
484,1.78098,,156,,32.4
485,1.78098,,155,,32.4
486,1.78494,,155,,32.2
487,1.78883,,157,,32
488,1.79263,,156,,31.6
489,1.79632,,156,,31
490,1.80015,,157,,30.6
491,1.80395,,157,,30.2
492,1.80747,,156,,29.6
493,1.811,,157,,29.2
494,1.81443,,157,,28.8
495,1.818,,157,,29
496,1.82182,,158,,29
497,1.82536,,156,,29.2
498,1.82904,,157,,29.2
499,1.83265,,157,,29.2
500,1.8361,,158,,29.4
501,1.83966,,158,,29.4
502,1.84318,,157,,29.4
503,1.8467,,157,,29.4
504,1.85015,,157,,29.4
505,1.85351,,157,,29.4
506,1.85696,,156,,29.4
507,1.86044,,157,,29.4
508,1.86397,,157,,29.4
509,1.86745,,157,,29.4
510,1.87084,,157,,29.6
511,1.87416,,157,,29.8
512,1.87759,,157,,29.8
513,1.88394,,157,,29.8
514,1.88394,,157,,29.8
515,1.88717,,157,,30
516,1.89059,,156,,30
517,1.89367,,156,,30.2
518,1.89682,,156,,30.2
519,1.90012,,157,,30.2
520,1.90362,,156,,30.2
521,1.90702,,157,,30.2
522,1.91038,,156,,30.2
523,1.91386,,156,,30.2
524,1.91739,,156,,30.2
525,1.92055,,156,,30.4
526,1.92773,,157,,30.6
527,1.92773,,157,,30.6
528,1.93539,,155,,31
529,1.93539,,156,,31
530,1.94293,,155,,31.4
531,1.94293,,154,,31.4
532,1.95104,,153,,31.6
533,1.95104,,155,,31.6
534,1.95897,,153,,32
535,1.95897,,153,,32
536,1.96666,,152,,32.2
537,1.96666,,152,,32.2
538,1.97061,,152,,32.4
539,1.97465,,151,,32.4
540,1.97879,,151,,32.2
541,1.98269,,151,,32
542,1.98644,,150,,31.8
543,1.99047,,150,,31.4
544,1.99426,,150,,31.2
545,1.998,,149,,30.8
546,2.00191,,149,,30.4
547,2.00577,,149,,29.8
547,2.00577,,149,,29.8
548,2.00961,,149,,29.4
549,2.01326,,149,,29
550,2.01686,,149,,28.6
551,2.02067,,147,,28.2
552,2.02461,,147,,27.8
553,2.0286,,148,,27.4
554,2.03252,,148,,27.2
555,2.03632,,148,,27.2
556,2.04036,,148,,27.2
557,2.04428,,148,,27.2
558,2.04817,,147,,27.2
559,2.05221,,147,,27.2
560,2.05608,,147,,27.2
561,2.05978,,147,,27.2
562,2.06353,,147,,27.4
563,2.06716,,147,,27.4
564,2.07105,,146,,27.4
565,2.0748,,146,,27.4
566,2.07846,,146,,27.2
567,2.08232,,146,,27.2
568,2.08616,,145,,27
569,2.08985,,144,,26.8
570,2.0935,,145,,26.8
571,2.0972,,144,,26.8
572,2.1011,,144,,26.8
573,2.10493,,146,,26.8
574,2.1089,,144,,27
575,2.11288,,143,,27
576,2.11686,,145,,27
577,2.12086,,144,,27.2
578,2.12476,,143,,27.2
579,2.12886,,143,,27.4
580,2.13306,,143,,27.4
581,2.13727,,144,,27.4
582,2.14137,,143,,27.4
583,2.14545,,145,,27.4
584,2.14942,,145,,27.4
585,2.15318,,144,,27.4
586,2.15709,,145,,27.6
587,2.16104,,145,,27.6
588,2.16514,,144,,27.4
589,2.16929,,145,,27.2
590,2.17324,,145,,26.8
591,2.17724,,145,,26.6
592,2.18115,,146,,26.6
593,2.1852,,145,,26.8
594,2.18918,,145,,26.8
595,2.19322,,144,,27
596,2.19723,,143,,27.2
597,2.20111,,144,,27.4
598,2.20496,,144,,27.4
599,2.20881,,143,,27.6
600,2.21277,,143,,27.8
601,2.2169,,143,,28
602,2.22105,,142,,28.2
603,2.22503,,143,,28.2
604,2.22894,,142,,28.4
605,2.23282,,142,,28.8
606,2.23654,,143,,29
607,2.24047,,143,,29.2
608,2.24454,,143,,29.4
609,2.24865,,144,,29.6
610,2.25292,,143,,29.8
611,2.25705,,144,,30
612,2.26117,,143,,30
613,2.26517,,144,,30.2
614,2.26914,,144,,30.4
615,2.27311,,143,,30.6
616,2.27708,,142,,30.6
617,2.2811,,143,,30.6
618,2.2852,,142,,30.6
619,2.28909,,141,,30.4
620,2.2931,,140,,30
621,2.29703,,138,,29.8
622,2.30099,,137,,29.6
623,2.30487,,137,,29.4
624,2.30863,,138,,29
625,2.31246,,137,,28.8
626,2.31635,,139,,28.6
627,2.32021,,138,,28.4
628,2.32413,,140,,28
629,2.32799,,140,,28
630,2.33199,,142,,27.8
631,2.33618,,141,,27.6
632,2.34029,,142,,27.4
633,2.34451,,143,,27.2
634,2.34858,,144,,27
635,2.35269,,144,,26.8
636,2.35679,,143,,26.6
637,2.36089,,143,,26.4
638,2.36497,,144,,26.2
639,2.369,,144,,26
640,2.37303,,144,,26
641,2.37717,,145,,25.8
642,2.38129,,144,,25.6
643,2.38526,,145,,25.4
644,2.38919,,145,,25.2
645,2.39324,,145,,25
646,2.39725,,146,,24.8
647,2.40144,,145,,24.6
648,2.40583,,145,,24.4
649,2.41015,,146,,24.2
650,2.41844,,145,,23.6
651,2.41844,,145,,23.6
652,2.42664,,145,,23.6
653,2.42664,,144,,23.6
654,2.43482,,145,,23.6
655,2.43482,,145,,23.6
656,2.44278,,145,,23.6
657,2.44278,,145,,23.6
658,2.44666,,144,,23.6
659,2.45057,,144,,23.6
660,2.45447,,144,,23.6
661,2.45828,,143,,23.6
662,2.46238,,145,,23.6
663,2.46647,,144,,23.8
664,2.47039,,143,,24
665,2.47432,,144,,24.2
666,2.47831,,143,,24.4
667,2.48236,,143,,24.4
668,2.48635,,143,,24.6
669,2.49016,,142,,24.8
670,2.49417,,143,,25
671,2.49816,,142,,25.2
672,2.50221,,143,,25.2
673,2.50638,,144,,25.4
674,2.51052,,143,,25.6
675,2.51449,,144,,25.8
676,2.51833,,143,,25.6
677,2.52217,,143,,25.6
678,2.5262,,143,,25.4
679,2.53026,,145,,25.4
680,2.5345,,145,,25.2
681,2.53869,,144,,25.4
682,2.5429,,146,,25.4
683,2.54698,,145,,25.4
684,2.55087,,145,,25.4
685,2.5549,,146,,25.4
686,2.55887,,147,,25.4
687,2.56265,,147,,25.4
688,2.56658,,148,,25.4
689,2.57028,,147,,25.6
690,2.57413,,149,,25.6
691,2.5779,,149,,25.6
692,2.58182,,149,,25.6
693,2.58583,,149,,25.6
694,2.59383,,150,,25.6
695,2.59383,,150,,25.6
696,2.5978,,148,,25.6
697,2.60164,,149,,25.6
698,2.60556,,149,,25.6
699,2.6094,,149,,25.6
700,2.61317,,147,,25.8
701,2.61704,,149,,25.8
702,2.62082,,149,,26
703,2.62445,,148,,26
704,2.62803,,148,,26
705,2.63176,,148,,26.2
706,2.63534,,148,,26.2
707,2.63903,,148,,26.4
708,2.64285,,148,,26.6
709,2.64663,,147,,26.6
710,2.65049,,146,,26.8
711,2.65795,,148,,26.8
712,2.65795,,148,,26.8
713,2.66172,,147,,26.8
714,2.66543,,146,,26.8
715,2.66916,,148,,26.8
716,2.67305,,148,,27
717,2.67683,,147,,26.8
718,2.6806,,149,,26.8
719,2.68438,,148,,26.8
720,2.68809,,150,,26.8
721,2.69166,,151,,26.6
722,2.69517,,151,,26.6
723,2.69889,,151,,26.6
724,2.7027,,152,,26.4
725,2.70665,,152,,26.4
726,2.71048,,151,,26.4
727,2.71438,,152,,26.2
728,2.71825,,153,,26.2
729,2.72201,,153,,26.2
730,2.72554,,152,,26
731,2.72914,,152,,26
732,2.73282,,153,,26
733,2.73626,,153,,26
734,2.73998,,153,,26.2
735,2.74385,,153,,26.2
736,2.74764,,154,,26.4
737,2.75127,,153,,26.6
738,2.7549,,154,,26.6
739,2.75889,,153,,26.8
740,2.76259,,155,,26.8
741,2.76633,,155,,26.6
742,2.77004,,155,,26.6
743,2.77351,,154,,26.4
744,2.77708,,154,,26.2
745,2.78065,,156,,26.2
746,2.78467,,155,,26
747,2.78876,,155,,25.8
748,2.7928,,154,,25.8
749,2.79679,,154,,25.8
750,2.80077,,155,,25.8
751,2.80477,,155,,25.8
752,2.80889,,155,,26
753,2.81284,,155,,26
754,2.8165,,154,,26
755,2.82009,,154,,26.2
756,2.82363,,154,,26.2
757,2.82712,,155,,26.4
758,2.83041,,156,,26.4
759,2.83407,,155,,26.6
760,2.83807,,155,,26.6
761,2.84208,,155,,26.8
762,2.8459,,154,,26.8
763,2.8496,,155,,27
764,2.8533,,154,,27
765,2.85718,,154,,27
766,2.86101,,154,,27
767,2.8648,,155,,27
768,2.86862,,156,,27
769,2.87232,,156,,27.2
770,2.87637,,156,,27.2
771,2.88032,,156,,27.2
772,2.88413,,155,,27.4
773,2.88814,,155,,27.4
774,2.89196,,155,,27.4
775,2.89555,,154,,27.6
776,2.89942,,154,,27.6
777,2.90308,,154,,27.6
778,2.90689,,154,,27.6
779,2.91068,,154,,27.4
780,2.91464,,155,,27.4
781,2.91882,,155,,27.4
782,2.9229,,155,,27.4
783,2.92701,,154,,27.6
784,2.93112,,155,,27.6
785,2.93522,,155,,27.6
786,2.9394,,155,,27.6
787,2.94348,,155,,27.8
788,2.94755,,156,,27.8
789,2.95143,,156,,27.8
790,2.9553,,156,,27.8
791,2.95903,,157,,27.8
792,2.96268,,156,,28
793,2.9666,,156,,28
794,2.9703,,156,,27.8
795,2.97386,,156,,27.8
796,2.97726,,156,,27.8
797,2.98067,,155,,27.8
798,2.98413,,156,,27.8
799,2.98757,,156,,27.8
800,2.99106,,157,,27.8
801,2.99473,,155,,27.8
802,2.99812,,156,,27.8
803,3.00158,,157,,27.8
804,3.00545,,156,,27.8
804,3.00545,,156,,27.8
805,3.00926,,156,,27.8
806,3.01316,,155,,27.4
807,3.01736,,156,,27
808,3.02153,,155,,26.6
809,3.02559,,157,,26.2
810,3.02976,,156,,25.8
811,3.03401,,156,,25.4
812,3.03805,,155,,25
813,3.04215,,155,,24.8
814,3.0466,,157,,24.4
815,3.05094,,156,,24
816,3.05524,,156,,23.6
817,3.05947,,156,,23.4
818,3.06358,,156,,23.2
819,3.06772,,157,,23
820,3.0717,,157,,22.8
821,3.07595,,157,,22.6
822,3.08007,,157,,22.4
823,3.08417,,157,,22.2
824,3.08806,,158,,22
825,3.09207,,157,,21.8
826,3.0961,,157,,21.6
827,3.10006,,158,,21.4
828,3.10407,,157,,21.2
829,3.10792,,157,,21
830,3.1117,,157,,20.8
831,3.1155,,156,,20.6
832,3.11928,,156,,20.6
833,3.12306,,156,,20.4
834,3.12674,,156,,20.2
835,3.13034,,156,,20
836,3.13415,,155,,19.8
837,3.13782,,156,,19.8
838,3.14153,,155,,19.6
839,3.14533,,156,,19.6
840,3.14905,,156,,19.6
841,3.15277,,154,,19.4
842,3.15641,,155,,19.4
843,3.16006,,155,,19.4
844,3.16376,,155,,19.6
845,3.16737,,155,,19.8
846,3.17114,,155,,20
847,3.17485,,155,,20
848,3.17858,,155,,20.2
849,3.18236,,154,,20.4
850,3.18605,,155,,20.6
851,3.18967,,154,,20.6
852,3.19354,,155,,20.8
853,3.19728,,155,,21
854,3.20108,,155,,21
855,3.20481,,154,,21
856,3.2083,,154,,21
857,3.21194,,154,,20.8
858,3.21556,,155,,20.8
859,3.21909,,155,,20.8
860,3.22274,,154,,20.8
861,3.22627,,154,,20.8
862,3.23003,,154,,21
863,3.23396,,154,,21.2
864,3.23762,,154,,21.2
865,3.24139,,154,,21.4
866,3.24517,,154,,21.4
867,3.24874,,154,,21.4
868,3.25241,,152,,21.4
869,3.25606,,153,,21.2
870,3.25969,,153,,21.2
871,3.26342,,153,,21
872,3.26702,,152,,20.8
873,3.27062,,152,,20.8
874,3.2742,,152,,20.6
875,3.27772,,152,,20.4
876,3.28137,,152,,20.4
877,3.285,,152,,20.2
878,3.28859,,152,,20
879,3.29239,,152,,19.6
880,3.29616,,153,,19.4
881,3.29998,,153,,19.2
882,3.30376,,152,,18.8
883,3.30753,,153,,18.6
884,3.31128,,153,,18.4
885,3.31497,,154,,18.2
886,3.31873,,154,,18
887,3.32263,,154,,17.8
888,3.3265,,154,,17.6
889,3.33024,,155,,17.2
890,3.33395,,155,,17
891,3.33758,,155,,16.8
892,3.3413,,155,,16.8
893,3.34497,,155,,16.6
894,3.34866,,155,,16.6
895,3.35225,,156,,16.4
896,3.35571,,155,,16.4
897,3.35928,,155,,16.4
898,3.36289,,155,,16.4
899,3.36655,,155,,16.6
900,3.37027,,156,,16.6
901,3.37398,,156,,17
902,3.37784,,155,,17.2
903,3.38162,,156,,17.6
904,3.38534,,155,,18
905,3.38919,,155,,18.6
906,3.39297,,155,,19
907,3.39696,,154,,19.4
908,3.40109,,155,,20
909,3.40515,,155,,20.4
910,3.40921,,155,,21
911,3.41312,,156,,21.6
912,3.41708,,155,,22
913,3.42105,,156,,22.6
914,3.42488,,155,,23
915,3.4288,,156,,23.6
916,3.43264,,156,,24
917,3.43622,,155,,24.6
918,3.43986,,156,,25
919,3.44341,,156,,25.6
920,3.44709,,156,,26
921,3.45075,,156,,26.6
922,3.45448,,157,,27
923,3.4583,,157,,27.6
924,3.46197,,156,,28
925,3.46558,,156,,28.6
926,3.46917,,157,,29
927,3.47282,,157,,29.6
928,3.47665,,157,,30
929,3.48036,,157,,30.2
930,3.48394,,157,,30.2
931,3.48741,,157,,30.4
932,3.49067,,158,,30.4
933,3.49396,,158,,30.4
934,3.49739,,157,,30.4
935,3.50073,,158,,30.4
936,3.50421,,158,,30.4
937,3.50758,,157,,30.4
938,3.51098,,157,,30.2
939,3.51447,,158,,30.2
940,3.51796,,158,,30.2
941,3.52163,,158,,30
942,3.52535,,158,,30
943,3.52903,,159,,29.8
944,3.53282,,159,,29.6
945,3.5363,,158,,29.4
946,3.53948,,159,,29.6
947,3.54241,,159,,29.8
948,3.54531,,159,,29.8
949,3.54859,,160,,30
950,3.55198,,160,,30.2
951,3.55554,,160,,30.2
952,3.55916,,160,,30.4
953,3.5626,,160,,30.6
