secs,km,power,hr,cad,alt
163,0.579617,,126,,323.067
164,0.583468,,126,,322.333
165,0.58732,,126,,321.6
166,0.590763,,126,,320.933
167,0.594207,,126,,320.267
168,0.59765,,126,,319.6
169,0.601093,,126,,318.933
170,0.604537,,126,,318.267
171,0.60798,,126,,317.6
172,0.611398,,125.333,,317.1
173,0.614817,,124.667,,316.6
174,0.618235,,124,,316.1
175,0.621653,,123.333,,315.6
176,0.625072,,122.667,,315.1
177,0.62849,,122,,314.6
178,0.631927,,122,,314.467
179,0.635363,,122,,314.333
180,0.6388,,122,,314.2
181,0.642237,,122,,314.067
182,0.645673,,122,,313.933
183,0.64911,,122,,313.8
184,0.65264,,122.167,,313.733
185,0.65617,,122.333,,313.667
186,0.6597,,122.5,,313.6
187,0.66323,,122.667,,313.533
188,0.66676,,122.833,,313.467
189,0.67029,,123,,313.4
190,0.673955,,123.5,,313.533
191,0.67762,,124,,313.667
192,0.681285,,124.5,,313.8
193,0.68495,,125,,313.933
194,0.688615,,125.5,,314.067
195,0.69228,,126,,314.2
196,0.69581,,126,,314.533
197,0.69934,,126,,314.867
198,0.70287,,126,,315.2
199,0.7064,,126,,315.533
200,0.70993,,126,,315.867
201,0.71346,,126,,316.2
202,0.717195,,125.833,,316.633
203,0.72093,,125.667,,317.067
204,0.724665,,125.5,,317.5
205,0.7284,,125.333,,317.933
206,0.732135,,125.167,,318.367
207,0.73587,,125,,318.8
208,0.73944,,124.667,,319.4
209,0.74301,,124.333,,320
210,0.74658,,124,,320.6
211,0.75015,,123.667,,321.2
212,0.75372,,123.333,,321.8
213,0.75729,,123,,322.4
214,0.76095,,123.167,,322.7
215,0.76461,,123.333,,323
216,0.76827,,123.5,,323.3
217,0.77193,,123.667,,323.6
218,0.77559,,123.833,,323.9
219,0.77925,,124,,324.2
220,0.78293,,125,,324.467
221,0.78661,,126,,324.733
222,0.79029,,127,,325
223,0.79379,,125.5,,325.3
224,0.79729,,124,,325.6
225,0.800718,,123.833,,325.9
226,0.804147,,123.667,,326.2
227,0.807575,,123.5,,326.5
228,0.811003,,123.333,,326.8
229,0.814432,,123.167,,327.1
230,0.81786,,123,,327.4
231,0.821432,,123,,327.767
232,0.825003,,123,,328.133
233,0.828575,,123,,328.5
234,0.832147,,123,,328.867
235,0.835718,,123,,329.233
236,0.83929,,123,,329.6
237,0.842707,,122.667,,330
238,0.846123,,122.333,,330.4
239,0.84954,,122,,330.8
240,0.852957,,121.667,,331.2
241,0.856373,,121.333,,331.6
242,0.85979,,121,,332
243,0.863012,,121.5,,332.167
244,0.866233,,122,,332.333
245,0.869455,,122.5,,332.5
246,0.872677,,123,,332.667
247,0.875898,,123.5,,332.833
248,0.87912,,124,,333
249,0.882417,,124,,332.8
250,0.885713,,124,,332.6
251,0.88901,,124,,332.4
252,0.892307,,124,,332.2
253,0.895603,,124,,332
254,0.8989,,124,,331.8
255,0.902265,,121.5,,331.7
256,0.90563,,119,,331.6
257,0.909127,,119.167,,331.933
258,0.912623,,119.333,,332.267
259,0.91612,,119.5,,332.6
260,0.919617,,119.667,,332.933
261,0.923113,,119.833,,333.267
262,0.92661,,120,,333.6
263,0.929892,,120.8,,333.52
264,0.933174,,121.6,,333.44
265,0.936456,,122.4,,333.36
266,0.939738,,123.2,,333.28
267,0.94302,,124,,333.2
268,0.946587,,125,,332.867
269,0.950153,,126,,332.533
270,0.95372,,127,,332.2
271,0.957202,,127.167,,331.733
272,0.960683,,127.333,,331.267
273,0.964165,,127.5,,330.8
274,0.967647,,127.667,,330.333
275,0.971128,,127.833,,329.867
276,0.97461,,128,,329.4
277,0.978282,,127.667,,328.7
278,0.981953,,127.333,,328
279,0.985625,,127,,327.3
280,0.989297,,126.667,,326.6
281,0.992968,,126.333,,325.9
282,0.99664,,126,,325.2
283,1.00001,,126,,324.4
284,1.00361,,126.167,,323.7
285,1.0072,,126.333,,323
286,1.0108,,126.5,,322.3
287,1.01439,,126.667,,321.6
288,1.01799,,126.833,,320.9
289,1.02158,,127,,320.2
290,1.0252,,126.667,,319.5
291,1.02882,,126.333,,318.8
292,1.03244,,126,,318.1
293,1.03606,,125.667,,317.4
294,1.03968,,125.333,,316.7
295,1.0433,,125,,316
296,1.04683,,125,,315.7
297,1.05037,,125,,315.4
298,1.0539,,125,,315.1
299,1.05743,,125,,314.8
300,1.06097,,125,,314.5
301,1.0645,,125,,314.2
302,1.06797,,124.833,,314.067
303,1.07144,,124.667,,313.933
304,1.07491,,124.5,,313.8
305,1.07839,,124.333,,313.667
306,1.08186,,124.167,,313.533
307,1.08533,,124,,313.4
308,1.08924,,123.667,,313.467
309,1.09315,,123.333,,313.533
310,1.09705,,123,,313.6
311,1.10096,,122.667,,313.667
312,1.10487,,122.333,,313.733
313,1.10878,,122,,313.8
314,1.11263,,122.167,,314.067
315,1.11647,,122.333,,314.333
316,1.12032,,122.5,,314.6
317,1.12417,,122.667,,314.867
318,1.12801,,122.833,,315.133
319,1.13186,,123,,315.4
320,1.13543,,123.167,,315.767
321,1.139,,123.333,,316.133
322,1.14257,,123.5,,316.5
323,1.14614,,123.667,,316.867
324,1.14971,,123.833,,317.233
325,1.15328,,124,,317.6
326,1.15678,,124.333,,318.2
327,1.16028,,124.667,,318.8
328,1.16377,,125,,319.4
329,1.16727,,125.333,,320
330,1.17077,,125.667,,320.6
331,1.17427,,126,,321.2
332,1.17789,,126,,321.6
333,1.18152,,126,,322
334,1.18514,,126,,322.4
335,1.18876,,126,,322.8
336,1.19239,,126,,323.2
337,1.19601,,126,,323.6
338,1.19964,,126.333,,323.8
339,1.20328,,126.667,,324
340,1.20691,,127,,324.2
341,1.21054,,127.333,,324.4
342,1.21418,,127.667,,324.6
343,1.21781,,128,,324.8
344,1.22132,,128.167,,325.133
345,1.22483,,128.333,,325.467
346,1.22834,,128.5,,325.8
347,1.23184,,128.667,,326.133
348,1.23535,,128.833,,326.467
349,1.23886,,129,,326.8
350,1.24256,,129,,327.133
351,1.24625,,129,,327.467
352,1.24995,,129,,327.8
353,1.25365,,129,,328.133
354,1.25734,,129,,328.467
355,1.26104,,129,,328.8
356,1.26456,,129.167,,329.233
357,1.26809,,129.333,,329.667
358,1.27161,,129.5,,330.1
359,1.27514,,129.667,,330.533
360,1.27867,,129.833,,330.967
361,1.28219,,130,,331.4
362,1.28568,,129.833,,331.633
363,1.28917,,129.667,,331.867
364,1.29266,,129.5,,332.1
365,1.29614,,129.333,,332.333
366,1.29963,,129.167,,332.567
367,1.30312,,129,,332.8
368,1.30656,,129.167,,332.7
369,1.31,,129.333,,332.6
370,1.31344,,129.5,,332.5
371,1.31687,,129.667,,332.4
372,1.32031,,129.833,,332.3
373,1.32375,,130,,332.2
374,1.32709,,130,,332.3
375,1.33043,,130,,332.4
376,1.33377,,130,,332.5
377,1.33712,,130,,332.6
378,1.34046,,130,,332.7
379,1.3438,,130,,332.8
380,1.34736,,130,,332.867
381,1.35093,,130,,332.933
382,1.35449,,130,,333
383,1.35806,,130,,333.067
384,1.36163,,130,,333.133
385,1.36519,,130,,333.2
386,1.36857,,129.667,,332.9
387,1.37195,,129.333,,332.6
388,1.37533,,129,,332.3
389,1.37871,,128.667,,332
390,1.38209,,128.333,,331.7
391,1.38547,,128,,331.4
392,1.38886,,128,,330.867
393,1.39224,,128,,330.333
394,1.39563,,128,,329.8
395,1.39902,,128,,329.267
396,1.4024,,128,,328.733
397,1.40579,,128,,328.2
398,1.40912,,128,,327.567
399,1.41244,,128,,326.933
400,1.41577,,128,,326.3
401,1.4191,,128,,325.667
402,1.42242,,128,,325.033
403,1.42575,,128,,324.4
404,1.42919,,127.667,,323.733
405,1.43262,,127.333,,323.067
406,1.43606,,127,,322.4
407,1.4395,,126.667,,321.733
408,1.44293,,126.333,,321.067
409,1.44637,,126,,320.4
410,1.44983,,126,,319.733
411,1.45329,,126,,319.067
412,1.45675,,126,,318.4
413,1.46021,,126,,317.733
414,1.46367,,126,,317.067
415,1.46713,,126,,316.4
416,1.47064,,125.833,,316.067
417,1.47415,,125.667,,315.733
418,1.47765,,125.5,,315.4
419,1.48116,,125.333,,315.067
420,1.48467,,125.167,,314.733
421,1.48818,,125,,314.4
422,1.4917,,125.167,,314.267
423,1.49523,,125.333,,314.133
424,1.49876,,125.5,,314
425,1.50228,,125.667,,313.867
426,1.50581,,125.833,,313.733
427,1.50933,,126,,313.6
428,1.5127,,125.833,,313.6
429,1.51607,,125.667,,313.6
430,1.51945,,125.5,,313.6
431,1.52282,,125.333,,313.6
432,1.52619,,125.167,,313.6
433,1.52956,,125,,313.6
434,1.53293,,125.167,,313.833
435,1.5363,,125.333,,314.067
436,1.53966,,125.5,,314.3
437,1.54303,,125.667,,314.533
438,1.5464,,125.833,,314.767
439,1.54977,,126,,315
440,1.55325,,126.333,,315.333
441,1.55673,,126.667,,315.667
442,1.5602,,127,,316
443,1.56368,,127.333,,316.333
444,1.56716,,127.667,,316.667
445,1.57064,,128,,317
446,1.57413,,127.667,,317.5
447,1.57762,,127.333,,318
448,1.58111,,127,,318.5
449,1.5846,,126.667,,319
450,1.58809,,126.333,,319.5
451,1.59158,,126,,320
452,1.59503,,125.833,,320.567
453,1.59847,,125.667,,321.133
454,1.60192,,125.5,,321.7
455,1.60537,,125.333,,322.267
456,1.60881,,125.167,,322.833
457,1.61226,,125,,323.4
458,1.61574,,125.167,,323.633
459,1.61921,,125.333,,323.867
460,1.62269,,125.5,,324.1
461,1.62617,,125.667,,324.333
462,1.62964,,125.833,,324.567
463,1.63312,,126,,324.8
464,1.63648,,126.167,,325.1
465,1.63984,,126.333,,325.4
466,1.64321,,126.5,,325.7
467,1.64657,,126.667,,326
468,1.64993,,126.833,,326.3
469,1.65329,,127,,326.6
470,1.65662,,126.833,,326.867
471,1.65996,,126.667,,327.133
472,1.66329,,126.5,,327.4
473,1.66662,,126.333,,327.667
474,1.66996,,126.167,,327.933
475,1.67329,,126,,328.2
476,1.67651,,125.833,,328.567
477,1.67974,,125.667,,328.933
478,1.68296,,125.5,,329.3
479,1.68618,,125.333,,329.667
480,1.68941,,125.167,,330.033
481,1.69263,,125,,330.4
482,1.69583,,125.167,,330.733
483,1.69904,,125.333,,331.067
484,1.70224,,125.5,,331.4
485,1.70545,,125.667,,331.733
486,1.70866,,125.833,,332.067
487,1.71186,,126,,332.4
488,1.71512,,125.833,,332.433
489,1.71838,,125.667,,332.467
490,1.72164,,125.5,,332.5
491,1.72489,,125.333,,332.533
492,1.72815,,125.167,,332.567
493,1.73141,,125,,332.6
494,1.73489,,125,,332.533
495,1.73836,,125,,332.467
496,1.74184,,125,,332.4
497,1.74532,,125,,332.333
498,1.74879,,125,,332.267
499,1.75227,,125,,332.2
500,1.75577,,125,,332.5
501,1.75927,,125,,332.8
502,1.76277,,125,,333.1
503,1.76628,,125,,333.4
504,1.76978,,125,,333.7
505,1.77328,,125,,334
506,1.77693,,125.333,,333.8
507,1.78057,,125.667,,333.6
508,1.78422,,126,,333.4
509,1.78787,,126.333,,333.2
510,1.79151,,126.667,,333
511,1.79516,,127,,332.8
512,1.79882,,127.167,,332.333
513,1.80249,,127.333,,331.867
514,1.80615,,127.5,,331.4
515,1.80982,,127.667,,330.933
516,1.81348,,127.833,,330.467
517,1.81715,,128,,330
518,1.8204,,128,,329.433
519,1.82365,,128,,328.867
520,1.8269,,128,,328.3
521,1.83016,,128,,327.733
522,1.83341,,128,,327.167
523,1.83666,,128,,326.6
524,1.83989,,127.667,,325.967
525,1.84313,,127.333,,325.333
526,1.84636,,127,,324.7
527,1.84959,,126.667,,324.067
528,1.85283,,126.333,,323.433
529,1.85606,,126,,322.8
530,1.85934,,127,,322.133
531,1.86261,,128,,321.467
532,1.86589,,129,,320.8
533,1.86924,,128.667,,320.133
534,1.87259,,128.333,,319.467
535,1.87594,,128,,318.8
536,1.8793,,127.667,,318.133
537,1.88265,,127.333,,317.467
538,1.886,,127,,316.8
539,1.8894,,126.833,,316.433
540,1.89279,,126.667,,316.067
541,1.89619,,126.5,,315.7
542,1.89959,,126.333,,315.333
543,1.90298,,126.167,,314.967
544,1.90638,,126,,314.6
545,1.90988,,126,,314.433
546,1.91339,,126,,314.267
547,1.91689,,126,,314.1
548,1.9204,,126,,313.933
549,1.9239,,126,,313.767
550,1.92741,,126,,313.6
551,1.93069,,125.833,,313.6
552,1.93397,,125.667,,313.6
553,1.93724,,125.5,,313.6
554,1.94052,,125.333,,313.6
555,1.9438,,125.167,,313.6
556,1.94708,,125,,313.6
557,1.95035,,124.833,,313.733
558,1.95362,,124.667,,313.867
559,1.95689,,124.5,,314
560,1.96016,,124.333,,314.133
561,1.96343,,124.167,,314.267
562,1.9667,,124,,314.4
563,1.97008,,123.833,,314.733
564,1.97345,,123.667,,315.067
565,1.97683,,123.5,,315.4
566,1.98021,,123.333,,315.733
567,1.98358,,123.167,,316.067
568,1.98696,,123,,316.4
569,1.99057,,122.75,,316.75
570,1.99419,,122.5,,317.1
571,1.9978,,122.25,,317.45
572,2.00141,,122,,317.8
573,2.00476,,122,,318.433
574,2.00811,,122,,319.067
575,2.01145,,122,,319.7
576,2.0148,,122,,320.333
577,2.01815,,122,,320.967
578,2.0215,,122,,321.6
579,2.02411,,122,,322.133
580,2.02671,,122,,322.667
581,2.02932,,122,,323.2
1127,2.03095,,109,,321.8
1128,2.03433,,109,,321.9
1129,2.03771,,109,,322
1130,2.04109,,109,,322.1
1131,2.04447,,109,,322.2
1132,2.04785,,109,,322.3
1133,2.05123,,109,,322.4
1134,2.05543,,110,,322.8
1135,2.05962,,111,,323.2
1136,2.06382,,112,,323.6
1137,2.06759,,113,,324.067
1138,2.07136,,114,,324.533
1139,2.07513,,115,,325
1140,2.07871,,116,,325.333
1141,2.08228,,117,,325.667
1142,2.08586,,118,,326
1143,2.08928,,119.5,,326.4
1144,2.0927,,121,,326.8
1145,2.0962,,121.6,,327.16
1146,2.0997,,122.2,,327.52
1147,2.10321,,122.8,,327.88
1148,2.10671,,123.4,,328.24
1149,2.11021,,124,,328.6
1150,2.11365,,125.5,,329
1151,2.1171,,127,,329.4
1152,2.12099,,127.333,,329.867
1153,2.12489,,127.667,,330.333
1154,2.12878,,128,,330.8
1155,2.13293,,129.5,,331.3
1156,2.13708,,131,,331.8
1157,2.1414,,129.5,,332.3
1158,2.14572,,128,,332.8
1159,2.15002,,127.4,,332.8
1160,2.15432,,126.8,,332.8
1161,2.15861,,126.2,,332.8
1162,2.16291,,125.6,,332.8
1163,2.16721,,125,,332.8
1164,2.17199,,124,,332.733
1165,2.17676,,123,,332.667
1166,2.18154,,122,,332.6
1167,2.18626,,123,,333.1
1168,2.19099,,124,,333.6
1169,2.19571,,125,,334.1
1170,2.20044,,126,,334.6
1171,2.20497,,126,,334.52
1172,2.20951,,126,,334.44
1173,2.21404,,126,,334.36
1174,2.21858,,126,,334.28
1175,2.22311,,126,,334.2
1176,2.22769,,125.25,,333.55
1177,2.23226,,124.5,,332.9
1178,2.23684,,123.75,,332.25
1179,2.24141,,123,,331.6
1180,2.24619,,122.8,,330.72
1181,2.25097,,122.6,,329.84
1182,2.25574,,122.4,,328.96
1183,2.26052,,122.2,,328.08
1184,2.2653,,122,,327.2
1185,2.26952,,123.5,,326.4
1186,2.27375,,125,,325.6
1187,2.27798,,128,,324.8
1188,2.28221,,131,,324
1189,2.28644,,134,,323.2
1190,2.29084,,133,,322.4
1191,2.2954,,133,,321.52
1192,2.29996,,133,,320.64
1193,2.30451,,133,,319.76
1194,2.30907,,133,,318.88
1195,2.31363,,133,,318
1196,2.31814,,133.75,,317.25
1197,2.32265,,134.5,,316.5
1198,2.32715,,135.25,,315.75
1199,2.33166,,136,,315
1200,2.33608,,137,,314.8
1201,2.34051,,138,,314.6
1202,2.34493,,139,,314.4
1203,2.34919,,138.8,,314.24
1204,2.35345,,138.6,,314.08
1205,2.35772,,138.4,,313.92
1206,2.36198,,138.2,,313.76
1207,2.36624,,138,,313.6
1208,2.37052,,138.2,,313.68
1209,2.3748,,138.4,,313.76
1210,2.37908,,138.6,,313.84
1211,2.38336,,138.8,,313.92
1212,2.38764,,139,,314
1213,2.39173,,140.333,,314.267
1214,2.39583,,141.667,,314.533
1215,2.39992,,143,,314.8
1216,2.4041,,145,,315.2
1217,2.40828,,147,,315.6
1218,2.41266,,146.8,,316.04
1219,2.41704,,146.6,,316.48
1220,2.42143,,146.4,,316.92
1221,2.42581,,146.2,,317.36
1222,2.43019,,146,,317.8
1223,2.43468,,145.6,,318.6
1224,2.43916,,145.2,,319.4
1225,2.44365,,144.8,,320.2
1226,2.44813,,144.4,,321
1227,2.45262,,144,,321.8
1228,2.45672,,143.8,,322.28
1229,2.46083,,143.6,,322.76
1230,2.46493,,143.4,,323.24
1231,2.46904,,143.2,,323.72
1232,2.47314,,143,,324.2
1233,2.47718,,143,,324.48
1234,2.48122,,143,,324.76
1235,2.48525,,143,,325.04
1236,2.48929,,143,,325.32
1237,2.49333,,143,,325.6
1238,2.49736,,143.75,,325.95
1239,2.50139,,144.5,,326.3
1240,2.50543,,145.25,,326.65
1241,2.50946,,146,,327
1242,2.51346,,145.833,,327.367
1243,2.51746,,145.667,,327.733
1244,2.52145,,145.5,,328.1
1245,2.52545,,145.333,,328.467
1246,2.52945,,145.167,,328.833
1247,2.53345,,145,,329.2
1248,2.53747,,145,,329.6
1249,2.54149,,145,,330
1250,2.5455,,145,,330.4
1251,2.54952,,145,,330.8
1252,2.55354,,145,,331.2
1253,2.55706,,144.833,,331.467
1254,2.56059,,144.667,,331.733
1255,2.56411,,144.5,,332
1256,2.56763,,144.333,,332.267
1257,2.57116,,144.167,,332.533
1258,2.57468,,144,,332.8
1259,2.57777,,143.667,,332.7
1260,2.58086,,143.333,,332.6
1261,2.58395,,143,,332.5
1262,2.58703,,142.667,,332.4
1263,2.59012,,142.333,,332.3
1264,2.59321,,142,,332.2
1265,2.59657,,141.667,,332.3
1266,2.59992,,141.333,,332.4
1267,2.60328,,141,,332.5
1268,2.60664,,140.667,,332.6
1269,2.60999,,140.333,,332.7
1270,2.61335,,140,,332.8
1271,2.61676,,139.833,,332.967
1272,2.62017,,139.667,,333.133
1273,2.62358,,139.5,,333.3
1274,2.62698,,139.333,,333.467
1275,2.63039,,139.167,,333.633
1276,2.6338,,139,,333.8
1277,2.63721,,139,,333.5
1278,2.64062,,139,,333.2
1279,2.64403,,139,,332.9
1280,2.64744,,139,,332.6
1281,2.65085,,139,,332.3
1282,2.65426,,139,,332
1283,2.65775,,138,,331.6
1284,2.66123,,137,,331.2
1285,2.66472,,136,,330.8
1286,2.66794,,137.5,,330.3
1287,2.67116,,139,,329.8
1288,2.67431,,136,,329.2
1289,2.67739,,135.667,,328.633
1290,2.68046,,135.333,,328.067
1291,2.68354,,135,,327.5
1292,2.68662,,134.667,,326.933
1293,2.68969,,134.333,,326.367
1294,2.69277,,134,,325.8
1295,2.69593,,133.833,,325.2
1296,2.69909,,133.667,,324.6
1297,2.70225,,133.5,,324
1298,2.70542,,133.333,,323.4
1299,2.70858,,133.167,,322.8
1300,2.71174,,133,,322.2
1301,2.71499,,133,,321.567
1302,2.71824,,133,,320.933
1303,2.72148,,133,,320.3
1304,2.72473,,133,,319.667
1305,2.72798,,133,,319.033
1306,2.73123,,133,,318.4
1307,2.73478,,131.5,,317.7
1308,2.73834,,130,,317
1309,2.74174,,130.167,,316.6
1310,2.74514,,130.333,,316.2
1311,2.74854,,130.5,,315.8
1312,2.75195,,130.667,,315.4
1313,2.75535,,130.833,,315
1314,2.75875,,131,,314.6
1315,2.76228,,131.167,,314.433
1316,2.76582,,131.333,,314.267
1317,2.76935,,131.5,,314.1
1318,2.77289,,131.667,,313.933
1319,2.77642,,131.833,,313.767
1320,2.77996,,132,,313.6
1321,2.78365,,132.167,,313.667
1322,2.78733,,132.333,,313.733
1323,2.79102,,132.5,,313.8
1324,2.79471,,132.667,,313.867
1325,2.79839,,132.833,,313.933
1326,2.80208,,133,,314
1327,2.80568,,132.833,,314.233
1328,2.80929,,132.667,,314.467
1329,2.81289,,132.5,,314.7
1330,2.81649,,132.333,,314.933
1331,2.8201,,132.167,,315.167
1332,2.8237,,132,,315.4
1333,2.82742,,131.833,,315.767
1334,2.83113,,131.667,,316.133
1335,2.83485,,131.5,,316.5
1336,2.83857,,131.333,,316.867
1337,2.84228,,131.167,,317.233
1338,2.846,,131,,317.6
1339,2.84972,,130.833,,318.2
1340,2.85344,,130.667,,318.8
1341,2.85716,,130.5,,319.4
1342,2.86089,,130.333,,320
1343,2.86461,,130.167,,320.6
1344,2.86833,,130,,321.2
1345,2.87213,,129.667,,321.633
1346,2.87593,,129.333,,322.067
1347,2.87973,,129,,322.5
1348,2.88352,,128.667,,322.933
1349,2.88732,,128.333,,323.367
1350,2.89112,,128,,323.8
1351,2.89461,,127.667,,324.033
1352,2.89809,,127.333,,324.267
1353,2.90158,,127,,324.5
1354,2.90507,,126.667,,324.733
1355,2.90855,,126.333,,324.967
1356,2.91204,,126,,325.2
1357,2.91552,,126.333,,325.567
1358,2.91899,,126.667,,325.933
1359,2.92247,,127,,326.3
1360,2.92595,,127.333,,326.667
1361,2.92942,,127.667,,327.033
1362,2.9329,,128,,327.4
1363,2.93639,,128.6,,327.68
1364,2.93988,,129.2,,327.96
1365,2.94337,,129.8,,328.24
1366,2.94686,,130.4,,328.52
1367,2.95035,,131,,328.8
1368,2.95413,,131,,329.24
1369,2.95792,,131,,329.68
1370,2.9617,,131,,330.12
1371,2.96549,,131,,330.56
1372,2.96927,,131,,331
1373,2.9735,,131,,331.36
1374,2.97773,,131,,331.72
1375,2.98196,,131,,332.08
1376,2.98619,,131,,332.44
1377,2.99042,,131,,332.8
1378,2.99468,,132,,332.667
1379,2.99894,,133,,332.533
1380,3.0032,,134,,332.4
1381,3.00752,,133.8,,332.36
1382,3.01184,,133.6,,332.32
1383,3.01616,,133.4,,332.28
1384,3.02048,,133.2,,332.24
1385,3.0248,,133,,332.2
1386,3.02914,,133,,332.72
1387,3.03348,,133,,333.24
1388,3.03782,,133,,333.76
1389,3.04216,,133,,334.28
1390,3.0465,,133,,334.8
1391,3.05051,,133.2,,334.6
1392,3.05452,,133.4,,334.4
1393,3.05852,,133.6,,334.2
1394,3.06253,,133.8,,334
1395,3.06654,,134,,333.8
1396,3.07086,,134.6,,333.2
1397,3.07518,,135.2,,332.6
1398,3.07949,,135.8,,332
1399,3.08381,,136.4,,331.4
1400,3.08813,,137,,330.8
1401,3.09217,,138,,330.05
1402,3.09621,,139,,329.3
1403,3.10024,,140,,328.55
1404,3.10428,,141,,327.8
