secs,km,power,hr,cad,alt
74,0.26447,,113,,16.6
75,0.26761,,114,,16.6
76,0.27035,,114,,16.8
77,0.27238,,115,,16.8
78,0.27413,,115,,16.8
79,0.27614,,115,,16.8
80,0.27817,,115,,16.8
81,0.28178,,116,,17
82,0.28437,,115,,17
83,0.28801,,116,,17
84,0.29291,,115,,17
85,0.29699,,116,,16.8
86,0.3014,,116,,16.8
87,0.30495,,116,,16.8
88,0.30892,,116,,16.8
89,0.31276,,117,,16.8
90,0.31614,,118,,16.6
91,0.31967,,119,,16.6
92,0.32279,,121,,16.6
93,0.32623,,121,,16.6
94,0.32962,,123,,16.6
95,0.33302,,122,,16.6
96,0.33662,,121,,16.6
97,0.34046,,121,,16.6
98,0.34445,,121,,16.6
99,0.3482,,121,,16.8
100,0.35184,,121,,16.8
101,0.35541,,121,,16.8
102,0.35897,,121,,16.8
103,0.3628,,121,,16.8
104,0.36654,,121,,16.8
105,0.37005,,121,,16.8
106,0.37355,,121,,16.8
107,0.37711,,121,,16.8
108,0.38061,,121,,16.8
109,0.38411,,122,,16.8
110,0.38734,,122,,16.8
111,0.39069,,123,,16.8
112,0.39382,,123,,16.6
113,0.39711,,124,,16.6
114,0.40035,,123,,16.6
115,0.40313,,123,,16.6
116,0.40608,,123,,16.4
117,0.40921,,124,,16.4
118,0.41262,,123,,16.4
119,0.41584,,124,,16.2
120,0.41905,,125,,16.2
121,0.4227,,125,,16
122,0.42657,,126,,16
123,0.43018,,126,,16
124,0.43376,,126,,15.8
125,0.44037,,126,,15.8
126,0.44037,,126,,15.8
127,0.44422,,126,,15.6
128,0.44768,,127,,15.6
129,0.45142,,127,,15.4
130,0.45506,,127,,15.4
131,0.45869,,127,,15.4
132,0.46192,,127,,15.2
133,0.46501,,127,,15.2
134,0.46799,,127,,15.2
135,0.47112,,127,,15
136,0.47727,,125,,15
137,0.47727,,125,,15
138,0.48049,,127,,15
139,0.48364,,128,,15
140,0.4869,,128,,15
141,0.49014,,128,,15
142,0.49546,,128,,14.8
143,0.49546,,130,,14.8
144,0.49809,,131,,14.8
145,0.50115,,132,,14.8
146,0.50521,,134,,14.8
147,0.51287,,134,,14.8
148,0.51287,,134,,14.8
149,0.5165,,134,,15
153,0.5318,,134,,15
154,0.53547,,135,,15
155,0.53906,,135,,15
156,0.5425,,135,,15
157,0.54584,,134,,15
158,0.54939,,136,,15
159,0.55283,,138,,15
160,0.55603,,138,,15
161,0.55943,,139,,15
162,0.56289,,139,,15
163,0.56641,,139,,15
164,0.57027,,136,,15.2
165,0.57388,,136,,15.2
166,0.57735,,140,,15.2
167,0.58106,,139,,15.4
168,0.58458,,137,,15.4
169,0.58797,,138,,15.4
170,0.59115,,139,,15.6
171,0.59429,,139,,15.6
172,0.59764,,139,,15.6
173,0.60104,,138,,15.6
174,0.6045,,141,,15.6
175,0.60772,,142,,15.6
176,0.61101,,142,,15.6
177,0.61447,,141,,15.6
178,0.61781,,140,,15.6
179,0.62118,,140,,15.6
180,0.62418,,140,,15.4
181,0.62732,,138,,15.4
182,0.6308,,140,,15.4
183,0.63419,,139,,15.4
184,0.63741,,139,,15.2
185,0.64092,,140,,15.2
186,0.64459,,140,,15.2
187,0.64813,,140,,15
188,0.65154,,140,,15
189,0.65473,,141,,15
190,0.6577,,141,,15
191,0.66086,,141,,15.2
192,0.6643,,141,,15.2
193,0.66796,,141,,15.2
194,0.67169,,141,,15.4
195,0.67545,,142,,15.4
196,0.67932,,142,,15.4
197,0.68325,,141,,15.4
198,0.68692,,141,,15.4
199,0.6903,,143,,15.4
200,0.69395,,142,,15.4
201,0.69737,,142,,15.4
202,0.70092,,142,,15.4
203,0.70471,,142,,15.4
204,0.70827,,143,,15.4
205,0.71142,,143,,15.4
206,0.7145,,144,,15.4
207,0.71802,,144,,15.4
208,0.72157,,143,,15.4
209,0.72499,,144,,15.4
210,0.72859,,144,,15.4
211,0.73197,,144,,15.4
212,0.73533,,144,,15.4
213,0.73893,,144,,15.6
214,0.74241,,142,,15.6
215,0.74622,,142,,15.6
216,0.74984,,142,,15.8
217,0.75328,,142,,15.8
218,0.75698,,142,,15.8
219,0.76045,,145,,16
220,0.76387,,144,,16
221,0.7673,,142,,16
222,0.77081,,143,,15.8
223,0.77464,,144,,15.8
224,0.77839,,145,,15.8
225,0.78206,,145,,15.6
226,0.78581,,144,,15.6
227,0.78951,,145,,15.6
228,0.7934,,146,,15.6
229,0.79703,,146,,15.6
230,0.80063,,147,,15.6
231,0.80464,,146,,15.4
232,0.80865,,146,,15.4
233,0.81263,,147,,15.4
234,0.81641,,148,,15.4
235,0.82016,,147,,15.4
236,0.82409,,148,,15.6
237,0.82761,,147,,15.6
238,0.83141,,146,,15.6
239,0.8351,,146,,15.6
240,0.83875,,144,,15.6
241,0.84248,,145,,15.6
242,0.84598,,146,,15.6
243,0.84967,,147,,15.6
244,0.85304,,147,,15.4
245,0.85627,,147,,15.4
246,0.85958,,146,,15.4
247,0.8629,,146,,15.4
248,0.86663,,146,,15.2
249,0.87019,,146,,15.2
250,0.87347,,146,,15.2
251,0.87696,,146,,15
252,0.88024,,146,,15
253,0.88351,,146,,15
254,0.88678,,146,,14.8
255,0.89004,,145,,14.8
256,0.8937,,145,,14.8
257,0.89693,,146,,14.6
258,0.90031,,146,,14.6
259,0.90364,,147,,14.6
260,0.90686,,146,,14.6
261,0.91015,,146,,14.4
262,0.91356,,145,,14.4
263,0.91701,,145,,14.4
264,0.92051,,144,,14.2
265,0.92359,,145,,14.2
266,0.92704,,146,,14.2
267,0.93031,,146,,14
268,0.93338,,145,,14
269,0.93651,,145,,14
270,0.93958,,146,,14
271,0.94271,,146,,14
272,0.94577,,148,,14
273,0.94943,,147,,14
274,0.95322,,147,,14
275,0.95702,,146,,14
276,0.9608,,146,,14
277,0.96457,,146,,14
278,0.96812,,146,,14
279,0.97194,,146,,14
280,0.97572,,146,,14
281,0.97955,,146,,14
282,0.98349,,146,,14
283,0.98721,,148,,14
284,0.99096,,146,,14
285,0.99467,,147,,14
286,0.99832,,146,,14.2
287,1.00195,,148,,14.2
288,1.00544,,148,,14.2
288,1.00544,,148,,14.2
289,1.00907,,149,,14.4
290,1.01271,,148,,14.4
291,1.01635,,148,,14.4
292,1.01992,,148,,14.6
293,1.02332,,148,,14.6
294,1.0269,,148,,14.6
295,1.03041,,148,,14.6
296,1.03394,,147,,14.6
297,1.03765,,146,,14.6
298,1.04125,,145,,14.6
299,1.04508,,146,,14.6
300,1.04875,,147,,14.6
301,1.05233,,146,,14.6
302,1.0561,,146,,14.6
303,1.0597,,145,,14.6
304,1.06334,,146,,14.6
305,1.06686,,144,,14.6
306,1.07023,,144,,14.6
307,1.07367,,144,,14.6
308,1.07714,,144,,14.6
309,1.08065,,146,,14.6
310,1.0842,,145,,14.6
311,1.08764,,144,,14.8
312,1.09116,,144,,14.8
313,1.09483,,143,,14.8
314,1.09863,,144,,15
315,1.10231,,143,,15
316,1.10599,,145,,15
317,1.10968,,144,,15.2
318,1.11332,,145,,15.2
319,1.11707,,144,,15.2
320,1.1205,,144,,15.4
321,1.12392,,145,,15.4
322,1.12734,,144,,15.4
323,1.13068,,145,,15.4
324,1.13417,,145,,15.6
325,1.13757,,144,,15.6
326,1.14099,,145,,15.6
327,1.14448,,144,,15.6
328,1.14798,,144,,15.6
329,1.15171,,143,,15.8
330,1.15522,,143,,15.8
331,1.15873,,143,,15.8
332,1.16202,,142,,15.8
333,1.1653,,143,,15.8
334,1.16892,,142,,15.8
335,1.17244,,142,,15.8
336,1.17583,,142,,15.8
337,1.17895,,142,,15.8
338,1.18179,,141,,15.8
339,1.18462,,141,,15.8
340,1.18743,,143,,15.8
341,1.19055,,142,,15.8
342,1.19423,,142,,15.8
343,1.19785,,141,,15.8
344,1.20144,,142,,15.8
345,1.20511,,144,,15.8
346,1.20866,,143,,16
347,1.21228,,143,,16
348,1.21574,,143,,16
349,1.21903,,142,,15.8
350,1.22257,,142,,15.8
351,1.22596,,141,,15.8
352,1.22951,,142,,15.6
353,1.23323,,142,,15.6
354,1.23684,,143,,15.6
355,1.24026,,143,,15.4
356,1.24353,,143,,15.4
357,1.24684,,142,,15.4
358,1.25032,,142,,15.2
359,1.25374,,144,,15.2
360,1.25715,,143,,15.2
361,1.26056,,143,,15.2
362,1.26399,,144,,15.2
363,1.26728,,144,,15.2
364,1.27035,,142,,15
365,1.27371,,144,,15
366,1.27699,,145,,15
367,1.28015,,144,,15
368,1.28338,,144,,15
369,1.28689,,144,,15
370,1.29047,,144,,15
371,1.29393,,144,,15
372,1.29763,,144,,15
373,1.30137,,145,,15
374,1.30507,,145,,15
375,1.30899,,143,,15
376,1.31314,,144,,15
377,1.31735,,144,,15
378,1.32123,,144,,15
379,1.32491,,145,,15.2
380,1.3284,,144,,15.2
381,1.33206,,144,,15.2
382,1.3359,,144,,15.4
383,1.33976,,144,,15.4
384,1.34384,,144,,15.4
385,1.34771,,144,,15.6
386,1.35158,,144,,15.6
387,1.35537,,144,,15.6
388,1.35926,,144,,15.8
389,1.36306,,144,,15.8
390,1.3666,,143,,15.8
391,1.37022,,143,,15.8
392,1.37389,,144,,16
393,1.37752,,144,,16
394,1.38143,,144,,16
395,1.38529,,144,,16
396,1.38895,,144,,16
397,1.39211,,144,,16
398,1.39535,,145,,16
399,1.39904,,145,,16
400,1.40276,,145,,16
401,1.40645,,145,,16
402,1.41011,,145,,16
403,1.41397,,145,,16
404,1.41782,,145,,16
405,1.42122,,146,,16
406,1.42469,,146,,16
407,1.42812,,146,,16
408,1.43167,,146,,16
409,1.43538,,146,,16
410,1.43891,,146,,16
411,1.44235,,147,,16
412,1.44572,,147,,16.2
413,1.44914,,147,,16.2
414,1.45274,,147,,16.2
415,1.45615,,147,,16.4
416,1.45965,,147,,16.4
417,1.46311,,147,,16.4
418,1.46642,,147,,16.4
419,1.46983,,147,,16.6
420,1.47296,,147,,16.6
421,1.47615,,147,,16.6
422,1.47933,,147,,16.6
423,1.48268,,148,,16.8
424,1.4863,,147,,16.8
425,1.48974,,148,,16.8
426,1.493,,148,,16.8
427,1.49638,,148,,16.8
428,1.49969,,148,,16.8
429,1.50318,,148,,16.8
430,1.50659,,148,,16.8
431,1.50976,,148,,16.8
432,1.5133,,148,,16.8
433,1.51678,,148,,16.8
434,1.52041,,148,,16.8
435,1.52393,,148,,16.8
436,1.52723,,148,,16.8
437,1.53057,,148,,16.8
438,1.53377,,148,,16.8
439,1.53689,,148,,16.6
440,1.54009,,148,,16.6
441,1.54331,,148,,16.6
442,1.54679,,148,,16.6
443,1.55022,,148,,16.6
444,1.55355,,148,,16.8
445,1.5571,,148,,16.8
446,1.56044,,148,,16.8
447,1.56396,,148,,16.8
448,1.56735,,148,,17
449,1.57067,,148,,17
450,1.5741,,148,,17
451,1.5775,,148,,17.2
452,1.58076,,148,,17.2
453,1.5839,,148,,17.2
454,1.5871,,148,,17.4
455,1.59044,,148,,17.4
456,1.59356,,148,,17.4
457,1.5966,,148,,17.6
458,1.59995,,148,,17.6
459,1.60324,,148,,17.6
460,1.6066,,148,,17.8
461,1.6098,,149,,17.8
462,1.61304,,149,,17.8
463,1.61652,,149,,18
464,1.61974,,149,,18
465,1.62269,,149,,18
466,1.62566,,149,,18
467,1.62853,,149,,18.2
468,1.63168,,149,,18.2
469,1.63462,,149,,18.2
470,1.6376,,150,,18.2
471,1.64082,,150,,18.4
472,1.64401,,150,,18.4
473,1.64734,,150,,18.4
474,1.65085,,150,,18.6
475,1.65426,,150,,18.6
476,1.65786,,151,,18.6
477,1.66145,,153,,18.8
478,1.66477,,152,,18.8
479,1.66795,,151,,18.8
480,1.67098,,152,,18.8
481,1.67423,,152,,18.8
482,1.67724,,153,,18.8
483,1.68006,,151,,18.8
484,1.68307,,152,,18.6
485,1.68584,,153,,18.6
486,1.68853,,153,,18.6
487,1.69141,,153,,18.6
488,1.69463,,152,,18.4
489,1.69813,,152,,18.4
490,1.70172,,153,,18.4
491,1.70522,,153,,18.4
492,1.7089,,153,,18.2
493,1.71261,,153,,18.2
494,1.71622,,154,,18.2
495,1.71963,,154,,18.2
496,1.72283,,154,,18
497,1.72625,,154,,18
498,1.72969,,155,,18
499,1.73314,,154,,18.2
500,1.73663,,154,,18.2
501,1.74028,,154,,18.2
502,1.74406,,155,,18.2
503,1.74746,,154,,18.4
504,1.75091,,153,,18.4
505,1.75436,,154,,18.4
506,1.75778,,155,,18.6
507,1.76098,,154,,18.6
508,1.76446,,154,,18.6
509,1.76825,,153,,18.8
510,1.77227,,153,,18.8
511,1.77679,,153,,18.8
512,1.78098,,153,,19
513,1.78497,,152,,19
514,1.7892,,151,,19.2
515,1.79346,,154,,19.2
516,1.79746,,152,,19.2
517,1.80123,,151,,19.4
518,1.80503,,152,,19.4
519,1.8091,,152,,19.4
520,1.81304,,151,,19.6
521,1.81689,,151,,19.6
522,1.82079,,151,,19.8
523,1.82461,,151,,19.8
524,1.82849,,149,,19.8
525,1.83262,,150,,20
526,1.83662,,150,,20
527,1.8404,,149,,20
528,1.84388,,150,,20.2
529,1.84765,,150,,20.2
530,1.85129,,149,,20.4
531,1.85495,,150,,20.4
532,1.85846,,150,,20.4
533,1.8619,,150,,20.6
534,1.86538,,151,,20.6
535,1.86897,,151,,20.6
536,1.87276,,152,,20.8
537,1.87637,,149,,20.8
538,1.8798,,149,,20.8
539,1.88343,,148,,20.8
540,1.88705,,147,,20.8
541,1.8903,,148,,20.8
542,1.89361,,147,,20.8
543,1.89697,,147,,20.8
544,1.90021,,148,,20.8
545,1.90325,,147,,20.8
546,1.90633,,147,,20.8
547,1.9097,,147,,21
548,1.91322,,147,,21
549,1.91669,,144,,21
550,1.92027,,146,,21
551,1.92392,,146,,21
552,1.92769,,145,,21
553,1.93131,,146,,21
554,1.93496,,145,,21
555,1.93839,,146,,21
556,1.94182,,146,,21
557,1.94539,,146,,21
558,1.94857,,146,,21.2
559,1.95154,,147,,21.2
560,1.95503,,147,,21.2
561,1.95847,,146,,21.2
562,1.9622,,147,,21.2
563,1.96575,,147,,21.2
564,1.969,,146,,21.4
565,1.9725,,147,,21.4
566,1.97603,,147,,21.4
567,1.97975,,145,,21.4
568,1.98337,,148,,21.4
569,1.98674,,146,,21.4
570,1.99027,,145,,21.4
571,1.9942,,147,,21.6
572,1.99819,,148,,21.6
573,2.00177,,145,,21.6
574,2.00501,,148,,21.8
574,2.00501,,148,,21.8
575,2.00846,,147,,21.8
576,2.01192,,147,,21.8
577,2.01497,,147,,21.8
578,2.01866,,147,,22
579,2.02204,,147,,22
580,2.02538,,149,,22
581,2.02861,,146,,22.2
582,2.03193,,149,,22.2
583,2.03522,,149,,22.2
584,2.03833,,147,,22.2
585,2.04184,,149,,22.4
586,2.04528,,150,,22.4
587,2.04828,,150,,22.4
588,2.05126,,149,,22.6
589,2.05404,,150,,22.6
590,2.05698,,152,,22.6
591,2.05989,,151,,22.6
592,2.06221,,150,,22.6
593,2.06494,,151,,22.8
594,2.06793,,151,,22.8
595,2.0713,,150,,23
596,2.07497,,150,,23
597,2.07873,,151,,23
598,2.08295,,152,,23.2
599,2.08729,,152,,23.2
600,2.09141,,153,,23.4
601,2.09528,,152,,23.4
602,2.09885,,152,,23.6
603,2.10268,,152,,23.6
604,2.1064,,153,,23.8
605,2.11015,,152,,23.8
606,2.11422,,152,,23.8
607,2.11798,,152,,23.6
608,2.1217,,152,,23.6
609,2.12532,,154,,23.6
610,2.12895,,151,,23.6
611,2.13233,,152,,23.6
612,2.13595,,151,,23.4
613,2.13977,,152,,23.4
614,2.14373,,152,,23.4
615,2.14753,,153,,23.4
616,2.15119,,154,,23.2
617,2.15467,,152,,23.2
618,2.15827,,152,,23.2
619,2.16198,,153,,23.2
620,2.16569,,153,,23
621,2.16942,,152,,23
622,2.17311,,152,,23
623,2.17699,,154,,22.8
624,2.18072,,154,,22.8
625,2.18414,,153,,22.8
626,2.18756,,152,,22.8
627,2.19085,,152,,22.6
628,2.19425,,153,,22.6
629,2.19765,,152,,22.6
630,2.20097,,151,,22.4
631,2.20399,,151,,22.4
632,2.20701,,151,,22.4
633,2.21056,,152,,22.4
634,2.21411,,152,,22.2
635,2.21764,,152,,22.2
636,2.22111,,153,,22.2
637,2.22447,,151,,22.2
638,2.22788,,151,,22
639,2.23129,,152,,22
640,2.2347,,152,,22
641,2.23826,,151,,22.2
642,2.24211,,152,,22.2
643,2.24607,,153,,22.2
644,2.25003,,152,,22.4
645,2.25399,,151,,22.4
646,2.25788,,153,,22.4
647,2.26192,,152,,22.4
648,2.26562,,152,,22.4
649,2.26912,,153,,22.4
650,2.27288,,153,,22.4
651,2.2769,,152,,22.4
652,2.28104,,151,,22.4
653,2.28478,,152,,22.4
654,2.28854,,151,,22.4
655,2.29223,,149,,22.4
656,2.29575,,149,,22.4
657,2.29946,,149,,22.6
658,2.30316,,147,,22.6
659,2.30691,,146,,22.6
660,2.31058,,146,,22.8
661,2.31434,,145,,22.8
662,2.31813,,147,,22.8
663,2.32207,,146,,22.8
664,2.32601,,148,,22.8
665,2.32972,,148,,22.8
666,2.33323,,148,,22.8
667,2.33691,,148,,23
668,2.34065,,149,,23
669,2.34436,,149,,23
670,2.34819,,148,,23
671,2.35201,,150,,22.8
672,2.35578,,149,,22.8
673,2.35945,,150,,22.6
674,2.36302,,150,,22.6
675,2.36675,,149,,22.4
676,2.37041,,149,,22.4
677,2.37402,,150,,22.2
678,2.37777,,149,,22.2
679,2.38153,,148,,22
680,2.38526,,150,,22
681,2.38881,,149,,22
682,2.39227,,147,,22
683,2.39563,,150,,22
684,2.39894,,150,,22
685,2.40234,,149,,22
686,2.40564,,149,,22
687,2.40901,,149,,22
688,2.41262,,149,,21.8
689,2.4164,,149,,21.8
690,2.42026,,149,,21.6
691,2.42395,,149,,21.4
692,2.4276,,150,,21.4
693,2.43108,,150,,21.2
694,2.43485,,150,,21.2
695,2.43869,,149,,21
696,2.44233,,149,,20.8
697,2.44598,,150,,20.8
698,2.44976,,149,,20.6
699,2.45347,,150,,20.6
700,2.4573,,150,,20.4
701,2.46117,,150,,20.4
702,2.46495,,151,,20.2
703,2.46862,,150,,20.2
704,2.47224,,152,,20.2
705,2.47595,,148,,20
706,2.47976,,148,,20
707,2.48342,,151,,20
708,2.48704,,150,,19.8
709,2.49082,,150,,19.8
710,2.49464,,150,,19.8
711,2.49837,,149,,19.6
712,2.50216,,150,,19.6
713,2.50594,,151,,19.6
714,2.50962,,148,,19.4
715,2.51307,,148,,19.4
716,2.51654,,148,,19.4
717,2.52027,,147,,19.2
718,2.52815,,146,,19
719,2.52815,,149,,19
720,2.53212,,148,,18.8
721,2.53591,,146,,18.6
722,2.53959,,149,,18.6
723,2.54334,,148,,18.4
724,2.547,,148,,18.2
725,2.55067,,148,,18.2
726,2.55408,,147,,18
727,2.55751,,148,,18
728,2.56104,,148,,17.8
729,2.56423,,146,,17.8
730,2.56767,,147,,17.6
731,2.57134,,148,,17.4
732,2.57481,,146,,17.4
733,2.57837,,147,,17.2
734,2.58196,,147,,17.2
735,2.5854,,146,,17
736,2.58892,,147,,17
737,2.59251,,148,,17
738,2.59601,,146,,17
739,2.59943,,147,,17
740,2.60305,,148,,17
741,2.60649,,146,,17
742,2.60994,,147,,17
743,2.61324,,148,,17
744,2.61666,,146,,17
745,2.62024,,147,,17
746,2.62362,,146,,17
747,2.62698,,146,,17
748,2.63019,,145,,17
749,2.63349,,145,,17
750,2.63716,,146,,17
751,2.6407,,146,,17
752,2.64415,,145,,17
753,2.64765,,146,,17
754,2.65113,,147,,16.8
755,2.65456,,146,,16.8
756,2.65778,,146,,16.8
757,2.66109,,146,,16.8
758,2.66459,,145,,16.6
759,2.66818,,146,,16.6
760,2.6717,,146,,16.6
761,2.67525,,145,,16.4
762,2.67887,,147,,16.4
763,2.68233,,146,,16.4
764,2.68596,,146,,16.4
765,2.68942,,147,,16.2
766,2.69312,,145,,16.2
767,2.69673,,147,,16.2
768,2.70032,,148,,16
769,2.7039,,146,,16
770,2.7075,,146,,16
771,2.71127,,148,,16
772,2.7152,,147,,16
773,2.719,,148,,16
774,2.72259,,148,,16
775,2.72604,,148,,16
776,2.72954,,147,,16
777,2.73319,,148,,16
778,2.73673,,147,,16
779,2.74027,,148,,16
780,2.74393,,147,,16
781,2.74753,,147,,16
782,2.75119,,148,,16
783,2.75462,,148,,16
784,2.75816,,146,,16
785,2.76161,,148,,16
786,2.76482,,148,,16
787,2.76799,,147,,16
788,2.77139,,147,,16.2
789,2.77497,,148,,16.2
790,2.77861,,148,,16.2
791,2.78232,,148,,16.4
792,2.78601,,149,,16.4
793,2.78938,,148,,16.4
794,2.7929,,149,,16.4
795,2.79651,,148,,16.4
796,2.79999,,148,,16.4
797,2.80363,,148,,16.2
798,2.80687,,148,,16.2
799,2.81003,,147,,16.2
800,2.81367,,148,,16.2
801,2.81723,,149,,16
802,2.82095,,148,,16
803,2.82439,,148,,16
804,2.82765,,149,,16
805,2.83092,,148,,16
806,2.83415,,147,,16
807,2.83762,,150,,16
808,2.84114,,149,,16
809,2.8446,,147,,16
810,2.84812,,147,,16
811,2.85173,,149,,16
812,2.85525,,147,,16
813,2.85868,,148,,16.2
814,2.86223,,150,,16.2
815,2.86562,,149,,16.2
816,2.86908,,149,,16.4
817,2.87258,,150,,16.4
818,2.87597,,150,,16.4
819,2.8792,,150,,16.6
820,2.8826,,150,,16.6
821,2.88603,,150,,16.6
822,2.88951,,149,,16.4
823,2.89308,,150,,16.4
824,2.89669,,151,,16.4
825,2.90008,,150,,16.4
826,2.90365,,150,,16.2
827,2.90718,,151,,16.2
828,2.91079,,151,,16.2
829,2.91444,,151,,16
830,2.91804,,152,,16
831,2.92172,,151,,16
832,2.92549,,151,,16
833,2.92946,,149,,16.2
834,2.93316,,151,,16.2
835,2.93682,,151,,16.2
836,2.94058,,150,,16.4
837,2.94412,,150,,16.4
838,2.94782,,151,,16.4
839,2.95145,,150,,16.6
840,2.95494,,150,,16.6
841,2.95861,,151,,16.6
842,2.96212,,150,,16.6
843,2.96541,,149,,16.6
844,2.96905,,151,,16.8
845,2.97267,,151,,16.8
846,2.9762,,150,,16.8
847,2.97967,,149,,16.8
848,2.98324,,150,,17
849,2.98693,,149,,17
850,2.99081,,149,,17
851,2.99463,,150,,17
852,2.99831,,150,,17
853,3.0019,,149,,17
854,3.00547,,150,,17.2
854,3.00547,,150,,17.2
855,3.00913,,149,,17.2
856,3.01275,,148,,17.2
857,3.01631,,149,,17.2
858,3.01965,,149,,17.4
859,3.0231,,148,,17.4
860,3.02665,,147,,17.4
861,3.02991,,148,,17.6
862,3.03331,,148,,17.6
863,3.03683,,148,,17.6
864,3.04036,,148,,17.6
865,3.04391,,147,,17.8
866,3.04745,,147,,17.8
867,3.0511,,148,,17.8
868,3.05491,,147,,18
869,3.05866,,147,,18
870,3.06233,,149,,18
871,3.06594,,148,,17.8
872,3.06958,,148,,17.8
873,3.07342,,149,,17.8
874,3.07707,,148,,17.6
875,3.08091,,149,,17.6
876,3.08458,,150,,17.6
877,3.0882,,149,,17.4
878,3.09182,,150,,17.4
879,3.09556,,151,,17.4
880,3.09905,,150,,17.2
881,3.10257,,150,,17.2
882,3.10568,,151,,17.2
883,3.10897,,150,,17
884,3.1124,,150,,17
885,3.11601,,151,,17
886,3.11961,,150,,17
887,3.12341,,149,,16.8
888,3.12693,,151,,16.8
889,3.1305,,151,,16.8
890,3.1346,,149,,16.8
891,3.13857,,150,,16.6
892,3.14259,,151,,16.6
893,3.14624,,150,,16.6
894,3.14968,,152,,16.4
895,3.15311,,152,,16.4
896,3.15659,,151,,16.4
897,3.16015,,152,,16.2
898,3.16372,,153,,16.2
899,3.16715,,153,,16.2
900,3.17063,,153,,16.2
901,3.17407,,153,,16
902,3.1776,,154,,16
903,3.18132,,153,,16
904,3.18494,,152,,16
905,3.18887,,152,,16
906,3.19277,,153,,16
907,3.19636,,153,,16
908,3.20012,,152,,16
909,3.20376,,152,,16
910,3.20731,,152,,16
911,3.21099,,152,,16
912,3.21469,,152,,16
913,3.21831,,152,,16
914,3.22189,,153,,16
915,3.22537,,153,,16
916,3.22894,,152,,16
917,3.23248,,153,,16
918,3.23617,,153,,16
919,3.23982,,154,,16
920,3.24336,,153,,15.8
921,3.24678,,154,,15.8
922,3.25026,,154,,15.8
923,3.25403,,153,,15.6
924,3.25778,,152,,15.6
925,3.26171,,153,,15.8
926,3.26568,,154,,15.8
927,3.2694,,152,,15.8
928,3.27292,,152,,15.8
929,3.276,,153,,15.8
930,3.27915,,153,,16
931,3.28229,,151,,16
932,3.28553,,151,,16
933,3.28897,,152,,16.2
934,3.2926,,152,,16.2
935,3.29661,,151,,16.4
936,3.30083,,152,,16.4
937,3.30484,,152,,16.6
938,3.30875,,152,,16.6
939,3.3125,,151,,16.8
940,3.31637,,152,,16.8
941,3.32013,,152,,16.8
942,3.32385,,151,,17
943,3.3276,,151,,17
944,3.33117,,151,,17
945,3.33482,,150,,17
946,3.33856,,151,,17
947,3.34219,,151,,17
948,3.34585,,149,,17
949,3.34938,,149,,17
950,3.35313,,148,,17
951,3.35702,,147,,17
952,3.36071,,147,,17
953,3.36446,,146,,17
954,3.36797,,145,,17
955,3.37157,,145,,17
956,3.3753,,145,,17
957,3.37909,,145,,17
958,3.38289,,146,,17
959,3.3863,,146,,17
960,3.38994,,147,,17
961,3.39359,,148,,17
962,3.39706,,148,,17
963,3.40075,,149,,17
964,3.40436,,150,,17
965,3.40791,,149,,17
966,3.41133,,151,,17
967,3.4148,,150,,17
968,3.41831,,150,,17
969,3.4217,,151,,17
970,3.425,,151,,17
971,3.42816,,151,,17
972,3.43143,,152,,17
