secs,km,power,hr,cad,alt
219,0.821623,,132.333,,329.8
220,0.825545,,132.5,,330.2
221,0.829467,,132.667,,330.6
222,0.833388,,132.833,,331
223,0.83731,,133,,331.4
224,0.840327,,133.167,,331.567
225,0.843343,,133.333,,331.733
226,0.84636,,133.5,,331.9
227,0.849377,,133.667,,332.067
228,0.852393,,133.833,,332.233
229,0.85541,,134,,332.4
230,0.859646,,133.6,,332.4
231,0.863882,,133.2,,332.4
232,0.868118,,132.8,,332.4
233,0.872354,,132.4,,332.4
234,0.87659,,132,,332.4
235,0.88031,,132.5,,332.7
236,0.88403,,133,,333
237,0.88775,,133.5,,333.3
238,0.89147,,134,,333.6
239,0.89519,,134.5,,333.9
240,0.89891,,135,,334.2
241,0.902892,,134.5,,334.4
242,0.906875,,134,,334.6
243,0.910857,,133.5,,334.8
244,0.91484,,133,,335
245,0.918092,,133,,334.7
246,0.921343,,133,,334.4
247,0.924595,,133,,334.1
248,0.927847,,133,,333.8
249,0.931098,,133,,333.5
250,0.93435,,133,,333.2
251,0.938812,,133,,332.52
252,0.943274,,133,,331.84
253,0.947736,,133,,331.16
254,0.952198,,133,,330.48
255,0.95666,,133,,329.8
256,0.959848,,133,,329.2
257,0.963037,,133,,328.6
258,0.966225,,133,,328
259,0.969413,,133,,327.4
260,0.972602,,133,,326.8
261,0.97579,,133,,326.2
262,0.980458,,133.2,,325.24
263,0.985126,,133.4,,324.28
264,0.989794,,133.6,,323.32
265,0.994462,,133.8,,322.36
266,0.99913,,134,,321.4
267,1.00298,,134.333,,320.633
268,1.00682,,134.667,,319.867
269,1.01067,,135,,319.1
270,1.01452,,135.333,,318.333
271,1.01836,,135.667,,317.567
272,1.02221,,136,,316.8
273,1.02603,,136,,316.36
274,1.02986,,136,,315.92
275,1.03368,,136,,315.48
276,1.03751,,136,,315.04
277,1.04133,,136,,314.6
278,1.04541,,136,,314.44
279,1.04949,,136,,314.28
280,1.05356,,136,,314.12
281,1.05764,,136,,313.96
282,1.06172,,136,,313.8
283,1.06582,,136,,313.8
284,1.06992,,136,,313.8
285,1.07402,,136,,313.8
286,1.07812,,136,,313.8
287,1.08222,,136,,313.8
288,1.08543,,136,,313.967
289,1.08864,,136,,314.133
290,1.09185,,136,,314.3
291,1.09506,,136,,314.467
292,1.09827,,136,,314.633
293,1.10148,,136,,314.8
294,1.10612,,136.2,,315.28
295,1.11076,,136.4,,315.76
296,1.11539,,136.6,,316.24
297,1.12003,,136.8,,316.72
298,1.12467,,137,,317.2
299,1.12853,,137.167,,317.8
300,1.1324,,137.333,,318.4
301,1.13626,,137.5,,319
302,1.14013,,137.667,,319.6
303,1.14399,,137.833,,320.2
304,1.14786,,138,,320.8
305,1.1518,,137.833,,321.3
306,1.15573,,137.667,,321.8
307,1.15967,,137.5,,322.3
308,1.16361,,137.333,,322.8
309,1.16754,,137.167,,323.3
310,1.17148,,137,,323.8
311,1.17553,,136.8,,324
312,1.17958,,136.6,,324.2
313,1.18364,,136.4,,324.4
314,1.18769,,136.2,,324.6
315,1.19174,,136,,324.8
316,1.19557,,136,,325.133
317,1.19941,,136,,325.467
318,1.20324,,136,,325.8
319,1.20708,,136,,326.133
320,1.21091,,136,,326.467
321,1.21475,,136,,326.8
322,1.21852,,136,,327.133
323,1.2223,,136,,327.467
324,1.22607,,136,,327.8
325,1.22984,,136,,328.133
326,1.23362,,136,,328.467
327,1.23739,,136,,328.8
328,1.24115,,136.333,,329.267
329,1.24491,,136.667,,329.733
330,1.24867,,137,,330.2
331,1.25243,,137.333,,330.667
332,1.25619,,137.667,,331.133
333,1.25995,,138,,331.6
334,1.26367,,137.833,,331.767
335,1.26739,,137.667,,331.933
336,1.27111,,137.5,,332.1
337,1.27482,,137.333,,332.267
338,1.27854,,137.167,,332.433
339,1.28226,,137,,332.6
340,1.28583,,137.75,,332.55
341,1.28939,,138.5,,332.5
342,1.29296,,139.25,,332.45
343,1.29653,,140,,332.4
344,1.30038,,139.667,,332.633
345,1.30424,,139.333,,332.867
346,1.30809,,139,,333.1
347,1.31194,,138.667,,333.333
348,1.3158,,138.333,,333.567
349,1.31965,,138,,333.8
350,1.32359,,137.667,,334.033
351,1.32752,,137.333,,334.267
352,1.33146,,137,,334.5
353,1.3354,,136.667,,334.733
354,1.33933,,136.333,,334.967
355,1.34327,,136,,335.2
356,1.34693,,136.167,,334.7
357,1.35059,,136.333,,334.2
358,1.35425,,136.5,,333.7
359,1.3579,,136.667,,333.2
360,1.36156,,136.833,,332.7
361,1.36522,,137,,332.2
362,1.36933,,137.4,,331.44
363,1.37345,,137.8,,330.68
364,1.37756,,138.2,,329.92
365,1.38168,,138.6,,329.16
366,1.38579,,139,,328.4
367,1.39003,,135,,327.6
368,1.39396,,136,,326.8
369,1.39788,,137,,326
370,1.40181,,138,,325.2
371,1.40584,,137.6,,324.4
372,1.40987,,137.2,,323.6
373,1.41391,,136.8,,322.8
374,1.41794,,136.4,,322
375,1.42197,,136,,321.2
376,1.4259,,136,,320.433
377,1.42982,,136,,319.667
378,1.43375,,136,,318.9
379,1.43768,,136,,318.133
380,1.4416,,136,,317.367
381,1.44553,,136,,316.6
382,1.44866,,135.833,,316.267
383,1.45179,,135.667,,315.933
384,1.45491,,135.5,,315.6
385,1.45804,,135.333,,315.267
386,1.46117,,135.167,,314.933
387,1.4643,,135,,314.6
388,1.46868,,135,,314.44
389,1.47307,,135,,314.28
390,1.47745,,135,,314.12
391,1.48184,,135,,313.96
392,1.48622,,135,,313.8
393,1.49008,,135.5,,313.867
394,1.49395,,136,,313.933
395,1.49781,,136.5,,314
396,1.50167,,137,,314.067
397,1.50554,,137.5,,314.133
398,1.5094,,138,,314.2
399,1.51259,,138.167,,314.4
400,1.51578,,138.333,,314.6
401,1.51897,,138.5,,314.8
402,1.52217,,138.667,,315
403,1.52536,,138.833,,315.2
404,1.52855,,139,,315.4
405,1.5331,,139,,315.84
406,1.53764,,139,,316.28
407,1.54219,,139,,316.72
408,1.54673,,139,,317.16
409,1.55128,,139,,317.6
410,1.55511,,139,,318.3
411,1.55895,,139,,319
412,1.56278,,139,,319.7
413,1.56662,,139,,320.4
414,1.57045,,139,,321.1
415,1.57429,,139,,321.8
416,1.57816,,139.333,,322.167
417,1.58203,,139.667,,322.533
418,1.5859,,140,,322.9
419,1.58978,,140.333,,323.267
420,1.59365,,140.667,,323.633
421,1.59752,,141,,324
422,1.60133,,141.167,,324.233
423,1.60515,,141.333,,324.467
424,1.60896,,141.5,,324.7
425,1.61277,,141.667,,324.933
426,1.61659,,141.833,,325.167
427,1.6204,,142,,325.4
428,1.62406,,142.167,,325.7
429,1.62772,,142.333,,326
430,1.63138,,142.5,,326.3
431,1.63503,,142.667,,326.6
432,1.63869,,142.833,,326.9
433,1.64235,,143,,327.2
434,1.64606,,142.667,,327.633
435,1.64976,,142.333,,328.067
436,1.65347,,142,,328.5
437,1.65717,,141.667,,328.933
438,1.66088,,141.333,,329.367
439,1.66458,,141,,329.8
440,1.66832,,140.833,,330.167
441,1.67207,,140.667,,330.533
442,1.67581,,140.5,,330.9
443,1.67955,,140.333,,331.267
444,1.6833,,140.167,,331.633
445,1.68704,,140,,332
446,1.69075,,140,,332
447,1.69446,,140,,332
448,1.69817,,140,,332
449,1.70188,,140,,332
450,1.70559,,140,,332
451,1.7093,,140,,332
452,1.7123,,139.833,,331.967
453,1.71529,,139.667,,331.933
454,1.71829,,139.5,,331.9
455,1.72129,,139.333,,331.867
456,1.72428,,139.167,,331.833
457,1.72728,,139,,331.8
458,1.73195,,138.8,,332.24
459,1.73662,,138.6,,332.68
460,1.74128,,138.4,,333.12
461,1.74595,,138.2,,333.56
462,1.75062,,138,,334
463,1.75432,,138.167,,333.833
464,1.75801,,138.333,,333.667
465,1.76171,,138.5,,333.5
466,1.76541,,138.667,,333.333
467,1.7691,,138.833,,333.167
468,1.7728,,139,,333
469,1.77639,,139,,332.467
470,1.77998,,139,,331.933
471,1.78357,,139,,331.4
472,1.78716,,139,,330.867
473,1.79075,,139,,330.333
474,1.79434,,139,,329.8
475,1.79816,,139.167,,329.033
476,1.80198,,139.333,,328.267
477,1.80581,,139.5,,327.5
478,1.80963,,139.667,,326.733
479,1.81345,,139.833,,325.967
480,1.81727,,140,,325.2
481,1.8211,,140,,324.467
482,1.82493,,140,,323.733
483,1.82876,,140,,323
484,1.8326,,140,,322.267
485,1.83643,,140,,321.533
486,1.84026,,140,,320.8
487,1.84386,,139.833,,320.067
488,1.84746,,139.667,,319.333
489,1.85106,,139.5,,318.6
490,1.85466,,139.333,,317.867
491,1.85826,,139.167,,317.133
492,1.86186,,139,,316.4
493,1.86548,,139.333,,316.067
494,1.8691,,139.667,,315.733
495,1.87271,,140,,315.4
496,1.87633,,140.333,,315.067
497,1.87995,,140.667,,314.733
498,1.88357,,141,,314.4
499,1.88741,,140.833,,314.3
500,1.89124,,140.667,,314.2
501,1.89508,,140.5,,314.1
502,1.89891,,140.333,,314
503,1.90275,,140.167,,313.9
504,1.90658,,140,,313.8
505,1.91051,,140.167,,313.867
506,1.91443,,140.333,,313.933
507,1.91836,,140.5,,314
508,1.92229,,140.667,,314.067
509,1.92621,,140.833,,314.133
510,1.93014,,141,,314.2
511,1.93337,,141,,314.467
512,1.9366,,141,,314.733
513,1.93982,,141,,315
514,1.94305,,141,,315.267
515,1.94628,,141,,315.533
516,1.94951,,141,,315.8
517,1.95414,,141,,316.28
518,1.95877,,141,,316.76
519,1.9634,,141,,317.24
520,1.96803,,141,,317.72
521,1.97266,,141,,318.2
522,1.9766,,140.4,,318.96
523,1.98053,,139.8,,319.72
524,1.98447,,139.2,,320.48
525,1.9884,,138.6,,321.24
526,1.99234,,138,,322
527,1.99633,,141,,322.4
528,2.00009,,141,,322.733
529,2.00384,,141,,323.067
530,2.00759,,141,,323.4
531,2.01135,,141,,323.733
532,2.0151,,141,,324.067
533,2.01886,,141,,324.4
534,2.02245,,141.167,,324.667
535,2.02603,,141.333,,324.933
536,2.02962,,141.5,,325.2
537,2.03321,,141.667,,325.467
538,2.03679,,141.833,,325.733
539,2.04038,,142,,326
540,2.04398,,142.333,,326.3
541,2.04758,,142.667,,326.6
542,2.05118,,143,,326.9
543,2.05479,,143.333,,327.2
544,2.05839,,143.667,,327.5
545,2.06199,,144,,327.8
546,2.0659,,144,,328.233
547,2.06981,,144,,328.667
548,2.07372,,144,,329.1
549,2.07764,,144,,329.533
550,2.08155,,144,,329.967
551,2.08546,,144,,330.4
552,2.08953,,143,,330.8
553,2.09395,,143.4,,331.08
554,2.09837,,143.8,,331.36
555,2.10279,,144.2,,331.64
556,2.10721,,144.6,,331.92
557,2.11163,,145,,332.2
558,2.11567,,145.4,,332.2
559,2.11971,,145.8,,332.2
560,2.12376,,146.2,,332.2
561,2.1278,,146.6,,332.2
562,2.13184,,147,,332.2
563,2.13581,,144,,332
564,2.13925,,144.333,,332.333
565,2.14269,,144.667,,332.667
566,2.14613,,145,,333
567,2.14958,,145.333,,333.333
568,2.15302,,145.667,,333.667
569,2.15646,,146,,334
570,2.16166,,145.5,,334.1
571,2.16687,,145,,334.2
572,2.17207,,144.5,,334.3
573,2.17728,,144,,334.4
574,2.18124,,144.5,,333.9
575,2.18521,,145,,333.4
576,2.18918,,145.5,,332.9
577,2.19314,,146,,332.4
578,2.19711,,146.5,,331.9
579,2.20107,,147,,331.4
580,2.20459,,147,,330.767
581,2.2081,,147,,330.133
582,2.21162,,147,,329.5
583,2.21513,,147,,328.867
584,2.21865,,147,,328.233
585,2.22216,,147,,327.6
586,2.22745,,147.25,,326.55
587,2.23273,,147.5,,325.5
588,2.23802,,147.75,,324.45
589,2.2433,,148,,323.4
590,2.24738,,147.8,,322.6
591,2.25146,,147.6,,321.8
592,2.25553,,147.4,,321
593,2.25961,,147.2,,320.2
594,2.26369,,147,,319.4
595,2.26771,,147.167,,318.667
596,2.27173,,147.333,,317.933
597,2.27575,,147.5,,317.2
598,2.27978,,147.667,,316.467
599,2.2838,,147.833,,315.733
600,2.28782,,148,,315
601,2.29184,,147.8,,314.8
602,2.29586,,147.6,,314.6
603,2.29987,,147.4,,314.4
604,2.30389,,147.2,,314.2
605,2.30791,,147,,314
606,2.3123,,147.167,,313.933
607,2.31669,,147.333,,313.867
608,2.32109,,147.5,,313.8
609,2.32548,,147.667,,313.733
610,2.32987,,147.833,,313.667
611,2.33426,,148,,313.6
612,2.33856,,147.8,,313.84
613,2.34286,,147.6,,314.08
614,2.34717,,147.4,,314.32
615,2.35147,,147.2,,314.56
616,2.35577,,147,,314.8
617,2.36,,147.2,,315.2
618,2.36423,,147.4,,315.6
619,2.36845,,147.6,,316
620,2.37268,,147.8,,316.4
621,2.37691,,148,,316.8
622,2.38118,,147.833,,317.4
623,2.38545,,147.667,,318
624,2.38972,,147.5,,318.6
625,2.39399,,147.333,,319.2
626,2.39826,,147.167,,319.8
627,2.40253,,147,,320.4
628,2.40668,,147.4,,321
629,2.41083,,147.8,,321.6
630,2.41497,,148.2,,322.2
631,2.41912,,148.6,,322.8
632,2.42327,,149,,323.4
633,2.42748,,149.2,,323.72
634,2.4317,,149.4,,324.04
635,2.43591,,149.6,,324.36
636,2.44013,,149.8,,324.68
637,2.44434,,150,,325
638,2.44849,,149.8,,325.32
639,2.45263,,149.6,,325.64
640,2.45678,,149.4,,325.96
641,2.46092,,149.2,,326.28
642,2.46507,,149,,326.6
643,2.4692,,149.2,,326.96
644,2.47333,,149.4,,327.32
645,2.47747,,149.6,,327.68
646,2.4816,,149.8,,328.04
647,2.48573,,150,,328.4
648,2.48973,,150,,328.92
649,2.49373,,150,,329.44
650,2.49773,,150,,329.96
651,2.50173,,150,,330.48
652,2.50573,,150,,331
653,2.50996,,150,,331.4
654,2.51419,,150,,331.8
655,2.51842,,150,,332.2
656,2.52265,,150,,332.6
657,2.52688,,150,,333
658,2.531,,150.333,,332.867
659,2.53512,,150.667,,332.733
660,2.53924,,151,,332.6
661,2.54336,,151.333,,332.467
662,2.54748,,151.667,,332.333
663,2.5516,,152,,332.2
664,2.55496,,152.5,,332.233
665,2.55831,,153,,332.267
666,2.56167,,153.5,,332.3
667,2.56503,,154,,332.333
668,2.56838,,154.5,,332.367
669,2.57174,,155,,332.4
670,2.57734,,154.5,,332.65
671,2.58294,,154,,332.9
672,2.58853,,153.5,,333.15
673,2.59413,,153,,333.4
674,2.59745,,153,,333.133
675,2.60077,,153,,332.867
676,2.60409,,153,,332.6
677,2.6074,,153,,332.333
678,2.61072,,153,,332.067
679,2.61404,,153,,331.8
680,2.61882,,152.6,,331
681,2.6236,,152.2,,330.2
682,2.62839,,151.8,,329.4
683,2.63317,,151.4,,328.6
684,2.63795,,151,,327.8
685,2.64211,,151,,327
686,2.64626,,151,,326.2
687,2.65042,,151,,325.4
688,2.65457,,151,,324.6
689,2.65873,,151,,323.8
690,2.66244,,151,,323.067
691,2.66614,,151,,322.333
692,2.66985,,151,,321.6
693,2.67356,,151,,320.867
694,2.67726,,151,,320.133
695,2.68097,,151,,319.4
696,2.68639,,150.75,,318.4
697,2.69181,,150.5,,317.4
698,2.69723,,150.25,,316.4
699,2.70265,,150,,315.4
700,2.70686,,150.2,,315.16
701,2.71107,,150.4,,314.92
702,2.71527,,150.6,,314.68
703,2.71948,,150.8,,314.44
704,2.72369,,151,,314.2
705,2.72824,,151.2,,314.08
706,2.73279,,151.4,,313.96
707,2.73733,,151.6,,313.84
708,2.74188,,151.8,,313.72
709,2.74643,,152,,313.6
710,2.75067,,152,,313.72
711,2.75491,,152,,313.84
712,2.75916,,152,,313.96
713,2.7634,,152,,314.08
714,2.76764,,152,,314.2
715,2.7718,,152,,314.56
716,2.77596,,152,,314.92
717,2.78011,,152,,315.28
718,2.78427,,152,,315.64
719,2.78843,,152,,316
720,2.79257,,152.4,,316.4
721,2.79672,,152.8,,316.8
722,2.80086,,153.2,,317.2
723,2.80501,,153.6,,317.6
724,2.80915,,154,,318
725,2.8133,,153.4,,318.8
726,2.81746,,152.8,,319.6
727,2.82161,,152.2,,320.4
728,2.82577,,151.6,,321.2
729,2.82992,,151,,322
730,2.83422,,151.4,,322.44
731,2.83852,,151.8,,322.88
732,2.84281,,152.2,,323.32
733,2.84711,,152.6,,323.76
734,2.85141,,153,,324.2
735,2.85545,,152.8,,324.48
736,2.8595,,152.6,,324.76
737,2.86354,,152.4,,325.04
738,2.86759,,152.2,,325.32
739,2.87163,,152,,325.6
740,2.87576,,152,,326
741,2.87989,,152,,326.4
742,2.88403,,152,,326.8
743,2.88816,,152,,327.2
744,2.89229,,152,,327.6
745,2.89647,,152,,327.96
746,2.90065,,152,,328.32
747,2.90482,,152,,328.68
748,2.909,,152,,329.04
749,2.91318,,152,,329.4
750,2.91729,,152.4,,329.84
751,2.9214,,152.8,,330.28
752,2.92552,,153.2,,330.72
753,2.92963,,153.6,,331.16
754,2.93374,,154,,331.6
755,2.93793,,154,,331.84
756,2.94212,,154,,332.08
757,2.9463,,154,,332.32
758,2.95049,,154,,332.56
759,2.95468,,154,,332.8
760,2.95853,,154.167,,332.633
761,2.96237,,154.333,,332.467
762,2.96622,,154.5,,332.3
763,2.97007,,154.667,,332.133
764,2.97391,,154.833,,331.967
765,2.97776,,155,,331.8
766,2.98213,,155.4,,332.16
767,2.9865,,155.8,,332.52
768,2.99086,,156.2,,332.88
769,2.99523,,156.6,,333.24
770,2.9996,,157,,333.6
771,3.00405,,156.8,,333.56
772,3.0085,,156.6,,333.52
773,3.01295,,156.4,,333.48
774,3.0174,,156.2,,333.44
775,3.02185,,156,,333.4
776,3.02582,,155.833,,332.9
777,3.0298,,155.667,,332.4
778,3.03377,,155.5,,331.9
779,3.03774,,155.333,,331.4
780,3.04172,,155.167,,330.9
781,3.04569,,155,,330.4
782,3.0505,,155,,329.48
783,3.0553,,155,,328.56
784,3.06011,,155,,327.64
785,3.06491,,155,,326.72
786,3.06972,,155,,325.8
787,3.07383,,155.2,,325
788,3.07794,,155.4,,324.2
789,3.08204,,155.6,,323.4
790,3.08615,,155.8,,322.6
791,3.09026,,156,,321.8
792,3.09441,,155.833,,320.967
793,3.09856,,155.667,,320.133
794,3.10271,,155.5,,319.3
795,3.10686,,155.333,,318.467
796,3.11101,,155.167,,317.633
797,3.11516,,155,,316.8
798,3.11918,,154.833,,316.4
799,3.1232,,154.667,,316
800,3.12722,,154.5,,315.6
801,3.13123,,154.333,,315.2
802,3.13525,,154.167,,314.8
803,3.13927,,154,,314.4
804,3.14296,,154,,314.3
805,3.14666,,154,,314.2
806,3.15035,,154,,314.1
807,3.15405,,154,,314
808,3.15774,,154,,313.9
809,3.16144,,154,,313.8
810,3.16569,,154,,313.84
811,3.16993,,154,,313.88
812,3.17418,,154,,313.92
813,3.17842,,154,,313.96
814,3.18267,,154,,314
815,3.19137,,153,,314.6
816,3.19498,,153.167,,314.933
817,3.19858,,153.333,,315.267
818,3.20219,,153.5,,315.6
819,3.2058,,153.667,,315.933
820,3.2094,,153.833,,316.267
821,3.21301,,154,,316.6
822,3.21814,,154,,317.2
823,3.22327,,154,,317.8
824,3.22841,,154,,318.4
825,3.23354,,154,,319
826,3.2379,,154,,319.8
827,3.24226,,154,,320.6
828,3.24662,,154,,321.4
829,3.25098,,154,,322.2
830,3.25534,,154,,323
831,3.25984,,154,,323.36
832,3.26434,,154,,323.72
833,3.26885,,154,,324.08
834,3.27335,,154,,324.44
835,3.27785,,154,,324.8
836,3.28208,,154.2,,325.12
837,3.2863,,154.4,,325.44
838,3.29053,,154.6,,325.76
839,3.29475,,154.8,,326.08
840,3.29898,,155,,326.4
841,3.3032,,155,,326.72
842,3.30742,,155,,327.04
843,3.31163,,155,,327.36
844,3.31585,,155,,327.68
845,3.32007,,155,,328
846,3.3243,,155,,328.56
847,3.32853,,155,,329.12
848,3.33275,,155,,329.68
849,3.33698,,155,,330.24
850,3.34121,,155,,330.8
851,3.34474,,155.333,,331.167
852,3.34827,,155.667,,331.533
853,3.35181,,156,,331.9
854,3.35534,,156.333,,332.267
855,3.35887,,156.667,,332.633
856,3.3624,,157,,333
857,3.3677,,157,,333
858,3.373,,157,,333
859,3.3783,,157,,333
860,3.3836,,157,,333
861,3.38781,,156.6,,332.84
862,3.39203,,156.2,,332.68
863,3.39624,,155.8,,332.52
864,3.40046,,155.4,,332.36
865,3.40467,,155,,332.2
866,3.40906,,155.2,,332.6
867,3.41345,,155.4,,333
868,3.41783,,155.6,,333.4
869,3.42222,,155.8,,333.8
870,3.42661,,156,,334.2
871,3.43091,,156.167,,334.067
872,3.4352,,156.333,,333.933
873,3.4395,,156.5,,333.8
874,3.4438,,156.667,,333.667
875,3.44809,,156.833,,333.533
876,3.45239,,157,,333.4
877,3.45584,,157,,332.767
878,3.4593,,157,,332.133
879,3.46275,,157,,331.5
880,3.4662,,157,,330.867
881,3.46966,,157,,330.233
