secs,km,power,hr,cad,alt
1618,6.20059,,161,,17.4
1624,6.22193,,161,,17.4
1630,6.24258,,160,,17.2
1636,6.26431,,159,,17.2
1642,6.28526,,160,,16.8
1648,6.30547,,158,,16.6
1654,6.32617,,158,,16.4
1660,6.34714,,157,,16
1664,6.36073,,157,,16
1670,6.38093,,156,,16.4
1676,6.39972,,155,,16.6
1682,6.42093,,155,,17
1688,6.44181,,154,,16.8
1694,6.46248,,152,,16.8
1700,6.48482,,152,,17
1706,6.50767,,153,,17.2
1711,6.5279,,153,,17.2
1716,6.54539,,153,,17
