secs,km,power,hr,cad,alt
108,0.3563,,142,,119.6
109,0.36277,,141,,119.8
110,0.36277,,141,,119.8
111,0.36804,,142,,120.2
112,0.36804,,141,,120.2
113,0.37362,,142,,120.4
114,0.37362,,142,,120.4
115,0.38001,,142,,120.8
116,0.38001,,142,,120.8
117,0.38646,,141,,121
118,0.38646,,142,,121
119,0.39232,,142,,121.4
120,0.39232,,141,,121.4
121,0.3984,,141,,121.4
122,0.3984,,141,,121.4
123,0.4056,,142,,121.4
124,0.4056,,143,,121.4
125,0.40907,,143,,121.6
126,0.4125,,143,,121.6
127,0.4192,,143,,121.8
128,0.4192,,143,,121.8
129,0.42534,,143,,122
130,0.42534,,144,,122
131,0.43182,,145,,122.4
132,0.43504,,144,,122.6
133,0.43504,,144,,122.6
134,0.44129,,144,,122.8
135,0.44129,,143,,122.8
136,0.44782,,144,,123.2
137,0.44782,,145,,123.2
138,0.45432,,144,,123.4
139,0.45432,,143,,123.4
140,0.45998,,144,,123.4
141,0.45998,,146,,123.4
142,0.466,,146,,123.4
143,0.466,,146,,123.4
144,0.47179,,146,,123.2
145,0.47179,,146,,123.2
146,0.47765,,145,,123.2
147,0.47765,,146,,123.2
148,0.48319,,146,,123
149,0.48319,,147,,123
150,0.48955,,146,,123
151,0.48955,,147,,123
152,0.4962,,146,,122.8
153,0.4962,,146,,122.8
154,0.50236,,146,,122.6
155,0.50236,,146,,122.6
156,0.50862,,147,,122.6
157,0.51186,,146,,122.4
158,0.51186,,146,,122.4
159,0.5187,,146,,122.6
160,0.5187,,148,,122.6
161,0.52508,,147,,122.6
162,0.52508,,147,,122.6
163,0.53109,,145,,122.4
164,0.53109,,146,,122.4
165,0.53707,,147,,122.4
166,0.53707,,147,,122.4
167,0.54313,,146,,122.2
168,0.54313,,147,,122.2
169,0.54946,,146,,122.2
170,0.54946,,145,,122.2
171,0.55582,,147,,122
172,0.55582,,146,,122
173,0.56288,,146,,121.8
174,0.56288,,146,,121.8
175,0.56908,,146,,121.8
176,0.56908,,147,,121.8
177,0.57565,,146,,121.4
178,0.57565,,146,,121.4
179,0.58277,,145,,121.4
180,0.58277,,145,,121.4
181,0.58975,,145,,121.4
182,0.59328,,146,,121.2
183,0.59328,,146,,121.2
184,0.60088,,146,,121.2
185,0.60088,,146,,121.2
186,0.60777,,144,,121.2
187,0.60777,,145,,121.2
188,0.61474,,147,,121.2
189,0.61474,,147,,121.2
190,0.62152,,146,,121.2
191,0.62152,,145,,121.2
192,0.62836,,145,,121.2
193,0.62836,,145,,121.2
194,0.63583,,144,,121
195,0.63583,,144,,121
196,0.6431,,145,,120.8
197,0.6431,,146,,120.8
198,0.65019,,146,,120.8
199,0.65019,,145,,120.8
200,0.65733,,146,,120.8
201,0.65733,,146,,120.8
202,0.66373,,147,,120.8
203,0.66373,,146,,120.8
204,0.67035,,146,,120.8
205,0.67035,,146,,120.8
206,0.67689,,146,,120.8
207,0.68026,,147,,120.8
208,0.68026,,148,,120.8
209,0.68707,,149,,120.8
210,0.68707,,148,,120.8
211,0.6939,,147,,120.8
212,0.6939,,146,,120.8
213,0.70014,,147,,120.8
214,0.70014,,148,,120.8
215,0.70658,,147,,120.6
216,0.70658,,147,,120.6
217,0.71281,,146,,120.6
218,0.71281,,146,,120.6
219,0.71894,,146,,120.4
220,0.71894,,147,,120.4
221,0.72562,,147,,120.4
222,0.72562,,147,,120.4
223,0.73219,,146,,120.2
224,0.73219,,147,,120.2
225,0.7388,,147,,120
226,0.7388,,147,,120
227,0.74519,,146,,120
228,0.74519,,146,,120
229,0.75124,,145,,119.8
230,0.75124,,146,,119.8
231,0.75716,,146,,119.8
232,0.7598,,146,,119.6
233,0.7598,,146,,119.6
234,0.76561,,145,,119.8
235,0.76561,,145,,119.8
236,0.77225,,145,,120
237,0.77225,,145,,120
238,0.77904,,145,,120
239,0.77904,,144,,120
240,0.78561,,146,,120.2
241,0.78561,,146,,120.2
242,0.79253,,146,,120.4
243,0.79253,,146,,120.4
244,0.79964,,144,,120.4
245,0.79964,,144,,120.4
246,0.80558,,144,,120.6
247,0.80558,,145,,120.6
248,0.81225,,147,,120.8
249,0.81225,,146,,120.8
250,0.81851,,146,,121
251,0.81851,,147,,121
252,0.82483,,147,,121.2
253,0.82483,,146,,121.2
254,0.83143,,145,,121.2
255,0.83143,,146,,121.2
256,0.8377,,147,,121.2
257,0.84059,,147,,121
258,0.84059,,147,,121
259,0.84661,,145,,121
260,0.84661,,145,,121
261,0.85272,,146,,120.8
262,0.85272,,146,,120.8
263,0.85903,,145,,120.8
264,0.85903,,147,,120.8
265,0.86455,,147,,120.6
266,0.86455,,147,,120.6
267,0.87174,,146,,120.6
268,0.87174,,147,,120.6
269,0.87873,,147,,120.6
270,0.87873,,147,,120.6
271,0.88528,,146,,120.6
272,0.88528,,146,,120.6
273,0.89225,,145,,120.6
274,0.89225,,145,,120.6
275,0.89559,,145,,120.6
276,0.89917,,144,,120.6
277,0.9055,,145,,120.4
278,0.9055,,146,,120.4
279,0.91252,,146,,120.4
280,0.91252,,146,,120.4
281,0.91895,,146,,120.4
282,0.92163,,147,,120.4
283,0.92163,,147,,120.4
284,0.92781,,146,,120.4
285,0.92781,,146,,120.4
286,0.93438,,146,,120.6
287,0.93438,,146,,120.6
288,0.94099,,147,,120.4
289,0.94099,,147,,120.4
290,0.94838,,147,,120.4
291,0.94838,,147,,120.4
292,0.9557,,146,,120.4
293,0.9557,,147,,120.4
294,0.9629,,147,,120.4
295,0.9629,,149,,120.4
296,0.9699,,147,,120.4
297,0.9699,,147,,120.4
298,0.97604,,146,,120.2
299,0.97604,,147,,120.2
300,0.98199,,149,,120.2
301,0.98199,,148,,120.2
302,0.98846,,148,,120.2
303,0.98846,,148,,120.2
348,0.98846,,131,,119.6
349,0.98952,,132,,119.6
350,0.99213,,133,,119.6
351,0.99831,,133,,119.4
352,0.99831,,133,,119.4
353,1.00577,,133,,119.6
354,1.00577,,132,,119.6
354,1.00577,,132,,119.6
355,1.01003,,132,,119.6
356,1.01425,,131,,119.6
357,1.02297,,131,,119.6
358,1.02297,,132,,119.6
359,1.02743,,130,,119.6
360,1.03179,,131,,119.6
361,1.03597,,132,,119.4
362,1.04452,,132,,119
363,1.04452,,131,,119
364,1.05277,,129,,118.8
365,1.05277,,130,,118.8
366,1.06037,,129,,118.4
367,1.06037,,128,,118.4
368,1.06716,,130,,118.2
369,1.06716,,131,,118.2
370,1.07408,,129,,117.8
371,1.07408,,129,,117.8
372,1.08142,,129,,117.6
373,1.08499,,127,,117.6
374,1.08499,,128,,117.6
375,1.09274,,127,,117.2
376,1.09274,,127,,117.2
377,1.10069,,127,,117
378,1.10069,,127,,117
379,1.10764,,127,,116.6
380,1.10764,,126,,116.6
381,1.11456,,128,,116.4
382,1.11456,,128,,116.4
383,1.12229,,129,,116
384,1.12229,,129,,116
385,1.13003,,130,,115.8
386,1.13003,,130,,115.8
387,1.13736,,130,,115.8
388,1.13736,,131,,115.8
389,1.14414,,131,,116
390,1.14414,,132,,116
391,1.15127,,133,,116
392,1.15127,,133,,116
393,1.15838,,132,,116.2
394,1.15838,,133,,116.2
395,1.16546,,133,,116.2
396,1.16546,,134,,116.2
397,1.17297,,134,,116.4
398,1.17705,,134,,116.6
399,1.17705,,133,,116.6
400,1.18579,,135,,116.8
401,1.18579,,134,,116.8
402,1.19451,,134,,117
403,1.19451,,135,,117
404,1.20256,,135,,117.2
405,1.20256,,134,,117.2
406,1.20616,,135,,117.4
407,1.21008,,135,,117.4
408,1.21375,,136,,117.6
409,1.21767,,137,,117.6
410,1.22168,,137,,117.8
411,1.22545,,136,,117.8
412,1.23306,,137,,118
413,1.23306,,138,,118
414,1.24057,,138,,117.8
415,1.24057,,138,,117.8
416,1.24764,,137,,117.6
417,1.24764,,138,,117.6
418,1.25511,,138,,117.6
419,1.25511,,138,,117.6
420,1.26376,,140,,117.4
421,1.26376,,139,,117.4
422,1.27186,,140,,117.4
423,1.27186,,140,,117.4
424,1.27935,,148,,117.2
425,1.27935,,151,,117.2
426,1.28675,,152,,117
427,1.28675,,153,,117
428,1.29398,,152,,117
429,1.29398,,152,,117
430,1.30134,,154,,116.8
431,1.30134,,153,,116.8
432,1.30879,,152,,116.8
433,1.30879,,153,,116.8
434,1.31326,,153,,116.8
435,1.32217,,153,,116.8
436,1.32217,,153,,116.8
437,1.33014,,154,,116.6
438,1.33014,,152,,116.6
439,1.33763,,153,,116.6
440,1.33763,,153,,116.6
441,1.34549,,154,,116.4
442,1.34549,,153,,116.4
443,1.34925,,153,,116.4
444,1.3531,,154,,116.2
445,1.36044,,153,,116.2
446,1.36044,,153,,116.2
447,1.36681,,155,,116.2
448,1.36681,,155,,116.2
449,1.37398,,153,,116.2
450,1.37398,,153,,116.2
451,1.38131,,153,,116
452,1.38131,,153,,116
453,1.3888,,154,,116
454,1.3888,,153,,116
455,1.396,,152,,116
456,1.396,,152,,116
457,1.40377,,151,,116
458,1.40377,,151,,116
459,1.41186,,152,,115.8
460,1.41578,,152,,115.8
461,1.41578,,152,,115.8
462,1.42368,,152,,115.8
463,1.42368,,151,,115.8
464,1.43111,,152,,115.6
465,1.43111,,152,,115.6
466,1.43475,,151,,115.6
467,1.44212,,151,,115.6
468,1.44212,,152,,115.6
469,1.44962,,151,,115.4
470,1.44962,,153,,115.4
471,1.45379,,153,,115.4
472,1.45768,,152,,115.2
473,1.46207,,152,,115.2
474,1.4663,,152,,115.2
475,1.47073,,153,,115
476,1.47937,,153,,115
477,1.47937,,153,,115
478,1.48699,,153,,114.8
479,1.48699,,153,,114.8
480,1.49442,,153,,114.8
481,1.49442,,153,,114.8
482,1.50137,,153,,114.6
483,1.50137,,151,,114.6
484,1.50918,,152,,114.6
485,1.50918,,152,,114.6
486,1.51267,,153,,114.4
487,1.51982,,153,,114.4
488,1.51982,,153,,114.4
489,1.52739,,152,,114.2
490,1.52739,,151,,114.2
491,1.53452,,152,,114.2
492,1.53452,,152,,114.2
493,1.54088,,153,,114
494,1.54088,,152,,114
495,1.54795,,153,,114
496,1.54795,,153,,114
497,1.55513,,152,,113.8
498,1.55513,,154,,113.8
499,1.5625,,154,,113.8
500,1.5625,,153,,113.8
501,1.57063,,154,,113.6
502,1.57063,,154,,113.6
503,1.57835,,153,,113.6
504,1.57835,,152,,113.6
505,1.58631,,154,,113.4
506,1.58631,,154,,113.4
507,1.59419,,153,,113.2
508,1.59419,,154,,113.2
509,1.60141,,153,,113.2
510,1.60535,,153,,113
511,1.60535,,152,,113
512,1.61298,,153,,113
513,1.61298,,153,,113
514,1.62128,,153,,112.8
515,1.62128,,152,,112.8
516,1.62905,,152,,112.6
517,1.62905,,152,,112.6
518,1.63639,,152,,112.6
519,1.63639,,152,,112.6
520,1.64384,,152,,112.4
521,1.64384,,152,,112.4
522,1.65216,,152,,112.2
523,1.65216,,152,,112.2
524,1.66008,,153,,111.8
525,1.66008,,153,,111.8
526,1.66743,,153,,111.6
527,1.66743,,153,,111.6
528,1.67116,,153,,111.6
529,1.67513,,151,,111.4
530,1.68345,,153,,111.2
531,1.68345,,153,,111.2
532,1.69118,,153,,111
533,1.69118,,153,,111
534,1.69477,,153,,111
535,1.69839,,153,,110.8
536,1.70247,,153,,110.8
537,1.70639,,153,,110.6
538,1.71029,,154,,110.6
539,1.71416,,153,,110.4
540,1.71758,,153,,110.4
541,1.72479,,153,,110.8
542,1.72479,,153,,110.8
543,1.73318,,154,,111.6
544,1.73318,,154,,111.6
545,1.74123,,152,,112.2
546,1.74123,,153,,112.2
547,1.74994,,154,,112.6
548,1.74994,,154,,112.6
549,1.75862,,155,,113
550,1.75862,,155,,113
551,1.76705,,154,,113.4
552,1.76705,,155,,113.4
553,1.77534,,155,,113.6
554,1.77534,,155,,113.6
555,1.78358,,156,,113.8
556,1.78358,,156,,113.8
557,1.79143,,156,,114
558,1.79143,,156,,114
559,1.79927,,156,,114.2
560,1.79927,,157,,114.2
561,1.80745,,157,,114.4
562,1.80745,,157,,114.4
563,1.81543,,157,,114.6
564,1.81543,,157,,114.6
565,1.82275,,157,,115
566,1.82275,,157,,115
567,1.82973,,156,,115.2
568,1.82973,,157,,115.2
569,1.83692,,156,,115.4
570,1.83692,,157,,115.4
571,1.84459,,157,,115.4
572,1.84459,,156,,115.4
573,1.84841,,156,,115.6
574,1.8522,,156,,115.6
575,1.85606,,156,,115.6
576,1.85983,,156,,115.8
577,1.8638,,157,,115.8
578,1.8716,,156,,115.8
579,1.8716,,155,,115.8
580,1.87906,,156,,116
581,1.87906,,157,,116
582,1.88652,,156,,116.2
583,1.88652,,156,,116.2
584,1.8937,,155,,116.2
585,1.8937,,155,,116.2
586,1.90086,,156,,116.4
587,1.90086,,156,,116.4
588,1.90475,,156,,116.4
589,1.90853,,156,,116.4
590,1.91203,,155,,116.6
591,1.91542,,156,,116.6
592,1.91891,,156,,116.4
593,1.92251,,156,,116.4
594,1.92604,,156,,116.4
595,1.92925,,156,,116.4
596,1.93266,,157,,116.6
597,1.93971,,157,,116.6
598,1.93971,,157,,116.6
599,1.94732,,157,,116.8
600,1.94732,,157,,116.8
601,1.95543,,157,,116.8
602,1.95543,,156,,116.8
603,1.96257,,158,,117
604,1.96257,,158,,117
605,1.96969,,157,,117.2
606,1.96969,,157,,117.2
607,1.97696,,156,,117.6
608,1.97696,,157,,117.6
609,1.9845,,157,,118
610,1.9845,,157,,118
611,1.99206,,157,,118.4
612,1.99206,,157,,118.4
613,2.0001,,157,,118.4
614,2.0001,,157,,118.4
614,2.0001,,157,,118.4
615,2.00404,,157,,118.4
616,2.00779,,156,,118.4
617,2.01522,,156,,118.4
618,2.01522,,156,,118.4
619,2.01875,,157,,118.4
620,2.02234,,156,,118.4
621,2.02611,,157,,118.2
622,2.02987,,157,,118.2
623,2.03364,,157,,118.2
624,2.03761,,157,,118.4
625,2.04133,,157,,118.4
626,2.04504,,157,,118.4
627,2.04871,,158,,118.2
628,2.05608,,158,,117.8
629,2.05608,,158,,117.8
630,2.0634,,157,,117.6
631,2.0634,,158,,117.6
632,2.07118,,159,,117.2
633,2.07118,,159,,117.2
634,2.07865,,159,,117
635,2.07865,,159,,117
636,2.08564,,160,,117.2
637,2.08564,,159,,117.2
638,2.09342,,159,,117.2
639,2.09342,,159,,117.2
640,2.10083,,159,,117
641,2.10083,,159,,117
642,2.1081,,158,,117.2
643,2.1081,,158,,117.2
644,2.11173,,158,,117.2
645,2.1155,,159,,117.2
646,2.11939,,159,,117.4
647,2.12326,,159,,117.4
648,2.12715,,158,,117.4
649,2.13089,,158,,117.6
650,2.13465,,158,,117.6
651,2.13852,,157,,117.6
652,2.1426,,158,,117.8
653,2.15014,,156,,117.8
654,2.15014,,158,,117.8
655,2.15724,,158,,118
656,2.15724,,158,,118
657,2.16487,,158,,118.2
658,2.16487,,158,,118.2
659,2.17304,,158,,118.4
660,2.17304,,158,,118.4
661,2.18096,,157,,118.4
662,2.18096,,157,,118.4
663,2.18893,,158,,118.6
664,2.18893,,158,,118.6
665,2.19666,,157,,118.8
666,2.19666,,158,,118.8
667,2.20424,,158,,118.8
668,2.20424,,157,,118.8
669,2.21137,,157,,119
670,2.21137,,157,,119
671,2.21909,,157,,119.2
672,2.21909,,158,,119.2
673,2.22721,,158,,119.2
674,2.22721,,158,,119.2
675,2.23483,,158,,119
676,2.23483,,158,,119
677,2.23884,,158,,118.8
678,2.2427,,158,,118.8
679,2.24642,,157,,118.8
680,2.25007,,159,,118.6
681,2.25356,,158,,118.6
682,2.25735,,158,,118.6
683,2.26119,,158,,118.4
684,2.26883,,158,,118.4
685,2.26883,,158,,118.4
686,2.27624,,159,,118.2
687,2.27624,,158,,118.2
688,2.28368,,158,,118.4
689,2.28368,,159,,118.4
690,2.29124,,159,,118.2
691,2.29124,,158,,118.2
692,2.29861,,157,,118.2
693,2.29861,,159,,118.2
694,2.30591,,158,,118.2
695,2.30591,,158,,118.2
696,2.31382,,160,,118.2
697,2.31382,,160,,118.2
698,2.32133,,159,,118.2
699,2.32133,,159,,118.2
700,2.3284,,158,,118.2
701,2.3284,,159,,118.2
702,2.33553,,159,,118.2
703,2.33553,,159,,118.2
704,2.33918,,159,,118.2
705,2.34623,,159,,118
706,2.34623,,158,,118
707,2.35358,,159,,118
708,2.35358,,159,,118
709,2.36031,,159,,117.8
710,2.36031,,159,,117.8
711,2.36777,,159,,117.6
712,2.36777,,158,,117.6
713,2.37562,,159,,117.6
714,2.37562,,159,,117.6
715,2.384,,159,,117.4
716,2.384,,159,,117.4
717,2.3917,,158,,117.4
718,2.3917,,158,,117.4
719,2.3995,,159,,117.4
720,2.3995,,159,,117.4
721,2.40692,,159,,117.4
722,2.40692,,160,,117.4
723,2.4141,,158,,117.4
724,2.4141,,159,,117.4
725,2.42206,,159,,117.4
726,2.42206,,159,,117.4
727,2.42979,,160,,117.4
728,2.42979,,160,,117.4
729,2.43353,,160,,117.2
730,2.44096,,160,,117.2
731,2.44096,,160,,117.2
732,2.44801,,160,,117.2
733,2.44801,,160,,117.2
734,2.45525,,160,,117.2
735,2.45525,,159,,117.2
736,2.46262,,159,,117.2
737,2.46262,,159,,117.2
738,2.46615,,159,,117.2
739,2.46984,,159,,117.2
740,2.47346,,158,,117.2
741,2.47717,,159,,117.4
742,2.4809,,159,,117.4
743,2.48449,,159,,117.4
744,2.49172,,159,,117.6
745,2.49172,,159,,117.6
746,2.49937,,160,,117.8
747,2.49937,,160,,117.8
748,2.50692,,159,,117.8
749,2.50692,,160,,117.8
750,2.51461,,160,,118
751,2.51461,,160,,118
752,2.52232,,160,,118
753,2.52232,,160,,118
754,2.52617,,160,,118
755,2.53368,,160,,118.2
756,2.53368,,159,,118.2
757,2.54096,,158,,118.2
758,2.54096,,159,,118.2
759,2.54861,,159,,118.4
760,2.54861,,158,,118.4
761,2.55608,,158,,118.6
762,2.55608,,158,,118.6
763,2.56367,,158,,118.6
764,2.56367,,158,,118.6
765,2.571,,157,,118.8
766,2.571,,157,,118.8
767,2.5781,,158,,118.8
768,2.5781,,158,,118.8
769,2.58521,,158,,118.8
770,2.58521,,158,,118.8
771,2.59268,,158,,118.6
772,2.59268,,158,,118.6
773,2.6002,,158,,118.6
774,2.6002,,158,,118.6
775,2.60687,,157,,118.6
776,2.60687,,158,,118.6
777,2.61458,,158,,118.6
778,2.61458,,158,,118.6
779,2.61848,,157,,118.6
780,2.6224,,159,,118.6
781,2.62615,,158,,118.6
782,2.63344,,158,,118.6
783,2.63344,,158,,118.6
784,2.64145,,156,,118.4
785,2.64145,,157,,118.4
786,2.64906,,158,,118.4
787,2.64906,,157,,118.4
788,2.65641,,157,,118.4
789,2.65641,,157,,118.4
790,2.66423,,158,,118.4
791,2.66423,,157,,118.4
792,2.67257,,157,,118.4
793,2.67257,,157,,118.4
794,2.68066,,157,,118.4
795,2.68066,,157,,118.4
796,2.68829,,155,,118.4
797,2.68829,,154,,118.4
798,2.69229,,153,,118.4
799,2.69621,,153,,118.4
800,2.70024,,153,,118.4
801,2.70401,,152,,118.4
802,2.70781,,154,,118.2
803,2.71564,,154,,118.2
804,2.71564,,155,,118.2
805,2.72363,,156,,118.2
806,2.72363,,156,,118.2
807,2.73166,,156,,118
808,2.73166,,156,,118
809,2.74008,,156,,118
810,2.74008,,156,,118
811,2.74805,,157,,117.8
812,2.74805,,157,,117.8
813,2.75546,,156,,117.6
814,2.75546,,158,,117.6
815,2.76281,,158,,117.4
816,2.76281,,158,,117.4
817,2.77034,,158,,117.4
818,2.77034,,158,,117.4
819,2.77732,,158,,117.4
820,2.77732,,159,,117.4
821,2.78377,,159,,117.4
822,2.78377,,159,,117.4
823,2.79053,,158,,117.4
824,2.79053,,159,,117.4
825,2.79722,,159,,117.4
826,2.79722,,159,,117.4
827,2.80456,,160,,117.2
828,2.80456,,159,,117.2
829,2.81226,,159,,117.2
830,2.81226,,160,,117.2
831,2.81951,,159,,117.2
832,2.81951,,160,,117.2
833,2.82654,,161,,117.2
834,2.82654,,161,,117.2
835,2.8338,,161,,117
836,2.8338,,161,,117
837,2.84112,,161,,117
838,2.84112,,161,,117
839,2.84829,,161,,117.4
840,2.84829,,161,,117.4
841,2.8522,,162,,117.4
842,2.85614,,161,,117.6
843,2.86005,,161,,117.8
844,2.86359,,161,,117.8
845,2.86742,,161,,118
846,2.87132,,162,,118.2
847,2.87499,,162,,118.2
848,2.87878,,161,,118.4
849,2.8825,,161,,118.6
850,2.88635,,161,,118.8
851,2.88998,,161,,118.8
852,2.89366,,161,,119
853,2.89703,,161,,119
854,2.90076,,161,,119.2
855,2.90451,,161,,119.4
856,2.90818,,160,,119.6
857,2.91214,,161,,119.6
858,2.91589,,160,,119.8
859,2.9194,,160,,120
860,2.9225,,160,,120
861,2.92582,,160,,120.2
862,2.92937,,160,,120.2
863,2.93323,,160,,120.4
864,2.93702,,160,,120.6
865,2.94077,,160,,120.6
866,2.94465,,161,,120.8
867,2.95184,,160,,121.2
868,2.95184,,160,,121.2
869,2.95949,,160,,121.6
870,2.95949,,159,,121.6
871,2.96778,,161,,121.8
872,2.96778,,161,,121.8
873,2.97602,,161,,122.2
874,2.97602,,160,,122.2
875,2.98351,,159,,122.6
876,2.98351,,160,,122.6
877,2.99141,,159,,123
878,2.99141,,159,,123
879,2.99938,,158,,123.4
880,2.99938,,158,,123.4
881,3.0073,,159,,123.6
882,3.0073,,159,,123.6
882,3.0073,,159,,123.6
883,3.01117,,160,,123.8
884,3.0146,,159,,124
885,3.02147,,159,,124.4
886,3.02147,,159,,124.4
887,3.02518,,159,,124.6
888,3.02899,,159,,124.6
889,3.03273,,160,,124.8
890,3.0365,,159,,125
891,3.0443,,158,,125.4
892,3.0443,,158,,125.4
893,3.05201,,159,,125.8
894,3.05201,,159,,125.8
895,3.0555,,158,,125.8
896,3.06278,,158,,125.8
897,3.06278,,158,,125.8
898,3.07018,,158,,126
899,3.07018,,158,,126
900,3.07711,,157,,126
901,3.07711,,159,,126
902,3.08448,,158,,126
903,3.08448,,158,,126
904,3.09191,,158,,126.2
905,3.09191,,158,,126.2
906,3.09886,,157,,126.2
907,3.09886,,157,,126.2
908,3.10658,,156,,126.2
909,3.10658,,157,,126.2
910,3.11399,,157,,126.2
911,3.11399,,157,,126.2
912,3.12171,,156,,126.4
913,3.12171,,155,,126.4
914,3.12969,,158,,126.4
915,3.12969,,158,,126.4
916,3.13781,,156,,126.4
917,3.13781,,157,,126.4
918,3.14161,,157,,126.4
919,3.14556,,156,,126.6
920,3.14945,,157,,126.6
921,3.15307,,157,,126.6
922,3.15658,,156,,126.6
923,3.16014,,156,,126.6
924,3.16366,,156,,126.6
925,3.1672,,156,,126.6
926,3.17049,,156,,126.6
927,3.17387,,156,,126.6
928,3.17732,,157,,126.6
929,3.18061,,156,,126.6
930,3.18777,,156,,126.6
931,3.18777,,156,,126.6
932,3.19423,,157,,126.6
933,3.19734,,156,,126.6
934,3.19734,,156,,126.6
935,3.20496,,156,,126.6
936,3.20496,,157,,126.6
937,3.21256,,157,,126.4
938,3.21256,,155,,126.4
939,3.21946,,156,,126.4
940,3.21946,,156,,126.4
941,3.22653,,156,,126.4
942,3.22653,,156,,126.4
943,3.23315,,156,,126.2
944,3.23315,,156,,126.2
945,3.24023,,156,,126.2
946,3.24023,,156,,126.2
947,3.2479,,157,,126.2
948,3.2479,,156,,126.2
949,3.25529,,156,,126
950,3.25529,,157,,126
951,3.26034,,156,,126
952,3.26034,,156,,126
953,3.26333,,157,,126
954,3.26333,,157,,126
955,3.27008,,158,,126.2
956,3.27008,,158,,126.2
957,3.2773,,158,,126.2
958,3.2773,,158,,126.2
959,3.28067,,159,,126.2
960,3.28769,,158,,126.2
961,3.28769,,158,,126.2
962,3.29386,,158,,126.4
963,3.29386,,157,,126.4
964,3.29968,,160,,126.4
965,3.29968,,159,,126.4
966,3.30329,,159,,126.4
967,3.30725,,159,,126.4
968,3.31082,,159,,126.6
969,3.31516,,158,,126.6
970,3.31962,,159,,126.6
971,3.32331,,158,,126.6
972,3.32722,,160,,126.6
973,3.33106,,159,,126.6
974,3.33472,,159,,126.6
975,3.3386,,160,,126.6
976,3.3464,,159,,126.6
977,3.3464,,161,,126.6
978,3.35374,,160,,126.6
979,3.35374,,159,,126.6
980,3.36036,,160,,126.6
981,3.36036,,160,,126.6
982,3.36393,,160,,126.6
983,3.37126,,160,,126.6
984,3.37126,,160,,126.6
985,3.37921,,160,,126.6
986,3.37921,,160,,126.6
987,3.38673,,160,,126.4
988,3.38673,,160,,126.4
989,3.39493,,159,,126.4
990,3.39493,,160,,126.4
991,3.40222,,159,,126.4
992,3.40222,,160,,126.4
