secs,km,power,hr,cad,alt
190,0.64246,,159,,276.8
191,0.64571,,158,,276.8
192,0.64904,,158,,276.8
193,0.65258,,158,,276.8
194,0.6557,,157,,276.8
195,0.65853,,157,,276.8
196,0.66168,,157,,276.6
197,0.66456,,157,,276.6
198,0.66735,,158,,276.6
199,0.67065,,158,,276.6
200,0.67358,,158,,276.6
201,0.67629,,158,,276.6
202,0.67915,,158,,276.6
203,0.68197,,158,,276.6
204,0.68473,,158,,276.6
205,0.68777,,157,,276.4
206,0.691,,157,,276.4
207,0.69444,,156,,276.4
208,0.69792,,156,,276.4
209,0.70144,,156,,276.4
210,0.70504,,156,,276.4
211,0.70861,,156,,276.4
212,0.71203,,156,,276.4
213,0.71562,,156,,276.2
214,0.71932,,156,,276.2
215,0.7229,,156,,276.2
216,0.72638,,157,,276.2
217,0.7296,,157,,276.2
218,0.73253,,158,,276.2
219,0.7358,,157,,276.2
220,0.73909,,157,,276.2
221,0.74221,,157,,276.2
222,0.74556,,156,,276
223,0.74892,,155,,276
224,0.75202,,155,,276
225,0.75541,,155,,276
226,0.75868,,155,,276
227,0.76196,,155,,276
228,0.76542,,155,,276.2
229,0.76921,,155,,276.2
230,0.77289,,155,,276.2
231,0.77674,,155,,276.2
232,0.78053,,155,,276.4
233,0.78454,,156,,276.4
234,0.78849,,156,,276.4
235,0.79224,,157,,276.4
236,0.79587,,157,,276.4
237,0.79958,,158,,276.2
238,0.80306,,158,,276.2
239,0.80675,,158,,276.2
240,0.81022,,158,,276.2
241,0.81364,,158,,276.2
242,0.81727,,158,,276.2
243,0.82084,,158,,276.2
244,0.82429,,158,,276
245,0.82761,,158,,276
246,0.83081,,158,,276
247,0.83407,,158,,276
248,0.83764,,158,,276
249,0.84097,,158,,276
250,0.84471,,159,,276
251,0.84838,,160,,276
252,0.85191,,160,,275.8
253,0.85573,,161,,275.8
254,0.85956,,161,,275.8
255,0.86314,,160,,275.8
256,0.86722,,160,,275.8
257,0.87096,,159,,275.8
258,0.87433,,158,,275.8
259,0.87809,,158,,275.8
260,0.88176,,157,,275.8
261,0.88553,,157,,276
262,0.88927,,157,,276
263,0.89282,,157,,276
264,0.89659,,158,,276
265,0.90028,,164,,276
266,0.90358,,167,,276
267,0.90708,,167,,276
268,0.9103,,167,,276
269,0.91338,,166,,275.8
270,0.91675,,166,,275.8
271,0.91964,,165,,275.8
272,0.92263,,164,,275.8
273,0.92605,,164,,275.8
274,0.92956,,163,,275.8
275,0.93292,,163,,275.8
276,0.9363,,162,,275.8
277,0.93942,,162,,275.6
278,0.94294,,162,,275.6
279,0.94625,,162,,275.6
280,0.94941,,162,,275.6
281,0.95303,,161,,275.6
282,0.95658,,161,,275.6
283,0.95977,,161,,275.6
284,0.96313,,160,,275.6
285,0.96643,,160,,275.6
286,0.96996,,160,,275.6
287,0.97356,,160,,275.6
288,0.9773,,161,,275.6
289,0.98107,,161,,275.8
290,0.98479,,162,,275.8
291,0.98809,,162,,275.8
292,0.99126,,162,,275.8
293,0.99441,,161,,275.8
294,0.99776,,161,,275.8
295,1.00136,,160,,275.8
296,1.00503,,160,,275.8
296,1.00503,,160,,275.8
297,1.00849,,160,,275.8
298,1.01209,,160,,275.8
299,1.01557,,159,,276
300,1.01907,,159,,276
301,1.02268,,159,,276
302,1.02616,,158,,276
303,1.0298,,158,,276
304,1.03344,,157,,276
305,1.0371,,157,,276
306,1.04104,,157,,276
307,1.04487,,157,,276.2
308,1.04855,,157,,276.2
309,1.05225,,158,,276.2
310,1.05591,,158,,276.4
311,1.05985,,158,,276.4
312,1.06391,,158,,276.6
313,1.06774,,158,,276.6
314,1.07159,,158,,276.6
315,1.07562,,158,,276.8
316,1.07956,,158,,276.8
317,1.08355,,158,,276.8
318,1.08757,,157,,277
319,1.09143,,157,,277
320,1.09543,,157,,277.2
321,1.09964,,158,,277.2
322,1.10382,,158,,277.2
323,1.10799,,158,,277.4
324,1.11191,,158,,277.4
325,1.11575,,158,,277.4
326,1.11965,,158,,277.6
327,1.12345,,157,,277.6
328,1.12734,,157,,277.6
329,1.13135,,157,,277.6
330,1.13528,,157,,277.6
331,1.13922,,157,,277.6
332,1.14313,,157,,277.4
333,1.14713,,157,,277.4
334,1.15108,,158,,277.4
335,1.15471,,158,,277.4
336,1.15824,,158,,277.4
337,1.16185,,158,,277.4
338,1.1653,,158,,277.4
339,1.16885,,158,,277.4
340,1.17247,,158,,277.4
341,1.17611,,158,,277.2
342,1.17977,,158,,277.2
343,1.18333,,158,,277.2
344,1.18698,,158,,277
345,1.19047,,158,,277
346,1.19379,,158,,276.8
347,1.19729,,158,,276.6
348,1.20072,,158,,276.6
349,1.20389,,157,,276.4
350,1.20725,,157,,276.4
351,1.21051,,157,,276.4
352,1.21334,,157,,276.4
353,1.21609,,157,,276.4
354,1.21868,,157,,276.2
355,1.22152,,157,,276.2
356,1.22474,,156,,276.2
357,1.22799,,156,,276.2
358,1.2312,,156,,276.2
359,1.2347,,156,,276.2
360,1.2381,,156,,276.2
361,1.24143,,156,,276
362,1.24464,,156,,276
363,1.24785,,156,,276
364,1.25135,,157,,275.8
365,1.25475,,157,,275.8
366,1.25802,,157,,275.8
367,1.26148,,158,,275.6
368,1.26514,,158,,275.6
369,1.2686,,158,,275.4
370,1.27244,,158,,275.4
371,1.27612,,158,,275.4
372,1.27974,,159,,275.2
373,1.28348,,158,,275.2
374,1.28725,,159,,275
375,1.29089,,159,,275
376,1.29452,,159,,275
377,1.29812,,159,,275
378,1.30209,,159,,275
379,1.306,,159,,275
380,1.30971,,158,,275
381,1.31325,,158,,275
382,1.31665,,157,,275
383,1.32007,,157,,275
384,1.32346,,157,,275
385,1.3265,,157,,274.8
386,1.32981,,157,,274.8
387,1.33315,,157,,274.8
388,1.33642,,157,,274.8
389,1.34007,,156,,274.8
390,1.34368,,156,,274.6
391,1.34679,,156,,274.6
392,1.3504,,156,,274.6
393,1.35383,,155,,274.4
394,1.3572,,155,,274.4
395,1.36057,,154,,274.4
396,1.36352,,154,,274.4
397,1.36664,,154,,274.4
398,1.37032,,154,,274.2
399,1.37418,,155,,274.2
400,1.37803,,155,,274.2
401,1.38215,,156,,274
402,1.38619,,156,,274
403,1.39023,,156,,274
404,1.39467,,157,,273.8
405,1.39886,,157,,273.8
406,1.40303,,158,,273.8
407,1.40711,,158,,273.6
408,1.4111,,158,,273.6
409,1.4149,,159,,273.6
410,1.4184,,159,,273.6
411,1.42195,,159,,273.6
412,1.42559,,160,,273.4
413,1.42933,,160,,273.4
414,1.43299,,159,,273.4
415,1.43677,,159,,273.2
416,1.44023,,158,,273.2
417,1.44359,,158,,273.2
418,1.44701,,158,,273.2
419,1.4502,,158,,273
420,1.45334,,158,,273
421,1.45679,,158,,273
422,1.46051,,158,,273
423,1.46396,,157,,273
424,1.4676,,157,,273
425,1.4713,,157,,273
426,1.47461,,156,,273
427,1.47802,,156,,273
428,1.48166,,156,,273
429,1.48555,,156,,273
430,1.48961,,156,,273
431,1.49343,,156,,273
432,1.49699,,156,,273
433,1.50069,,156,,273
434,1.50431,,156,,273
435,1.50765,,156,,273
436,1.5111,,157,,273
437,1.51449,,157,,273
438,1.51766,,157,,273
439,1.52083,,156,,273
440,1.52388,,156,,273
441,1.52699,,155,,273
442,1.53022,,155,,273
443,1.53378,,155,,273
444,1.53725,,155,,273
445,1.54039,,156,,273
446,1.54305,,156,,273
447,1.54597,,156,,273
448,1.54921,,156,,273.2
449,1.55295,,156,,273.2
450,1.5564,,156,,273.2
451,1.55961,,155,,273.2
452,1.56321,,155,,273.2
453,1.56646,,155,,273.4
454,1.56963,,155,,273.4
455,1.57273,,155,,273.4
456,1.57595,,155,,273.4
457,1.57908,,155,,273.4
458,1.58223,,156,,273.6
459,1.58548,,157,,273.6
460,1.58909,,158,,273.6
461,1.59277,,159,,273.6
462,1.59635,,161,,273.6
463,1.59961,,161,,273.8
464,1.60278,,161,,273.8
465,1.60647,,161,,273.8
466,1.61005,,160,,274
467,1.61335,,160,,274
468,1.61678,,159,,274
469,1.62019,,159,,274.2
470,1.62352,,158,,274.2
471,1.62687,,158,,274.2
472,1.63048,,157,,274.2
473,1.63411,,157,,274.2
474,1.63785,,157,,274
475,1.64138,,156,,274
476,1.6449,,156,,274
477,1.64829,,156,,274
478,1.65149,,156,,274
479,1.65475,,156,,274
480,1.65802,,156,,274
481,1.6613,,156,,274
482,1.66429,,156,,274
483,1.66732,,156,,274
484,1.67041,,156,,274
485,1.67367,,157,,274
486,1.67727,,158,,274
487,1.68092,,158,,274
488,1.68429,,159,,274
489,1.68787,,159,,274
490,1.69148,,158,,274
491,1.69494,,158,,274
492,1.69855,,158,,274
493,1.70206,,158,,274
494,1.70513,,158,,274
495,1.70839,,158,,274
496,1.71178,,158,,274
497,1.71545,,158,,273.8
498,1.71918,,158,,273.8
499,1.72263,,158,,273.8
500,1.72592,,158,,273.8
501,1.72928,,158,,273.8
502,1.73241,,158,,273.6
503,1.73572,,157,,273.6
504,1.73899,,157,,273.6
505,1.74238,,156,,273.6
506,1.74605,,156,,273.6
507,1.74951,,157,,273.6
508,1.7527,,158,,273.6
509,1.75623,,158,,273.6
510,1.75978,,159,,273.6
511,1.76345,,159,,273.4
512,1.76714,,159,,273.4
513,1.77112,,159,,273.4
514,1.77466,,158,,273.4
515,1.77831,,158,,273.4
516,1.78241,,158,,273.4
517,1.78622,,158,,273.4
518,1.79017,,158,,273.4
519,1.79429,,158,,273.4
520,1.79818,,158,,273.4
521,1.80199,,158,,273.4
522,1.80601,,158,,273.4
523,1.80989,,158,,273.2
524,1.81364,,158,,273.2
525,1.81752,,158,,273.2
526,1.82128,,159,,273.2
527,1.82501,,159,,273.2
528,1.8289,,159,,273.2
529,1.83265,,159,,273.2
530,1.83625,,158,,273.2
531,1.83981,,158,,273.2
532,1.84318,,158,,273.2
533,1.84661,,157,,273.2
534,1.84993,,157,,273.2
535,1.85297,,158,,273.2
536,1.85609,,158,,273.2
537,1.85946,,158,,273
538,1.86261,,159,,273
539,1.8655,,159,,273
540,1.86844,,159,,273
541,1.87169,,159,,273
542,1.87511,,159,,273
543,1.87864,,159,,273
544,1.88219,,160,,273
545,1.88563,,160,,273
546,1.88918,,160,,273
547,1.89255,,160,,272.8
548,1.89607,,159,,272.8
549,1.8998,,159,,272.8
550,1.90359,,159,,272.8
551,1.90758,,159,,272.8
552,1.91146,,159,,272.8
553,1.91512,,159,,272.8
554,1.91903,,159,,272.6
555,1.9227,,159,,272.6
556,1.92615,,159,,272.6
557,1.92968,,159,,272.6
558,1.93328,,159,,272.6
559,1.93667,,159,,272.6
560,1.94031,,159,,272.6
561,1.94407,,160,,272.6
562,1.94782,,160,,272.4
563,1.95162,,160,,272.4
564,1.95523,,160,,272.4
565,1.95886,,160,,272.4
566,1.96221,,160,,272.4
567,1.9656,,160,,272.4
568,1.96907,,159,,272.4
569,1.97271,,159,,272.4
570,1.97628,,159,,272.4
571,1.97986,,159,,272.4
572,1.98338,,159,,272.4
573,1.98681,,159,,272.6
574,1.99024,,159,,272.6
575,1.99332,,159,,272.6
576,1.99633,,159,,272.6
577,1.99949,,159,,272.6
578,2.00257,,159,,272.6
578,2.00257,,159,,272.6
579,2.00526,,159,,272.6
580,2.00808,,159,,272.6
581,2.01056,,159,,272.6
582,2.01345,,159,,272.6
583,2.01614,,159,,272.6
584,2.01867,,159,,272.6
585,2.02139,,158,,272.6
586,2.02436,,158,,272.6
587,2.02833,,159,,272.6
588,2.0329,,159,,272.4
589,2.03701,,160,,272.4
590,2.04095,,160,,272.4
591,2.0446,,161,,272.4
592,2.04848,,161,,272.4
593,2.05215,,161,,272.2
594,2.05574,,161,,272.2
595,2.05937,,161,,272.2
596,2.06309,,161,,272.2
597,2.06669,,161,,272.2
598,2.07036,,161,,272.2
599,2.07411,,161,,272.2
600,2.07799,,161,,272.2
601,2.08162,,160,,272.4
602,2.08508,,160,,272.4
603,2.08885,,160,,272.4
604,2.09271,,160,,272.4
605,2.09642,,160,,272.4
606,2.10015,,159,,272.4
607,2.10399,,159,,272.4
608,2.10795,,159,,272.6
609,2.11156,,159,,272.6
610,2.11514,,159,,272.6
611,2.11861,,159,,272.6
612,2.12212,,159,,272.6
613,2.12573,,160,,272.6
614,2.12918,,160,,272.6
615,2.13265,,161,,272.8
616,2.13614,,161,,272.8
617,2.13972,,162,,272.8
618,2.14312,,163,,272.8
619,2.1466,,163,,272.8
620,2.14991,,163,,273
621,2.15334,,162,,273
622,2.15684,,162,,273
623,2.16028,,161,,273
624,2.16387,,161,,273.2
625,2.16739,,160,,273.2
626,2.17087,,160,,273.2
627,2.17462,,160,,273.2
628,2.17809,,159,,273.2
629,2.18148,,159,,273.2
630,2.18521,,159,,273.2
631,2.1889,,159,,273.2
632,2.19258,,159,,273.2
633,2.19642,,160,,273.4
634,2.20033,,160,,273.4
635,2.20405,,161,,273.4
636,2.20784,,161,,273.4
637,2.21124,,161,,273.4
638,2.21457,,162,,273.4
639,2.21783,,162,,273.4
640,2.22092,,162,,273.4
641,2.22445,,162,,273.4
642,2.22798,,162,,273.4
643,2.23144,,162,,273.4
644,2.23509,,162,,273.6
645,2.23879,,162,,273.6
646,2.24225,,162,,273.6
647,2.24573,,162,,273.6
648,2.24919,,162,,273.6
649,2.2526,,163,,273.6
650,2.25623,,163,,273.6
651,2.25964,,163,,273.6
652,2.26309,,163,,273.6
653,2.26684,,163,,273.6
654,2.2704,,162,,273.6
655,2.27398,,162,,273.6
656,2.27767,,161,,273.6
657,2.28094,,161,,273.8
658,2.28439,,160,,273.8
659,2.28809,,160,,273.8
660,2.29146,,160,,273.8
661,2.29496,,161,,273.8
662,2.29855,,161,,273.8
663,2.30191,,160,,273.8
664,2.30549,,160,,273.8
665,2.30908,,159,,273.8
666,2.31237,,159,,273.8
667,2.31587,,159,,273.8
668,2.31959,,159,,274
669,2.32297,,159,,274
670,2.3265,,160,,274
671,2.33015,,160,,274
672,2.33355,,161,,274
673,2.33704,,161,,274
674,2.34061,,161,,274
675,2.34393,,161,,274
676,2.34741,,161,,274
677,2.35097,,161,,274
678,2.35428,,161,,274
679,2.35769,,161,,274
680,2.36122,,160,,274
681,2.36443,,161,,274
682,2.36764,,161,,274
683,2.37108,,161,,274
684,2.3744,,162,,274.2
685,2.37784,,162,,274.2
686,2.38153,,162,,274.2
687,2.38501,,163,,274.2
688,2.3888,,163,,274.2
689,2.39259,,163,,274.2
690,2.39619,,163,,274.2
691,2.40006,,163,,274.2
692,2.40367,,163,,274.2
693,2.40709,,163,,274.2
694,2.41066,,163,,274.2
695,2.41394,,163,,274.2
696,2.41737,,163,,274.2
697,2.42094,,163,,274
698,2.42471,,163,,274
699,2.42834,,163,,274
700,2.43176,,163,,273.8
701,2.43491,,162,,273.8
702,2.43835,,161,,273.8
703,2.44205,,161,,273.6
704,2.44536,,161,,273.6
705,2.44902,,161,,273.6
706,2.45254,,161,,273.4
707,2.45593,,161,,273.4
708,2.45942,,161,,273.4
709,2.46308,,161,,273.4
710,2.46651,,161,,273.4
711,2.4699,,161,,273.2
712,2.47337,,160,,273.2
713,2.47665,,160,,273.2
714,2.48013,,160,,273.2
715,2.48342,,159,,273.2
716,2.48662,,159,,273
717,2.48976,,159,,273
718,2.49285,,159,,273
719,2.4961,,159,,273
720,2.49938,,159,,273
721,2.50268,,159,,273
722,2.50611,,159,,273
723,2.50954,,159,,273
724,2.51288,,159,,273
725,2.51631,,159,,273
726,2.51993,,160,,273
727,2.52363,,159,,273
728,2.52711,,159,,273
729,2.53046,,159,,273
730,2.5338,,159,,273
731,2.53717,,160,,273
732,2.5405,,160,,273
733,2.54376,,160,,273
734,2.54704,,160,,273
735,2.55041,,160,,273
736,2.55368,,160,,273
737,2.55727,,160,,273
738,2.56096,,161,,273
739,2.56455,,161,,273
740,2.56815,,161,,273
741,2.57165,,161,,273
742,2.57513,,161,,273
743,2.5787,,160,,273
744,2.58218,,160,,273
745,2.58602,,159,,273
746,2.58981,,159,,273
747,2.59342,,159,,273
748,2.59704,,158,,273
749,2.60087,,158,,273.2
750,2.60438,,158,,273.2
751,2.60794,,157,,273.2
752,2.61161,,157,,273.2
753,2.6149,,157,,273.4
754,2.61831,,158,,273.4
755,2.62185,,158,,273.4
756,2.62516,,158,,273.4
757,2.62838,,159,,273.4
758,2.63182,,160,,273.6
759,2.63494,,160,,273.6
760,2.63826,,161,,273.6
761,2.64165,,161,,273.6
762,2.64505,,161,,273.8
763,2.64869,,161,,273.8
764,2.65204,,161,,273.8
765,2.65541,,161,,273.8
766,2.65895,,161,,274
767,2.66205,,162,,274
768,2.6653,,162,,274
769,2.66871,,162,,274
770,2.67206,,163,,274.2
771,2.67553,,163,,274.2
772,2.67904,,163,,274.2
773,2.68256,,163,,274.2
774,2.68597,,162,,274.4
775,2.68949,,162,,274.4
776,2.69265,,161,,274.4
777,2.69584,,161,,274.4
778,2.69927,,160,,274.6
779,2.70251,,160,,274.6
780,2.70588,,161,,274.6
781,2.70942,,161,,274.6
782,2.71274,,162,,274.8
783,2.71606,,162,,274.8
784,2.71951,,162,,274.8
785,2.72275,,162,,274.8
786,2.72588,,162,,274.8
787,2.72876,,162,,275
788,2.73177,,161,,275
789,2.73507,,161,,275
790,2.73836,,161,,275
791,2.74156,,162,,275
792,2.74497,,162,,275
793,2.74848,,162,,275.2
794,2.75181,,162,,275.2
795,2.75504,,163,,275.2
796,2.7586,,163,,275.2
797,2.76199,,163,,275.2
798,2.76537,,163,,275.2
799,2.76911,,162,,275.4
800,2.77254,,162,,275.4
801,2.77593,,162,,275.4
802,2.77911,,162,,275.4
803,2.7824,,162,,275.4
804,2.78591,,162,,275.6
805,2.78942,,162,,275.6
806,2.79279,,161,,275.6
807,2.79617,,162,,275.6
808,2.79959,,162,,275.6
809,2.80305,,162,,275.8
810,2.80631,,163,,275.8
811,2.80942,,163,,275.8
812,2.81256,,163,,275.8
813,2.81585,,164,,275.8
814,2.819,,165,,276
815,2.82228,,165,,276
816,2.82574,,165,,276
817,2.82898,,166,,276
818,2.83239,,166,,276.2
819,2.83575,,166,,276.2
820,2.83911,,166,,276.4
821,2.84246,,166,,276.6
822,2.84588,,166,,276.6
823,2.84923,,166,,276.8
824,2.85278,,166,,276.8
825,2.85626,,165,,277
826,2.85948,,164,,277
827,2.86285,,164,,277.2
828,2.86643,,163,,277.4
829,2.86985,,163,,277.4
830,2.87344,,162,,277.6
831,2.87681,,161,,277.6
832,2.8802,,161,,277.6
833,2.88387,,161,,277.6
834,2.88741,,160,,277.6
835,2.89043,,160,,277.6
836,2.89353,,160,,277.6
837,2.89691,,160,,277.6
838,2.90009,,160,,277.6
839,2.903,,160,,277.8
840,2.90606,,160,,277.8
841,2.90916,,161,,277.8
842,2.91235,,161,,277.6
843,2.91568,,161,,277.6
844,2.91903,,160,,277.6
845,2.92221,,160,,277.6
846,2.92526,,160,,277.4
847,2.92847,,160,,277.4
848,2.93194,,161,,277.4
849,2.93533,,161,,277.2
850,2.93852,,162,,277.2
851,2.94183,,162,,277.2
852,2.94521,,162,,277
853,2.94867,,161,,277
854,2.9522,,161,,277
855,2.95544,,161,,276.8
856,2.95879,,160,,276.8
857,2.96239,,160,,276.8
858,2.96617,,160,,276.6
859,2.97006,,160,,276.6
860,2.9737,,160,,276.6
861,2.97714,,161,,276.4
862,2.98057,,161,,276.4
863,2.98391,,162,,276.4
864,2.98703,,162,,276.2
865,2.98993,,163,,276.2
866,2.99314,,163,,276.2
867,2.99649,,163,,276
868,2.99993,,163,,276
869,3.00317,,163,,276
869,3.00317,,163,,276
870,3.00647,,163,,276
871,3.00989,,162,,275.8
872,3.01357,,162,,275.8
873,3.01716,,162,,275.8
874,3.02067,,162,,275.8
875,3.02432,,162,,275.6
876,3.0275,,162,,275.6
877,3.03087,,162,,275.6
878,3.0344,,163,,275.6
879,3.0379,,163,,275.6
880,3.04115,,164,,275.6
881,3.04458,,164,,275.6
882,3.04781,,164,,275.6
883,3.05084,,164,,275.6
884,3.05369,,164,,275.6
885,3.05652,,164,,275.6
886,3.05931,,163,,275.6
887,3.06228,,163,,275.6
888,3.06537,,162,,275.4
889,3.06856,,162,,275.4
890,3.07194,,162,,275.4
891,3.07553,,162,,275.4
892,3.07899,,161,,275.4
893,3.0827,,161,,275.4
894,3.08639,,161,,275.6
895,3.08991,,162,,275.6
896,3.09331,,164,,275.6
897,3.09682,,167,,275.6
898,3.09997,,167,,275.6
899,3.10326,,167,,275.6
900,3.10657,,167,,275.6
901,3.10969,,168,,275.6
902,3.11279,,168,,275.8
903,3.11577,,168,,275.8
904,3.11894,,168,,275.8
905,3.12215,,168,,275.8
906,3.12534,,167,,275.8
907,3.12852,,168,,275.8
908,3.13171,,168,,275.8
909,3.13493,,168,,275.8
910,3.13814,,168,,275.8
911,3.14117,,167,,275.8
912,3.14424,,167,,276
913,3.14713,,166,,276
914,3.14998,,167,,276
915,3.15313,,167,,276
916,3.15633,,169,,276
917,3.15968,,169,,276
918,3.16299,,170,,276
919,3.16639,,170,,276
920,3.16978,,171,,276.2
921,3.17294,,171,,276.2
922,3.17611,,171,,276.2
923,3.17941,,172,,276.2
924,3.18279,,172,,276.2
925,3.18614,,173,,276.4
926,3.18946,,173,,276.4
927,3.19281,,173,,276.4
928,3.19603,,172,,276.4
929,3.19871,,171,,276.4
930,3.20118,,170,,276.4
931,3.20399,,168,,276.6
932,3.20708,,168,,276.6
933,3.21021,,168,,276.6
934,3.21349,,168,,276.6
935,3.21696,,168,,276.6
936,3.22031,,168,,276.6
937,3.2234,,168,,276.6
938,3.22633,,168,,276.8
939,3.22954,,168,,276.8
940,3.23309,,168,,276.8
941,3.23669,,168,,276.8
942,3.24011,,168,,276.8
943,3.24322,,167,,276.8
944,3.24604,,167,,276.8
945,3.24903,,166,,276.6
946,3.25237,,166,,276.6
947,3.25593,,166,,276.6
948,3.25934,,166,,276.6
949,3.2626,,166,,276.4
950,3.26597,,165,,276.4
951,3.26927,,165,,276.4
952,3.2728,,165,,276.4
953,3.27618,,165,,276.2
954,3.27992,,165,,276.2
955,3.28329,,166,,276.2
956,3.2867,,166,,276.2
957,3.28993,,167,,276
958,3.29327,,167,,276
959,3.29665,,168,,276
960,3.30008,,168,,276
961,3.30343,,169,,276.2
962,3.30671,,169,,276.2
963,3.30965,,169,,276.2
964,3.31274,,169,,276.2
965,3.31554,,169,,276.2
966,3.31806,,169,,276.2
967,3.32083,,169,,276.2
968,3.32353,,168,,276.2
