secs,km,power,hr,cad,alt
499,1.76386,,155.667,,90
500,1.76708,,155.833,,90.1
501,1.77029,,156,,90.2
502,1.77355,,156.167,,90.3
503,1.77682,,156.333,,90.4
504,1.78008,,156.5,,90.5
505,1.78334,,156.667,,90.6
506,1.78661,,156.833,,90.7
507,1.78987,,157,,90.8
508,1.79324,,157,,90.9
509,1.7966,,157,,91
510,1.79997,,157,,91.1
511,1.80333,,157,,91.2
512,1.8067,,157,,91.3
513,1.81006,,157,,91.4
514,1.81315,,157,,91.4
515,1.81623,,157,,91.4
516,1.81932,,157,,91.4
517,1.82241,,157,,91.4
518,1.82549,,157,,91.4
519,1.82858,,157,,91.4
520,1.83216,,157,,91.4333
521,1.83574,,157,,91.4667
522,1.83932,,157,,91.5
523,1.84289,,157,,91.5333
524,1.84647,,157,,91.5667
525,1.85005,,157,,91.6
526,1.8537,,156.833,,91.6333
527,1.85736,,156.667,,91.6667
528,1.86101,,156.5,,91.7
529,1.86466,,156.333,,91.7333
530,1.86832,,156.167,,91.7667
531,1.87197,,156,,91.8
532,1.87556,,156.333,,91.8667
533,1.87914,,156.667,,91.9333
534,1.88273,,157,,92
535,1.88632,,157.333,,92.0667
536,1.8899,,157.667,,92.1333
537,1.89349,,158,,92.2
538,1.89678,,157.667,,92.3333
539,1.90007,,157.333,,92.4667
540,1.90336,,157,,92.6
541,1.90666,,156.667,,92.7333
542,1.90995,,156.333,,92.8667
543,1.91324,,156,,93
544,1.91659,,155.833,,93.1333
545,1.91994,,155.667,,93.2667
546,1.92329,,155.5,,93.4
547,1.92665,,155.333,,93.5333
548,1.93,,155.167,,93.6667
549,1.93335,,155,,93.8
550,1.93652,,154.667,,93.9333
551,1.93969,,154.333,,94.0667
552,1.94286,,154,,94.2
553,1.94603,,153.667,,94.3333
554,1.9492,,153.333,,94.4667
555,1.95237,,153,,94.6
556,1.95559,,153.333,,94.7333
557,1.95881,,153.667,,94.8667
558,1.96203,,154,,95
559,1.96525,,154.333,,95.1333
560,1.96847,,154.667,,95.2667
561,1.97169,,155,,95.4
562,1.97541,,154.667,,95.5333
563,1.97913,,154.333,,95.6667
564,1.98285,,154,,95.8
565,1.98658,,153.667,,95.9333
566,1.9903,,153.333,,96.0667
567,1.99402,,153,,96.2
568,1.99811,,153.5,,96.4
569,2.00221,,154,,96.6
570,2.00627,,153.8,,96.76
571,2.01033,,153.6,,96.92
572,2.01439,,153.4,,97.08
573,2.01845,,153.2,,97.24
574,2.02251,,153,,97.4
575,2.02629,,152.833,,97.4667
576,2.03007,,152.667,,97.5333
577,2.03385,,152.5,,97.6
578,2.03764,,152.333,,97.6667
579,2.04142,,152.167,,97.7333
580,2.0452,,152,,97.8
581,2.04884,,153.5,,97.8
582,2.05249,,155,,97.8
583,2.056,,154.667,,97.8667
584,2.05951,,154.333,,97.9333
585,2.06302,,154,,98
586,2.06652,,153.667,,98.0667
587,2.07003,,153.333,,98.1333
588,2.07354,,153,,98.2
589,2.07712,,153.167,,98.2667
590,2.08069,,153.333,,98.3333
591,2.08427,,153.5,,98.4
592,2.08785,,153.667,,98.4667
593,2.09142,,153.833,,98.5333
594,2.095,,154,,98.6
595,2.09837,,153.667,,98.6667
596,2.10174,,153.333,,98.7333
597,2.10511,,153,,98.8
598,2.10849,,152.667,,98.8667
599,2.11186,,152.333,,98.9333
600,2.11523,,152,,99
601,2.11857,,152.167,,98.9667
602,2.12191,,152.333,,98.9333
603,2.12524,,152.5,,98.9
604,2.12858,,152.667,,98.8667
605,2.13192,,152.833,,98.8333
606,2.13526,,153,,98.8
607,2.13873,,153.167,,98.7667
608,2.14221,,153.333,,98.7333
609,2.14568,,153.5,,98.7
610,2.14915,,153.667,,98.6667
611,2.15263,,153.833,,98.6333
612,2.1561,,154,,98.6
613,2.15958,,154.333,,98.6333
614,2.16306,,154.667,,98.6667
615,2.16654,,155,,98.7
616,2.17001,,155.333,,98.7333
617,2.17349,,155.667,,98.7667
618,2.17697,,156,,98.8
619,2.18049,,155.667,,98.8333
620,2.18401,,155.333,,98.8667
621,2.18753,,155,,98.9
622,2.19105,,154.667,,98.9333
623,2.19457,,154.333,,98.9667
624,2.19809,,154,,99
625,2.20177,,154.333,,99
626,2.20545,,154.667,,99
627,2.20913,,155,,99
628,2.2128,,155.333,,99
629,2.21648,,155.667,,99
630,2.22016,,156,,99
631,2.22355,,156,,98.9667
632,2.22695,,156,,98.9333
633,2.23034,,156,,98.9
634,2.23374,,156,,98.8667
635,2.23714,,156,,98.8333
636,2.24053,,156,,98.8
637,2.24392,,156,,98.7667
638,2.24731,,156,,98.7333
639,2.2507,,156,,98.7
640,2.2541,,156,,98.6667
641,2.25749,,156,,98.6333
642,2.26088,,156,,98.6
643,2.26438,,156,,98.6
644,2.26788,,156,,98.6
645,2.27138,,156,,98.6
646,2.27489,,156,,98.6
647,2.27839,,156,,98.6
648,2.28189,,156,,98.6
649,2.28548,,156,,98.6333
650,2.28907,,156,,98.6667
651,2.29266,,156,,98.7
652,2.29626,,156,,98.7333
653,2.29985,,156,,98.7667
654,2.30344,,156,,98.8
655,2.30707,,155.667,,98.8333
656,2.31071,,155.333,,98.8667
657,2.31434,,155,,98.9
658,2.31798,,154.667,,98.9333
659,2.32161,,154.333,,98.9667
660,2.32525,,154,,99
661,2.32876,,154.167,,99.0667
662,2.33227,,154.333,,99.1333
663,2.33578,,154.5,,99.2
664,2.33928,,154.667,,99.2667
665,2.34279,,154.833,,99.3333
666,2.3463,,155,,99.4
667,2.35005,,154.667,,99.4667
668,2.35379,,154.333,,99.5333
669,2.35754,,154,,99.6
670,2.36128,,153.667,,99.6667
671,2.36503,,153.333,,99.7333
672,2.36877,,153,,99.8
673,2.37243,,153,,99.8333
674,2.37609,,153,,99.8667
675,2.37976,,153,,99.9
676,2.38342,,153,,99.9333
677,2.38708,,153,,99.9667
678,2.39074,,153,,100
679,2.39451,,152.833,,100
680,2.39827,,152.667,,100
681,2.40204,,152.5,,100
682,2.40581,,152.333,,100
683,2.40957,,152.167,,100
684,2.41334,,152,,100
685,2.41694,,152.167,,100
686,2.42054,,152.333,,100
687,2.42414,,152.5,,100
688,2.42773,,152.667,,100
689,2.43133,,152.833,,100
690,2.43493,,153,,100
691,2.43859,,153.6,,100
692,2.44226,,154.2,,100
693,2.44592,,154.8,,100
694,2.44959,,155.4,,100
695,2.45325,,156,,100
696,2.45675,,155.667,,100
697,2.46026,,155.333,,100
698,2.46376,,155,,100
699,2.46726,,154.667,,100
700,2.47077,,154.333,,100
701,2.47427,,154,,100
702,2.47773,,154.167,,100
703,2.48119,,154.333,,100
704,2.48465,,154.5,,100
705,2.48811,,154.667,,100
706,2.49157,,154.833,,100
707,2.49503,,155,,100
708,2.4986,,155.167,,100
709,2.50216,,155.333,,100
710,2.50573,,155.5,,100
711,2.5093,,155.667,,100
712,2.51286,,155.833,,100
713,2.51643,,156,,100
714,2.52016,,154.5,,100
715,2.52389,,153,,100
716,2.5276,,153,,100
717,2.53132,,153,,100
718,2.53503,,153,,100
719,2.53875,,153,,100
720,2.54246,,153,,100
721,2.54618,,153,,100
722,2.54993,,153,,100
723,2.55368,,153,,100
724,2.55742,,153,,100
725,2.56117,,153,,100
726,2.56492,,153,,100
727,2.56867,,153,,100
728,2.57199,,152.833,,100
729,2.5753,,152.667,,100
730,2.57862,,152.5,,100
731,2.58194,,152.333,,100
732,2.58525,,152.167,,100
733,2.58857,,152,,100
734,2.59208,,151.833,,99.9667
735,2.5956,,151.667,,99.9333
736,2.59911,,151.5,,99.9
737,2.60262,,151.333,,99.8667
738,2.60614,,151.167,,99.8333
739,2.60965,,151,,99.8
740,2.613,,150.4,,99.68
741,2.61636,,149.8,,99.56
742,2.61971,,149.2,,99.44
743,2.62307,,148.6,,99.32
744,2.62642,,148,,99.2
745,2.63001,,148.167,,99.2
746,2.63359,,148.333,,99.2
747,2.63718,,148.5,,99.2
748,2.64077,,148.667,,99.2
749,2.64435,,148.833,,99.2
750,2.64794,,149,,99.2
751,2.65194,,149,,99.0667
752,2.65594,,149,,98.9333
753,2.65993,,149,,98.8
754,2.66393,,149,,98.6667
755,2.66793,,149,,98.5333
756,2.67193,,149,,98.4
757,2.67569,,148.25,,98.3
758,2.67945,,147.5,,98.2
759,2.68322,,146.75,,98.1
760,2.68698,,146,,98
761,2.69064,,146.167,,97.8667
762,2.6943,,146.333,,97.7333
763,2.69796,,146.5,,97.6
764,2.70162,,146.667,,97.4667
765,2.70528,,146.833,,97.3333
766,2.70894,,147,,97.2
767,2.71276,,147.167,,97.1333
768,2.71658,,147.333,,97.0667
769,2.7204,,147.5,,97
770,2.72421,,147.667,,96.9333
771,2.72803,,147.833,,96.8667
772,2.73185,,148,,96.8
773,2.73538,,148.333,,96.8
774,2.73891,,148.667,,96.8
775,2.74244,,149,,96.8
776,2.74596,,149.333,,96.8
777,2.74949,,149.667,,96.8
778,2.75302,,150,,96.8
779,2.75641,,150.167,,96.8
780,2.7598,,150.333,,96.8
781,2.7632,,150.5,,96.8
782,2.76659,,150.667,,96.8
783,2.76998,,150.833,,96.8
784,2.77337,,151,,96.8
785,2.77723,,151,,96.6667
786,2.78108,,151,,96.5333
787,2.78494,,151,,96.4
788,2.7888,,151,,96.2667
789,2.79265,,151,,96.1333
790,2.79651,,151,,96
791,2.80051,,150.6,,95.8
792,2.80452,,150.2,,95.6
793,2.80852,,149.8,,95.4
794,2.81253,,149.4,,95.2
795,2.81653,,149,,95
796,2.82032,,148.667,,94.8667
797,2.8241,,148.333,,94.7333
798,2.82789,,148,,94.6
799,2.83167,,147.667,,94.4667
800,2.83545,,147.333,,94.3333
801,2.83924,,147,,94.2
802,2.84261,,146.667,,94.0333
803,2.84598,,146.333,,93.8667
804,2.84935,,146,,93.7
805,2.85273,,145.667,,93.5333
806,2.8561,,145.333,,93.3667
807,2.85947,,145,,93.2
808,2.86295,,145,,93.0333
809,2.86644,,145,,92.8667
810,2.86992,,145,,92.7
811,2.87341,,145,,92.5333
812,2.87689,,145,,92.3667
813,2.88038,,145,,92.2
814,2.8842,,144.667,,92
815,2.88803,,144.333,,91.8
816,2.89185,,144,,91.6
817,2.89568,,143.667,,91.4
818,2.89951,,143.333,,91.2
819,2.90333,,143,,91
820,2.9064,,142.833,,90.9
821,2.90947,,142.667,,90.8
822,2.91254,,142.5,,90.7
823,2.91561,,142.333,,90.6
824,2.91868,,142.167,,90.5
825,2.92175,,142,,90.4
826,2.92552,,143.5,,90.2
827,2.92928,,145,,90
828,2.93336,,141,,89.8
829,2.9381,,141.2,,89.48
830,2.94284,,141.4,,89.16
831,2.94757,,141.6,,88.84
832,2.95231,,141.8,,88.52
833,2.95705,,142,,88.2
834,2.96043,,141.833,,88.0333
835,2.96381,,141.667,,87.8667
836,2.96719,,141.5,,87.7
837,2.97056,,141.333,,87.5333
838,2.97394,,141.167,,87.3667
839,2.97732,,141,,87.2
840,2.98202,,141,,86.96
841,2.98672,,141,,86.72
842,2.99142,,141,,86.48
843,2.99612,,141,,86.24
844,3.00082,,141,,86
845,3.00495,,141,,85.84
846,3.00908,,141,,85.68
847,3.01322,,141,,85.52
848,3.01735,,141,,85.36
849,3.02148,,141,,85.2
850,3.02536,,141.333,,85.1
851,3.02925,,141.667,,85
852,3.03314,,142,,84.9
853,3.03702,,142.333,,84.8
854,3.04091,,142.667,,84.7
855,3.04479,,143,,84.6
856,3.04865,,141.5,,84.5
857,3.0525,,140,,84.4
858,3.05643,,140.333,,84.3333
859,3.06035,,140.667,,84.2667
860,3.06428,,141,,84.2
861,3.0682,,141.333,,84.1333
862,3.07213,,141.667,,84.0667
