secs,km,power,hr,cad,alt
243,0.781697,,139.833,,276.367
244,0.785163,,139.667,,276.333
245,0.78863,,139.5,,276.3
246,0.792097,,139.333,,276.267
247,0.795563,,139.167,,276.233
248,0.79903,,139,,276.2
249,0.802482,,138.667,,276.167
250,0.805933,,138.333,,276.133
251,0.809385,,138,,276.1
252,0.812837,,137.667,,276.067
253,0.816288,,137.333,,276.033
254,0.81974,,137,,276
255,0.823325,,136.833,,276
256,0.82691,,136.667,,276
257,0.830495,,136.5,,276
258,0.83408,,136.333,,276
259,0.837665,,136.167,,276
260,0.84125,,136,,276
261,0.84476,,135.833,,275.967
262,0.84827,,135.667,,275.933
263,0.85178,,135.5,,275.9
264,0.85529,,135.333,,275.867
265,0.8588,,135.167,,275.833
266,0.86231,,135,,275.8
267,0.86565,,134.833,,275.833
268,0.86899,,134.667,,275.867
269,0.87233,,134.5,,275.9
270,0.87567,,134.333,,275.933
271,0.87901,,134.167,,275.967
272,0.88235,,134,,276
273,0.885538,,133.833,,275.967
274,0.888727,,133.667,,275.933
275,0.891915,,133.5,,275.9
276,0.895103,,133.333,,275.867
277,0.898292,,133.167,,275.833
278,0.90148,,133,,275.8
279,0.90477,,132.5,,275.8
280,0.90806,,132,,275.8
281,0.91135,,131.5,,275.8
282,0.91464,,131,,275.8
283,0.91793,,130.5,,275.8
284,0.92122,,130,,275.8
285,0.924358,,130.167,,275.767
286,0.927497,,130.333,,275.733
287,0.930635,,130.5,,275.7
288,0.933773,,130.667,,275.667
289,0.936912,,130.833,,275.633
290,0.94005,,131,,275.6
291,0.943277,,131,,275.6
292,0.946503,,131,,275.6
293,0.94973,,131,,275.6
294,0.952957,,131,,275.6
295,0.956183,,131,,275.6
296,0.95941,,131,,275.6
297,0.962583,,130.833,,275.633
298,0.965757,,130.667,,275.667
299,0.96893,,130.5,,275.7
300,0.972103,,130.333,,275.733
301,0.975277,,130.167,,275.767
302,0.97845,,130,,275.8
303,0.981872,,130.167,,275.8
304,0.985293,,130.333,,275.8
305,0.988715,,130.5,,275.8
306,0.992137,,130.667,,275.8
307,0.995558,,130.833,,275.8
308,0.99898,,131,,275.8
309,1.00242,,131,,275.8
310,1.00587,,131,,275.8
311,1.00931,,131,,275.8
312,1.01276,,131,,275.8
313,1.0162,,131,,275.8
314,1.0162,,130.75,,275.817
315,1.0162,,130.5,,275.833
316,1.0162,,130.25,,275.85
317,1.0162,,130,,275.867
318,1.0162,,129.75,,275.883
319,1.0162,,129.5,,275.9
320,1.0162,,129.25,,275.917
321,1.0162,,129,,275.933
322,1.0162,,128.75,,275.95
323,1.0162,,128.5,,275.967
324,1.0162,,128.25,,275.983
325,1.0162,,128,,276
326,1.01749,,127,,276.067
327,1.01878,,126,,276.133
328,1.02007,,125,,276.2
329,1.0243,,125.2,,276.28
330,1.02852,,125.4,,276.36
331,1.03275,,125.6,,276.44
332,1.03697,,125.8,,276.52
333,1.0412,,126,,276.6
334,1.04559,,126.2,,276.68
335,1.04998,,126.4,,276.76
336,1.05438,,126.6,,276.84
337,1.05877,,126.8,,276.92
338,1.06316,,127,,277
339,1.06746,,127.2,,277.08
340,1.07176,,127.4,,277.16
341,1.07607,,127.6,,277.24
342,1.08037,,127.8,,277.32
343,1.08467,,128,,277.4
344,1.08905,,128.8,,277.44
345,1.09343,,129.6,,277.48
346,1.0978,,130.4,,277.52
347,1.10218,,131.2,,277.56
348,1.10656,,132,,277.6
349,1.1107,,132.75,,277.55
350,1.11483,,133.5,,277.5
351,1.11897,,134.25,,277.45
352,1.12311,,135,,277.4
353,1.12707,,135.333,,277.4
354,1.13104,,135.667,,277.4
355,1.135,,136,,277.4
356,1.13897,,136.333,,277.4
357,1.14293,,136.667,,277.4
358,1.1469,,137,,277.4
359,1.15112,,137,,277.28
360,1.15534,,137,,277.16
361,1.15956,,137,,277.04
362,1.16378,,137,,276.92
363,1.168,,137,,276.8
364,1.17219,,137.4,,276.72
365,1.17638,,137.8,,276.64
366,1.18058,,138.2,,276.56
367,1.18477,,138.6,,276.48
368,1.18896,,139,,276.4
369,1.19302,,139.2,,276.36
370,1.19708,,139.4,,276.32
371,1.20115,,139.6,,276.28
372,1.20521,,139.8,,276.24
373,1.20927,,140,,276.2
374,1.21269,,140.333,,276.133
375,1.21612,,140.667,,276.067
376,1.21954,,141,,276
377,1.22296,,141.333,,275.933
378,1.22639,,141.667,,275.867
379,1.22981,,142,,275.8
380,1.23331,,142,,275.733
381,1.23681,,142,,275.667
382,1.24031,,142,,275.6
383,1.24381,,142,,275.533
384,1.24731,,142,,275.467
385,1.25081,,142,,275.4
386,1.25461,,142.167,,275.333
387,1.2584,,142.333,,275.267
388,1.2622,,142.5,,275.2
389,1.266,,142.667,,275.133
390,1.26979,,142.833,,275.067
391,1.27359,,143,,275
392,1.27727,,143.167,,275
393,1.28095,,143.333,,275
394,1.28464,,143.5,,275
395,1.28832,,143.667,,275
396,1.292,,143.833,,275
397,1.29568,,144,,275
398,1.29947,,144.167,,274.933
399,1.30326,,144.333,,274.867
400,1.30706,,144.5,,274.8
401,1.31085,,144.667,,274.733
402,1.31464,,144.833,,274.667
403,1.31843,,145,,274.6
404,1.32238,,145.167,,274.533
405,1.32633,,145.333,,274.467
406,1.33028,,145.5,,274.4
407,1.33424,,145.667,,274.333
408,1.33819,,145.833,,274.267
409,1.34214,,146,,274.2
410,1.34599,,146,,274.167
411,1.34984,,146,,274.133
412,1.35369,,146,,274.1
413,1.35753,,146,,274.067
414,1.36138,,146,,274.033
415,1.36523,,146,,274
416,1.3693,,146.2,,273.92
417,1.37336,,146.4,,273.84
418,1.37743,,146.6,,273.76
419,1.38149,,146.8,,273.68
420,1.38556,,147,,273.6
421,1.38969,,147.2,,273.56
422,1.39382,,147.4,,273.52
423,1.39795,,147.6,,273.48
424,1.40208,,147.8,,273.44
425,1.40621,,148,,273.4
426,1.41005,,148,,273.333
427,1.4139,,148,,273.267
428,1.41774,,148,,273.2
429,1.42158,,148,,273.133
430,1.42543,,148,,273.067
431,1.42927,,148,,273
432,1.43313,,148.75,,273
433,1.437,,149.5,,273
434,1.44086,,150.25,,273
435,1.44472,,151,,273
436,1.44882,,150.25,,273
437,1.45293,,149.5,,273
438,1.45703,,148.75,,273
439,1.46113,,148,,273
440,1.46496,,147.833,,273
441,1.4688,,147.667,,273
442,1.47263,,147.5,,273
443,1.47646,,147.333,,273
444,1.4803,,147.167,,273
445,1.48413,,147,,273
446,1.48803,,147,,273
447,1.49193,,147,,273
448,1.49583,,147,,273
449,1.49974,,147,,273
450,1.50364,,147,,273
451,1.50754,,147,,273
452,1.51142,,147,,273.033
453,1.5153,,147,,273.067
454,1.51919,,147,,273.1
455,1.52307,,147,,273.133
456,1.52695,,147,,273.167
457,1.53083,,147,,273.2
458,1.53455,,147.333,,273.233
459,1.53828,,147.667,,273.267
460,1.542,,148,,273.3
461,1.54572,,148.333,,273.333
462,1.54945,,148.667,,273.367
463,1.55317,,149,,273.4
464,1.55705,,148.833,,273.467
465,1.56093,,148.667,,273.533
466,1.56481,,148.5,,273.6
467,1.56869,,148.333,,273.667
468,1.57257,,148.167,,273.733
469,1.57645,,148,,273.8
470,1.58043,,148,,273.867
471,1.58441,,148,,273.933
472,1.58839,,148,,274
473,1.59237,,148,,274.067
474,1.59635,,148,,274.133
475,1.60033,,148,,274.2
476,1.60425,,147.833,,274.167
477,1.60816,,147.667,,274.133
478,1.61208,,147.5,,274.1
479,1.61599,,147.333,,274.067
480,1.61991,,147.167,,274.033
481,1.62382,,147,,274
482,1.62749,,147,,274
483,1.63116,,147,,274
484,1.63483,,147,,274
485,1.6385,,147,,274
486,1.64217,,147,,274
487,1.64584,,147,,274
488,1.64964,,147,,274
489,1.65344,,147,,274
490,1.65725,,147,,274
491,1.66105,,147,,274
492,1.66485,,147,,274
493,1.66865,,147,,274
494,1.6723,,146.667,,274
495,1.67596,,146.333,,274
496,1.67961,,146,,274
497,1.68326,,145.667,,274
498,1.68692,,145.333,,274
499,1.69057,,145,,274
500,1.69417,,145.167,,273.933
501,1.69776,,145.333,,273.867
502,1.70136,,145.5,,273.8
503,1.70496,,145.667,,273.733
504,1.70855,,145.833,,273.667
505,1.71215,,146,,273.6
506,1.71578,,146.167,,273.6
507,1.7194,,146.333,,273.6
508,1.72303,,146.5,,273.6
509,1.72666,,146.667,,273.6
510,1.73028,,146.833,,273.6
511,1.73391,,147,,273.6
512,1.73788,,147,,273.567
513,1.74185,,147,,273.533
514,1.74582,,147,,273.5
515,1.7498,,147,,273.467
516,1.75377,,147,,273.433
517,1.75774,,147,,273.4
518,1.76206,,147,,273.36
519,1.76638,,147,,273.32
520,1.7707,,147,,273.28
521,1.77502,,147,,273.24
522,1.77934,,147,,273.2
523,1.78368,,147.2,,273.2
524,1.78802,,147.4,,273.2
525,1.79235,,147.6,,273.2
526,1.79669,,147.8,,273.2
527,1.80103,,148,,273.2
528,1.80521,,147.8,,273.16
529,1.8094,,147.6,,273.12
530,1.81358,,147.4,,273.08
531,1.81777,,147.2,,273.04
532,1.82195,,147,,273
533,1.82581,,147.167,,273
534,1.82967,,147.333,,273
535,1.83353,,147.5,,273
536,1.83738,,147.667,,273
537,1.84124,,147.833,,273
538,1.8451,,148,,273
539,1.84914,,148,,273
540,1.85318,,148,,273
541,1.85723,,148,,273
542,1.86127,,148,,273
543,1.86531,,148,,273
544,1.86934,,148.4,,272.96
545,1.87337,,148.8,,272.92
546,1.8774,,149.2,,272.88
547,1.88143,,149.6,,272.84
548,1.88546,,150,,272.8
549,1.88941,,149.833,,272.767
550,1.89336,,149.667,,272.733
551,1.89731,,149.5,,272.7
552,1.90126,,149.333,,272.667
553,1.90521,,149.167,,272.633
554,1.90916,,149,,272.6
555,1.91308,,148.833,,272.567
556,1.91699,,148.667,,272.533
557,1.92091,,148.5,,272.5
558,1.92483,,148.333,,272.467
559,1.92874,,148.167,,272.433
560,1.93266,,148,,272.4
561,1.93651,,148,,272.4
562,1.94037,,148,,272.4
563,1.94422,,148,,272.4
564,1.94808,,148,,272.4
565,1.95193,,148,,272.4
566,1.95579,,148,,272.4
567,1.95948,,148.167,,272.433
568,1.96318,,148.333,,272.467
569,1.96687,,148.5,,272.5
570,1.97056,,148.667,,272.533
571,1.97426,,148.833,,272.567
572,1.97795,,149,,272.6
573,1.98147,,149.167,,272.633
574,1.985,,149.333,,272.667
575,1.98852,,149.5,,272.7
576,1.99204,,149.667,,272.733
577,1.99557,,149.833,,272.767
578,1.99909,,150,,272.8
579,2.00303,,149.8,,272.88
580,2.00698,,149.6,,272.96
581,2.01092,,149.4,,273.04
582,2.01487,,149.2,,273.12
583,2.01881,,149,,273.2
584,2.02274,,149.333,,273.267
585,2.02667,,149.667,,273.333
586,2.0306,,150,,273.4
587,2.03453,,150.333,,273.467
588,2.03846,,150.667,,273.533
589,2.04239,,151,,273.6
590,2.04654,,151.2,,273.68
591,2.05069,,151.4,,273.76
592,2.05484,,151.6,,273.84
593,2.05899,,151.8,,273.92
594,2.06314,,152,,274
595,2.06708,,152.167,,274.1
596,2.07102,,152.333,,274.2
597,2.07496,,152.5,,274.3
598,2.07889,,152.667,,274.4
599,2.08283,,152.833,,274.5
600,2.08677,,153,,274.6
601,2.09049,,153,,274.667
602,2.09421,,153,,274.733
603,2.09794,,153,,274.8
604,2.10166,,153,,274.867
605,2.10538,,153,,274.933
606,2.1091,,153,,275
607,2.11284,,152.833,,275.033
608,2.11657,,152.667,,275.067
609,2.12031,,152.5,,275.1
610,2.12405,,152.333,,275.133
611,2.12778,,152.167,,275.167
612,2.13152,,152,,275.2
613,2.13516,,152.167,,275.233
614,2.13879,,152.333,,275.267
615,2.14243,,152.5,,275.3
616,2.14607,,152.667,,275.333
617,2.1497,,152.833,,275.367
618,2.15334,,153,,275.4
619,2.15693,,152.833,,275.433
620,2.16051,,152.667,,275.467
621,2.1641,,152.5,,275.5
622,2.16769,,152.333,,275.533
623,2.17127,,152.167,,275.567
624,2.17486,,152,,275.6
625,2.17833,,152,,275.633
626,2.18181,,152,,275.667
627,2.18528,,152,,275.7
628,2.18876,,152,,275.733
629,2.19224,,152,,275.767
630,2.19571,,152,,275.8
631,2.19991,,152,,275.68
632,2.20411,,152,,275.56
633,2.20831,,152,,275.44
634,2.21251,,152,,275.32
635,2.21671,,152,,275.2
636,2.22085,,152,,275.2
637,2.225,,152,,275.2
638,2.22914,,152,,275.2
639,2.23329,,152,,275.2
640,2.23743,,152,,275.2
641,2.24127,,152,,275.2
642,2.24511,,152,,275.2
643,2.24896,,152,,275.2
644,2.2528,,152,,275.2
645,2.25664,,152,,275.2
646,2.26048,,152,,275.2
647,2.26425,,152,,275.233
648,2.26802,,152,,275.267
649,2.27178,,152,,275.3
650,2.27555,,152,,275.333
651,2.27932,,152,,275.367
652,2.28309,,152,,275.4
653,2.2871,,152.6,,275.44
654,2.29111,,153.2,,275.48
655,2.29511,,153.8,,275.52
656,2.29912,,154.4,,275.56
657,2.30313,,155,,275.6
658,2.30692,,155.167,,275.567
659,2.31072,,155.333,,275.533
660,2.31451,,155.5,,275.5
661,2.31831,,155.667,,275.467
662,2.3221,,155.833,,275.433
663,2.3259,,156,,275.4
664,2.32996,,156,,275.32
665,2.33402,,156,,275.24
666,2.33807,,156,,275.16
667,2.34213,,156,,275.08
668,2.34619,,156,,275
669,2.35023,,156.2,,275.12
670,2.35427,,156.4,,275.24
671,2.3583,,156.6,,275.36
672,2.36234,,156.8,,275.48
673,2.36638,,157,,275.6
674,2.3704,,157,,275.76
675,2.37442,,157,,275.92
676,2.37843,,157,,276.08
677,2.38245,,157,,276.24
678,2.38647,,157,,276.4
679,2.39055,,156,,276.6
680,2.39464,,155,,276.8
681,2.39872,,154,,277
682,2.40277,,154,,277.08
683,2.40683,,154,,277.16
684,2.41088,,154,,277.24
685,2.41494,,154,,277.32
686,2.41899,,154,,277.4
687,2.4228,,153.833,,277.6
688,2.42661,,153.667,,277.8
689,2.43041,,153.5,,278
690,2.43422,,153.333,,278.2
691,2.43803,,153.167,,278.4
692,2.44184,,153,,278.6
693,2.4457,,153.6,,278.72
694,2.44956,,154.2,,278.84
695,2.45341,,154.8,,278.96
696,2.45727,,155.4,,279.08
697,2.46113,,156,,279.2
698,2.46529,,156.2,,279.16
699,2.46945,,156.4,,279.12
700,2.4736,,156.6,,279.08
701,2.47776,,156.8,,279.04
702,2.48192,,157,,279
703,2.48612,,157,,278.96
704,2.49031,,157,,278.92
705,2.49451,,157,,278.88
706,2.4987,,157,,278.84
707,2.5029,,157,,278.8
708,2.5071,,157.2,,278.76
709,2.5113,,157.4,,278.72
710,2.5155,,157.6,,278.68
711,2.5197,,157.8,,278.64
712,2.5239,,158,,278.6
713,2.52803,,158,,278.6
714,2.53216,,158,,278.6
715,2.53629,,158,,278.6
716,2.54042,,158,,278.6
717,2.54455,,158,,278.6
718,2.54857,,158,,278.44
719,2.55259,,158,,278.28
720,2.55661,,158,,278.12
721,2.56063,,158,,277.96
722,2.56465,,158,,277.8
723,2.56884,,158.2,,277.8
724,2.57304,,158.4,,277.8
725,2.57723,,158.6,,277.8
726,2.58143,,158.8,,277.8
727,2.58562,,159,,277.8
728,2.58987,,159,,277.8
729,2.59412,,159,,277.8
730,2.59838,,159,,277.8
731,2.60263,,159,,277.8
732,2.60688,,159,,277.8
733,2.61089,,158.833,,277.767
734,2.61489,,158.667,,277.733
735,2.6189,,158.5,,277.7
736,2.62291,,158.333,,277.667
737,2.62691,,158.167,,277.633
738,2.63092,,158,,277.6
739,2.63514,,158,,277.52
740,2.63936,,158,,277.44
741,2.64358,,158,,277.36
742,2.6478,,158,,277.28
743,2.65202,,158,,277.2
744,2.65604,,157.8,,277.12
745,2.66007,,157.6,,277.04
746,2.66409,,157.4,,276.96
747,2.66812,,157.2,,276.88
748,2.67214,,157,,276.8
749,2.67604,,156.833,,276.733
750,2.67994,,156.667,,276.667
751,2.68384,,156.5,,276.6
752,2.68774,,156.333,,276.533
753,2.69164,,156.167,,276.467
754,2.69554,,156,,276.4
755,2.69949,,155.833,,276.3
756,2.70344,,155.667,,276.2
757,2.70739,,155.5,,276.1
758,2.71133,,155.333,,276
759,2.71528,,155.167,,275.9
760,2.71923,,155,,275.8
761,2.72327,,155.2,,275.72
762,2.72731,,155.4,,275.64
763,2.73135,,155.6,,275.56
764,2.73539,,155.8,,275.48
765,2.73943,,156,,275.4
766,2.74357,,156,,275.32
767,2.74771,,156,,275.24
768,2.75185,,156,,275.16
769,2.75599,,156,,275.08
770,2.76013,,156,,275
771,2.76431,,155.6,,274.96
772,2.76849,,155.2,,274.92
773,2.77266,,154.8,,274.88
774,2.77684,,154.4,,274.84
775,2.78102,,154,,274.8
776,2.78527,,153.8,,274.76
777,2.78951,,153.6,,274.72
778,2.79376,,153.4,,274.68
779,2.798,,153.2,,274.64
780,2.80225,,153,,274.6
781,2.80634,,153.167,,274.533
782,2.81043,,153.333,,274.467
783,2.81452,,153.5,,274.4
784,2.81861,,153.667,,274.333
785,2.8227,,153.833,,274.267
786,2.82679,,154,,274.2
787,2.83112,,153.8,,274.08
788,2.83546,,153.6,,273.96
789,2.83979,,153.4,,273.84
790,2.84413,,153.2,,273.72
791,2.84846,,153,,273.6
792,2.85244,,152.667,,273.5
793,2.85643,,152.333,,273.4
794,2.86041,,152,,273.3
795,2.86439,,151.667,,273.2
796,2.86838,,151.333,,273.1
797,2.87236,,151,,273
798,2.87629,,151.167,,272.933
799,2.88022,,151.333,,272.867
800,2.88415,,151.5,,272.8
801,2.88808,,151.667,,272.733
802,2.89201,,151.833,,272.667
803,2.89594,,152,,272.6
804,2.89988,,152,,272.533
805,2.90382,,152,,272.467
806,2.90776,,152,,272.4
807,2.91171,,152,,272.333
808,2.91565,,152,,272.267
809,2.91959,,152,,272.2
810,2.92336,,152,,272.167
811,2.92712,,152,,272.133
812,2.93089,,152,,272.1
813,2.93466,,152,,272.067
814,2.93842,,152,,272.033
815,2.94219,,152,,272
816,2.94592,,151.667,,272
817,2.94964,,151.333,,272
818,2.95337,,151,,272
819,2.9571,,150.667,,272
820,2.96082,,150.333,,272
821,2.96455,,150,,272
822,2.96863,,150.2,,272
823,2.97271,,150.4,,272
824,2.9768,,150.6,,272
825,2.98088,,150.8,,272
826,2.98496,,151,,272
827,2.98899,,150.8,,271.92
828,2.99302,,150.6,,271.84
829,2.99704,,150.4,,271.76
830,3.00107,,150.2,,271.68
831,3.0051,,150,,271.6
832,3.00908,,149.667,,271.533
833,3.01306,,149.333,,271.467
834,3.01704,,149,,271.4
835,3.02112,,149.2,,271.32
836,3.0252,,149.4,,271.24
837,3.02929,,149.6,,271.16
838,3.03337,,149.8,,271.08
839,3.03745,,150,,271
840,3.04142,,150.167,,270.867
841,3.04538,,150.333,,270.733
842,3.04935,,150.5,,270.6
843,3.05331,,150.667,,270.467
844,3.05728,,150.833,,270.333
845,3.06124,,151,,270.2
846,3.06526,,151,,270.067
847,3.06929,,151,,269.933
848,3.07331,,151,,269.8
849,3.07733,,151,,269.667
850,3.08136,,151,,269.533
851,3.08538,,151,,269.4
852,3.08936,,151,,269.267
853,3.09335,,151,,269.133
854,3.09734,,151,,269
855,3.10132,,151,,268.867
856,3.10531,,151,,268.733
857,3.10929,,151,,268.6
858,3.11336,,151,,268.48
859,3.11742,,151,,268.36
860,3.12149,,151,,268.24
861,3.12555,,151,,268.12
862,3.12962,,151,,268
863,3.13349,,151,,267.9
864,3.13735,,151,,267.8
865,3.14122,,151,,267.7
866,3.14509,,151,,267.6
867,3.14895,,151,,267.5
868,3.15282,,151,,267.4
869,3.15689,,150.8,,267.36
870,3.16096,,150.6,,267.32
871,3.16504,,150.4,,267.28
872,3.16911,,150.2,,267.24
873,3.17318,,150,,267.2
874,3.17697,,150.333,,267.167
875,3.18075,,150.667,,267.133
876,3.18454,,151,,267.1
877,3.18833,,151.333,,267.067
878,3.19211,,151.667,,267.033
879,3.1959,,152,,267
880,3.19988,,152.167,,267.1
881,3.20385,,152.333,,267.2
882,3.20783,,152.5,,267.3
883,3.21181,,152.667,,267.4
884,3.21578,,152.833,,267.5
885,3.21976,,153,,267.6
886,3.22383,,153.4,,267.72
887,3.2279,,153.8,,267.84
888,3.23198,,154.2,,267.96
