secs,km,power,hr,cad,alt
117,0.39554,,140,,47.4
118,0.39861,,139,,47.4
119,0.40098,,138,,47.4
124,0.40098,,134,,47.4
125,0.40208,,135,,47.4
126,0.4036,,136,,47.4
127,0.40597,,136,,47.4
128,0.40917,,136,,47.2
129,0.41242,,134,,47.2
130,0.41544,,133,,47.2
131,0.41909,,132,,47.2
132,0.42296,,132,,47.2
133,0.42663,,133,,47.2
134,0.43019,,133,,47
135,0.43391,,133,,47
136,0.43756,,133,,47
137,0.44104,,133,,47
138,0.44477,,134,,47
139,0.44814,,134,,47
140,0.45155,,134,,47
141,0.45573,,134,,47
142,0.45951,,134,,47
143,0.46338,,135,,47
144,0.46728,,135,,47
145,0.47116,,135,,47
146,0.47508,,135,,47
147,0.47878,,135,,47
148,0.48225,,136,,47
149,0.48601,,135,,47
150,0.48943,,136,,47
151,0.49284,,135,,47
152,0.4965,,134,,47
153,0.50008,,134,,47
154,0.50348,,135,,47
155,0.5069,,135,,47
156,0.51025,,135,,47
157,0.51385,,135,,47
158,0.51713,,134,,47
159,0.52028,,133,,47
160,0.52379,,133,,47
161,0.52677,,133,,47
162,0.52994,,132,,47
163,0.53375,,134,,47
164,0.53745,,134,,46.8
165,0.54109,,134,,46.8
166,0.54491,,134,,46.8
167,0.54852,,133,,46.6
168,0.55225,,134,,46.6
169,0.55567,,135,,46.4
170,0.55903,,135,,46.4
171,0.563,,135,,46.4
172,0.56651,,135,,46.2
173,0.56971,,135,,46.2
174,0.57317,,136,,46.2
175,0.57651,,136,,46
176,0.58011,,136,,46
177,0.58362,,137,,45.8
178,0.58714,,135,,45.8
179,0.59106,,137,,45.8
180,0.59448,,136,,45.6
181,0.59782,,137,,45.6
182,0.60164,,136,,45.6
183,0.60515,,137,,45.4
184,0.60872,,135,,45.4
185,0.6124,,136,,45.2
186,0.61595,,136,,45.2
187,0.61974,,136,,45.2
188,0.62323,,135,,45
189,0.62656,,135,,45
190,0.63031,,134,,45
191,0.63375,,136,,45
192,0.63729,,135,,45.2
193,0.64072,,136,,45.2
194,0.6442,,136,,45.2
195,0.64816,,135,,45.2
196,0.65189,,136,,45.2
197,0.65553,,137,,45.4
198,0.65923,,136,,45.4
199,0.66268,,137,,45.4
200,0.66631,,136,,45.4
201,0.66994,,137,,45.4
202,0.67334,,135,,45.6
203,0.67704,,135,,45.6
204,0.68054,,135,,45.6
205,0.6841,,134,,45.6
206,0.68806,,134,,45.6
207,0.69155,,134,,45.6
208,0.695,,134,,45.8
209,0.69847,,133,,45.8
210,0.70179,,134,,45.8
211,0.70553,,134,,45.8
212,0.7091,,133,,45.8
213,0.71257,,134,,46
214,0.71647,,133,,46
215,0.72008,,135,,46
216,0.72373,,134,,46
217,0.72765,,134,,45.8
218,0.73126,,134,,45.6
219,0.73491,,134,,45.6
220,0.73877,,133,,45.4
221,0.74241,,133,,45.4
222,0.74635,,132,,45.2
223,0.75006,,132,,45
224,0.75358,,131,,45
225,0.75748,,131,,44.8
226,0.76117,,131,,44.8
227,0.76468,,130,,44.6
228,0.76846,,130,,44.6
229,0.7718,,129,,44.4
230,0.77526,,129,,44.4
231,0.77898,,130,,44.2
232,0.78283,,130,,44.2
233,0.7868,,131,,44
234,0.79093,,131,,43.8
235,0.79509,,130,,43.8
236,0.79892,,130,,43.6
237,0.80285,,130,,43.4
238,0.80681,,131,,43.4
239,0.81064,,131,,43.2
240,0.81474,,132,,43
241,0.81855,,132,,42.8
242,0.82243,,131,,42.6
243,0.82621,,131,,42.4
244,0.82989,,132,,42.2
245,0.83386,,132,,42
246,0.83774,,132,,41.8
247,0.84212,,132,,41.6
248,0.84649,,132,,41.4
249,0.85079,,132,,41.2
250,0.85483,,133,,40.8
251,0.85861,,133,,40.6
252,0.86257,,133,,40.4
253,0.86635,,130,,40.2
254,0.86995,,132,,40
255,0.87362,,133,,39.8
256,0.87722,,132,,39.6
257,0.8808,,132,,39.4
258,0.88437,,132,,39.2
259,0.88778,,132,,39
260,0.89122,,132,,38.8
261,0.89471,,131,,38.8
262,0.89842,,132,,38.6
263,0.90232,,131,,38.4
264,0.90608,,129,,38.2
265,0.90982,,128,,38
266,0.91374,,129,,37.8
267,0.91764,,129,,37.6
268,0.92139,,129,,37.4
269,0.92505,,128,,37.2
270,0.92879,,128,,37.2
271,0.93272,,128,,37
272,0.93638,,128,,36.8
273,0.93997,,128,,36.8
274,0.94374,,129,,36.6
275,0.94736,,129,,36.6
276,0.95077,,128,,36.6
277,0.95467,,128,,36.4
278,0.95872,,130,,36.4
279,0.96245,,130,,36.2
280,0.96608,,130,,36.2
281,0.96995,,130,,36.2
282,0.97387,,131,,36
283,0.97791,,131,,36
284,0.98157,,131,,36
285,0.98526,,131,,35.8
286,0.98891,,131,,35.6
287,0.99279,,132,,35.4
288,0.99686,,133,,35.2
289,1.00081,,132,,35
290,1.00469,,132,,34.8
290,1.00469,,132,,34.8
291,1.00875,,133,,34.6
292,1.01256,,133,,34.6
293,1.01646,,133,,34.6
294,1.02004,,132,,34.4
295,1.02371,,133,,34.4
296,1.02747,,133,,34.2
297,1.03085,,133,,34.2
298,1.03436,,131,,34.2
299,1.03759,,131,,34
300,1.04067,,130,,34
301,1.04388,,130,,33.8
312,1.04388,,122,,33.4
313,1.04627,,122,,33.2
314,1.0485,,123,,33
315,1.05149,,123,,33
316,1.05496,,124,,32.8
317,1.05895,,124,,32.6
318,1.06298,,124,,32.2
319,1.06686,,124,,32
320,1.07093,,124,,31.8
321,1.07512,,124,,31.6
322,1.07902,,125,,31.4
323,1.08295,,125,,31.2
324,1.08679,,126,,31
325,1.09071,,126,,30.8
326,1.09486,,126,,30.6
327,1.099,,126,,30.4
328,1.10331,,128,,30.2
329,1.10742,,129,,30
330,1.11162,,131,,30
331,1.11567,,131,,30
332,1.11917,,130,,30
333,1.12298,,131,,29.8
334,1.12677,,132,,29.8
335,1.13068,,132,,29.6
336,1.13418,,133,,29.6
337,1.13757,,133,,29.4
338,1.14131,,133,,29.4
339,1.14511,,131,,29.2
340,1.14898,,130,,29.2
341,1.15295,,129,,29
342,1.15671,,131,,29
343,1.16033,,132,,28.8
344,1.16383,,132,,28.8
345,1.16719,,131,,28.8
346,1.17055,,132,,28.6
347,1.17373,,132,,28.6
348,1.17656,,132,,28.4
349,1.17957,,131,,28.4
350,1.18256,,131,,28.4
351,1.1854,,132,,28.4
352,1.18807,,134,,28.4
353,1.19072,,133,,28.4
354,1.19346,,134,,28.6
355,1.19635,,134,,28.6
356,1.19946,,135,,28.6
357,1.20266,,132,,28.6
358,1.20563,,135,,28.6
359,1.20859,,136,,28.6
360,1.21158,,136,,28.6
361,1.2143,,136,,28.6
362,1.21716,,136,,28.6
363,1.2204,,135,,28.6
364,1.22359,,136,,28.6
365,1.22696,,135,,28.6
366,1.23014,,135,,28.6
367,1.23347,,133,,28.6
368,1.23665,,133,,28.6
369,1.23989,,133,,28.6
370,1.24326,,135,,28.6
371,1.24684,,134,,28.6
372,1.25015,,134,,28.6
373,1.25318,,134,,28.6
374,1.25641,,136,,28.6
375,1.25973,,136,,28.6
376,1.26303,,137,,28.6
377,1.26622,,137,,28.4
378,1.2699,,139,,28.4
379,1.2731,,139,,28.4
380,1.27623,,140,,28.4
381,1.27962,,140,,28.4
382,1.2832,,140,,28.4
383,1.28703,,140,,28.4
384,1.29068,,141,,28.2
385,1.29402,,141,,28.2
386,1.29756,,140,,28.2
387,1.30101,,142,,28
388,1.30459,,143,,28
389,1.30794,,143,,28
390,1.31169,,141,,28
391,1.31546,,143,,28
392,1.31912,,142,,28
393,1.32277,,142,,28
394,1.32618,,143,,28
395,1.32951,,143,,28
396,1.33303,,144,,28
397,1.33611,,143,,28
398,1.33918,,144,,28
399,1.3421,,144,,28
400,1.34558,,142,,28
401,1.34881,,144,,28
402,1.35202,,144,,28
403,1.35525,,145,,28
404,1.35841,,145,,28
405,1.36202,,143,,28
406,1.36552,,144,,28
407,1.36906,,144,,28
408,1.37257,,144,,28
409,1.37594,,144,,27.8
410,1.37909,,144,,27.8
411,1.38223,,144,,27.8
412,1.38552,,145,,27.8
413,1.3895,,144,,27.6
414,1.39321,,144,,27.6
415,1.39659,,143,,27.6
416,1.40005,,145,,27.6
417,1.404,,145,,27.4
418,1.40805,,144,,27.4
419,1.41162,,145,,27.4
420,1.41493,,146,,27.4
421,1.41826,,146,,27.4
422,1.42128,,146,,27.4
423,1.42465,,147,,27.2
424,1.42833,,146,,27.2
425,1.43214,,146,,27.2
426,1.43579,,148,,27.2
427,1.43934,,147,,27
428,1.44294,,147,,27
429,1.44649,,148,,27
430,1.44992,,146,,26.8
431,1.45383,,148,,26.8
432,1.45734,,148,,26.8
433,1.4609,,148,,26.6
434,1.46443,,148,,26.6
435,1.46802,,146,,26.4
436,1.47202,,148,,26.4
437,1.47596,,147,,26.4
438,1.47979,,147,,26.2
439,1.48337,,148,,26.2
440,1.48719,,146,,26.2
441,1.49091,,146,,26
442,1.49452,,146,,26
443,1.49832,,146,,26
444,1.50177,,145,,26
445,1.50557,,146,,26
446,1.50961,,146,,25.8
447,1.51365,,146,,25.8
448,1.51752,,147,,25.8
449,1.52095,,147,,25.8
450,1.52461,,146,,25.8
451,1.52852,,147,,25.6
452,1.5323,,146,,25.6
453,1.53594,,145,,25.6
454,1.5395,,146,,25.6
455,1.54271,,146,,25.4
456,1.54636,,146,,25.4
457,1.55023,,146,,25.4
458,1.55404,,145,,25.4
459,1.55806,,145,,25.4
460,1.56171,,146,,25.4
461,1.56497,,146,,25.4
462,1.56841,,145,,25.4
463,1.57221,,146,,25.4
464,1.57577,,146,,25.4
465,1.57951,,145,,25.4
466,1.5832,,146,,25.4
467,1.58677,,145,,25.6
468,1.59051,,145,,25.6
469,1.59442,,146,,25.6
470,1.59831,,145,,25.4
471,1.60188,,145,,25.4
472,1.60581,,145,,25.4
473,1.60951,,145,,25.4
474,1.6131,,145,,25.4
475,1.61684,,145,,25.4
476,1.62052,,144,,25.4
477,1.62429,,145,,25.4
478,1.62767,,146,,25.4
479,1.63124,,145,,25.4
480,1.63532,,146,,25.4
481,1.63932,,147,,25.4
482,1.64342,,146,,25.2
483,1.64778,,146,,25.2
484,1.65191,,147,,25.2
485,1.65606,,147,,25.2
486,1.6603,,147,,25.2
487,1.6644,,148,,25.2
488,1.66838,,148,,25.2
489,1.67251,,148,,25.2
490,1.67641,,147,,25.2
491,1.68023,,149,,25.2
492,1.68423,,150,,25
493,1.68817,,148,,25
494,1.69209,,149,,25
495,1.69577,,150,,25
496,1.69927,,148,,25
497,1.70285,,149,,25
498,1.70677,,150,,25
499,1.71079,,150,,25
500,1.71461,,148,,25
501,1.71832,,149,,25
502,1.722,,149,,25
503,1.7254,,147,,25
504,1.72877,,147,,25
505,1.73183,,148,,25
506,1.7347,,148,,25
507,1.73776,,146,,25
508,1.74098,,147,,25
509,1.74414,,146,,25
510,1.74693,,147,,25
511,1.74971,,147,,25
512,1.75313,,146,,25
513,1.75617,,146,,25
514,1.75936,,146,,25
515,1.76265,,145,,24.8
516,1.76584,,145,,24.8
517,1.76907,,147,,24.8
518,1.77254,,146,,24.8
519,1.77632,,146,,24.8
520,1.78033,,147,,24.6
521,1.78417,,146,,24.6
522,1.78808,,146,,24.6
523,1.79182,,147,,24.6
524,1.79597,,147,,24.4
525,1.80022,,146,,24.4
526,1.8044,,146,,24.4
527,1.8087,,147,,24.2
528,1.81272,,146,,24.2
529,1.81619,,145,,24.2
530,1.81971,,146,,24
531,1.82332,,146,,24
532,1.82674,,145,,24
533,1.83016,,147,,24
534,1.8338,,147,,24
535,1.83735,,145,,24
536,1.84068,,146,,24
537,1.84397,,147,,24
538,1.84726,,147,,24
539,1.85073,,146,,24
540,1.85434,,146,,24
541,1.8576,,147,,24
542,1.86102,,146,,24
543,1.86438,,146,,24
544,1.86786,,145,,24
545,1.87119,,147,,24
546,1.87424,,146,,24
547,1.87722,,146,,24
548,1.88059,,143,,24
549,1.88429,,145,,24
550,1.88788,,144,,24
551,1.89135,,143,,24
552,1.8946,,145,,24
553,1.89809,,144,,24
554,1.90141,,144,,24
555,1.90492,,143,,24
556,1.90852,,145,,24
557,1.91214,,143,,24
558,1.91578,,144,,24
559,1.91937,,145,,24
560,1.92294,,144,,24
561,1.92647,,144,,24
562,1.92982,,145,,24.2
563,1.93298,,143,,24.2
564,1.93651,,142,,24.2
565,1.93988,,144,,24.2
566,1.94318,,143,,24.2
567,1.94679,,143,,24.2
568,1.95014,,144,,24.4
569,1.95329,,143,,24.4
570,1.95673,,143,,24.4
571,1.96012,,144,,24.4
572,1.96366,,144,,24.4
573,1.96742,,144,,24.4
574,1.97096,,145,,24.4
575,1.97453,,146,,24.4
576,1.97817,,144,,24.4
577,1.98185,,146,,24.4
578,1.98553,,147,,24.4
579,1.98925,,145,,24.2
580,1.99296,,145,,24.2
581,1.9968,,146,,24.2
582,2.00065,,147,,24
583,2.00448,,146,,24
583,2.00448,,146,,24
584,2.00845,,147,,24
585,2.01232,,147,,24
586,2.01623,,147,,24
587,2.02002,,147,,24
588,2.02372,,147,,24
589,2.02744,,147,,24
590,2.03105,,147,,24
591,2.03452,,147,,24
608,2.03538,,138,,24
609,2.03538,,138,,24
610,2.03761,,138,,24
611,2.03955,,138,,24
612,2.04241,,137,,24
613,2.04565,,137,,24
614,2.04906,,136,,24
615,2.05244,,136,,24
616,2.05592,,135,,24
617,2.05948,,135,,24
618,2.06307,,136,,24
619,2.06643,,135,,24
620,2.06983,,136,,24
621,2.07317,,137,,24
622,2.07637,,137,,24.2
623,2.07962,,136,,24.2
624,2.08297,,135,,24.2
625,2.08627,,135,,24.4
626,2.08986,,135,,24.4
627,2.0933,,135,,24.4
628,2.09699,,135,,24.4
629,2.10045,,136,,24.4
630,2.1039,,136,,24.4
631,2.10781,,135,,24.4
632,2.11153,,134,,24.2
633,2.11546,,134,,24.2
634,2.11943,,135,,24.2
635,2.12333,,134,,24
636,2.12725,,135,,24
637,2.13109,,134,,24
638,2.13483,,134,,23.8
639,2.13907,,134,,23.8
640,2.14313,,135,,23.8
641,2.14716,,135,,23.6
642,2.15107,,134,,23.6
643,2.15488,,136,,23.6
644,2.15865,,134,,23.4
645,2.16237,,135,,23.4
646,2.16588,,136,,23.4
647,2.16954,,136,,23.2
648,2.1732,,135,,23.2
649,2.17651,,135,,23.2
650,2.17983,,136,,23.2
651,2.18335,,136,,23
652,2.18706,,137,,23
653,2.19052,,136,,23
654,2.19374,,137,,23
655,2.19734,,137,,22.8
656,2.20079,,139,,22.8
657,2.20425,,138,,22.8
658,2.20795,,140,,22.6
659,2.21153,,139,,22.6
660,2.21478,,140,,22.4
661,2.2181,,141,,22.4
662,2.22136,,140,,22.4
663,2.22511,,140,,22.2
664,2.22939,,141,,22.2
665,2.23328,,140,,22.2
666,2.23721,,142,,22
667,2.24108,,141,,22
668,2.24486,,142,,21.8
669,2.24892,,142,,21.8
670,2.25297,,141,,21.6
671,2.25707,,141,,21.6
672,2.26108,,143,,21.6
673,2.2648,,144,,21.4
674,2.26831,,143,,21.4
675,2.27181,,142,,21.4
676,2.27502,,143,,21.2
677,2.27797,,143,,21.2
678,2.28046,,143,,21.2
679,2.28224,,142,,21.2
680,2.28437,,140,,21
681,2.28714,,142,,21
682,2.29016,,141,,21
683,2.29346,,142,,21
684,2.2966,,143,,21
685,2.29915,,143,,20.8
686,2.30155,,143,,20.8
687,2.30397,,144,,20.8
688,2.30656,,144,,20.8
689,2.30935,,145,,20.8
690,2.31233,,147,,20.8
691,2.31532,,146,,20.8
692,2.31832,,146,,20.8
693,2.32118,,147,,20.8
694,2.32415,,148,,20.6
695,2.32744,,148,,20.6
696,2.33084,,147,,20.8
697,2.33425,,148,,20.8
698,2.3373,,148,,20.8
699,2.34022,,148,,20.8
700,2.34294,,148,,21
701,2.34604,,148,,21
702,2.34922,,147,,21
703,2.3523,,147,,21
704,2.35563,,148,,21
705,2.35918,,149,,21.2
706,2.36259,,149,,21.2
707,2.36625,,149,,21.2
708,2.36984,,151,,21.2
709,2.37379,,151,,21.2
710,2.37764,,150,,21.4
711,2.38121,,149,,21.4
712,2.3851,,148,,21.4
713,2.38882,,149,,21.4
714,2.39253,,149,,21.6
715,2.39627,,148,,21.6
716,2.39973,,147,,21.6
717,2.40307,,147,,21.8
718,2.40616,,147,,21.8
719,2.40918,,147,,21.8
720,2.41171,,146,,21.8
721,2.41449,,145,,22
722,2.41728,,145,,22
723,2.42008,,146,,22
724,2.42314,,143,,22
725,2.4262,,144,,22
726,2.42982,,144,,22
727,2.43413,,143,,21.8
728,2.43819,,144,,21.8
729,2.44221,,144,,21.6
730,2.44621,,143,,21.4
731,2.45019,,144,,21.2
732,2.45411,,143,,21.2
733,2.45822,,143,,21
734,2.46231,,143,,20.8
735,2.46643,,143,,20.8
736,2.47056,,141,,20.6
737,2.47454,,141,,20.4
738,2.47864,,141,,20.2
739,2.48267,,140,,20.2
740,2.48646,,139,,20
741,2.49018,,141,,19.8
742,2.49387,,140,,19.6
743,2.49773,,141,,19.6
744,2.50193,,139,,19.4
745,2.50606,,141,,19.2
746,2.51016,,140,,19
747,2.5143,,139,,19
748,2.5182,,139,,18.8
749,2.5222,,138,,18.6
750,2.52618,,139,,18.6
751,2.52979,,137,,18.4
752,2.53318,,139,,18.2
753,2.53664,,140,,18.2
754,2.54,,138,,18
755,2.54361,,138,,17.8
756,2.54705,,138,,17.8
757,2.55074,,136,,17.6
758,2.55449,,136,,17.6
759,2.55799,,137,,17.6
760,2.56147,,137,,17.4
761,2.5653,,136,,17.4
762,2.56877,,137,,17.4
763,2.57228,,136,,17.2
764,2.57575,,136,,17.2
765,2.57862,,136,,17.2
766,2.58091,,135,,17.2
767,2.5821,,134,,17
768,2.58268,,133,,17
769,2.58424,,133,,17.2
770,2.58658,,132,,17.2
771,2.58962,,132,,17.2
772,2.5928,,133,,17.2
773,2.59604,,133,,17.4
774,2.59957,,135,,17.4
775,2.60306,,135,,17.6
776,2.60958,,135,,17.6
777,2.60958,,134,,17.6
778,2.61271,,137,,17.8
779,2.61594,,137,,17.8
780,2.61927,,138,,17.8
781,2.62238,,136,,18
782,2.62578,,138,,18.2
783,2.62902,,138,,18.2
784,2.63223,,139,,18.4
785,2.63581,,139,,18.4
786,2.63902,,138,,18.6
787,2.64237,,139,,18.8
788,2.64595,,140,,18.8
789,2.64921,,140,,19
790,2.65245,,141,,19
791,2.65576,,141,,19.2
792,2.6589,,142,,19.4
793,2.66216,,144,,19.4
794,2.66551,,143,,19.6
795,2.66879,,144,,19.6
796,2.6721,,146,,19.8
797,2.67542,,147,,20
798,2.67912,,147,,20
799,2.68267,,147,,20.2
800,2.68642,,148,,20.4
801,2.69002,,149,,20.4
802,2.69368,,149,,20.6
803,2.69714,,150,,20.8
804,2.70056,,150,,20.8
805,2.70406,,151,,21
806,2.70733,,152,,21.2
807,2.71052,,152,,21.2
808,2.71372,,153,,21.4
809,2.7169,,152,,21.4
810,2.71999,,152,,21.6
811,2.72372,,151,,21.6
812,2.72729,,152,,21.8
813,2.73049,,152,,21.8
814,2.73372,,152,,22
815,2.73676,,153,,22
816,2.73966,,153,,22
817,2.74256,,151,,21.8
818,2.74526,,152,,21.8
819,2.74802,,152,,21.8
820,2.75089,,153,,21.8
821,2.75367,,153,,21.6
822,2.75625,,153,,21.6
823,2.75923,,153,,21.6
824,2.76223,,154,,21.6
825,2.7654,,155,,21.4
826,2.7685,,154,,21.4
827,2.77151,,154,,21.4
828,2.77465,,155,,21.4
829,2.77747,,155,,21.4
830,2.78027,,158,,21.2
831,2.78344,,158,,21.2
832,2.78665,,157,,21.2
833,2.78954,,157,,21.2
834,2.79225,,157,,21.2
835,2.79498,,157,,21
836,2.79795,,156,,21
837,2.80076,,156,,21
838,2.80381,,157,,21
839,2.80713,,158,,21
840,2.81015,,159,,20.8
841,2.81381,,158,,20.8
842,2.81751,,159,,20.8
843,2.82063,,159,,20.8
844,2.82421,,159,,20.6
845,2.82759,,159,,20.6
846,2.8313,,159,,20.6
847,2.83531,,159,,20.6
848,2.83889,,159,,20.6
849,2.84242,,157,,20.8
850,2.84597,,157,,20.8
851,2.84949,,157,,20.8
852,2.85272,,157,,20.8
853,2.85556,,156,,20.8
854,2.85813,,156,,20.8
855,2.86024,,155,,20.8
856,2.86224,,155,,20.8
857,2.86475,,153,,20.8
858,2.86748,,153,,21
859,2.87018,,153,,21
860,2.87303,,152,,21
861,2.87593,,153,,21
862,2.87898,,152,,21
863,2.882,,150,,21.2
864,2.88516,,150,,21.2
865,2.88855,,150,,21.2
866,2.89184,,148,,21.4
867,2.89538,,149,,21.4
868,2.89859,,148,,21.4
869,2.9011,,149,,21.6
870,2.90394,,147,,21.6
871,2.90726,,147,,21.6
872,2.91076,,146,,21.8
873,2.91463,,147,,21.8
874,2.91806,,145,,21.8
875,2.92152,,146,,22
876,2.92538,,146,,22
877,2.92881,,146,,22.2
878,2.93198,,146,,22.2
879,2.93538,,147,,22.2
880,2.93871,,146,,22.4
881,2.94219,,146,,22.4
882,2.94552,,146,,22.4
883,2.94872,,146,,22.6
884,2.95215,,146,,22.6
885,2.95546,,146,,22.6
886,2.95876,,146,,22.8
887,2.96266,,147,,22.8
888,2.96606,,147,,22.8
889,2.96936,,147,,23
890,2.97264,,148,,23
891,2.9757,,147,,23
892,2.97899,,147,,23
893,2.98205,,147,,23
894,2.98546,,148,,23.2
895,2.98883,,148,,23.2
896,2.99222,,146,,23.2
897,2.99575,,148,,23.2
898,2.99927,,148,,23.4
899,3.00304,,148,,23.4
899,3.00304,,148,,23.4
900,3.00665,,147,,23.4
901,3.01086,,147,,23.6
902,3.01486,,148,,23.6
903,3.01859,,148,,23.6
904,3.02199,,148,,23.8
905,3.02518,,147,,23.8
906,3.02747,,147,,23.8
907,3.02878,,147,,23.8
908,3.02989,,148,,23.8
909,3.03177,,149,,23.8
910,3.035,,147,,23.8
911,3.03794,,148,,23.8
912,3.04112,,148,,23.6
913,3.0444,,148,,23.6
914,3.04755,,149,,23.6
915,3.05082,,148,,23.6
916,3.05434,,149,,23.4
917,3.05786,,149,,23.4
918,3.06129,,149,,23.4
919,3.06449,,149,,23.2
920,3.06754,,149,,23.2
921,3.0709,,149,,23.2
922,3.07437,,149,,23
923,3.07796,,149,,23
924,3.08152,,149,,23
925,3.08497,,149,,23
926,3.08851,,149,,22.8
927,3.09228,,150,,22.8
928,3.09583,,150,,22.8
929,3.09953,,149,,22.6
930,3.10297,,149,,22.6
931,3.10651,,149,,22.4
932,3.11024,,149,,22.4
933,3.11367,,149,,22.4
934,3.11707,,149,,22.2
935,3.12078,,149,,22.2
936,3.12434,,149,,22.2
937,3.12781,,148,,22
938,3.13144,,149,,22
939,3.13483,,148,,22
940,3.13837,,148,,21.8
941,3.14199,,148,,21.8
942,3.14523,,148,,21.6
943,3.14866,,148,,21.6
944,3.15193,,147,,21.6
945,3.1552,,147,,21.4
946,3.1587,,148,,21.4
947,3.16213,,148,,21.4
948,3.16568,,147,,21.2
949,3.1692,,148,,21.2
950,3.17251,,147,,21.2
951,3.17627,,147,,21
952,3.17991,,147,,21
953,3.18345,,147,,21
954,3.18733,,147,,21
955,3.19076,,148,,20.8
956,3.19431,,148,,20.8
957,3.19794,,147,,20.8
958,3.2014,,146,,20.8
959,3.20479,,148,,20.8
960,3.20823,,148,,20.6
961,3.21148,,147,,20.6
962,3.21495,,148,,20.6
963,3.21838,,148,,20.6
964,3.22178,,148,,20.6
965,3.2251,,148,,20.6
966,3.22826,,148,,20.4
967,3.2314,,150,,20.4
968,3.23454,,149,,20.4
969,3.2376,,148,,20.4
970,3.24086,,147,,20.4
971,3.24405,,150,,20.4
972,3.24753,,147,,20.2
973,3.25126,,148,,20.2
974,3.25477,,149,,20.2
975,3.25834,,149,,20.2
976,3.26185,,150,,20.2
977,3.26519,,150,,20.2
978,3.26861,,150,,20.2
979,3.27221,,150,,20.2
980,3.27595,,149,,20.2
981,3.27985,,150,,20
982,3.2832,,151,,19.8
983,3.28642,,150,,19.8
984,3.28946,,150,,19.6
985,3.2928,,150,,19.6
986,3.29637,,150,,19.4
987,3.29982,,151,,19.2
988,3.30336,,150,,19.2
989,3.30697,,150,,19
990,3.31078,,150,,19
991,3.31434,,148,,18.8
992,3.31779,,148,,18.6
993,3.32132,,148,,18.6
994,3.32502,,147,,18.4
